site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03407500	0117	19530117	20140117	35	267.31	228.52	11.00	1240.00		26.20	57.00	70.00	109.40	120.00	126.40	129.20	134.00	155.00	189.00	242.80	334.80	360.00	381.60	416.00	423.20	437.80	475.00	648.00	
03407500	0118	19530118	20140118	35	264.40	207.91	10.00	1080.00		34.00	58.00	76.60	105.40	112.00	123.00	139.60	174.20	212.80	220.00	269.80	286.80	295.20	330.80	354.00	407.20	433.00	490.20	729.60	
03407500	0119	19530119	20140119	35	372.03	394.28	13.00	1920.00		40.20	86.00	102.00	114.40	118.00	157.60	166.20	185.80	238.40	245.00	259.80	291.00	332.60	380.40	448.00	506.40	677.80	954.60	1376.00	
03407500	0120	19530120	20140120	35	510.26	674.52	17.00	3450.00		38.60	96.40	102.80	132.40	155.00	187.20	198.80	213.00	227.60	231.00	288.80	324.40	378.00	439.00	670.00	807.40	897.40	1402.00	2234.00	
03407500	0121	19530121	20140121	35	519.51	656.80	22.00	2570.00		37.20	102.00	105.80	112.60	134.00	178.00	194.20	211.20	228.80	270.00	298.20	324.20	365.20	485.00	538.00	690.00	924.00	1818.00	2490.00	
03407500	0122	19530122	20140122	35	537.63	820.50	26.00	4600.00		39.60	86.20	101.20	128.60	165.00	172.20	181.20	213.60	225.80	260.00	294.20	350.00	459.60	510.60	586.00	657.20	899.20	1322.00	2432.00	
03407500	0123	19530123	20140123	35	517.00	951.61	26.00	4590.00		35.60	79.00	94.00	111.80	153.00	155.80	165.20	201.60	234.80	282.00	294.20	318.60	363.20	424.40	443.00	478.40	640.80	782.20	4006.00	
03407500	0124	19530124	20140124	35	321.00	277.42	26.00	1340.00		32.40	66.80	92.40	107.00	145.00	147.40	161.20	187.40	214.60	240.00	297.20	325.80	345.40	365.20	376.00	478.80	586.20	749.40	969.60	
03407500	0125	19530125	20140125	35	438.86	709.91	25.00	4090.00		29.00	67.20	89.80	112.80	134.00	137.60	153.00	175.20	195.80	250.00	283.40	299.40	345.80	407.00	430.00	473.00	690.00	1088.00	1930.00	
03407500	0126	19530126	20140126	35	457.46	1002.87	24.00	5830.00		26.40	78.80	82.00	104.60	124.00	131.80	143.00	157.40	189.80	218.00	250.60	267.60	280.80	311.20	350.00	424.60	535.60	722.00	2870.00	
03407500	0127	19530127	20140127	35	344.66	390.54	22.00	1930.00		24.40	71.80	88.00	100.80	125.00	134.60	146.00	149.60	163.00	189.00	239.80	266.80	307.00	337.40	362.00	516.00	733.40	854.00	1370.00	
03407500	0128	19530128	20140128	35	478.97	884.31	22.00	4760.00		23.60	66.40	79.60	91.00	116.00	122.40	138.40	149.80	164.60	199.00	229.00	262.00	305.40	329.60	370.00	522.80	622.00	1380.00	2792.00	
03407500	0129	19530129	20140129	35	562.11	1236.26	22.00	7060.00		54.00	63.60	74.60	97.00	105.00	120.80	148.00	168.40	199.00	222.00	249.80	289.40	315.60	346.80	430.00	444.20	602.20	1512.00	3364.00	
03407500	0130	19530130	20140130	35	578.54	1112.73	21.00	6020.00		52.20	71.00	76.60	91.60	102.00	157.00	179.60	201.80	214.80	257.00	274.40	297.00	326.00	363.60	389.00	541.20	842.40	1574.00	3564.00	
03407500	0131	19530131	20140131	35	390.71	390.75	20.00	1580.00		50.40	75.20	89.40	91.00	100.00	148.20	177.60	215.40	254.40	284.00	291.20	314.20	347.80	379.00	479.00	525.60	872.00	1148.00	1340.00	
03407500	0201	19530201	20140201	35	385.11	524.78	40.00	2720.00		52.80	72.40	91.00	101.60	110.00	130.00	139.80	189.80	205.60	233.00	245.40	257.60	314.20	366.40	386.00	560.20	607.40	761.00	2008.00	
03407500	0202	19530202	20140202	35	484.60	777.74	55.00	4460.00		71.80	104.80	112.80	126.20	135.00	154.60	175.00	209.20	228.00	254.00	275.40	316.20	407.20	445.20	538.00	546.80	739.00	892.00	2420.00	
03407500	0203	19530203	20140203	35	662.00	1069.44	51.00	5630.00		79.00	108.80	125.60	145.20	162.00	167.80	191.40	254.80	284.60	339.00	347.00	386.20	497.00	614.40	637.00	738.00	878.00	1736.00	3766.00	
03407500	0204	19530204	20140204	35	601.63	873.30	54.00	4200.00		70.80	104.00	114.80	126.40	151.00	175.60	204.60	250.80	278.80	311.00	340.20	384.60	456.20	503.40	578.00	644.80	952.80	1788.00	3144.00	
03407500	0205	19530205	20140205	35	634.94	1170.23	66.00	5360.00		70.00	91.80	100.00	137.80	161.00	187.00	204.60	228.20	238.80	251.00	287.60	329.40	367.60	406.00	470.00	623.80	916.00	1394.00	4976.00	
03407500	0206	19530206	20140206	35	594.83	730.01	57.00	3720.00		73.80	100.20	133.60	154.20	177.00	206.00	210.60	228.40	268.40	289.00	350.40	372.20	568.40	595.40	690.00	973.80	1154.00	1572.00	2376.00	
03407500	0207	19530207	20140207	35	522.31	540.38	46.00	2840.00		67.60	116.20	132.80	159.00	179.00	182.40	204.60	224.80	271.20	327.00	390.20	425.80	622.80	663.60	748.00	813.40	906.40	1222.00	1640.00	
03407500	0208	19530208	20140208	35	401.46	262.00	39.00	877.00		59.80	107.80	138.80	152.00	167.00	188.60	200.00	240.00	306.40	327.00	412.60	463.00	528.00	563.20	600.00	692.80	773.60	829.20	859.40	
03407500	0209	19530209	20140209	35	420.94	398.12	43.00	2000.00		57.40	108.80	133.80	142.00	155.00	164.00	186.40	245.20	259.80	340.00	385.00	430.40	444.40	460.20	521.00	563.60	712.40	886.00	1520.00	
03407500	0210	19530210	20140210	35	574.60	880.35	59.00	3990.00		68.60	114.00	124.40	130.40	145.00	148.40	189.20	224.80	260.00	300.00	320.80	333.60	387.80	426.20	515.00	617.00	902.40	1596.00	3598.00	
03407500	0211	19530211	20140211	35	447.06	470.65	55.00	2520.00		67.80	107.40	123.20	137.60	184.00	205.00	245.20	262.00	298.00	316.00	332.60	337.40	377.20	417.80	470.00	580.40	920.00	1078.00	1472.00	
03407500	0212	19530212	20140212	35	416.46	347.80	47.00	1610.00		83.00	113.60	124.20	141.20	165.00	191.20	207.80	238.20	281.60	290.00	363.80	403.60	441.00	468.80	596.00	652.60	755.00	857.40	1370.00	
03407500	0213	19530213	20140213	35	551.06	783.43	43.00	3480.00		74.20	112.20	128.40	163.60	195.00	210.00	238.80	254.40	278.00	295.00	321.20	363.40	390.40	442.00	510.00	513.20	746.80	1544.00	3320.00	
03407500	0214	19530214	20140214	35	682.26	928.98	41.00	4840.00		72.20	109.20	138.00	149.20	176.00	202.80	217.60	245.40	314.80	362.00	387.60	408.40	563.80	646.20	752.00	861.40	1510.00	1830.00	2928.00	
03407500	0215	19530215	20140215	35	754.11	1332.68	41.00	7320.00		70.60	117.40	134.60	147.40	205.00	210.80	215.20	232.20	285.40	300.00	344.60	390.20	438.20	507.80	740.00	875.60	1125.20	2344.00	3832.00	
03407500	0216	19530216	20140216	35	595.26	856.07	43.00	4100.00		63.00	111.40	120.00	151.00	179.00	207.20	234.80	256.40	269.40	285.00	316.80	341.60	478.40	551.20	573.00	710.00	966.40	1448.00	3356.00	
03407500	0217	19530217	20140217	35	561.77	759.29	65.00	3960.00		72.20	104.80	110.80	136.20	150.00	181.00	220.60	248.80	290.80	372.00	400.00	436.80	473.60	492.20	495.00	673.40	823.80	1610.00	2464.00	
03407500	0218	19530218	20140218	35	777.37	1445.58	60.00	7440.00		64.00	94.20	104.00	136.20	140.00	174.60	190.20	244.80	309.80	339.00	366.80	393.40	428.60	487.40	532.00	679.80	917.00	2870.00	4640.00	
03407500	0219	19530219	20140219	35	526.51	723.21	54.00	3800.00		54.80	100.20	123.20	141.00	184.00	197.80	251.60	266.40	309.40	327.00	358.00	373.60	428.40	458.40	520.00	555.20	728.40	1264.00	2640.00	
03407500	0220	19530220	20140220	35	460.71	468.16	52.00	2570.00		58.40	98.80	137.00	168.60	214.00	249.80	270.40	285.40	295.60	315.00	351.40	360.20	398.80	435.20	479.00	687.60	892.60	1074.00	1402.00	
03407500	0221	19530221	20140221	35	710.97	1627.64	52.00	9560.00		55.20	95.00	121.40	157.00	200.00	221.20	243.20	247.20	279.20	288.00	308.00	380.00	400.80	435.60	520.00	576.80	672.80	1640.00	3904.00	
03407500	0222	19530222	20140222	35	536.69	775.98	49.00	4520.00		55.40	126.40	169.20	190.00	191.00	200.20	234.40	262.80	274.00	288.00	326.20	374.00	401.80	454.60	630.00	781.00	873.80	998.40	2288.00	
03407500	0223	19530223	20140223	35	417.09	359.72	44.00	1750.00		48.80	117.00	166.00	175.20	197.00	218.80	242.60	261.20	272.40	313.00	316.60	359.20	410.00	445.60	544.00	596.40	655.80	930.00	1430.00	
03407500	0224	19530224	20140224	35	568.14	888.49	44.00	5020.00		44.80	128.00	151.40	169.00	180.00	208.00	233.00	261.20	289.20	326.00	379.20	397.80	419.60	439.20	538.00	672.60	747.80	1172.60	2756.00	
03407500	0225	19530225	20140225	35	553.69	894.32	43.00	4530.00		43.80	117.80	135.80	161.80	170.00	181.40	215.80	253.60	271.60	284.00	321.60	329.80	358.20	424.00	529.00	562.80	783.00	1100.00	3562.00	
03407500	0226	19530226	20140226	35	570.69	941.41	40.00	4630.00		42.40	117.20	126.00	148.60	155.00	168.40	213.00	229.00	242.60	264.00	269.00	300.80	343.80	383.00	423.00	455.40	1049.20	1628.00	3502.00	
03407500	0227	19530227	20140227	35	878.91	2430.38	36.00	14200.00		42.40	118.20	135.20	140.40	144.00	178.40	195.00	204.40	212.40	232.00	238.60	256.60	307.40	372.80	412.00	723.60	1082.80	1752.00	5976.00	
03407500	0228	19530228	20140228	35	605.29	990.77	46.00	4850.00		87.60	119.60	134.00	157.80	176.00	178.40	182.60	189.20	214.60	235.00	251.60	290.40	340.00	386.00	463.00	659.20	910.00	2184.00	3306.00	
03407500	0229	19560229	19880229	7	302.43	256.25	47.00	658.00				58.00	80.00	102.00	113.60	125.20	136.40	147.20	158.00	254.00	350.00	443.00	533.00	623.00	637.00	651.00			
03407500	0301	19530301	20140301	35	487.29	815.57	51.00	4520.00		79.00	105.20	129.80	145.80	162.00	165.80	172.00	184.60	213.20	252.00	253.00	270.00	308.00	370.40	428.00	476.20	499.00	1614.00	2256.00	
03407500	0302	19530302	20140302	35	404.54	356.97	53.00	1520.00		76.20	107.00	127.00	131.00	163.00	179.20	210.60	218.00	233.40	261.00	301.00	335.40	406.00	430.80	516.00	736.40	824.00	942.40	1336.00	
03407500	0303	19530303	20140303	35	449.97	524.27	54.00	2450.00		80.40	115.00	121.20	130.80	149.00	156.20	191.20	200.80	234.20	286.00	347.00	382.00	417.00	444.80	524.00	567.00	632.80	1126.20	1954.00	
03407500	0304	19530304	20140304	35	588.80	672.20	47.00	2690.00		89.40	109.80	120.80	137.60	145.00	176.20	204.80	274.40	294.40	340.00	384.20	405.20	430.00	520.40	794.00	962.00	1212.00	1606.00	2674.00	
03407500	0305	19530305	20140305	35	876.17	1273.59	46.00	5840.00		82.80	105.00	126.00	155.20	172.00	226.00	256.40	280.80	328.00	349.00	462.20	512.80	640.20	764.80	914.00	1184.00	1702.00	2642.00	4592.00	
03407500	0306	19530306	20140306	35	865.80	1349.44	48.00	6090.00		80.00	111.00	138.40	156.40	193.00	241.60	268.60	288.80	350.80	395.00	416.60	429.20	476.80	572.20	835.00	1294.80	1574.00	2402.00	5362.00	
03407500	0307	19530307	20140307	35	633.94	988.46	47.00	5930.00		81.40	112.20	135.00	170.40	233.00	247.00	303.80	320.20	348.40	360.00	415.00	463.40	507.80	625.40	688.00	811.00	965.20	1284.00	2314.00	
03407500	0308	19530308	20140308	35	607.63	780.24	45.00	4160.00		76.20	104.00	127.60	193.80	208.00	249.60	271.80	291.20	323.00	344.00	354.40	397.80	437.60	499.60	592.00	891.60	1056.00	1762.00	2320.00	
03407500	0309	19530309	20140309	35	549.80	806.10	48.00	4560.00		89.60	131.00	163.20	193.00	215.00	222.00	226.80	242.80	269.80	289.00	296.60	336.00	390.40	455.00	592.00	723.20	855.20	1118.00	2616.00	
03407500	0310	19530310	20140310	35	475.89	646.46	91.00	3590.00		98.20	142.20	180.80	192.80	204.00	218.80	227.20	243.20	265.00	303.00	314.20	350.60	393.60	415.00	502.00	515.60	662.40	724.00	2438.00	
03407500	0311	19530311	20140311	35	457.86	503.18	84.00	2500.00		120.00	149.20	170.20	176.80	190.00	198.80	205.20	224.00	261.60	270.00	311.20	346.00	370.60	418.80	483.00	577.80	729.20	1132.60	1932.00	
03407500	0312	19530312	20140312	35	977.23	1916.31	75.00	9420.00		119.00	142.60	153.20	161.80	174.00	177.80	184.20	210.60	230.20	292.00	344.80	370.40	435.20	508.40	760.00	973.40	1464.00	3204.00	6652.00	
03407500	0313	19530313	20140313	35	830.26	1511.77	118.00	8560.00		126.80	141.80	167.40	183.80	192.00	203.60	241.40	276.40	296.60	307.00	322.00	451.20	488.00	535.20	646.00	962.20	1798.00	2218.00	3952.00	
03407500	0314	19530314	20140314	35	726.03	1189.98	108.00	5660.00		121.60	132.40	146.40	164.60	177.00	188.20	208.40	235.20	275.20	295.00	358.20	404.20	462.00	570.80	679.00	885.00	1022.80	1850.00	4548.00	
03407500	0315	19530315	20140315	35	489.94	505.79	93.00	2000.00		101.80	125.00	140.00	161.80	179.00	205.80	233.40	260.20	277.20	297.00	335.80	360.80	393.40	431.20	564.00	632.60	951.20	1608.00	1800.00	
03407500	0316	19530316	20140316	35	479.57	466.57	75.00	2030.00		104.60	115.60	146.40	159.20	200.00	210.00	231.80	250.00	261.80	284.00	299.20	311.80	397.20	464.60	551.00	867.40	1111.60	1328.00	1526.00	
03407500	0317	19530317	20140317	35	558.43	660.49	67.00	3280.00		93.40	109.80	140.40	180.60	187.00	209.60	218.60	242.20	254.00	295.00	301.80	367.00	473.00	578.80	632.00	875.40	1078.40	1472.00	2168.00	
03407500	0318	19530318	20140318	35	539.06	570.33	63.00	2760.00		87.00	111.40	139.40	159.40	161.00	168.80	218.00	229.60	266.60	293.00	320.60	432.20	512.40	592.80	756.00	847.00	1204.00	1318.00	1872.00	
03407500	0319	19530319	20140319	35	439.00	403.16	67.00	2120.00		91.80	105.00	140.40	150.00	155.00	201.20	215.20	231.60	256.60	307.00	334.20	412.40	445.00	495.00	528.00	752.20	857.20	946.00	1221.60	
03407500	0320	19530320	20140320	35	346.29	274.73	89.00	1500.00		93.80	121.00	137.00	143.40	180.00	186.00	191.20	216.40	227.00	278.00	308.00	326.60	342.00	376.00	406.00	515.00	628.00	662.00	949.60	
03407500	0321	19530321	20140321	35	606.66	841.79	79.00	4230.00		83.00	118.60	131.40	149.60	157.00	182.80	222.00	253.80	261.20	280.00	303.00	397.20	435.40	470.80	583.00	672.20	1428.00	1716.00	2814.00	
03407500	0322	19530322	20140322	35	674.80	1126.69	73.00	6270.00		77.80	100.20	134.80	143.60	170.00	180.80	212.60	221.00	231.60	307.00	320.60	333.40	388.40	571.20	760.00	1023.00	1236.00	1494.00	3470.00	
03407500	0323	19530323	20140323	35	449.86	552.68	71.00	2680.00		75.80	96.00	123.20	131.80	152.00	172.60	187.00	198.20	218.60	258.00	272.00	283.60	396.20	496.40	537.00	628.80	767.00	921.80	2272.00	
03407500	0324	19530324	20140324	35	359.34	313.18	82.00	1360.00		89.20	108.00	114.20	134.40	149.00	158.60	166.80	208.80	232.80	236.00	289.80	363.60	377.00	401.20	448.00	470.60	521.00	965.20	1232.00	
03407500	0325	19530325	20140325	35	411.03	412.28	73.00	1830.00		85.80	104.40	107.60	120.60	149.00	179.00	199.60	205.00	216.40	260.00	279.20	327.00	356.60	396.40	479.00	564.40	869.20	1182.00	1422.00	
03407500	0326	19530326	20140326	35	463.49	891.16	67.00	5420.00		92.60	104.20	116.20	131.20	177.00	183.40	194.00	207.60	221.80	231.00	273.00	279.80	321.60	341.80	433.00	599.20	730.00	759.00	1813.60	
03407500	0327	19530327	20140327	35	313.86	282.66	63.00	1580.00		89.40	103.80	110.40	128.00	150.00	158.40	182.20	197.80	212.40	242.00	245.40	261.80	313.00	320.00	344.00	453.80	558.00	616.40	973.60	
03407500	0328	19530328	20140328	35	290.49	223.38	59.00	904.00		83.80	94.60	102.40	121.20	134.00	141.00	160.80	172.20	191.40	215.00	220.00	223.80	263.00	349.20	420.00	461.20	551.80	701.40	846.40	
03407500	0329	19530329	20140329	35	596.03	1188.01	54.00	6150.00		75.60	89.60	106.20	125.20	130.00	144.00	163.40	171.40	189.20	213.00	233.20	261.40	321.80	391.20	418.00	452.80	591.60	1890.00	3854.00	
03407500	0330	19530330	20140330	35	552.00	943.40	52.00	4940.00		72.00	83.60	102.20	122.60	130.00	144.40	155.00	167.60	194.60	214.00	256.60	305.20	336.20	375.60	529.00	695.60	904.00	1476.00	3140.00	
03407500	0331	19530331	20140331	35	502.89	767.47	52.00	4130.00		68.00	79.80	95.40	113.20	118.00	132.80	145.60	172.80	260.80	285.00	295.20	314.00	409.00	445.80	494.00	597.60	816.40	1284.00	2562.00	
03407500	0401	19530401	20140401	35	424.54	531.42	49.00	2540.00		61.80	76.40	105.00	110.80	122.00	136.00	168.40	181.20	233.40	264.00	290.80	331.80	356.80	389.40	461.00	567.20	662.00	1070.00	2028.00	
03407500	0402	19530402	20140402	35	450.66	677.08	47.00	4010.00		62.20	83.80	108.00	116.40	131.00	178.80	214.40	233.00	260.00	293.00	314.60	333.40	381.20	426.00	458.00	483.00	755.60	848.80	1834.00	
03407500	0403	19530403	20140403	35	357.57	303.87	44.00	1650.00		59.20	92.20	117.60	137.40	162.00	168.60	207.20	221.20	251.40	304.00	308.40	343.00	392.60	457.80	479.00	512.20	562.80	625.60	1120.40	
03407500	0404	19530404	20140404	35	784.46	1168.81	52.00	5240.00		58.40	83.20	107.40	137.20	150.00	178.60	214.80	252.40	291.00	335.00	389.80	434.80	486.20	578.20	850.00	872.40	1788.00	2600.00	4184.00	
03407500	0405	19530405	20140405	35	610.51	984.44	47.00	4550.00		55.80	81.20	98.20	119.20	145.00	157.40	184.80	218.00	248.20	260.00	285.40	329.80	407.60	462.00	524.00	575.00	996.00	2002.00	3542.00	
03407500	0406	19530406	20140406	35	500.60	530.55	46.00	2330.00		54.00	75.40	116.00	129.20	158.00	192.60	215.80	236.40	255.80	335.00	339.00	378.40	414.20	444.00	670.00	857.60	1132.00	1244.00	1962.00	
03407500	0407	19530407	20140407	35	494.37	595.77	43.00	3300.00		57.40	76.60	110.80	131.20	183.00	191.00	209.40	240.20	297.60	313.00	330.20	387.20	448.20	601.40	634.00	695.60	870.20	998.20	1948.00	
03407500	0408	19530408	20140408	35	495.66	624.65	41.00	3080.00		53.00	78.40	93.20	113.20	146.00	160.60	173.00	197.20	241.60	254.00	273.60	382.60	423.20	445.60	604.00	678.80	976.00	1394.00	2120.00	
03407500	0409	19530409	20140409	35	371.69	375.85	49.00	1820.00		49.80	71.40	96.60	109.60	133.00	150.00	162.60	192.20	212.20	226.00	269.20	314.00	327.40	401.80	429.00	583.80	836.20	949.40	1204.00	
03407500	0410	19530410	20140410	35	337.60	315.29	45.00	1390.00		48.20	66.20	90.00	113.00	122.00	160.60	177.40	188.80	201.80	239.00	254.80	289.20	314.40	340.80	502.00	549.60	618.20	755.80	1270.00	
03407500	0411	19530411	20140411	35	348.71	493.45	44.00	2840.00		44.00	72.00	91.00	114.20	143.00	151.40	163.00	166.80	183.20	193.00	208.20	233.20	257.80	276.20	362.00	452.60	592.80	891.40	1300.80	
03407500	0412	19530412	20140412	35	463.51	989.08	42.00	5400.00		49.20	103.20	113.20	120.20	132.00	138.60	141.80	146.00	157.40	169.00	183.40	206.60	221.40	303.20	358.00	373.20	507.00	840.00	3400.00	
03407500	0413	19530413	20140413	35	366.46	503.51	40.00	2070.00		45.60	90.40	99.40	107.60	120.00	120.80	126.80	135.60	148.20	167.00	181.00	222.20	261.00	283.20	317.00	392.20	732.00	1180.00	1974.00	
03407500	0414	19530414	20140414	35	315.34	518.96	39.00	3030.00		44.60	79.60	87.40	107.60	112.00	114.40	121.20	128.40	142.60	157.00	171.20	196.60	222.00	239.00	272.00	310.00	593.00	724.00	1353.20	
03407500	0415	19530415	20140415	35	481.94	737.38	39.00	3170.00		43.00	72.60	80.20	95.20	108.00	108.00	116.00	145.00	159.00	190.00	218.80	272.40	332.60	365.80	438.00	541.60	952.80	1690.00	2618.00	
03407500	0416	19530416	20140416	35	457.63	676.22	38.00	2740.00		40.40	70.20	79.00	93.40	97.00	103.20	125.00	155.60	168.00	176.00	242.20	260.20	283.60	324.00	447.00	640.40	876.40	1504.00	2588.00	
03407500	0417	19530417	20140417	35	358.74	459.40	36.00	2010.00		39.20	64.20	73.80	83.20	88.00	92.00	122.00	149.00	180.40	194.00	204.60	221.60	244.80	296.80	339.00	545.40	775.60	1116.00	1658.00	
03407500	0418	19530418	20140418	35	278.49	294.09	37.00	1270.00		38.60	63.00	75.40	80.20	88.00	98.00	116.00	134.00	176.00	185.00	190.80	204.20	236.00	261.60	303.00	436.80	557.60	731.20	1134.00	
03407500	0419	19530419	20140419	35	305.40	376.12	37.00	1890.00		37.80	58.20	66.20	73.40	79.00	97.20	140.00	154.20	168.60	215.00	221.80	238.00	273.80	294.40	335.00	408.60	551.40	619.40	1482.00	
03407500	0420	19530420	20140420	35	245.23	222.84	36.00	1040.00		46.40	56.00	64.00	67.80	77.00	110.40	128.60	141.80	156.20	176.00	203.20	223.20	257.20	276.80	304.00	405.00	433.20	511.20	869.60	
03407500	0421	19530421	20140421	35	199.00	148.39	55.00	739.00		57.40	64.60	70.20	77.00	84.00	117.00	123.00	129.20	138.00	169.00	173.60	194.60	209.80	232.00	236.00	281.60	310.00	425.80	555.00	
03407500	0422	19530422	20140422	35	218.71	264.53	49.00	1510.00		56.20	62.20	68.60	79.20	98.00	104.80	115.20	125.60	140.20	146.00	158.60	166.00	190.00	198.40	211.00	246.00	307.40	461.60	861.20	
03407500	0423	19530423	20140423	35	172.40	125.62	41.00	691.00		57.00	62.60	70.80	81.20	92.00	95.00	106.20	123.60	135.20	140.00	148.00	161.60	186.20	204.20	208.00	230.40	262.40	308.40	488.60	
03407500	0424	19530424	20140424	35	185.80	129.12	40.00	607.00		52.00	59.00	65.20	73.60	86.00	94.40	113.80	125.00	132.20	162.00	175.60	178.80	210.80	225.20	237.00	263.40	329.00	376.60	481.40	
03407500	0425	19530425	20140425	35	321.63	833.50	36.00	5050.00		48.00	55.40	62.80	74.00	87.00	100.60	116.80	127.40	139.20	150.00	174.60	181.80	191.60	214.00	220.00	304.60	334.80	471.80	1485.20	
03407500	0426	19530426	20140426	35	284.34	372.80	33.00	1860.00		41.00	50.00	61.40	78.20	86.00	99.00	114.80	122.00	133.60	138.00	147.60	173.00	206.60	260.60	344.00	390.80	508.40	762.80	1348.00	
03407500	0427	19530427	20140427	35	280.26	341.33	30.00	1470.00		39.60	51.60	65.00	73.40	92.00	102.80	106.20	110.80	124.20	127.00	148.80	175.60	197.40	225.40	317.00	351.00	697.20	952.80	1079.60	
03407500	0428	19530428	20140428	35	621.51	1481.93	28.00	8090.00		36.80	48.80	67.80	78.80	89.00	97.60	104.40	109.40	122.20	131.00	162.00	212.40	272.40	318.80	470.00	550.00	740.00	1656.00	4546.00	
03407500	0429	19530429	20140429	35	468.03	814.49	33.00	3720.00		37.80	44.00	68.80	75.60	80.00	83.60	96.80	103.00	122.00	128.00	146.80	188.20	283.20	310.20	335.00	616.20	948.00	1480.00	3048.00	
03407500	0430	19530430	20140430	35	428.91	989.97	39.00	5780.00		39.00	49.20	62.40	73.20	76.00	82.20	95.00	100.80	104.20	128.00	138.00	175.60	198.40	269.80	398.00	519.20	648.20	1030.40	2348.00	
