site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13075500	0110	18990110	20150110	105	257.81	71.81	138.00	542.00	138.12	163.90	186.00	196.80	200.00	203.50	217.40	220.20	230.00	234.10	240.00	250.00	257.00	273.60	288.40	300.00	311.60	330.60	350.00	375.00	538.22
13075500	0111	18990111	20150111	105	256.00	71.23	126.00	547.00	126.36	160.90	182.40	190.00	200.00	205.00	214.60	220.00	223.80	234.20	240.00	250.00	260.00	270.00	284.40	301.00	310.00	320.20	337.00	400.20	541.84
13075500	0112	18990112	20150112	105	255.26	70.03	140.00	547.00	140.30	155.10	186.80	193.60	200.00	200.00	214.60	220.00	227.00	237.00	245.00	248.00	250.00	267.70	286.20	294.00	311.60	325.50	351.40	385.40	541.30
13075500	0113	18990113	20150113	105	258.12	76.63	140.00	635.00	140.30	163.60	180.00	191.90	200.00	202.00	215.00	220.30	230.00	238.20	242.00	250.00	260.00	273.60	280.00	292.00	310.80	320.20	350.00	388.10	629.96
13075500	0114	18990114	20150114	105	262.89	92.56	140.00	895.00	140.18	170.90	180.00	191.80	200.00	207.00	215.00	220.00	230.00	238.80	244.00	250.30	263.00	279.40	290.60	303.00	312.80	326.40	345.20	380.00	874.12
13075500	0115	18990115	20150115	105	267.51	105.02	120.00	1060.00	121.32	171.80	188.60	190.90	200.00	208.50	215.00	221.40	230.00	239.40	250.00	256.90	270.00	276.90	290.60	303.50	318.00	334.60	362.40	413.60	1028.56
13075500	0116	18990116	20150116	105	268.24	105.76	138.00	1100.00	138.12	172.10	190.00	194.70	200.20	210.00	220.00	227.30	230.40	240.00	250.00	260.00	270.00	276.60	280.40	302.50	324.00	340.00	351.20	399.90	1064.00
13075500	0117	18990117	20150117	105	267.08	99.65	136.00	1010.00	136.24	170.00	180.00	191.80	197.60	206.50	218.00	225.40	231.20	239.70	250.00	262.90	272.00	280.00	295.20	304.50	320.00	332.80	356.20	398.40	976.52
13075500	0118	18990118	20150118	105	268.30	97.48	135.00	897.00	135.30	170.00	181.20	191.90	200.00	201.50	213.60	220.30	229.40	237.10	245.00	250.90	262.60	280.00	300.00	307.00	315.00	351.50	390.00	437.00	871.32
13075500	0119	18990119	20150119	105	267.34	93.63	135.00	706.00	135.30	157.00	178.00	186.90	194.80	200.00	212.80	220.00	229.40	234.70	240.00	252.80	268.40	280.00	294.60	306.00	316.80	360.50	392.40	454.20	696.52
13075500	0120	18990120	20150120	105	271.06	95.01	135.00	627.00	135.30	162.40	180.00	190.00	197.60	206.50	213.60	220.00	230.00	237.10	250.00	255.80	269.60	280.00	300.20	308.00	319.80	356.50	418.40	457.50	625.14
13075500	0121	18990121	20150121	105	275.05	101.70	135.00	696.00	135.90	162.30	180.00	184.70	197.60	204.00	214.60	220.50	230.00	242.40	250.00	260.00	277.20	289.30	300.00	304.50	316.40	355.90	412.00	532.00	688.44
13075500	0122	18990122	20150122	105	278.51	113.58	133.00	848.00	133.42	162.10	180.00	190.90	199.20	204.00	214.80	220.50	230.00	240.00	250.00	263.50	273.00	294.90	300.20	306.50	330.00	351.20	395.80	515.60	841.22
13075500	0123	18990123	20150123	105	275.91	109.11	135.00	878.00	135.30	163.40	185.60	190.00	199.20	205.00	210.00	220.50	230.00	240.00	250.00	260.00	279.60	288.90	300.00	308.00	332.00	359.10	384.40	457.60	864.80
13075500	0124	18990124	20150124	105	274.97	104.10	134.00	845.00	134.96	162.40	183.40	197.00	200.00	202.00	214.80	220.50	232.00	242.80	250.00	264.30	277.20	293.60	302.00	308.00	325.80	352.10	370.80	479.00	832.64
13075500	0125	18990125	20150125	105	272.92	91.26	133.00	700.00	133.42	160.90	184.80	191.90	200.00	205.00	218.20	225.50	236.60	246.30	260.00	268.60	277.60	291.80	310.20	314.50	325.80	347.50	370.40	450.00	691.42
13075500	0126	18990126	20150126	105	270.50	82.60	133.00	550.00	134.02	163.00	183.00	196.80	200.20	207.50	220.00	230.00	240.00	246.20	255.00	260.60	275.60	290.00	300.00	309.50	325.40	350.00	386.20	443.80	549.70
13075500	0127	18990127	20150127	104	268.68	80.33	133.00	550.00	134.00	161.25	183.00	195.75	200.00	208.50	215.00	229.25	230.00	240.25	250.00	262.25	278.00	290.00	300.00	308.75	326.00	344.25	374.00	438.25	547.20
13075500	0128	18990128	20150128	104	265.34	79.60	132.00	557.00	132.90	170.00	180.00	190.00	200.00	205.00	215.00	220.00	230.00	239.25	250.00	263.00	273.00	283.50	294.00	307.50	325.00	345.25	363.50	428.25	556.10
13075500	0129	18990129	20150129	104	260.68	75.00	134.00	566.00	134.80	170.00	180.00	188.00	200.00	202.00	211.50	218.75	230.00	231.25	245.50	255.75	270.00	280.00	286.50	299.00	322.00	344.75	364.00	411.50	560.15
13075500	0130	18990130	20150130	104	262.50	79.53	130.00	590.00	130.80	166.75	178.50	190.75	200.00	207.75	216.00	220.00	230.00	230.50	243.50	260.00	268.00	275.50	290.00	300.75	315.00	352.00	375.50	383.50	588.90
13075500	0131	18990131	20150131	104	266.03	87.81	141.00	770.00	141.35	163.50	183.00	190.00	200.00	200.75	218.00	229.25	230.00	239.00	246.50	263.75	270.00	280.00	290.50	306.00	330.00	348.50	363.50	383.75	759.60
13075500	0201	18990201	20150201	104	275.69	112.50	137.00	883.00	137.75	160.50	180.00	190.00	198.00	212.00	228.50	233.50	240.00	246.25	258.50	267.25	275.00	286.25	291.00	299.50	315.00	351.25	365.50	440.50	882.45
13075500	0202	18990202	20150202	104	287.38	186.53	136.00	1900.00	136.70	164.75	180.00	190.00	200.00	216.50	227.50	234.50	240.00	241.25	258.00	266.50	274.00	283.75	290.00	298.75	326.00	356.00	370.50	460.50	1847.40
13075500	0203	18990203	20150203	104	288.62	198.71	136.00	2070.00	136.70	167.00	186.50	190.00	200.00	210.00	224.50	234.50	240.00	240.50	256.00	265.00	274.00	277.75	288.50	301.75	326.00	343.75	379.00	522.25	1999.60
13075500	0204	18990204	20150204	104	278.89	131.75	136.00	1290.00	136.70	166.75	180.00	190.00	195.00	211.75	220.50	230.00	240.00	250.00	260.00	266.75	274.00	277.25	290.00	299.25	328.00	339.25	393.00	505.75	1254.75
13075500	0205	18990205	20150205	104	273.33	102.14	134.00	864.00	134.30	151.50	179.00	190.00	200.00	210.00	225.00	230.00	239.00	246.25	260.00	266.50	275.00	286.00	290.00	297.00	325.00	336.50	380.50	496.00	847.95
13075500	0206	18990206	20150206	104	271.65	89.09	122.00	634.00	122.40	152.50	189.00	192.25	200.00	210.50	225.00	229.50	240.00	248.50	258.00	268.00	274.00	285.25	291.00	307.50	323.00	352.75	383.00	467.00	628.80
13075500	0207	18990207	20150207	104	272.82	83.39	130.00	560.00	130.40	162.50	180.00	195.50	203.00	213.25	222.00	231.50	240.00	255.00	263.00	269.50	275.00	286.25	293.50	314.00	331.00	355.50	379.50	449.50	558.20
13075500	0208	18990208	20150208	104	275.01	81.39	150.00	526.00	150.00	162.50	182.50	200.00	208.00	216.50	221.00	230.00	240.00	259.25	263.50	270.75	280.00	286.50	302.00	315.25	330.00	354.75	393.00	461.00	525.00
13075500	0209	18990209	20150209	104	277.63	78.89	155.00	540.00	155.15	177.75	190.00	200.00	206.00	225.00	230.00	239.75	246.00	259.25	264.00	270.75	280.00	295.00	300.50	322.75	343.00	358.00	376.50	442.00	539.05
13075500	0210	18990210	20150210	104	284.74	89.03	150.00	628.00	150.35	180.00	188.50	200.00	205.00	225.25	234.50	240.00	249.00	255.25	266.50	277.50	288.00	301.25	320.00	338.75	350.00	358.00	372.00	474.75	626.95
13075500	0211	18990211	20150211	104	287.41	101.32	140.00	826.00	140.55	177.00	191.00	200.00	210.00	225.00	232.00	240.00	250.00	255.25	264.50	276.75	287.00	301.25	313.50	330.25	345.00	359.00	376.00	477.00	815.45
13075500	0212	18990212	20150212	104	295.63	136.21	130.00	1250.00	131.35	181.50	196.00	200.00	210.00	220.75	231.50	239.75	250.00	257.75	270.00	276.00	290.00	299.25	313.00	340.00	347.00	368.25	381.00	528.25	1227.85
13075500	0213	18990213	20150213	104	308.32	238.53	120.00	2560.00	122.10	182.50	200.00	202.50	210.00	223.50	236.50	244.25	250.00	257.00	267.50	278.25	295.00	300.25	326.50	343.25	362.00	372.00	389.50	487.00	2460.20
13075500	0214	18990214	20150214	104	314.53	247.65	130.00	2650.00	131.65	189.25	197.50	201.50	210.00	225.00	235.00	245.00	252.00	258.00	263.00	280.50	302.00	316.25	336.50	349.50	358.00	394.50	441.50	495.50	2544.45
13075500	0215	18990215	20150215	104	310.93	177.57	140.00	1840.00	140.95	182.75	200.00	205.25	214.00	225.00	236.50	249.75	250.00	256.25	275.50	290.25	303.00	320.00	336.50	355.25	367.00	407.25	448.00	507.25	1775.75
13075500	0216	18990216	20150216	104	311.78	153.44	150.00	1450.00	150.10	177.75	197.00	204.00	219.00	228.50	236.50	247.50	254.00	265.00	274.00	289.25	305.00	324.25	340.50	356.25	379.00	405.75	447.50	510.50	1416.50
13075500	0217	18990217	20150217	104	314.91	143.03	140.00	1150.00	140.50	182.75	194.00	208.25	224.00	230.50	239.50	250.00	253.00	261.75	277.50	286.00	300.00	328.25	345.00	356.00	404.00	423.50	458.50	499.75	1139.00
13075500	0218	18990218	20150218	104	318.57	140.58	150.00	1070.00	150.50	185.25	197.50	209.50	223.00	231.75	244.00	249.75	263.00	272.25	284.00	291.50	301.00	332.50	349.50	358.75	415.00	440.50	469.00	504.50	1067.00
13075500	0219	18990219	20150219	104	323.52	148.20	158.00	1120.00	158.65	188.50	199.50	211.50	225.00	233.75	249.50	253.25	260.00	276.25	281.00	287.75	310.00	330.25	347.50	372.50	405.00	444.75	457.00	555.25	1111.60
13075500	0220	18990220	20150220	104	325.84	154.66	160.00	1150.00	160.45	186.25	201.00	215.50	226.00	234.25	245.00	250.00	260.00	277.25	286.50	294.25	312.00	329.25	352.00	371.75	403.00	437.25	458.50	583.50	1148.50
13075500	0221	18990221	20150221	104	327.60	156.55	156.00	1180.00	156.45	188.50	206.00	222.25	230.00	235.25	241.00	250.00	264.00	286.00	288.50	297.25	319.00	330.25	344.50	364.00	406.00	446.00	465.00	559.75	1179.50
13075500	0222	18990222	20150222	104	328.49	153.17	154.00	1170.00	154.50	184.75	203.00	219.50	230.00	237.25	247.00	255.00	273.00	285.25	292.50	307.75	324.00	332.25	342.50	354.00	398.00	434.75	481.00	559.00	1167.50
13075500	0223	18990223	20150223	104	332.01	151.06	158.00	1080.00	158.20	184.50	197.00	212.75	230.00	241.25	250.00	260.00	278.00	285.25	290.50	305.50	320.00	333.25	350.00	367.00	416.00	456.75	507.00	583.50	1078.50
13075500	0224	18990224	20150224	104	327.71	140.46	161.00	1110.00	161.00	185.50	200.00	216.50	229.00	242.50	250.00	260.00	278.00	287.25	293.50	311.25	320.00	325.75	343.50	380.25	398.00	427.25	471.50	546.50	1097.15
13075500	0225	18990225	20150225	104	330.13	142.24	159.00	1160.00	159.10	185.75	202.00	222.25	239.00	248.25	255.00	270.75	280.00	287.50	296.00	307.00	321.00	336.75	357.50	373.75	396.00	428.25	460.50	617.75	1144.75
13075500	0226	18990226	20150226	104	332.76	148.13	162.00	1210.00	162.40	186.25	206.00	224.75	238.00	250.00	253.00	264.25	274.00	288.00	294.50	312.00	320.00	332.00	357.00	374.50	400.00	425.00	479.00	604.25	1194.25
13075500	0227	18990227	20150227	104	333.07	151.29	159.00	1210.00	159.20	185.75	203.50	222.00	236.00	248.50	256.00	260.00	271.00	292.50	300.50	317.50	324.00	336.00	351.50	376.50	400.00	418.75	462.50	632.50	1196.50
13075500	0228	18990228	20150228	104	332.63	148.22	150.00	1170.00	150.65	187.50	204.00	225.00	236.00	249.25	255.00	260.00	278.00	289.25	299.50	310.25	331.00	336.25	347.50	386.25	397.00	420.25	472.50	617.50	1159.25
13075500	0229	19160229	20120229	25	336.96	112.91	177.00	618.00		181.50	207.00	236.80	241.20	257.00	267.20	282.30	287.00	292.10	294.00	300.70	347.00	370.80	390.00	420.50	434.20	454.70	524.00	597.90	
13075500	0301	18990301	20150301	104	334.96	140.34	153.00	1130.00	153.45	188.25	219.50	229.75	242.00	248.50	258.00	268.75	279.00	296.00	302.50	316.75	330.00	347.00	366.00	379.50	403.00	429.00	487.50	579.75	1117.75
13075500	0302	18990302	20150302	104	337.78	129.92	168.00	1090.00	168.05	188.50	220.00	234.50	244.00	250.00	264.00	272.75	280.00	296.75	311.00	322.00	348.00	365.25	375.50	396.25	420.00	439.25	464.50	587.75	1069.90
13075500	0303	18990303	20150303	104	341.66	134.61	166.00	1060.00	166.05	190.50	217.00	232.25	246.00	250.25	260.00	270.00	282.00	298.25	310.00	326.25	350.00	373.00	382.50	399.25	437.00	453.25	472.50	566.75	1050.70
13075500	0304	18990304	20150304	104	344.14	137.93	155.00	1040.00	155.60	189.25	219.50	239.00	250.00	254.25	269.00	271.50	295.00	306.00	320.50	327.00	347.00	360.25	373.00	397.75	420.00	451.75	476.50	570.25	1036.10
13075500	0305	18990305	20150305	104	349.04	138.20	164.00	1020.00	164.40	187.75	221.00	238.50	248.00	261.25	270.50	285.50	294.00	312.50	325.00	333.75	345.00	364.25	378.50	394.25	432.00	451.75	493.00	563.00	1016.50
13075500	0306	18990306	20150306	104	350.36	137.50	167.00	1010.00	167.15	185.50	217.50	244.25	250.00	259.25	273.50	291.50	304.00	312.00	322.50	335.75	350.00	373.00	379.50	393.75	426.00	455.00	494.50	608.25	1003.00
13075500	0307	18990307	20150307	104	350.08	133.34	169.00	1010.00	169.25	191.75	227.00	239.00	250.00	266.25	279.00	296.75	308.00	319.75	335.50	341.25	351.00	364.25	372.00	383.75	400.00	430.50	494.50	620.75	1002.30
13075500	0308	18990308	20150308	104	351.86	132.89	167.00	1050.00	167.25	202.50	227.50	242.25	254.00	262.50	283.50	300.75	307.00	319.25	326.00	341.75	357.00	368.75	385.00	399.50	407.00	427.25	473.50	607.50	1041.10
13075500	0309	18990309	20150309	104	360.19	140.07	173.00	1130.00	173.30	201.50	232.00	245.75	257.00	268.50	282.50	302.50	311.00	319.25	334.00	345.75	365.00	383.50	392.50	404.75	426.00	458.75	494.00	641.25	1117.75
13075500	0310	18990310	20150310	104	367.09	146.50	178.00	1190.00	178.05	196.75	233.50	248.00	266.00	277.25	290.50	298.75	306.00	321.00	347.00	357.50	366.00	382.25	395.50	421.50	436.00	474.00	517.50	647.75	1175.25
13075500	0311	18990311	20150311	105	373.15	148.36	176.00	1190.00	176.42	197.10	230.60	256.10	269.20	288.50	299.80	308.20	314.80	328.70	340.00	358.00	374.00	393.80	411.20	431.00	443.60	472.30	508.40	631.60	1173.02
13075500	0312	18990312	20150312	104	378.73	148.76	178.00	1160.00	178.40	203.00	233.50	256.25	280.00	289.25	300.50	310.75	316.00	327.00	340.00	368.75	386.00	398.50	416.50	438.00	473.00	489.00	532.50	668.25	1147.55
13075500	0313	18990313	20150313	104	382.44	149.34	180.00	1130.00	180.00	206.25	240.00	259.00	278.00	288.00	295.00	307.00	322.00	334.50	346.00	369.25	390.00	402.00	419.50	434.00	488.00	507.50	541.50	684.00	1119.50
13075500	0314	18990314	20150314	104	386.63	153.47	181.00	1110.00	181.05	208.25	241.00	262.50	280.00	286.75	300.00	312.75	326.00	336.00	354.00	372.50	386.00	392.00	414.50	435.75	477.00	506.00	576.50	642.25	1101.50
13075500	0315	18990315	20150315	104	386.16	150.59	181.00	1080.00	181.65	218.75	237.00	266.50	280.00	289.00	300.00	310.25	328.00	339.25	355.00	370.50	384.00	393.75	423.50	443.50	455.00	503.75	580.00	656.75	1073.75
13075500	0316	18980316	20150316	105	381.21	148.84	18.00	1060.00	27.90	218.10	238.60	259.90	277.20	280.50	295.00	313.30	329.00	343.40	364.00	370.00	377.00	392.90	422.60	443.00	469.60	497.20	552.80	615.60	1053.82
13075500	0317	18990317	20150317	104	387.44	142.92	187.00	1040.00	187.70	230.25	249.00	266.75	280.00	294.50	309.50	319.75	327.00	343.75	360.00	375.50	390.00	396.50	420.00	452.25	469.00	490.00	535.00	641.50	1036.20
13075500	0318	18990318	20150318	104	392.04	146.31	193.00	1030.00	193.40	230.50	243.50	264.50	293.00	307.25	317.00	328.75	332.00	350.50	361.00	372.00	388.00	407.25	427.50	450.75	462.00	481.25	540.50	677.50	1028.05
13075500	0319	18990319	20150319	104	397.59	148.49	193.00	1020.00	193.25	225.50	255.00	276.00	288.00	309.50	324.50	331.75	342.00	354.25	365.50	374.75	388.00	409.50	433.50	453.75	470.00	492.75	580.00	693.25	1019.00
13075500	0320	18990320	20150320	104	403.79	150.04	196.00	1020.00	196.15	220.75	262.50	279.75	290.00	308.75	325.50	342.75	352.00	361.00	368.50	382.75	399.00	416.00	425.50	445.00	477.00	512.00	642.00	707.25	1017.85
13075500	0321	18990321	20150321	104	411.28	150.64	186.00	1020.00	186.30	220.25	267.50	284.50	304.00	319.25	333.50	341.75	359.00	366.75	377.00	397.75	411.00	419.25	426.00	452.00	488.00	554.50	626.50	708.75	1017.10
13075500	0322	18990322	20150322	104	418.58	153.35	173.00	1020.00	174.25	218.75	269.00	287.50	300.00	324.25	338.00	353.00	360.00	369.50	380.50	391.25	418.00	430.25	455.00	481.50	510.00	565.00	617.00	724.00	1017.40
13075500	0323	18990323	20150323	104	424.77	157.88	155.00	1060.00	156.85	220.25	269.50	285.25	307.00	324.50	341.00	359.50	361.00	367.50	375.00	403.75	416.00	438.50	475.00	509.50	538.00	564.00	610.00	731.50	1055.55
13075500	0324	18990324	20150324	104	429.02	159.88	121.00	1040.00	124.85	232.25	268.00	286.00	311.00	324.75	339.50	360.00	363.00	371.25	385.50	411.50	424.00	438.25	481.50	508.75	564.00	592.50	618.50	730.50	1037.50
13075500	0325	18990325	20150325	104	431.12	164.15	108.00	1030.00	112.20	228.50	263.00	274.50	304.00	322.00	331.00	360.75	369.00	375.50	388.00	407.50	420.00	436.25	505.50	526.75	564.00	606.50	643.50	751.25	1029.00
13075500	0326	18990326	20150326	104	433.84	163.68	98.00	1010.00	103.00	224.25	262.50	290.00	307.00	322.50	332.00	345.75	366.00	379.50	393.00	413.50	422.00	438.25	475.00	564.75	582.00	615.50	646.50	705.25	1009.40
13075500	0327	18980327	20150327	105	435.29	168.19	93.00	989.00	99.66	220.70	251.60	279.00	295.60	325.50	340.00	350.10	366.80	374.00	389.00	414.30	436.40	459.80	492.80	542.50	598.00	620.50	659.60	760.70	987.20
13075500	0328	18980328	20150328	105	436.25	172.29	94.00	998.00	100.12	220.90	254.20	285.40	297.60	322.00	331.80	351.30	366.80	371.70	394.00	402.20	421.80	454.80	491.20	547.50	581.60	622.20	664.00	846.70	993.56
13075500	0329	18980329	20150329	105	437.82	173.46	100.00	1030.00	105.46	218.30	254.60	293.80	310.00	322.00	330.60	342.90	362.80	378.70	386.00	406.30	434.80	460.40	498.80	550.50	562.20	630.80	659.40	839.00	1023.04
13075500	0330	18980330	20150330	105	440.69	176.99	100.00	1100.00	105.16	223.80	270.80	291.80	306.00	320.00	334.00	351.20	362.20	372.00	389.00	411.50	433.00	475.10	500.40	534.00	564.80	629.40	664.40	836.80	1091.48
13075500	0331	18980331	20150331	105	443.15	180.76	102.00	1150.00	107.16	221.90	277.60	292.40	305.20	313.00	338.20	353.00	364.40	376.20	395.00	413.90	431.40	472.00	510.60	531.50	575.80	596.50	690.80	847.40	1137.16
13075500	0401	18980401	20150401	106	446.03	182.09	95.00	1180.00	101.65	223.00	269.40	290.00	300.40	321.25	342.00	358.25	370.60	378.15	402.00	418.00	427.80	442.65	508.40	531.25	570.60	627.20	711.90	837.20	1161.10
13075500	0402	18980402	20150402	105	453.96	186.61	94.00	1210.00	99.94	231.10	262.60	289.90	302.20	312.00	347.00	358.20	370.20	397.10	410.00	428.30	448.60	472.30	516.80	547.50	571.00	677.50	701.40	831.20	1194.64
13075500	0403	18980403	20150403	105	457.55	188.43	93.00	1190.00	98.64	232.60	260.00	280.00	301.20	319.50	346.60	361.00	369.80	401.30	422.00	435.60	456.40	492.80	529.00	548.00	596.60	655.40	735.00	827.10	1179.20
13075500	0404	18980404	20150404	105	460.33	189.19	91.00	1170.00	96.52	228.80	270.60	281.00	296.00	313.50	351.40	366.00	375.40	402.80	412.00	461.30	478.60	504.00	526.00	548.00	582.00	653.20	734.20	838.40	1162.20
13075500	0405	18980405	20150405	105	465.10	188.86	88.00	1140.00	93.64	226.50	275.60	288.30	296.80	323.50	353.00	370.20	389.00	408.90	416.00	466.30	497.20	507.00	520.60	541.00	606.80	659.20	735.80	859.30	1133.40
13075500	0406	18980406	20150406	105	472.38	192.65	85.00	1130.00	91.00	226.60	272.20	287.00	303.00	334.00	362.60	384.00	403.00	414.50	426.00	466.30	482.20	505.80	521.00	563.50	628.20	645.10	736.40	914.90	1123.40
13075500	0407	18980407	20150407	105	479.16	198.05	82.00	1140.00	88.48	227.10	274.00	292.80	313.20	350.50	365.80	392.10	407.00	414.80	427.00	459.80	471.80	505.80	523.60	592.50	639.60	652.80	734.00	943.80	1135.20
13075500	0408	18980408	20150408	105	480.43	201.79	79.00	1160.00	85.06	225.50	272.60	306.30	315.00	341.50	372.60	391.10	398.40	410.40	432.00	455.10	475.20	495.70	521.20	581.00	645.60	699.00	733.60	936.20	1158.20
13075500	0409	18980409	20150409	105	484.57	207.38	74.00	1200.00	79.70	229.10	267.20	307.20	331.00	349.50	374.20	384.20	396.40	417.40	431.00	449.90	473.20	516.60	535.60	595.00	640.00	710.80	756.00	902.90	1198.80
13075500	0410	18980410	20150410	105	488.32	215.15	63.00	1260.00	69.18	240.90	259.80	299.80	330.40	356.50	364.00	375.00	395.20	406.70	420.00	455.50	470.60	513.30	551.80	600.00	653.80	727.30	770.00	892.70	1255.80
13075500	0411	18980411	20150411	105	489.59	223.97	61.00	1290.00	67.60	237.00	261.00	291.70	317.80	349.50	366.60	375.40	391.40	399.40	416.00	445.00	480.00	506.70	538.00	620.50	645.00	737.20	783.40	905.30	1285.20
13075500	0412	18980412	20150412	105	492.63	231.54	59.00	1260.00	65.42	216.40	268.00	286.90	307.00	336.50	367.80	375.30	384.80	406.20	428.00	445.00	470.60	509.70	539.80	636.50	683.80	732.60	792.80	1013.90	1258.20
13075500	0413	18980413	20150413	105	492.68	233.08	54.00	1260.00	59.70	221.90	265.80	283.30	299.20	334.50	367.00	378.10	390.00	409.80	440.00	460.00	481.40	506.00	537.00	633.50	663.20	732.00	800.40	1020.60	1258.80
13075500	0414	18980414	20150414	105	494.10	230.77	52.00	1260.00	57.16	225.80	264.60	284.40	298.00	315.50	358.00	383.70	396.00	415.60	445.00	462.30	481.20	522.70	562.40	618.50	680.00	730.90	803.40	1025.80	1256.40
13075500	0415	18980415	20150415	105	499.27	229.10	63.00	1270.00	67.20	237.30	261.00	280.00	296.80	338.00	355.80	386.10	403.20	423.50	449.00	465.20	508.80	536.50	580.40	619.00	691.20	730.40	805.20	1007.90	1264.60
13075500	0416	18980416	20150416	105	502.37	232.50	50.00	1280.00	53.24	233.60	253.80	277.00	290.80	340.00	365.40	384.30	401.60	427.00	460.00	482.90	511.80	531.40	576.20	629.00	697.80	731.00	847.80	979.50	1275.20
13075500	0417	18980417	20150417	106	508.55	237.73	54.00	1280.00	58.20	209.25	256.10	270.00	298.00	329.00	364.60	383.90	408.00	432.00	465.50	505.20	527.00	565.30	595.20	658.50	697.80	741.85	843.30	968.30	1277.20
13075500	0418	18980418	20150418	106	512.91	246.01	55.00	1270.00	58.36	191.05	259.10	269.00	298.80	325.00	364.50	381.80	407.40	428.70	462.00	495.60	522.00	575.00	606.80	661.50	722.60	790.55	845.50	1004.45	1268.60
13075500	0419	18980419	20150419	105	516.15	249.19	54.00	1250.00	56.70	178.40	251.80	274.50	300.20	336.00	359.80	386.10	406.80	426.00	470.00	482.60	522.20	571.80	610.40	667.00	739.60	813.60	837.40	1013.70	1248.80
13075500	0420	18980420	20150420	105	519.59	248.79	49.00	1220.00	51.94	166.10	253.20	279.80	309.00	348.50	372.40	388.20	405.40	420.00	460.00	499.30	548.20	594.70	628.40	671.00	731.40	792.20	888.60	1017.00	1218.20
13075500	0421	18980421	20150421	105	522.64	254.60	47.00	1210.00	50.06	149.30	231.00	274.20	302.00	347.00	374.80	384.40	399.80	418.80	460.00	519.80	582.40	625.30	642.00	683.00	740.20	802.10	896.20	1006.70	1207.60
13075500	0422	18980422	20150422	105	528.02	262.62	46.00	1240.00	49.06	132.90	210.60	273.10	300.60	330.50	374.60	390.30	417.60	444.10	464.00	511.50	573.00	612.90	646.20	690.50	763.40	812.00	910.80	1030.00	1235.20
13075500	0423	18980423	20150423	105	534.18	272.13	43.00	1290.00	46.18	134.40	201.40	264.90	296.60	334.50	369.60	387.40	420.40	459.10	473.00	511.80	580.40	615.80	656.20	711.00	805.00	848.80	962.20	1054.00	1282.20
13075500	0424	18980424	20150424	105	537.41	283.88	46.00	1340.00	48.52	137.10	186.60	258.10	291.20	335.00	372.20	391.30	420.00	441.50	489.00	511.60	562.80	600.90	660.00	692.50	818.80	853.20	986.40	1091.00	1331.00
