site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04043016	0323	20150323	20150323	1	36.00		36.00	36.00											36.00										
04043016	0324	20150324	20150324	1	33.00		33.00	33.00											33.00										
04043016	0325	20150325	20150325	1	35.00		35.00	35.00											35.00										
04043016	0326	20150326	20150326	1	33.00		33.00	33.00											33.00										
04043016	0327	20150327	20150327	1	29.00		29.00	29.00											29.00										
04043016	0328	20150328	20150328	1	32.00		32.00	32.00											32.00										
04043016	0329	20150329	20150329	1	28.00		28.00	28.00											28.00										
04043016	0330	20150330	20150330	1	33.00		33.00	33.00											33.00										
04043016	0331	20150331	20150331	1	36.00		36.00	36.00											36.00										
04043016	0401	20150401	20150401	1	32.00		32.00	32.00											32.00										
04043016	0402	20150402	20150402	1	135.00		135.00	135.00											135.00										
04043016	0403	20150403	20150403	1	146.00		146.00	146.00											146.00										
04043016	0404	20150404	20150404	1	67.00		67.00	67.00											67.00										
04043016	0405	20150405	20150405	1	52.00		52.00	52.00											52.00										
04043016	0406	20150406	20150406	1	46.00		46.00	46.00											46.00										
04043016	0407	20150407	20150407	1	44.00		44.00	44.00											44.00										
04043016	0408	20150408	20150408	1	45.00		45.00	45.00											45.00										
04043016	0409	20150409	20150409	1	49.00		49.00	49.00											49.00										
04043016	0410	20150410	20150410	1	74.00		74.00	74.00											74.00										
04043016	0411	20150411	20150411	1	119.00		119.00	119.00											119.00										
04043016	0412	20150412	20150412	1	319.00		319.00	319.00											319.00										
04043016	0413	20150413	20150413	1	594.00		594.00	594.00											594.00										
04043016	0414	20150414	20150414	1	245.00		245.00	245.00											245.00										
04043016	0415	20150415	20150415	1	155.00		155.00	155.00											155.00										
04043016	0416	20150416	20150416	1	138.00		138.00	138.00											138.00										
04043016	0417	20150417	20150417	1	118.00		118.00	118.00											118.00										
04043016	0418	20150418	20150418	1	87.00		87.00	87.00											87.00										
04043016	0419	20150419	20150419	1	76.00		76.00	76.00											76.00										
04043016	0420	20150420	20150420	1	92.00		92.00	92.00											92.00										
04043016	0421	20150421	20150421	1	125.00		125.00	125.00											125.00										
04043016	0422	20150422	20150422	1	81.00		81.00	81.00											81.00										
04043016	0423	20150423	20150423	1	61.00		61.00	61.00											61.00										
04043016	0424	20150424	20150424	1	57.00		57.00	57.00											57.00										
04043016	0425	20150425	20150425	1	50.00		50.00	50.00											50.00										
04043016	0426	20150426	20150426	1	43.00		43.00	43.00											43.00										
04043016	0427	20150427	20150427	1	39.00		39.00	39.00											39.00										
04043016	0428	20150428	20150428	1	37.00		37.00	37.00											37.00										
04043016	0429	20150429	20150429	1	35.00		35.00	35.00											35.00										
04043016	0430	20150430	20150430	1	33.00		33.00	33.00											33.00										
04043016	0501	20150501	20150501	1	31.00		31.00	31.00											31.00										
04043016	0502	20150502	20150502	1	29.00		29.00	29.00											29.00										
04043016	0503	20150503	20150503	1	30.00		30.00	30.00											30.00										
04043016	0504	20150504	20150504	1	27.00		27.00	27.00											27.00										
04043016	0505	20150505	20150505	1	24.00		24.00	24.00											24.00										
04043016	0506	20150506	20150506	1	22.00		22.00	22.00											22.00										
04043016	0507	20150507	20150507	1	22.00		22.00	22.00											22.00										
04043016	0508	20150508	20150508	1	22.00		22.00	22.00											22.00										
04043016	0509	20150509	20150509	1	20.00		20.00	20.00											20.00										
04043016	0510	20150510	20150510	1	20.00		20.00	20.00											20.00										
04043016	0511	20150511	20150511	1	40.00		40.00	40.00											40.00										
04043016	0512	20150512	20150512	1	57.00		57.00	57.00											57.00										
04043016	0513	20150513	20150513	1	41.00		41.00	41.00											41.00										
04043016	0514	20150514	20150514	1	30.00		30.00	30.00											30.00										
04043016	0515	20150515	20150515	1	36.00		36.00	36.00											36.00										
04043016	0516	20150516	20150516	1	32.00		32.00	32.00											32.00										
04043016	0517	20150517	20150517	1	27.00		27.00	27.00											27.00										
04043016	0518	20150518	20150518	1	26.00		26.00	26.00											26.00										
04043016	0519	20150519	20150519	1	31.00		31.00	31.00											31.00										
04043016	0520	20150520	20150520	1	28.00		28.00	28.00											28.00										
04043016	0521	20150521	20150521	1	23.00		23.00	23.00											23.00										
04043016	0522	20150522	20150522	1	19.00		19.00	19.00											19.00										
04043016	0523	20150523	20150523	1	18.00		18.00	18.00											18.00										
04043016	0524	20150524	20150524	1	17.00		17.00	17.00											17.00										
04043016	0525	20150525	20150525	1	76.00		76.00	76.00											76.00										
04043016	0526	20150526	20150526	1	63.00		63.00	63.00											63.00										
04043016	0527	20150527	20150527	1	54.00		54.00	54.00											54.00										
04043016	0528	20150528	20150528	1	36.00		36.00	36.00											36.00										
04043016	0529	20150529	20150529	1	40.00		40.00	40.00											40.00										
04043016	0530	20150530	20150530	1	36.00		36.00	36.00											36.00										
04043016	0531	20150531	20150531	1	26.00		26.00	26.00											26.00										
04043016	0601	20150601	20150601	1	23.00		23.00	23.00											23.00										
04043016	0602	20150602	20150602	1	21.00		21.00	21.00											21.00										
04043016	0603	20150603	20150603	1	19.00		19.00	19.00											19.00										
04043016	0604	20150604	20150604	1	19.00		19.00	19.00											19.00										
04043016	0605	20150605	20150605	1	18.00		18.00	18.00											18.00										
04043016	0606	20150606	20150606	1	17.00		17.00	17.00											17.00										
04043016	0607	20150607	20150607	1	44.00		44.00	44.00											44.00										
04043016	0608	20150608	20150608	1	29.00		29.00	29.00											29.00										
04043016	0609	20150609	20150609	1	22.00		22.00	22.00											22.00										
04043016	0610	20150610	20150610	1	20.00		20.00	20.00											20.00										
04043016	0611	20150611	20150611	1	17.00		17.00	17.00											17.00										
04043016	0612	20150612	20150612	1	16.00		16.00	16.00											16.00										
04043016	0613	20150613	20150613	1	16.00		16.00	16.00											16.00										
04043016	0614	20150614	20150614	1	21.00		21.00	21.00											21.00										
04043016	0615	20150615	20150615	1	18.00		18.00	18.00											18.00										
04043016	0616	20150616	20150616	1	16.00		16.00	16.00											16.00										
04043016	0617	20150617	20150617	1	16.00		16.00	16.00											16.00										
04043016	0618	20150618	20150618	1	17.00		17.00	17.00											17.00										
04043016	0619	20150619	20150619	1	15.00		15.00	15.00											15.00										
04043016	0620	20150620	20150620	1	15.00		15.00	15.00											15.00										
04043016	0621	20150621	20150621	1	16.00		16.00	16.00											16.00										
04043016	0622	20150622	20150622	1	16.00		16.00	16.00											16.00										
04043016	0623	20150623	20150623	1	18.00		18.00	18.00											18.00										
04043016	0624	20150624	20150624	1	15.00		15.00	15.00											15.00										
04043016	0625	20150625	20150625	1	15.00		15.00	15.00											15.00										
04043016	0626	20150626	20150626	1	14.00		14.00	14.00											14.00										
04043016	0627	20150627	20150627	1	13.00		13.00	13.00											13.00										
04043016	0628	20150628	20150628	1	13.00		13.00	13.00											13.00										
04043016	0629	20150629	20150629	1	12.00		12.00	12.00											12.00										
04043016	0630	20150630	20150630	1	12.00		12.00	12.00											12.00										
04043016	0701	20150701	20150701	1	12.00		12.00	12.00											12.00										
04043016	0702	20150702	20150702	1	12.00		12.00	12.00											12.00										
04043016	0703	20150703	20150703	1	12.00		12.00	12.00											12.00										
04043016	0704	20150704	20150704	1	12.00		12.00	12.00											12.00										
04043016	0705	20150705	20150705	1	12.00		12.00	12.00											12.00										
04043016	0706	20150706	20150706	1	21.00		21.00	21.00											21.00										
04043016	0707	20150707	20150707	1	22.00		22.00	22.00											22.00										
04043016	0708	20150708	20150708	1	14.00		14.00	14.00											14.00										
04043016	0709	20150709	20150709	1	13.00		13.00	13.00											13.00										
04043016	0710	20150710	20150710	1	12.00		12.00	12.00											12.00										
04043016	0711	20150711	20150711	1	11.00		11.00	11.00											11.00										
04043016	0712	20150712	20150712	1	11.00		11.00	11.00											11.00										
04043016	0713	20150713	20150713	1	15.00		15.00	15.00											15.00										
04043016	0714	20150714	20150714	1	14.00		14.00	14.00											14.00										
04043016	0715	20150715	20150715	1	12.00		12.00	12.00											12.00										
04043016	0716	20150716	20150716	1	12.00		12.00	12.00											12.00										
04043016	0717	20150717	20150717	1	29.00		29.00	29.00											29.00										
04043016	0718	20150718	20150718	1	18.00		18.00	18.00											18.00										
04043016	0719	20150719	20150719	1	14.00		14.00	14.00											14.00										
04043016	0720	20150720	20150720	1	12.00		12.00	12.00											12.00										
04043016	0721	20150721	20150721	1	12.00		12.00	12.00											12.00										
04043016	0722	20150722	20150722	1	11.00		11.00	11.00											11.00										
04043016	0723	20150723	20150723	1	11.00		11.00	11.00											11.00										
04043016	0724	20150724	20150724	1	11.00		11.00	11.00											11.00										
04043016	0725	20150725	20150725	1	11.00		11.00	11.00											11.00										
04043016	0726	20150726	20150726	1	11.00		11.00	11.00											11.00										
04043016	0727	20150727	20150727	1	11.00		11.00	11.00											11.00										
04043016	0728	20150728	20150728	1	11.00		11.00	11.00											11.00										
04043016	0729	20150729	20150729	1	11.00		11.00	11.00											11.00										
04043016	0730	20150730	20150730	1	10.00		10.00	10.00											10.00										
04043016	0731	20150731	20150731	1	10.00		10.00	10.00											10.00										
04043016	0801	20140801	20150801	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043016	0802	20140802	20150802	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0803	20140803	20150803	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0804	20140804	20150804	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0805	20140805	20150805	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0806	20140806	20150806	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0807	20140807	20150807	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0808	20140808	20150808	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0809	20140809	20150809	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0810	20140810	20150810	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04043016	0811	20140811	20150811	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0812	20140812	20150812	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04043016	0813	20140813	20150813	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
04043016	0814	20140814	20150814	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043016	0815	20140815	20150815	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04043016	0816	20140816	20150816	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
04043016	0817	20140817	20150817	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04043016	0818	20140818	20150818	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
04043016	0819	20140819	20150819	2	20.00	9.90	13.00	27.00								13.70	15.80	17.90	20.00	22.10	24.20	26.30							
04043016	0820	20140820	20150820	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
04043016	0821	20140821	20150821	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
04043016	0822	20140822	20150822	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0823	20140823	20150823	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043016	0824	20140824	20150824	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
04043016	0825	20140825	20150825	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
04043016	0826	20140826	20150826	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04043016	0827	20140827	20150827	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043016	0828	20140828	20150828	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0829	20140829	20150829	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043016	0830	20140830	20150830	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04043016	0831	20140831	20150831	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0901	20140901	20150901	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0902	20140902	20150902	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
04043016	0903	20140903	20150903	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
04043016	0904	20140904	20150904	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0905	20140905	20150905	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0906	20140906	20150906	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0907	20140907	20150907	2	26.50	21.92	11.00	42.00								12.55	17.20	21.85	26.50	31.15	35.80	40.45							
04043016	0908	20140908	20150908	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
04043016	0909	20140909	20150909	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0910	20140910	20150910	2	63.00	72.12	12.00	114.00								17.10	32.40	47.70	63.00	78.30	93.60	108.90							
04043016	0911	20140911	20150911	2	34.00	31.11	12.00	56.00								14.20	20.80	27.40	34.00	40.60	47.20	53.80							
04043016	0912	20140912	20150912	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
04043016	0913	20140913	20150913	2	15.00	4.24	12.00	18.00								12.30	13.20	14.10	15.00	15.90	16.80	17.70							
04043016	0914	20140914	20150914	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
04043016	0915	20140915	20150915	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04043016	0916	20140916	20150916	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
04043016	0917	20140917	20150917	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0918	20140918	20150918	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
04043016	0919	20140919	20150919	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043016	0920	20140920	20150920	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0921	20140921	20150921	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0922	20140922	20150922	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0923	20140923	20150923	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04043016	0924	20140924	20150924	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0925	20140925	20150925	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0926	20140926	20150926	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0927	20140927	20150927	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04043016	0928	20140928	20150928	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
04043016	0929	20140929	20150929	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	0930	20140930	20150930	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04043016	1001	20141001	20151001	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043016	1002	20141002	20151002	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
04043016	1003	20141003	20151003	2	22.00	14.14	12.00	32.00								13.00	16.00	19.00	22.00	25.00	28.00	31.00							
04043016	1004	20141004	20151004	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
04043016	1005	20141005	20151005	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
04043016	1006	20141006	20151006	2	20.00	7.07	15.00	25.00								15.50	17.00	18.50	20.00	21.50	23.00	24.50							
04043016	1007	20141007	20151007	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
04043016	1008	20141008	20151008	2	19.50	6.36	15.00	24.00								15.45	16.80	18.15	19.50	20.85	22.20	23.55							
04043016	1009	20141009	20151009	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
04043016	1010	20141010	20151010	2	17.50	4.95	14.00	21.00								14.35	15.40	16.45	17.50	18.55	19.60	20.65							
04043016	1011	20141011	20151011	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
04043016	1012	20141012	20151012	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
04043016	1013	20141013	20151013	2	16.00		16.00	16.00								16.00	16.00	16.00	16.00	16.00	16.00	16.00							
04043016	1014	20141014	20151014	2	28.00	16.97	16.00	40.00								17.20	20.80	24.40	28.00	31.60	35.20	38.80							
04043016	1015	20141015	20151015	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
04043016	1016	20141016	20151016	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
04043016	1017	20141017	20151017	2	20.50	10.61	13.00	28.00								13.75	16.00	18.25	20.50	22.75	25.00	27.25							
04043016	1018	20141018	20151018	2	30.00	24.04	13.00	47.00								14.70	19.80	24.90	30.00	35.10	40.20	45.30							
04043016	1019	20141019	20151019	2	20.00	9.90	13.00	27.00								13.70	15.80	17.90	20.00	22.10	24.20	26.30							
04043016	1020	20141020	20151020	2	18.00	7.07	13.00	23.00								13.50	15.00	16.50	18.00	19.50	21.00	22.50							
04043016	1021	20141021	20151021	2	16.50	4.95	13.00	20.00								13.35	14.40	15.45	16.50	17.55	18.60	19.65							
04043016	1022	20141022	20151022	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
04043016	1023	20141023	20151023	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
04043016	1024	20141024	20151024	2	19.00	2.83	17.00	21.00								17.20	17.80	18.40	19.00	19.60	20.20	20.80							
04043016	1025	20141025	20151025	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
04043016	1026	20141026	20151026	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
04043016	1027	20141027	20151027	2	23.00	15.56	12.00	34.00								13.10	16.40	19.70	23.00	26.30	29.60	32.90							
04043016	1028	20141028	20151028	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
04043016	1029	20141029	20141029	1	66.00		66.00	66.00											66.00										
04043016	1030	20141030	20141030	1	38.00		38.00	38.00											38.00										
04043016	1031	20141031	20141031	1	51.00		51.00	51.00											51.00										
04043016	1101	20141101	20141101	1	34.00		34.00	34.00											34.00										
04043016	1102	20141102	20141102	1	30.00		30.00	30.00											30.00										
04043016	1103	20141103	20141103	1	27.00		27.00	27.00											27.00										
04043016	1104	20141104	20141104	1	28.00		28.00	28.00											28.00										
04043016	1105	20141105	20141105	1	29.00		29.00	29.00											29.00										
04043016	1106	20141106	20141106	1	28.00		28.00	28.00											28.00										
04043016	1107	20141107	20141107	1	27.00		27.00	27.00											27.00										
04043016	1108	20141108	20141108	1	44.00		44.00	44.00											44.00										
04043016	1109	20141109	20141109	1	34.00		34.00	34.00											34.00										
04043016	1110	20141110	20141110	1	27.00		27.00	27.00											27.00										
04043016	1111	20141111	20141111	1	26.00		26.00	26.00											26.00										
04043016	1112	20141112	20141112	1	27.00		27.00	27.00											27.00										
04043016	1113	20141113	20141113	1	27.00		27.00	27.00											27.00										
04043016	1114	20141114	20141114	1	26.00		26.00	26.00											26.00										
04043016	1115	20141115	20141115	1	26.00		26.00	26.00											26.00										
04043016	1116	20141116	20141116	1	26.00		26.00	26.00											26.00										
04043016	1117	20141117	20141117	1	25.00		25.00	25.00											25.00										
04043016	1118	20141118	20141118	1	25.00		25.00	25.00											25.00										
04043016	1119	20141119	20141119	1	26.00		26.00	26.00											26.00										
04043016	1120	20141120	20141120	1	25.00		25.00	25.00											25.00										
04043016	1121	20141121	20141121	1	24.00		24.00	24.00											24.00										
04043016	1122	20141122	20141122	1	26.00		26.00	26.00											26.00										
04043016	1123	20141123	20141123	1	28.00		28.00	28.00											28.00										
04043016	1124	20141124	20141124	1	68.00		68.00	68.00											68.00										
04043016	1125	20141125	20141125	1	52.00		52.00	52.00											52.00										
04043016	1126	20141126	20141126	1	39.00		39.00	39.00											39.00										
