site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01102500	0110	19400110	20150110	76	35.67	41.64	0.60	294.00		3.19	7.54	9.68	11.00	12.00	15.10	18.00	20.00	22.95	25.00	26.35	28.20	35.00	38.00	45.75	48.20	53.15	70.40	106.60	
01102500	0111	19400111	20150111	76	34.00	35.66	0.60	241.00		2.27	7.39	9.65	11.00	12.00	16.10	17.00	18.80	21.65	24.00	26.70	30.20	34.05	39.80	41.00	46.60	54.80	68.30	116.45	
01102500	0112	19400112	20150112	76	33.53	32.89	0.60	197.00		2.23	8.70	9.40	11.00	12.25	16.00	17.00	20.00	22.65	24.00	27.35	29.20	32.05	38.00	42.00	46.00	51.70	77.30	105.05	
01102500	0113	19400113	20150113	76	30.85	28.20	0.60	186.00		2.33	8.78	9.91	10.40	14.25	16.00	18.95	19.00	23.00	24.00	26.00	27.00	31.05	36.60	39.50	43.00	49.80	58.10	91.45	
01102500	0114	19400114	20150114	76	32.38	33.56	0.60	186.00		2.83	7.75	8.87	10.00	12.25	15.20	18.95	19.00	21.00	22.50	25.00	25.00	28.20	34.00	38.75	43.00	48.00	74.20	116.95	
01102500	0115	19400115	20150115	76	34.17	30.85	0.60	137.00		5.38	8.30	9.86	11.00	14.00	17.00	19.00	20.00	21.65	23.00	24.00	30.00	32.15	39.70	44.00	48.80	66.80	75.30	123.05	
01102500	0116	19400116	20150116	76	33.12	29.42	0.50	151.00		5.63	8.55	9.26	13.00	13.00	15.00	17.95	19.80	22.00	24.50	26.00	29.20	32.05	35.80	43.50	50.20	60.90	69.30	117.30	
01102500	0117	19400117	20150117	76	30.40	23.42	0.40	107.00		5.13	8.04	8.42	12.00	13.25	16.00	17.95	20.80	23.00	25.00	26.35	29.00	30.00	34.00	41.75	47.00	50.45	64.00	92.75	
01102500	0118	19400118	20150118	76	30.87	22.50	0.60	100.00		4.55	7.79	9.87	12.00	15.50	19.00	20.00	20.80	22.65	25.00	27.35	30.00	31.10	34.90	38.00	47.20	57.70	68.30	79.90	
01102500	0119	19400119	20150119	76	35.07	32.02	1.70	192.00		5.95	8.55	9.91	12.40	15.50	18.00	19.00	22.00	23.65	25.50	28.35	31.20	35.00	37.00	42.75	49.60	59.80	76.90	94.90	
01102500	0120	19400120	20150120	76	35.43	33.08	1.50	221.00		5.76	8.23	9.27	11.40	13.75	18.10	21.00	22.80	24.30	27.00	30.00	31.20	36.10	40.90	42.75	51.20	63.90	68.50	95.85	
01102500	0121	19400121	20150121	76	38.49	42.38	1.50	302.00		5.25	7.50	9.76	12.40	14.25	19.00	20.95	22.00	24.30	27.50	29.70	35.00	40.10	43.00	46.75	49.20	53.00	78.50	124.40	
01102500	0122	19400122	20150122	76	42.02	72.60	1.70	603.00		5.57	7.57	9.62	11.40	15.25	19.00	20.00	21.00	23.30	26.50	30.70	33.00	35.05	38.90	43.75	48.00	59.35	77.30	108.60	
01102500	0123	19400123	20150123	76	38.06	39.15	2.10	233.00		5.86	7.58	12.55	14.40	16.50	19.00	20.00	22.00	24.65	26.00	29.35	31.40	35.10	37.90	44.75	55.20	61.90	79.10	112.35	
01102500	0124	19400124	20150124	76	39.67	38.17	2.50	226.00		5.57	6.89	12.55	14.40	18.00	19.00	19.95	22.00	23.65	27.00	33.00	35.20	38.05	41.90	46.75	56.00	68.85	89.10	124.30	
01102500	0125	19400125	20150125	76	50.83	97.12	2.30	830.00		5.16	7.95	12.00	15.80	17.00	18.10	19.95	21.80	26.00	28.50	32.00	35.80	43.05	46.00	56.75	65.60	81.80	99.80	128.75	
01102500	0126	19400126	20150126	76	59.62	123.52	1.50	951.00		4.71	8.87	12.00	14.80	17.00	17.10	19.00	20.80	26.00	29.00	33.40	40.00	45.00	48.70	50.75	58.60	79.00	102.20	242.15	
01102500	0127	19400127	20150127	76	51.84	73.28	1.80	377.00		4.70	10.00	11.00	11.40	16.00	17.00	18.00	22.00	24.65	28.50	33.35	36.20	39.00	42.00	52.00	62.60	86.25	130.80	213.40	
01102500	0128	19400128	20150128	76	48.53	64.50	1.50	381.00		5.33	7.67	9.96	12.00	15.25	17.00	19.95	24.80	26.00	30.00	31.35	35.20	37.05	46.40	51.50	60.00	74.90	95.60	230.45	
01102500	0129	19400129	20150129	76	41.67	43.75	1.20	224.00		5.16	8.98	9.96	12.00	15.25	17.10	20.95	23.60	25.65	28.00	30.00	33.00	36.15	44.00	51.50	62.40	69.00	85.50	144.25	
01102500	0130	19400130	20150130	76	37.76	36.97	2.60	219.00		4.49	7.93	9.73	13.00	15.25	17.00	19.95	24.00	26.00	28.50	30.00	31.20	33.25	41.80	45.00	53.40	63.00	80.60	115.75	
01102500	0131	19400131	20150131	76	35.25	28.00	2.30	151.00		4.34	7.16	9.46	12.40	15.25	17.00	22.85	24.00	26.30	28.50	31.00	35.20	39.05	40.90	49.25	54.00	58.90	74.00	88.45	
01102500	0201	19400201	20150201	76	33.92	27.61	2.20	174.00		4.28	6.96	9.74	13.80	16.00	20.10	22.00	23.80	25.65	27.00	30.00	34.00	35.00	40.70	46.75	50.40	54.90	63.50	75.75	
01102500	0202	19400202	20150202	76	36.60	32.98	1.80	201.00		4.37	7.14	10.55	14.40	16.25	20.00	22.90	24.80	27.65	30.00	33.00	35.00	36.15	41.00	43.00	50.00	57.25	66.90	110.15	
01102500	0203	19400203	20150203	76	43.34	47.51	1.60	274.00		4.29	7.41	10.55	12.20	16.00	18.00	20.00	27.00	28.00	31.00	32.35	35.20	38.00	40.00	46.75	55.60	79.40	105.00	136.00	
01102500	0204	19400204	20150204	76	45.24	49.58	1.60	248.00		3.71	6.94	9.55	14.00	17.25	18.00	20.00	24.80	29.00	30.00	32.05	37.00	38.05	39.00	48.75	60.80	86.70	121.30	146.65	
01102500	0205	19400205	20150205	76	39.87	37.76	1.50	190.00		3.56	5.77	7.96	13.20	17.25	19.00	22.95	26.00	28.00	31.00	32.35	34.20	36.05	40.60	44.25	54.80	73.45	93.00	130.35	
01102500	0206	19400206	20150206	76	35.93	29.33	1.70	144.00		3.88	7.06	8.38	13.40	16.00	18.30	24.00	26.80	28.00	30.00	31.00	32.00	34.10	36.00	42.00	54.60	68.35	74.20	105.90	
01102500	0207	19400207	20150207	76	39.87	35.77	1.70	223.00		4.71	7.20	8.10	14.40	17.00	21.10	23.95	26.80	28.65	30.50	32.35	33.60	39.10	47.80	53.75	60.60	67.25	78.20	106.00	
01102500	0208	19400208	20150208	76	41.82	37.93	1.90	183.00		5.08	7.39	12.00	16.00	17.75	22.00	23.95	26.60	29.00	32.00	32.35	37.20	40.10	45.80	54.00	58.00	63.80	79.60	150.35	
01102500	0209	19400209	20150209	76	36.49	27.41	1.80	142.00		4.75	7.27	11.05	15.40	19.25	22.10	23.00	24.80	26.00	30.00	31.35	35.00	40.15	45.00	47.00	52.20	59.90	71.50	102.20	
01102500	0210	19400210	20150210	76	33.31	22.78	2.70	101.00		4.48	7.36	12.10	15.40	18.25	20.00	21.00	22.00	24.00	27.50	29.35	33.00	36.10	41.90	46.00	50.80	58.70	70.30	81.35	
01102500	0211	19400211	20150211	76	35.55	28.78	3.40	214.00		6.64	9.31	14.55	17.40	19.25	20.10	21.95	23.00	25.00	28.00	30.05	36.20	39.05	41.90	45.50	47.60	61.60	69.90	76.45	
01102500	0212	19400212	20150212	76	35.92	27.59	2.80	148.00		7.03	12.40	15.00	17.40	19.00	19.10	20.95	22.00	24.65	27.00	29.40	33.40	38.00	40.00	44.00	54.60	58.00	75.90	88.15	
01102500	0213	19400213	20150213	76	37.99	30.46	2.70	150.00		6.76	13.40	16.00	17.40	19.25	20.00	21.95	24.80	26.65	29.50	32.70	35.20	37.05	38.00	47.75	51.60	59.40	75.60	122.45	
01102500	0214	19400214	20150214	76	39.94	34.88	2.90	244.00		7.61	13.70	16.00	16.40	18.25	19.00	22.00	22.80	28.65	32.00	34.00	36.00	41.10	46.90	50.00	55.60	65.35	78.00	100.55	
01102500	0215	19400215	20150215	76	39.29	29.11	3.10	156.00		11.00	14.70	16.00	17.00	18.00	20.00	21.00	25.40	28.65	32.00	35.70	40.00	45.05	48.00	49.75	54.00	60.45	69.70	101.60	
01102500	0216	19400216	20150216	76	40.96	34.18	3.30	239.00		10.85	13.00	16.00	18.00	18.00	19.10	23.95	24.80	27.00	32.00	39.35	42.20	47.00	48.00	51.00	54.60	60.80	81.50	98.85	
01102500	0217	19400217	20150217	76	42.34	39.12	3.30	278.00		8.98	11.70	15.10	18.00	19.00	21.10	24.00	25.00	29.95	34.00	38.00	41.20	43.05	44.90	52.50	58.20	66.35	77.60	102.40	
01102500	0218	19400218	20150218	76	45.38	42.29	3.20	218.00		9.85	11.00	15.55	17.40	19.00	20.20	24.00	25.80	28.30	33.00	37.35	41.00	45.00	46.90	56.50	59.20	72.35	92.80	167.85	
01102500	0219	19400219	20150219	76	45.22	41.69	3.70	195.00		9.29	11.00	16.55	17.40	20.00	22.00	23.95	25.80	28.00	30.50	35.00	41.20	44.10	48.90	57.50	63.40	66.45	91.80	166.70	
01102500	0220	19400220	20150220	76	43.24	32.73	4.30	159.00		9.35	13.40	16.10	17.00	20.00	24.10	26.95	28.00	31.00	35.00	37.70	41.00	44.05	46.90	55.75	62.60	67.90	92.00	129.15	
01102500	0221	19400221	20150221	76	41.25	25.44	4.70	103.00		11.00	14.70	17.00	19.00	22.00	24.00	25.95	27.80	31.65	35.50	39.00	42.20	47.00	51.00	52.75	60.40	65.90	89.30	96.60	
01102500	0222	19400222	20150222	76	40.79	26.82	5.20	143.00		10.85	13.70	17.55	18.00	20.00	23.00	25.95	27.80	30.65	32.50	36.35	38.00	44.05	49.80	57.00	64.20	71.00	79.00	99.00	
01102500	0223	19400223	20150223	76	41.72	28.58	8.70	162.00		10.85	13.70	15.55	17.40	19.25	22.00	23.00	27.80	31.65	33.50	36.40	40.00	44.35	54.00	60.00	65.00	69.80	77.90	100.45	
01102500	0224	19400224	20150224	76	47.17	38.59	8.70	193.00		10.79	13.00	15.10	18.00	19.00	22.10	25.95	30.00	30.65	35.50	42.05	48.20	51.10	58.00	64.00	70.00	77.45	81.30	123.95	
01102500	0225	19400225	20150225	76	56.02	59.22	7.10	337.00		11.00	14.00	15.55	17.80	19.00	22.20	25.00	29.00	32.30	37.50	43.35	48.40	54.05	62.80	65.75	70.00	78.00	130.30	183.25	
01102500	0226	19400226	20150226	76	56.37	68.26	5.70	460.00		11.70	14.00	15.00	17.40	20.00	23.10	25.00	29.00	30.65	34.00	44.05	47.00	49.05	53.80	62.75	68.60	85.20	125.30	189.10	
01102500	0227	19400227	20150227	76	49.41	45.91	4.90	259.00		11.65	13.00	15.00	17.80	21.00	23.00	26.00	29.80	31.00	33.50	40.35	44.00	46.05	52.00	58.75	74.40	84.65	104.00	129.20	
01102500	0228	19400228	20150228	76	49.72	43.95	4.80	205.00		11.62	13.00	15.00	18.00	19.50	22.00	26.95	28.80	30.65	36.00	37.35	41.00	46.10	53.80	68.25	74.60	95.25	104.60	160.45	
01102500	0229	19400229	20120229	19	46.92	45.21	4.10	207.00		4.10	8.30	9.10	19.00	20.00	25.00	30.00	30.00	33.00	35.00	36.00	38.00	45.00	56.00	67.00	67.00	74.00	88.00	207.00	
01102500	0301	19400301	20150301	76	49.69	41.34	3.50	238.00		11.52	14.00	17.55	18.00	21.25	24.20	27.00	30.60	35.00	38.00	41.00	47.40	53.05	55.00	57.75	67.80	87.90	116.30	138.30	
01102500	0302	19400302	20150302	76	51.01	42.17	3.40	260.00		10.80	14.70	15.55	18.80	22.00	26.00	27.95	32.00	35.65	37.00	41.00	49.00	53.05	62.00	68.50	74.80	90.90	99.40	135.75	
01102500	0303	19400303	20150303	76	57.54	61.68	3.30	340.00		10.85	14.70	16.00	20.40	23.50	26.00	30.85	33.00	34.65	38.50	44.35	49.20	54.10	59.70	64.50	76.80	86.60	113.50	215.40	
01102500	0304	19400304	20150304	76	55.46	50.72	3.30	300.00		12.00	15.00	17.00	22.00	24.00	27.00	30.95	33.80	35.00	38.00	43.35	48.20	53.10	64.70	70.00	74.20	100.35	105.90	176.85	
01102500	0305	19400305	20150305	76	53.06	39.16	3.60	221.00		13.40	16.00	17.55	23.40	26.00	27.30	30.00	33.80	36.30	40.00	46.00	49.80	61.15	65.00	67.75	78.00	86.80	109.90	136.10	
01102500	0306	19400306	20150306	76	53.91	37.07	4.00	181.00		13.40	16.00	20.55	24.80	27.25	30.00	33.00	37.60	40.00	43.00	48.05	54.00	56.10	60.00	75.75	78.60	93.60	112.30	130.05	
01102500	0307	19400307	20150307	76	57.49	45.03	3.50	270.00		14.70	16.70	21.10	24.40	27.25	30.00	33.95	37.60	40.30	43.50	46.35	52.60	55.05	64.90	78.00	88.60	101.25	117.90	141.30	
01102500	0308	19400308	20150308	76	56.97	41.21	8.60	239.00		14.85	18.70	22.55	25.40	29.00	32.10	34.00	36.60	41.00	43.50	50.00	53.20	59.00	64.60	73.50	83.20	91.70	120.20	144.30	
01102500	0309	19400309	20150309	76	58.48	44.33	8.30	228.00		15.85	18.70	21.00	23.40	26.75	29.20	33.00	37.00	39.65	44.00	50.05	54.00	61.05	70.90	78.00	82.40	99.05	116.60	155.25	
01102500	0310	19400310	20150310	76	58.95	49.53	8.30	263.00		15.85	21.70	23.55	25.00	27.25	29.10	32.90	35.60	37.65	41.00	45.70	49.40	61.20	68.00	73.00	82.40	92.90	118.00	178.75	
01102500	0311	19400311	20150311	76	57.49	42.02	8.40	248.00		18.00	21.70	23.00	26.40	28.75	32.20	34.00	36.00	39.60	44.50	48.10	55.40	61.05	66.90	73.75	79.20	95.00	105.10	150.85	
01102500	0312	19400312	20150312	76	59.50	52.83	11.00	401.00		15.85	21.70	25.10	27.00	30.25	32.10	33.00	37.00	42.65	44.00	52.35	58.20	61.05	68.00	72.50	86.00	90.45	102.60	128.25	
01102500	0313	19400313	20150313	76	62.10	53.75	9.80	329.00		15.85	22.00	26.55	30.00	31.50	35.10	38.95	41.00	48.00	48.00	52.70	58.80	65.00	69.70	75.50	81.40	88.00	99.10	148.60	
01102500	0314	19400314	20150314	76	70.97	79.99	9.70	649.00		16.85	24.10	28.10	31.40	34.25	38.30	41.95	44.80	48.30	53.50	58.70	62.00	65.05	71.00	75.75	87.40	98.05	134.40	205.45	
01102500	0315	19400315	20150315	76	84.86	164.46	10.00	1420.00		16.70	25.70	28.10	31.40	35.25	38.00	39.90	42.80	47.65	51.00	59.40	63.20	69.00	76.50	86.75	93.60	111.25	133.50	185.40	
01102500	0316	19400316	20150316	76	79.74	128.89	10.00	1120.00		18.85	26.00	29.00	30.80	34.00	37.00	39.00	43.80	50.25	56.00	59.70	64.20	67.20	74.00	91.00	97.00	107.90	133.60	206.30	
01102500	0317	19400317	20150317	76	74.91	63.90	9.90	443.00		21.55	27.10	30.55	35.00	37.25	38.10	43.00	48.80	51.00	55.00	63.15	70.00	75.05	79.80	90.50	113.60	120.90	139.80	180.60	
01102500	0318	19400318	20150318	76	74.30	68.02	14.00	439.00		19.10	24.70	29.55	33.20	37.25	40.10	42.00	49.60	51.00	54.00	60.05	65.20	69.10	75.70	89.25	95.60	104.80	136.40	234.10	
01102500	0319	19400319	20150319	76	72.16	73.21	14.00	541.00		19.85	27.70	29.00	31.00	35.00	37.10	41.00	44.00	46.65	49.50	57.35	63.00	67.00	70.80	76.75	87.20	113.35	143.30	209.30	
01102500	0320	19400320	20150320	76	71.50	57.72	12.00	341.00		19.00	24.70	28.55	33.40	35.25	38.00	43.00	45.80	48.00	53.00	58.00	62.20	66.40	81.90	88.00	106.20	118.00	135.90	188.00	
01102500	0321	19400321	20150321	76	70.17	46.17	18.00	291.00		21.00	25.00	30.55	34.00	37.50	42.00	44.00	47.00	50.65	56.00	59.35	67.00	77.10	91.30	99.75	102.20	111.35	128.10	155.15	
01102500	0322	19400322	20150322	76	85.80	113.52	17.00	961.00		20.85	26.70	31.55	32.40	36.00	40.00	43.95	48.00	53.00	56.50	63.70	69.40	82.15	91.80	104.50	118.60	136.90	155.10	192.75	
01102500	0323	19400323	20150323	76	89.64	132.40	15.00	1110.00		19.55	24.70	28.65	32.40	35.00	37.20	45.95	49.00	50.00	53.50	65.35	70.60	81.00	87.80	92.25	112.80	135.60	168.50	243.60	
01102500	0324	19400324	20150324	76	74.86	66.85	15.00	460.00		16.85	22.70	27.55	30.00	31.25	39.10	43.00	46.80	52.00	56.00	61.70	66.20	69.30	78.80	87.25	107.40	120.45	152.70	211.20	
01102500	0325	19400325	20150325	76	67.96	52.75	15.00	337.00		19.00	25.00	28.00	29.00	36.00	41.10	43.95	46.60	49.95	52.50	56.35	62.40	68.00	72.00	87.50	93.60	113.80	124.30	153.15	
01102500	0326	19400326	20150326	76	65.05	46.95	12.00	345.00		18.85	24.40	30.55	36.00	37.25	41.00	43.00	44.00	45.65	52.50	56.00	59.60	67.10	78.70	83.00	96.00	103.00	114.40	124.75	
01102500	0327	19400327	20150327	76	67.58	45.49	11.00	236.00		22.10	29.00	31.10	34.40	36.00	39.10	41.90	46.80	50.65	55.00	58.70	63.20	65.20	74.80	84.75	97.20	107.45	125.50	172.60	
01102500	0328	19400328	20150328	76	63.54	39.90	13.00	196.00		16.55	24.00	27.55	31.00	36.00	37.10	38.95	44.00	52.30	56.50	60.00	61.00	63.05	69.90	76.75	93.00	107.05	128.40	148.50	
01102500	0329	19400329	20150329	76	63.24	47.13	12.00	325.00		19.55	22.00	25.55	28.40	33.25	37.10	41.90	45.60	51.30	55.00	57.35	60.00	64.05	68.90	72.75	86.20	93.45	120.90	148.70	
01102500	0330	19400330	20150330	76	74.64	82.40	11.00	523.00		19.40	23.70	26.55	30.40	35.00	37.30	41.95	45.00	51.30	53.50	56.35	59.00	63.20	69.00	78.00	86.00	95.80	147.50	219.50	
01102500	0331	19400331	20150331	76	85.01	136.30	10.00	1110.00		17.70	23.70	27.65	32.80	36.00	39.00	42.00	48.80	51.00	55.00	60.00	63.20	65.05	68.80	74.75	86.20	106.25	153.30	293.85	
01102500	0401	19400401	20150401	76	79.36	83.55	14.00	553.00		17.00	24.40	30.55	33.40	35.25	36.10	45.85	47.80	50.65	56.00	58.35	64.00	67.05	76.50	87.25	102.00	118.25	166.90	260.85	
01102500	0402	19400402	20150402	76	84.01	113.50	12.00	926.00		17.85	25.70	30.00	32.00	34.25	39.20	42.00	46.80	51.00	55.50	62.00	64.40	77.00	84.00	89.75	101.40	112.70	158.30	258.75	
01102500	0403	19400403	20150403	76	74.05	63.55	13.00	425.00		22.00	25.00	29.55	32.40	38.25	40.20	44.00	48.60	51.00	57.00	59.00	64.20	73.30	84.70	90.00	95.20	107.35	133.70	206.95	
01102500	0404	19400404	20150404	76	70.64	47.95	10.00	249.00		19.85	26.00	29.55	32.20	35.25	38.20	41.00	47.80	52.65	56.00	59.35	69.20	82.05	86.80	91.75	96.60	115.95	134.90	184.90	
01102500	0405	19400405	20150405	76	73.41	65.90	9.20	513.00		20.70	26.00	28.00	30.40	33.00	37.30	44.95	47.80	49.65	51.00	58.35	63.80	73.45	90.50	95.75	111.20	128.90	143.80	158.05	
01102500	0406	19400406	20150406	76	72.82	82.31	8.40	686.00		18.85	24.70	27.00	32.00	35.25	38.10	42.95	45.60	48.00	53.00	58.00	63.00	73.05	84.00	87.00	96.80	106.90	121.20	154.40	
01102500	0407	19400407	20150407	76	69.29	90.28	8.90	780.00		16.70	24.00	27.55	29.40	32.25	36.20	41.00	42.00	44.00	51.50	59.35	66.00	67.00	72.90	77.25	87.00	95.70	107.80	158.45	
01102500	0408	19400408	20150408	76	59.98	54.23	5.60	442.00		19.95	23.70	27.00	29.00	30.25	32.20	36.00	38.60	44.30	48.50	55.70	60.40	65.15	71.70	74.75	80.00	87.00	99.00	112.80	
01102500	0409	19400409	20150409	76	55.27	38.13	9.40	269.00		14.55	21.70	23.55	25.40	29.50	33.10	36.00	38.80	41.65	48.00	52.35	56.20	63.15	68.90	71.75	79.60	88.45	93.60	100.05	
01102500	0410	19400410	20150410	76	55.74	36.72	9.10	201.00		17.55	21.00	22.55	27.40	30.00	33.00	35.95	40.80	44.65	48.00	51.00	54.20	63.05	66.90	72.50	79.20	86.80	93.20	144.25	
01102500	0411	19400411	20150411	76	55.46	43.87	8.30	316.00		17.25	20.00	22.00	26.00	26.25	31.00	35.80	37.80	41.65	45.50	47.35	52.00	58.05	64.00	74.25	80.60	87.90	92.20	143.90	
01102500	0412	19400412	20150412	76	54.28	38.14	11.00	198.00		18.00	19.00	21.55	25.00	28.25	33.00	34.00	35.00	38.00	41.00	48.05	52.20	56.00	60.00	69.75	77.60	84.45	100.30	137.65	
01102500	0413	19400413	20150413	76	54.27	36.51	9.90	159.00		16.70	18.00	21.65	24.00	28.00	31.00	31.00	34.00	38.95	44.00	49.00	54.20	57.05	62.00	70.75	77.20	94.90	120.10	140.45	
01102500	0414	19400414	20150414	76	53.28	38.54	9.60	199.00		16.85	18.00	20.65	22.80	26.00	30.10	31.95	34.80	36.65	44.00	47.70	49.20	52.05	59.90	65.25	75.00	92.50	113.30	135.15	
01102500	0415	19400415	20150415	76	51.47	35.18	9.00	175.00		17.00	19.40	21.00	23.00	25.25	28.00	30.00	33.00	38.65	43.50	46.35	49.40	54.00	57.90	65.75	71.20	89.25	103.00	126.45	
01102500	0416	19390416	20150416	77	59.34	61.79	8.60	492.00		15.00	20.60	21.70	22.60	25.50	28.00	31.00	37.60	41.10	46.00	47.90	50.80	55.00	62.20	75.50	83.20	89.30	118.60	141.70	
01102500	0417	19390417	20150417	77	60.21	57.31	6.90	381.00		14.00	16.80	20.00	23.60	26.00	28.40	32.30	36.20	38.30	42.00	48.70	52.00	56.40	61.60	73.50	79.80	101.10	132.60	183.70	
01102500	0418	19390418	20150418	77	55.07	46.06	6.50	261.00		13.90	17.00	19.70	22.60	25.00	26.40	28.00	33.20	35.10	38.00	42.90	49.00	53.40	57.00	71.00	84.00	98.20	122.60	161.90	
01102500	0419	19390419	20150419	77	52.84	40.40	7.30	186.00		13.00	15.80	20.00	21.60	25.50	27.00	29.00	33.20	35.00	40.00	43.80	45.80	50.40	55.60	75.50	85.00	91.30	116.20	150.10	
01102500	0420	19390420	20150420	77	50.78	34.17	7.70	158.00		12.90	17.80	19.00	22.00	24.50	27.40	32.00	33.20	38.10	42.00	43.90	45.80	50.40	62.60	71.00	77.60	92.30	108.00	124.60	
01102500	0421	19390421	20150421	77	49.97	34.22	7.80	153.00		12.90	16.80	18.00	20.20	25.00	29.00	30.30	32.20	38.10	39.00	40.00	47.40	52.70	61.80	69.00	80.80	85.60	97.60	129.40	
01102500	0422	19390422	20150422	77	50.77	45.87	8.30	333.00		13.80	17.80	18.70	21.00	25.00	27.00	28.00	30.20	36.00	38.00	40.90	45.80	52.50	58.80	63.00	69.40	78.20	97.80	124.10	
01102500	0423	19390423	20150423	77	51.01	43.22	7.40	289.00		12.90	18.00	19.00	21.00	23.00	25.40	30.00	33.20	36.10	40.00	44.00	49.20	54.00	56.60	66.00	70.00	85.90	90.20	118.20	
01102500	0424	19390424	20150424	77	50.08	34.46	12.00	185.00		15.90	17.00	18.70	23.00	24.00	26.00	28.30	32.00	34.10	39.00	45.80	51.60	56.10	61.00	67.50	76.40	81.00	95.60	123.70	
01102500	0425	19390425	20150425	77	47.83	36.26	12.00	242.00		15.00	16.80	19.00	22.20	24.00	25.40	29.60	34.00	35.10	38.00	45.80	48.80	52.70	54.00	57.50	62.20	70.90	82.60	113.60	
01102500	0426	19390426	20150426	77	45.14	25.53	11.00	147.00		14.90	17.00	22.00	23.60	25.00	29.40	33.00	36.20	39.10	43.00	44.00	46.80	48.70	51.20	53.50	61.80	66.30	79.40	95.80	
01102500	0427	19390427	20150427	77	45.77	28.07	8.50	144.00		12.90	18.00	20.70	22.60	27.00	30.40	33.30	36.20	37.10	38.00	40.90	42.80	46.00	49.00	53.50	64.80	73.30	86.80	117.10	
01102500	0428	19390428	20150428	77	44.49	24.61	6.80	120.00		13.80	17.80	19.70	26.00	27.00	29.40	32.00	33.20	35.10	38.00	40.90	42.80	48.00	53.60	58.00	66.40	75.30	81.20	89.10	
01102500	0429	19390429	20150429	77	44.58	27.91	7.00	167.00		14.70	17.60	20.70	24.00	25.50	27.40	29.30	31.20	33.00	34.00	37.00	43.80	49.70	54.00	59.00	62.00	71.60	84.20	100.40	
01102500	0430	19390430	20150430	77	42.50	25.21	7.80	127.00		13.70	16.80	18.00	20.60	24.00	27.40	29.00	30.40	34.10	36.00	39.90	44.00	45.00	50.00	54.50	58.60	68.00	74.20	100.70	
01102500	0501	19390501	20150501	77	40.00	20.94	9.30	95.00		13.90	17.00	18.70	21.60	25.00	27.40	29.30	31.00	32.10	34.00	36.00	42.60	45.00	47.60	50.50	57.80	62.30	73.80	89.20	
01102500	0502	19390502	20150502	77	37.57	18.70	7.40	112.00		13.00	15.80	18.40	20.60	26.00	27.40	29.00	31.00	33.00	34.00	36.80	38.00	41.70	45.00	49.00	51.00	55.30	62.20	73.40	
01102500	0503	19390503	20150503	77	37.57	19.39	9.20	112.00		14.70	16.80	18.00	20.00	23.50	26.00	26.30	28.20	30.00	33.00	35.90	40.00	43.70	46.60	49.00	54.40	57.00	61.40	71.20	
