site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298554	0126	20020126	20150126	14	34.82	41.58	3.50	167.00			4.30	5.88	8.20	9.32	9.85	10.50	12.00	20.25	27.50	33.25	37.00	39.25	41.00	42.75	45.00	51.00	110.00		
02298554	0127	20020127	20150127	14	35.22	40.83	3.00	161.00			3.80	5.67	8.90	9.43	10.30	11.00	11.00	18.50	27.00	33.25	34.00	37.75	41.50	45.00	48.00	60.75	113.00		
02298554	0128	20020128	20150128	14	31.70	33.10	4.10	131.00			4.20	5.45	8.90	9.35	10.25	11.75	14.00	17.75	25.50	32.00	32.00	35.75	38.00	40.00	43.00	55.00	95.00		
02298554	0129	20020129	20150129	14	28.95	26.62	4.10	102.00			4.75	5.78	6.90	8.40	10.95	13.25	14.00	17.00	24.00	30.00	30.00	33.00	36.50	39.25	40.00	55.00	81.00		
02298554	0130	20020130	20150130	14	28.19	21.45	3.40	82.00			4.55	6.40	8.50	12.62	14.00	15.00	18.00	25.50	29.00	30.00	30.00	30.75	33.00	35.25	36.00	53.25	70.50		
02298554	0131	20020131	20150131	14	28.19	18.35	4.20	66.00			4.55	6.08	9.60	12.90	15.50	17.50	19.00	25.00	28.50	30.50	32.00	35.00	36.00	38.50	46.00	51.25	59.50		
02298554	0201	20020201	20150201	14	29.14	21.26	4.30	72.00			5.00	6.03	7.00	11.50	16.00	19.00	19.00	22.00	24.50	26.75	29.00	29.75	38.00	47.75	53.00	59.00	66.50		
02298554	0202	20020202	20150202	14	29.91	22.82	4.60	87.00			5.10	6.35	8.60	15.65	18.50	19.50	21.00	23.25	24.50	25.75	28.00	29.50	35.00	41.25	45.00	58.50	75.00		
02298554	0203	20020203	20150203	14	30.51	23.23	4.40	91.00			5.05	6.78	10.00	16.00	20.00	22.50	24.00	24.00	26.00	28.00	28.00	30.25	33.50	37.00	40.00	58.75	78.00		
02298554	0204	20020204	20150204	14	33.64	23.72	4.60	81.00			5.45	8.72	16.00	20.50	22.00	22.75	25.00	25.75	27.50	29.00	29.00	32.00	34.50	44.50	70.00	70.75	76.00		
02298554	0205	20020205	20150205	14	36.13	25.86	5.90	81.00			6.90	9.43	14.00	17.75	20.50	22.75	25.00	28.00	29.00	29.25	30.00	30.00	49.00	68.25	69.00	74.25	78.50		
02298554	0206	20020206	20150206	14	38.86	28.92	6.30	85.00			8.00	10.53	13.00	14.50	19.00	23.25	24.00	24.75	26.50	28.00	28.00	49.00	65.00	74.25	75.00	80.25	83.50		
02298554	0207	20020207	20150207	14	39.35	31.41	6.90	98.00			8.95	11.75	14.00	14.75	18.50	22.00	22.00	24.25	25.50	26.25	27.00	40.50	57.00	71.50	79.00	88.00	94.50		
02298554	0208	20020208	20150208	14	41.99	37.71	6.80	125.00			7.90	10.25	14.00	17.00	20.50	23.50	25.00	25.00	25.50	26.75	29.00	35.75	48.00	63.25	79.00	103.75	118.50		
02298554	0209	20020209	20150209	14	41.18	38.42	7.10	130.00			8.25	10.05	12.00	15.00	18.50	21.25	22.00	22.75	26.00	30.00	33.00	37.50	44.00	54.75	72.00	103.50	122.00		
02298554	0210	20020210	20150210	14	40.75	43.60	5.50	164.00			8.25	11.00	11.00	14.00	16.00	17.50	19.00	20.50	25.00	29.50	31.00	39.25	43.00	47.50	58.00	91.75	133.50		
02298554	0211	20020211	20150211	14	42.04	53.78	8.60	215.00			9.30	10.25	11.00	14.75	16.00	16.50	18.00	20.25	23.50	27.75	33.00	37.50	39.50	42.75	51.00	75.75	149.50		
02298554	0212	20020212	20150212	14	45.64	67.59	9.10	271.00			9.50	10.68	13.00	15.25	17.50	19.00	19.00	19.75	23.00	27.00	30.00	31.50	36.50	44.50	55.00	72.25	174.50		
02298554	0213	20020213	20150213	14	46.04	60.76	8.60	241.00			9.80	11.25	12.00	13.50	16.00	18.25	19.00	22.00	26.50	30.75	33.00	36.75	44.00	50.00	50.00	85.25	169.00		
02298554	0214	20020214	20150214	14	43.21	49.69	8.40	196.00			9.00	9.95	11.00	14.00	16.00	17.00	17.00	21.50	29.00	35.25	36.00	42.00	45.50	48.25	52.00	83.50	145.00		
02298554	0215	20020215	20150215	14	43.92	43.57	7.40	160.00			7.95	9.88	14.00	15.50	16.00	16.00	16.00	22.00	29.50	36.50	41.00	41.00	45.50	59.75	89.00	95.00	128.50		
02298554	0216	20020216	20150216	14	39.70	36.38	6.50	129.00			6.90	8.97	14.00	14.00	14.50	15.25	16.00	20.50	29.50	37.25	38.00	39.50	43.00	55.00	82.00	87.25	109.00		
02298554	0217	20020217	20150217	14	37.79	31.40	7.00	104.00			7.55	9.07	12.00	13.50	14.00	14.25	15.00	27.75	33.50	35.50	37.00	39.25	42.50	52.75	76.00	86.50	97.00		
02298554	0218	20020218	20150218	14	36.47	30.77	5.80	100.00			6.80	9.10	13.00	13.00	13.50	14.25	15.00	27.75	32.50	33.50	35.00	35.75	39.50	49.50	69.00	87.75	97.00		
02298554	0219	20020219	20150219	14	34.20	30.45	4.20	107.00			5.40	7.95	12.00	12.75	13.50	14.00	14.00	23.00	28.00	30.50	32.00	33.50	37.50	46.00	61.00	78.25	95.50		
02298554	0220	20020220	20150220	14	31.79	28.02	4.50	101.00			5.00	6.88	11.00	11.75	13.00	14.25	15.00	24.00	27.00	27.75	30.00	30.75	33.50	40.75	55.00	70.75	88.50		
02298554	0221	20020221	20150221	14	29.89	25.08	5.00	90.00			6.25	8.38	11.00	11.75	12.50	13.50	15.00	22.50	26.00	27.25	28.00	29.50	31.00	36.75	51.00	66.75	81.00		
02298554	0222	20020222	20150222	14	29.04	21.87	4.70	75.00			4.90	5.78	7.80	10.20	12.00	15.25	22.00	25.75	28.00	29.25	30.00	30.75	33.50	39.00	48.00	62.25	71.00		
02298554	0223	20020223	20150223	14	33.18	30.73	4.00	115.00			4.25	6.12	11.00	11.75	12.00	13.75	19.00	21.25	25.00	28.50	30.00	31.50	39.00	49.75	61.00	66.25	91.50		
02298554	0224	20020224	20150224	14	38.01	52.03	4.70	208.00			5.10	6.12	8.00	10.25	11.50	14.00	20.00	22.25	24.00	25.50	27.00	27.75	35.50	46.25	56.00	59.75	134.50		
02298554	0225	20020225	20150225	14	46.24	69.55	4.30	248.00			4.60	5.72	8.20	9.47	10.95	13.50	18.00	20.25	21.50	22.75	25.00	25.75	33.50	43.75	52.00	129.25	201.50		
02298554	0226	20020226	20150226	14	56.14	93.58	3.90	322.00			4.50	6.33	10.00	11.50	12.00	13.50	18.00	21.75	23.50	24.00	24.00	24.75	31.50	41.50	52.00	175.75	269.50		
02298554	0227	20020227	20150227	14	72.13	135.86	3.80	519.00			6.90	10.25	11.00	11.75	15.50	19.75	22.00	22.00	23.00	24.75	27.00	35.25	45.00	57.75	75.00	150.00	347.00		
02298554	0228	20020228	20150228	14	79.08	137.04	3.60	505.00			6.05	9.12	11.00	11.75	15.50	19.00	19.00	19.75	22.50	26.50	31.00	37.75	45.00	72.25	139.00	202.75	364.50		
02298554	0229	20040229	20120229	3	142.80	228.07	3.40	406.00						3.40	6.52	9.64	12.76	15.88	19.00	96.40	173.80	251.20	328.60	406.00					
02298554	0301	20020301	20150301	14	82.02	143.12	3.30	488.00			5.70	8.55	9.90	9.97	13.00	16.25	17.00	20.00	21.50	24.00	30.00	36.75	43.50	65.00	116.00	269.00	404.00		
02298554	0302	20020302	20150302	14	79.58	148.27	3.30	541.00			6.25	9.30	9.60	9.90	12.00	14.25	15.00	18.00	19.50	22.75	31.00	38.50	42.50	58.25	101.00	217.25	398.50		
02298554	0303	20020303	20150303	14	66.11	114.62	3.90	419.00			6.15	8.45	8.60	9.35	11.30	13.25	14.00	17.75	19.50	23.25	33.00	38.25	41.00	53.50	88.00	177.25	313.00		
02298554	0304	20020304	20150304	14	55.06	89.75	5.90	329.00			6.25	6.80	7.40	7.78	9.95	12.25	13.00	16.00	18.50	23.25	33.00	35.25	37.50	48.50	77.00	144.50	248.00		
02298554	0305	20020305	20150305	14	46.53	71.66	5.80	266.00			6.25	7.03	8.00	8.68	10.45	12.25	13.00	13.75	16.00	21.25	31.00	32.50	34.50	43.75	67.00	115.75	199.00		
02298554	0306	20020306	20150306	14	40.54	58.66	4.00	221.00			5.45	7.10	7.70	8.60	9.45	11.25	15.00	15.75	17.00	20.75	29.00	30.50	32.50	40.50	60.00	94.50	163.50		
02298554	0307	20020307	20150307	14	35.38	48.94	3.20	187.00			4.35	5.58	5.80	8.05	8.90	10.75	16.00	16.00	19.00	22.25	23.00	26.75	29.50	37.25	56.00	77.00	135.50		
02298554	0308	20020308	20150308	14	31.43	39.65	3.10	153.00			3.60	4.85	7.10	8.07	8.85	10.47	14.00	17.00	20.00	22.25	23.00	26.00	28.50	35.50	52.00	64.75	111.00		
02298554	0309	20020309	20150309	14	28.27	32.90	3.60	129.00			3.85	4.33	5.00	6.42	7.05	8.90	14.00	17.00	21.50	25.25	26.00	27.50	28.50	33.50	47.00	51.50	91.00		
02298554	0310	20020310	20150310	14	28.20	30.79	5.30	125.00			5.95	6.78	7.30	8.28	11.30	14.00	14.00	16.25	20.50	24.25	25.00	27.25	29.00	33.00	42.00	46.50	86.50		
02298554	0311	20020311	20150311	14	26.21	25.83	7.10	107.00			7.10	7.12	7.20	8.18	10.25	13.00	16.00	17.50	20.00	23.00	26.00	28.25	29.00	31.00	37.00	40.00	74.00		
02298554	0312	20020312	20150312	14	29.06	26.99	5.70	97.00			6.45	7.28	7.50	9.00	10.75	13.75	19.00	20.50	21.00	22.00	25.00	30.25	32.50	34.75	40.00	67.75	87.00		
02298554	0313	20020313	20150313	14	35.24	48.89	6.00	188.00			6.20	6.80	8.00	9.43	10.95	13.50	18.00	18.00	18.50	19.25	20.00	27.50	31.50	33.50	35.00	76.25	139.00		
02298554	0314	20020314	20150314	14	41.69	76.70	5.20	299.00			5.75	6.38	6.60	8.10	9.30	11.75	17.00	17.00	17.50	18.25	19.00	25.00	29.00	32.25	36.00	71.25	191.00		
02298554	0315	20020315	20150315	14	39.17	74.21	5.80	290.00			6.30	6.95	7.40	8.15	9.20	11.00	14.00	14.75	15.50	16.50	18.00	23.25	25.00	27.50	35.00	62.75	181.00		
02298554	0316	20020316	20150316	14	35.21	63.09	5.00	247.00			5.25	5.58	5.80	6.62	7.85	9.85	13.00	13.75	14.00	14.75	17.00	20.75	27.50	34.00	37.00	57.25	155.50		
02298554	0317	20020317	20150317	14	41.47	64.02	1.00	197.00			3.70	6.78	7.90	8.43	8.65	9.53	12.00	14.25	16.00	17.75	20.00	20.75	24.50	35.25	57.00	150.00	189.00		
02298554	0318	20020318	20150318	14	59.35	118.71	1.00	447.00			3.50	6.45	7.80	7.88	8.55	9.40	10.00	12.25	15.50	19.75	25.00	25.00	28.00	42.00	75.00	135.00	301.00		
02298554	0319	20020319	20150319	14	77.00	186.68	2.30	715.00			3.80	5.85	7.50	8.47	8.85	9.05	9.50	9.65	12.85	17.25	21.00	28.50	35.50	51.25	85.00	109.75	416.50		
02298554	0320	20020320	20150320	14	67.69	159.76	4.20	614.00			4.85	5.53	5.60	7.03	8.15	8.88	9.10	10.53	12.50	14.75	17.00	29.00	39.50	54.50	80.00	89.00	353.00		
02298554	0321	20020321	20150321	14	55.45	118.66	1.80	457.00			3.60	5.65	6.40	6.85	7.40	7.83	7.90	9.47	11.00	12.75	15.00	30.00	45.00	59.00	71.00	81.50	271.00		
02298554	0322	20020322	20150322	14	50.95	93.33	1.80	351.00			2.15	3.48	6.40	6.92	7.25	7.58	8.10	9.53	10.50	12.25	16.00	28.00	45.00	63.50	80.00	111.50	236.50		
02298554	0323	20020323	20150323	14	53.74	87.92	3.90	288.00			4.10	4.30	4.30	5.35	6.60	8.05	9.70	9.93	14.00	18.50	20.00	26.00	38.00	59.00	92.00	182.75	250.50		
02298554	0324	20020324	20150324	14	53.67	84.99	4.00	246.00			4.15	4.60	5.50	6.03	7.05	8.05	8.50	11.88	16.00	19.00	19.00	26.50	34.00	56.25	108.00	208.50	244.00		
02298554	0325	20020325	20150325	14	49.01	73.44	3.30	213.00			3.45	3.83	4.50	5.03	6.45	8.22	9.80	12.20	15.00	17.25	18.00	27.75	41.50	63.50	98.00	182.00	211.50		
02298554	0326	20020326	20150326	14	43.97	64.96	3.20	194.00			3.95	4.72	4.80	5.40	6.60	7.88	8.70	11.18	13.50	15.50	17.00	26.75	39.00	56.50	82.00	157.75	188.50		
02298554	0327	20020327	20150327	14	38.34	55.52	2.40	165.00			2.60	3.05	3.80	4.55	5.80	6.90	7.20	10.05	13.50	16.25	17.00	24.50	36.00	51.25	70.00	136.00	161.50		
02298554	0328	20020328	20150328	14	37.34	49.84	1.50	144.00			2.40	3.58	4.40	4.92	6.80	8.85	9.90	12.97	15.00	16.25	17.00	20.00	36.00	60.25	88.00	126.25	141.50		
02298554	0329	20020329	20150329	14	47.82	63.64	2.40	214.00			2.50	3.00	4.20	4.80	6.15	8.22	11.00	11.75	13.50	16.25	20.00	44.75	74.50	98.75	107.00	116.75	167.00		
02298554	0330	20020330	20150330	14	58.33	83.97	1.70	265.00			1.80	2.33	3.60	6.67	8.20	9.53	12.00	12.75	13.50	15.25	19.00	46.75	78.50	101.50	103.00	183.25	237.50		
02298554	0331	20020331	20150331	14	62.19	97.23	1.60	298.00			1.75	2.15	2.90	6.20	8.20	9.30	9.90	12.22	13.50	15.00	18.00	39.00	68.00	92.50	100.00	219.25	278.50		
02298554	0401	20020401	20150401	14	62.07	101.89	3.10	306.00			3.15	3.35	3.80	5.90	7.85	9.12	9.20	11.30	13.00	14.25	15.00	33.00	59.50	81.75	87.00	232.50	293.50		
02298554	0402	20020402	20150402	14	57.43	95.37	1.00	309.00			1.30	2.05	3.40	5.28	6.50	7.83	10.00	11.50	12.50	14.75	20.00	30.50	51.50	72.50	83.00	197.00	272.00		
02298554	0403	20020403	20150403	14	51.79	78.58	0.34	261.00			1.62	3.02	3.40	4.67	6.70	8.72	10.00	10.00	11.50	17.25	30.00	43.50	52.00	64.75	91.00	162.25	223.50		
02298554	0404	20020404	20150404	14	48.37	63.20	1.40	196.00			2.30	3.30	3.60	6.00	7.05	7.45	7.90	9.47	11.50	16.50	27.00	41.25	72.50	102.75	114.00	135.00	169.00		
02298554	0405	20020405	20150405	14	47.86	59.35	1.70	160.00			2.15	3.00	4.20	5.92	6.65	7.42	9.30	12.07	18.00	23.25	24.00	38.25	74.00	106.50	111.00	147.75	160.00		
02298554	0406	20020406	20150406	14	48.34	68.62	1.10	233.00			1.20	1.68	2.80	5.20	6.85	7.72	7.80	9.45	15.50	21.50	23.00	34.25	59.00	86.50	106.00	130.75	186.00		
02298554	0407	20020407	20150407	14	49.48	81.32	1.10	303.00			1.55	2.40	3.60	4.05	5.60	7.45	8.80	9.70	14.00	20.75	29.00	31.25	49.50	74.75	98.00	106.25	206.00		
02298554	0408	20020408	20150408	14	50.51	89.72	1.20	339.00			1.95	2.73	2.80	3.55	4.35	5.62	7.80	9.38	14.95	20.00	20.00	35.75	49.50	65.75	89.00	102.50	223.00		
02298554	0409	20020409	20150409	14	47.95	87.00	2.40	331.00			2.70	3.02	3.10	3.25	3.80	4.92	6.80	8.75	14.70	20.75	23.00	33.50	45.00	58.00	73.00	94.75	216.50		
02298554	0410	20020410	20150410	14	42.16	72.46	0.71	273.00			1.56	2.65	3.40	4.38	5.20	5.75	5.90	7.03	11.20	16.75	22.00	37.75	45.00	50.00	59.00	90.50	187.00		
02298554	0411	20020411	20150411	14	48.15	72.81	0.33	221.00			1.42	2.67	3.20	4.47	5.15	5.97	7.70	10.93	13.50	16.75	22.00	36.25	45.00	60.00	93.00	171.00	209.00		
02298554	0412	20020412	20150412	14	39.08	54.50	1.50	178.00			1.70	2.12	2.80	4.97	6.45	7.90	10.00	11.50	14.00	17.50	22.00	32.50	37.50	49.75	82.00	120.25	155.50		
02298554	0413	20020413	20150413	14	35.16	44.34	1.90	138.00			2.05	2.27	2.50	6.03	7.85	9.62	13.00	16.75	19.50	21.50	23.00	28.25	30.50	41.75	74.00	110.00	130.00		
02298554	0414	20020414	20150414	14	30.42	35.81	1.80	113.00			2.05	2.33	2.40	6.45	8.70	10.20	12.00	15.00	17.50	20.00	23.00	25.25	28.00	38.75	65.00	89.75	105.50		
02298554	0415	20020415	20150415	14	26.39	26.72	1.70	89.00			2.05	3.08	5.10	5.62	7.15	10.88	18.00	18.00	19.00	20.00	20.00	21.50	28.50	39.75	54.00	66.00	79.50		
02298554	0416	20020416	20150416	14	22.98	20.63	2.50	71.00			2.55	3.23	5.10	5.78	7.25	9.88	14.00	15.50	17.50	19.25	20.00	24.50	31.00	37.75	43.00	49.75	61.50		
02298554	0417	20020417	20150417	14	20.45	16.56	1.30	54.00			1.65	2.92	5.70	8.25	9.15	9.65	11.00	14.00	15.00	15.75	18.00	27.00	33.00	36.50	38.00	41.00	48.00		
02298554	0418	20020418	20150418	14	18.06	13.95	1.20	44.00			1.30	2.42	5.50	6.70	7.85	8.72	9.10	11.28	15.00	19.00	22.00	22.75	26.00	30.25	34.00	37.00	41.00		
02298554	0419	20020419	20150419	14	15.69	12.56	0.40	36.00			0.70	1.65	3.60	4.12	4.70	5.92	8.40	8.70	13.90	19.25	20.00	23.75	25.50	26.75	29.00	32.00	34.50		
02298554	0420	20020420	20150420	14	13.84	10.66	1.10	31.00			1.35	1.93	2.90	4.17	4.75	5.12	5.80	8.12	12.45	16.75	19.00	21.25	23.00	24.50	26.00	26.00	28.50		
02298554	0421	20020421	20150421	14	12.96	9.83	1.60	30.00			2.05	2.70	3.30	4.12	4.60	5.25	6.60	7.88	10.15	13.50	18.00	19.50	20.50	21.00	21.00	26.25	29.00		
02298554	0422	20020422	20150422	14	11.77	8.93	2.50	27.00			2.85	3.33	3.70	4.00	4.25	4.78	5.90	5.97	8.50	12.00	15.00	15.75	16.00	18.00	24.00	25.50	26.50		
02298554	0423	20020423	20150423	14	10.62	7.83	2.70	24.00			3.05	3.48	3.70	3.85	3.95	4.38	5.50	7.00	7.75	8.75	11.00	13.25	15.00	17.50	22.00	22.75	23.50		
02298554	0424	20020424	20150424	14	9.54	6.51	2.20	21.00			2.75	3.30	3.30	3.38	4.15	5.17	6.00	7.20	8.25	9.18	10.00	11.50	12.00	13.75	19.00	19.75	20.50		
02298554	0425	20020425	20150425	14	8.86	6.28	0.81	21.00			1.35	2.27	3.40	4.15	4.55	5.22	6.80	7.03	7.50	7.92	8.00	10.25	11.00	12.75	18.00	18.00	19.50		
02298554	0426	20020426	20150426	14	18.91	28.77	1.80	114.00			2.25	3.12	4.40	4.85	5.40	6.35	8.00	8.38	8.55	9.70	13.00	14.50	17.50	22.25	29.00	29.00	71.50		
02298554	0427	20020427	20150427	14	26.28	44.57	1.80	173.00			2.25	3.08	4.20	4.65	5.10	5.83	7.10	9.20	10.45	11.75	14.00	17.00	24.00	31.50	36.00	46.50	111.50		
02298554	0428	20020428	20150428	14	34.76	66.55	0.69	251.00			1.40	2.25	2.70	3.45	4.30	4.92	5.00	8.45	9.80	10.25	11.00	14.75	28.00	41.25	45.00	75.00	168.00		
02298554	0429	20020429	20150429	14	34.66	62.79	1.40	236.00			2.00	2.70	3.00	3.75	4.05	4.22	4.60	7.53	9.75	11.25	12.00	13.50	30.50	50.00	59.00	73.25	157.00		
02298554	0430	20020430	20150430	14	27.01	44.86	1.20	168.00			1.45	1.85	2.30	3.27	3.80	4.60	6.40	7.53	8.95	10.25	11.00	11.75	27.00	43.75	49.00	56.50	113.50		
02298554	0501	20020501	20150501	14	29.46	46.29	0.69	174.00			0.99	1.48	2.00	3.05	3.55	4.70	7.70	9.20	9.85	11.00	14.00	28.25	35.50	41.00	50.00	61.25	119.50		
02298554	0502	20020502	20150502	14	30.88	52.13	0.43	198.00			0.69	0.96	0.98	2.65	3.20	3.92	6.10	8.57	13.70	19.25	23.00	25.25	29.00	33.50	38.00	64.25	135.50		
02298554	0503	20020503	20150503	14	33.59	52.93	0.76	198.00			0.79	0.89	1.10	2.30	2.80	3.80	6.50	8.00	12.75	19.50	27.00	27.00	33.50	46.75	67.00	70.00	134.50		
02298554	0504	20020504	20150504	14	43.44	63.20	0.53	172.00			0.57	0.64	0.72	1.68	2.15	2.83	4.40	6.80	9.80	14.75	23.00	28.25	44.00	77.75	137.00	152.75	165.00		
02298554	0505	20020505	20150505	14	53.49	89.59	0.35	298.00			0.45	0.56	0.59	0.68	1.25	2.60	5.00	6.35	8.90	13.00	19.00	34.00	43.50	71.25	141.00	168.00	237.50		
02298554	0506	20020506	20150506	14	52.36	87.73	0.15	250.00			0.34	0.57	0.73	1.23	1.45	2.08	3.80	5.45	8.50	12.25	16.00	36.25	44.00	61.25	110.00	210.50	247.00		
02298554	0507	20020507	20150507	14	47.78	81.87	0.00	269.00			0.24	0.49	0.51	1.18	1.65	2.58	4.60	4.90	8.50	12.50	14.00	33.50	42.50	55.75	88.00	162.25	228.00		
02298554	0508	20020508	20150508	14	38.95	67.01	0.07	227.00			0.20	0.37	0.48	0.87	1.10	2.02	4.50	4.65	7.35	10.50	12.00	28.50	37.50	47.00	65.00	124.25	185.50		
02298554	0509	20020509	20150509	14	30.69	53.05	0.30	184.00			0.38	0.47	0.54	0.55	0.71	1.45	3.20	4.92	6.90	8.72	10.00	24.25	31.00	36.25	46.00	92.50	146.00		
02298554	0510	20020510	20150510	14	24.24	41.88	0.20	148.00			0.30	0.41	0.43	0.58	0.69	1.28	2.90	3.80	4.45	5.90	9.20	20.30	25.50	29.75	38.00	68.75	113.50		
02298554	0511	20020511	20150511	14	19.63	33.40	0.20	122.00			0.28	0.37	0.38	0.51	0.82	1.48	2.60	3.50	4.75	6.30	8.10	17.77	22.50	25.75	31.00	48.25	88.00		
02298554	0512	20020512	20150512	14	17.30	32.87	0.20	124.00			0.21	0.26	0.33	0.34	0.40	1.02	2.70	2.85	3.35	4.67	7.30	15.32	19.00	20.75	23.00	35.00	81.50		
02298554	0513	20020513	20150513	14	14.81	28.39	0.20	108.00			0.24	0.30	0.34	0.34	0.36	0.92	2.50	2.65	4.35	6.15	6.60	12.90	15.50	16.25	17.00	28.25	70.00		
