site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583600	0128	19830128	20150128	33	39.58	59.19	10.00	271.00		10.70	14.40	15.00	15.00	16.50	19.00	19.90	20.00	20.30	22.00	22.00	25.00	26.00	26.80	28.00	32.60	41.70	82.40	255.60	
01583600	0129	19830129	20150129	33	26.90	18.56	9.80	93.00		10.64	13.40	14.00	14.80	16.00	17.20	18.00	19.00	20.00	21.00	22.00	23.40	25.00	25.00	27.50	31.60	42.50	58.40	79.00	
01583600	0130	19830130	20150130	33	32.21	33.44	10.00	186.00		10.70	14.00	15.10	16.80	17.50	18.00	18.00	19.60	21.30	22.00	23.00	23.40	25.00	26.60	34.00	38.40	40.90	68.60	125.80	
01583600	0131	19830131	20150131	33	45.91	128.32	11.00	759.00		11.70	13.40	15.10	16.00	17.00	18.00	18.90	19.60	20.30	21.00	23.40	24.00	25.30	28.00	32.50	33.20	36.70	40.60	258.50	
01583600	0201	19830201	20150201	33	32.94	43.76	12.00	266.00		12.70	14.00	14.20	16.00	18.00	18.00	18.90	19.60	21.30	22.00	23.40	25.00	28.00	28.00	32.50	37.20	38.00	51.00	129.50	
01583600	0202	19830202	20150202	33	33.15	20.18	11.00	96.00		12.40	14.80	17.10	19.60	20.50	21.20	22.00	23.00	23.30	25.00	26.70	28.40	34.10	35.00	45.00	48.00	56.10	63.40	86.90	
01583600	0203	19830203	20150203	33	34.33	26.03	11.00	129.00		12.40	15.20	17.10	18.80	19.50	22.20	23.00	24.00	24.60	26.00	28.00	31.80	34.20	36.80	37.50	41.00	43.70	58.00	123.40	
01583600	0204	19830204	20150204	33	33.33	19.18	10.00	88.00		12.10	18.00	18.00	18.00	20.00	21.00	21.90	22.60	24.30	28.00	28.70	30.60	35.00	37.40	41.00	47.20	52.00	69.20	79.60	
01583600	0205	19830205	20150205	33	36.89	40.30	9.50	231.00		11.95	15.80	18.00	18.00	18.00	18.20	19.90	21.60	22.30	25.00	26.70	28.60	31.10	33.60	36.00	38.60	59.40	72.80	143.50	
01583600	0206	19830206	20150206	33	41.99	92.11	9.70	552.00		11.31	17.00	17.10	18.00	18.50	19.00	19.90	20.00	21.60	24.00	25.00	28.20	30.00	30.80	33.50	35.20	43.20	45.00	202.00	
01583600	0207	19830207	20150207	33	36.33	67.40	11.00	409.00		11.70	14.20	16.10	17.00	18.50	20.00	20.00	22.20	23.00	24.00	24.70	25.40	26.30	29.80	33.00	35.00	35.90	39.00	152.10	
01583600	0208	19830208	20150208	33	28.66	28.02	9.90	177.00		12.07	15.00	16.00	16.80	17.50	18.00	18.90	20.60	21.30	23.00	23.70	24.80	26.10	27.00	29.00	35.20	36.90	41.00	85.30	
01583600	0209	19830209	20150209	33	24.96	12.60	9.70	70.00		11.31	15.00	16.00	16.00	17.00	17.00	18.80	19.60	20.60	22.00	23.70	24.00	25.20	27.00	27.50	30.40	32.90	42.00	61.60	
01583600	0210	19830210	20150210	33	24.52	12.65	10.00	70.00		10.70	14.00	14.10	15.00	16.00	16.00	16.90	21.00	21.30	22.00	23.00	23.40	24.00	25.60	28.50	31.20	36.50	38.60	60.90	
01583600	0211	19830211	20150211	33	24.97	11.12	10.00	55.00		10.70	13.00	14.10	15.00	16.00	17.20	18.00	18.60	21.30	23.00	25.40	26.00	29.10	30.80	31.50	33.20	36.70	40.40	52.20	
01583600	0212	19830212	20150212	33	46.10	101.56	9.20	600.00		10.46	14.00	15.10	16.80	17.50	18.00	19.80	21.60	23.00	24.00	27.40	29.00	30.10	31.80	34.50	35.20	39.60	58.80	266.80	
01583600	0213	19830213	20150213	33	29.49	22.49	9.10	137.00		11.83	15.00	16.00	16.80	17.50	19.00	19.90	21.60	22.00	24.00	27.10	29.00	30.00	30.80	33.00	35.60	39.80	40.00	90.10	
01583600	0214	19830214	20150214	33	33.24	25.49	9.00	154.00		13.20	16.40	17.00	17.00	19.00	20.20	21.00	23.60	25.30	26.00	27.70	30.80	35.30	38.80	40.00	43.20	44.00	49.00	98.00	
01583600	0215	19830215	20150215	33	32.84	29.46	8.60	180.00		13.08	16.00	17.10	18.80	21.00	22.00	22.90	23.60	24.00	26.00	27.70	30.40	33.00	33.80	34.50	36.00	36.90	44.00	112.80	
01583600	0216	19830216	20150216	33	30.17	13.85	8.50	83.00		13.05	16.00	16.10	17.80	19.50	24.00	25.80	28.20	29.00	29.00	29.70	30.40	32.10	33.00	33.50	38.20	39.90	48.60	60.60	
01583600	0217	19830217	20150217	33	29.14	13.72	8.50	81.00		13.05	16.40	17.10	18.80	20.00	22.20	23.90	25.00	26.00	26.00	28.10	29.40	31.00	31.80	32.50	33.20	40.30	48.20	63.50	
01583600	0218	19830218	20150218	33	33.85	22.00	8.20	116.00		13.66	17.00	18.20	20.00	22.50	23.00	24.80	25.00	26.00	26.00	28.00	29.40	30.10	31.80	36.00	43.20	56.10	63.00	97.10	
01583600	0219	19830219	20150219	33	33.52	23.33	8.30	115.00		13.69	16.40	17.10	18.00	19.50	22.00	22.00	24.60	25.00	26.00	27.00	29.80	33.30	37.60	40.50	41.80	47.70	52.60	112.20	
01583600	0220	19830220	20150220	33	34.47	36.78	8.60	224.00		13.08	16.00	17.00	17.80	18.00	19.20	21.80	22.00	22.30	25.00	25.00	26.80	31.40	35.00	39.00	40.80	44.90	55.20	118.30	
01583600	0221	19830221	20150221	33	37.43	35.22	9.10	175.00		13.23	15.40	17.10	18.00	19.00	21.20	22.90	24.00	24.30	25.00	28.40	31.80	33.10	35.60	37.50	40.00	40.90	84.00	150.50	
01583600	0222	19830222	20150222	33	39.21	48.42	10.00	293.00		13.50	16.00	16.20	18.00	20.50	21.00	22.80	23.00	26.30	28.00	29.70	31.00	31.20	33.80	39.00	45.80	52.60	67.80	143.90	
01583600	0223	19830223	20150223	33	42.45	43.75	9.00	220.00		13.20	15.40	17.10	19.60	21.50	22.20	23.00	26.00	27.00	28.00	28.00	30.00	31.30	34.80	38.50	54.20	72.10	104.20	171.00	
01583600	0224	19830224	20150224	33	40.75	46.36	8.90	223.00		12.47	14.80	17.10	19.60	21.00	22.20	23.00	24.00	25.00	26.00	26.00	27.20	29.00	31.40	33.50	46.60	64.30	82.20	200.60	
01583600	0225	19830225	20150225	33	31.23	16.48	8.60	84.00		12.38	15.40	18.30	21.00	21.00	22.20	23.00	24.60	26.00	26.00	26.00	27.00	30.10	31.80	38.00	43.20	48.90	56.60	73.50	
01583600	0226	19830226	20150226	33	29.24	11.09	8.80	52.00		13.14	16.40	20.00	21.60	22.00	22.00	22.00	24.60	25.00	25.00	26.70	28.80	30.60	36.80	37.50	40.20	42.80	48.20	51.30	
01583600	0227	19830227	20150227	33	27.53	10.77	9.60	61.00		13.38	15.80	18.10	19.00	20.50	21.00	21.90	22.00	23.00	25.00	25.00	27.20	31.00	32.60	35.50	36.60	39.00	43.20	49.10	
01583600	0228	19830228	20150228	33	30.75	16.56	7.70	83.00		12.81	15.40	17.10	18.80	19.50	21.00	21.90	24.60	25.00	25.00	28.70	30.00	32.00	33.60	36.00	39.20	43.60	56.80	76.70	
01583600	0229	19840229	20120229	8	34.38	23.11	15.00	88.00				16.05	17.40	19.25	21.50	23.75	26.00	28.15	29.50	30.85	31.40	31.85	34.40	38.00	49.60	71.20			
01583600	0301	19830301	20150301	33	32.76	29.66	7.20	184.00		12.66	16.00	17.30	20.00	21.00	22.00	22.90	24.60	25.00	26.00	28.40	29.40	30.00	30.80	31.50	35.00	37.70	54.40	102.80	
01583600	0302	19830302	20150302	33	35.82	37.96	14.00	232.00		14.70	17.00	18.10	19.80	20.00	22.40	24.00	24.60	25.60	27.00	28.00	29.00	31.10	33.60	34.00	37.20	40.70	57.60	129.10	
01583600	0303	19830303	20150303	33	39.52	36.52	14.00	180.00		14.70	16.40	17.20	19.00	19.50	22.00	22.90	24.00	24.00	28.00	28.70	29.80	31.40	38.20	42.50	46.40	61.00	89.80	152.00	
01583600	0304	19830304	20150304	33	47.27	78.76	13.00	474.00		13.70	15.40	16.30	19.80	20.50	22.00	22.90	23.00	26.30	28.00	29.00	35.40	38.00	39.60	46.50	56.40	62.50	73.60	196.10	
01583600	0305	19830305	20150305	33	41.73	43.83	13.00	213.00		14.40	16.00	19.20	21.00	22.00	22.00	22.00	24.20	26.30	29.00	29.00	30.80	33.40	41.00	43.50	46.20	54.20	77.80	194.80	
01583600	0306	19830306	20150306	33	41.97	32.77	11.00	148.00		15.20	17.40	19.10	20.80	22.00	22.20	23.00	23.60	26.50	30.00	32.00	38.00	38.10	41.40	49.50	61.80	71.70	88.20	141.00	
01583600	0307	19830307	20150307	33	35.15	19.16	10.00	105.00		14.90	18.40	19.10	20.80	22.00	23.00	24.80	25.60	30.30	31.00	31.70	34.20	37.10	41.20	43.00	45.20	51.40	60.20	85.40	
01583600	0308	19830308	20150308	33	42.65	38.21	9.30	172.00		13.99	18.00	18.20	20.00	23.00	23.00	23.90	25.60	26.30	31.00	32.00	34.40	36.70	43.80	44.50	49.00	55.70	102.80	165.70	
01583600	0309	19830309	20150309	33	45.21	59.18	10.00	344.00		13.50	16.40	18.10	19.80	21.50	22.20	23.00	23.00	24.30	26.00	30.10	33.00	35.00	35.80	42.50	48.60	78.30	88.60	187.90	
01583600	0310	19830310	20150310	33	61.61	115.58	14.00	618.00		15.40	18.00	18.10	19.80	21.50	22.20	23.00	23.60	25.60	27.00	29.70	30.80	33.00	39.40	43.00	57.20	66.50	118.00	420.60	
01583600	0311	19830311	20150311	33	43.18	51.27	9.00	236.00		12.50	17.40	18.10	19.00	21.50	23.20	24.00	26.20	29.00	29.00	30.70	32.80	35.10	36.80	37.50	41.20	48.30	80.20	231.10	
01583600	0312	19830312	20150312	33	34.37	24.62	9.20	145.00		12.56	16.80	19.00	19.80	20.50	22.00	22.00	23.00	25.30	28.00	29.00	30.80	33.00	34.60	40.50	48.00	51.60	61.80	91.80	
01583600	0313	19830313	20150313	33	41.82	57.51	14.00	352.00		15.40	17.00	19.10	20.00	21.00	23.00	23.90	25.00	27.00	28.00	30.70	32.40	33.20	39.00	44.00	45.60	48.90	65.00	153.20	
01583600	0314	19830314	20150314	33	39.36	32.29	14.00	150.00		14.70	16.00	17.20	19.80	20.50	21.20	22.90	23.00	24.00	25.00	28.70	29.40	33.10	41.20	46.50	59.80	64.80	90.60	132.50	
01583600	0315	19830315	20150315	33	31.97	15.45	11.00	69.00		13.80	16.00	17.10	19.60	20.50	21.20	22.90	23.00	25.30	27.00	29.70	31.40	36.10	38.60	40.50	45.00	52.60	56.80	68.30	
01583600	0316	19830316	20150316	33	37.12	35.54	13.00	219.00		14.40	15.80	19.10	20.00	20.00	22.00	22.00	23.60	27.60	29.00	30.70	32.40	37.00	38.60	42.00	42.60	49.50	59.00	116.10	
01583600	0317	19830317	20150317	33	37.30	41.98	14.00	260.00		14.70	16.00	18.00	19.60	20.00	21.00	22.80	24.20	25.60	29.00	31.40	32.40	33.10	35.60	39.50	42.60	49.90	52.20	124.90	
01583600	0318	19830318	20150318	33	37.39	24.12	15.00	111.00		15.00	17.60	20.00	20.00	21.00	23.20	24.90	27.80	29.60	31.00	31.70	32.80	36.10	40.20	43.50	48.00	50.70	79.20	108.90	
01583600	0319	19830319	20150319	33	38.55	26.97	15.00	137.00		15.70	17.00	19.10	20.00	21.50	22.20	23.90	24.60	25.30	30.00	35.70	37.40	39.10	40.80	44.00	48.20	49.90	85.20	111.10	
01583600	0320	19830320	20150320	33	38.00	32.23	15.00	192.00		15.70	17.00	19.10	20.00	21.50	22.20	23.90	24.60	29.00	29.00	30.00	32.00	38.00	41.20	43.50	47.40	52.60	58.80	124.10	
01583600	0321	19830321	20150321	33	57.39	62.96	15.00	248.00		15.00	17.80	19.10	20.00	21.00	23.40	26.80	28.00	29.30	30.00	33.70	38.20	41.10	45.20	64.50	88.00	101.80	175.80	242.40	
01583600	0322	19830322	20150322	33	38.00	25.40	15.00	130.00		16.40	18.00	19.00	19.80	20.50	23.00	23.00	24.00	25.30	27.00	30.70	32.40	37.20	39.00	50.00	60.40	63.80	75.40	98.50	
01583600	0323	19830323	20150323	33	44.33	45.94	13.00	242.00		15.10	17.00	19.10	20.00	22.00	23.00	23.00	26.60	30.00	31.00	31.70	32.80	34.70	43.40	46.50	51.80	57.70	90.60	187.40	
01583600	0324	19830324	20150324	33	43.12	52.32	13.00	306.00		13.70	16.80	18.20	21.60	22.50	24.20	25.90	26.00	28.30	30.00	31.70	32.80	34.60	40.80	43.00	49.40	51.90	57.40	190.50	
01583600	0325	19830325	20150325	33	31.45	15.88	12.00	99.00		13.40	15.80	18.00	21.20	22.50	23.20	24.90	26.00	26.30	29.00	30.00	31.40	32.30	35.80	38.00	38.20	42.60	47.40	68.90	
01583600	0326	19830326	20150326	33	40.00	35.05	15.00	202.00		17.10	18.40	20.00	20.80	22.00	24.20	25.00	25.60	28.30	30.00	30.70	33.80	37.20	39.80	46.00	50.20	52.80	63.20	142.50	
01583600	0327	19830327	20150327	33	42.97	38.38	16.00	178.00		17.40	18.40	19.00	19.00	20.50	22.00	23.80	27.20	28.30	30.00	32.70	35.40	38.00	40.40	42.50	54.40	62.30	92.40	170.30	
01583600	0328	19830328	20150328	33	46.27	46.67	14.00	227.00		14.70	16.40	18.00	19.60	21.00	22.40	26.70	28.00	29.30	32.00	33.40	35.00	37.10	38.80	50.50	66.40	68.90	90.20	201.10	
01583600	0329	19830329	20150329	33	47.48	44.75	13.00	194.00		14.40	18.00	19.10	20.00	21.50	24.00	24.90	26.60	28.00	31.00	32.40	35.40	37.30	40.00	62.50	64.60	79.60	106.00	194.00	
01583600	0330	19830330	20150330	33	58.52	92.79	14.00	529.00		14.00	18.00	19.00	19.80	22.50	24.20	25.90	29.00	31.30	33.00	34.00	35.40	38.70	45.80	56.00	68.60	82.20	91.00	313.40	
01583600	0331	19830331	20150331	33	41.33	26.74	15.00	130.00		15.70	16.40	17.20	19.80	22.50	24.40	26.90	28.20	30.60	33.00	36.10	37.80	40.00	50.40	53.00	57.40	68.80	86.40	104.80	
01583600	0401	19830401	20150401	33	43.30	34.78	13.00	176.00		15.10	17.00	18.10	19.00	24.50	27.00	27.00	29.00	31.00	33.00	36.40	38.80	40.20	43.60	52.50	56.00	60.50	78.00	155.00	
01583600	0402	19830402	20150402	33	50.70	65.63	11.00	370.00		13.10	16.40	20.00	21.60	23.50	24.20	25.90	27.00	27.30	29.00	33.00	35.40	37.30	40.80	47.50	54.00	79.60	121.00	214.60	
01583600	0403	19830403	20150403	33	44.55	40.53	10.00	214.00		13.50	18.80	20.10	22.60	23.00	24.20	25.00	28.20	30.00	30.00	33.10	38.40	39.00	41.40	45.00	57.20	65.60	96.80	161.50	
01583600	0404	19830404	20150404	33	37.12	19.21	11.00	94.00		14.50	19.00	22.00	22.00	23.50	25.20	26.90	28.60	31.30	32.00	33.70	36.00	37.10	42.00	47.50	50.60	53.90	63.40	91.20	
01583600	0405	19830405	20150405	33	35.90	31.37	9.70	199.00		14.81	18.00	18.10	20.60	21.50	22.20	23.90	26.60	28.00	29.00	31.70	33.40	37.00	38.60	41.50	44.00	46.70	50.40	97.50	
01583600	0406	19830406	20150406	33	32.58	16.55	11.00	104.00		14.50	17.80	20.10	21.00	23.00	23.40	25.00	26.00	26.30	27.00	30.00	33.40	35.10	37.60	40.00	40.60	44.80	47.60	70.40	
01583600	0407	19830407	20150407	33	33.52	16.05	11.00	78.00		15.20	18.40	20.00	20.80	21.00	23.20	24.00	24.00	26.30	30.00	33.40	34.40	35.20	37.00	38.50	45.40	52.80	58.80	73.80	
01583600	0408	19830408	20150408	33	33.64	14.55	10.00	69.00		14.90	18.00	19.00	20.60	22.00	23.20	24.90	27.20	30.00	32.00	32.70	33.80	35.50	40.80	42.00	46.80	50.90	57.00	65.50	
01583600	0409	19830409	20150409	33	38.67	27.66	12.00	163.00		14.80	17.00	18.10	19.80	23.00	26.00	26.90	28.00	28.30	29.00	33.10	34.80	38.10	41.40	50.00	52.20	57.50	66.00	104.20	
01583600	0410	19830410	20150410	33	39.27	45.30	11.00	276.00		13.80	17.40	18.00	19.60	22.00	23.00	24.80	26.00	26.30	28.00	29.70	32.40	35.10	36.80	39.00	41.20	45.60	66.40	142.30	
01583600	0411	19830411	20150411	33	33.85	16.06	11.00	74.00		14.50	17.40	20.00	20.00	20.50	21.60	24.00	25.00	28.30	31.00	32.40	34.00	34.20	37.60	43.00	53.20	55.80	59.80	67.70	
01583600	0412	19830412	20150412	33	34.88	16.03	11.00	88.00		14.50	17.80	19.00	22.20	23.00	24.20	25.90	27.20	29.20	33.00	33.00	35.00	39.10	42.40	46.50	49.40	51.90	55.40	67.00	
01583600	0413	19830413	20150413	33	34.88	27.65	11.00	156.00		14.50	17.00	17.10	18.00	21.00	23.00	24.80	26.00	26.00	27.00	31.40	33.40	35.10	36.00	38.00	40.00	42.70	45.60	124.50	
01583600	0414	19830414	20150414	33	30.06	13.80	13.00	75.00		14.40	15.40	17.30	20.80	22.50	23.00	23.90	25.00	25.30	26.00	28.70	30.40	31.00	31.80	34.00	36.20	37.90	52.60	68.00	
01583600	0415	19830415	20150415	33	63.67	86.44	14.00	410.00		14.70	16.80	19.20	21.80	23.00	24.20	25.00	26.00	27.60	30.00	31.70	38.80	44.20	54.00	58.50	71.40	90.00	182.20	335.80	
01583600	0416	19830416	20150416	33	52.70	51.80	11.00	239.00		13.10	16.80	18.00	19.60	22.50	25.60	28.90	29.00	30.60	33.00	34.40	35.80	37.20	51.80	65.50	71.20	103.90	137.40	197.00	
01583600	0417	19830417	20150417	33	38.85	27.11	10.00	152.00		12.10	15.80	17.10	18.80	22.50	24.60	27.90	28.60	29.00	32.00	33.70	35.80	39.20	45.00	47.50	49.80	56.60	74.40	104.40	
01583600	0418	19830418	20150418	33	36.67	23.71	14.00	127.00		15.40	17.00	18.10	21.40	25.00	27.00	27.00	28.80	30.30	31.00	31.70	33.20	35.00	35.80	40.50	43.60	50.00	57.60	113.70	
01583600	0419	19830419	20150419	33	34.39	17.86	14.00	98.00		14.00	17.00	19.10	20.80	24.00	25.20	26.00	28.00	28.30	30.00	30.70	32.40	34.10	38.20	43.00	46.00	48.70	53.60	85.40	
01583600	0420	19830420	20150420	33	40.85	35.24	15.00	158.00		15.00	16.80	18.00	19.60	20.50	23.00	24.80	25.60	27.30	29.00	30.70	33.60	38.10	39.00	42.00	47.80	58.60	92.40	156.60	
01583600	0421	19830421	20150421	33	35.82	19.02	15.00	86.00		15.70	18.40	19.00	19.80	21.00	23.40	25.90	28.60	29.30	32.00	34.10	35.00	37.00	37.00	39.00	45.20	56.30	74.60	83.20	
01583600	0422	19830422	20150422	33	40.48	33.85	15.00	183.00		17.10	20.00	22.10	23.80	24.50	26.20	27.90	28.00	30.30	31.00	32.00	33.40	34.20	36.80	41.50	43.80	47.90	69.40	152.20	
01583600	0423	19830423	20150423	33	34.36	15.92	14.00	88.00		15.40	17.80	21.20	23.00	24.50	25.00	25.90	26.60	28.60	30.00	31.70	32.40	35.10	38.40	40.50	47.80	51.00	55.60	74.00	
01583600	0424	19830424	20150424	33	34.24	27.87	12.00	182.00		14.80	18.80	22.00	23.60	24.00	24.20	25.00	27.20	28.00	29.00	29.70	30.40	33.10	34.80	36.00	40.20	41.00	44.40	88.90	
01583600	0425	19830425	20150425	33	31.58	19.74	14.00	117.00		15.40	18.00	19.00	19.00	20.00	22.40	24.00	24.60	26.00	28.00	28.70	29.00	29.00	30.60	32.50	34.60	41.90	51.00	89.70	
01583600	0426	19830426	20150426	33	34.27	24.56	11.00	126.00		14.50	17.00	18.10	19.00	20.50	23.00	23.00	25.00	26.00	26.00	27.00	28.00	30.10	31.00	36.50	41.00	52.20	71.80	106.40	
01583600	0427	19830427	20150427	33	29.88	11.79	11.00	56.00		13.80	16.40	17.10	18.80	21.00	23.00	23.00	24.00	24.30	27.00	27.00	31.00	34.20	37.60	41.00	42.60	46.80	47.00	50.40	
01583600	0428	19830428	20150428	33	33.94	21.97	14.00	114.00		14.70	17.00	17.10	19.60	20.50	22.00	22.90	23.60	25.60	28.00	29.00	30.40	35.10	36.80	39.00	41.60	44.90	67.00	97.20	
01583600	0429	19830429	20150429	33	30.61	17.38	12.00	96.00		14.10	16.40	19.00	19.00	20.00	24.00	24.00	24.60	25.30	26.00	28.70	29.40	30.20	32.00	34.00	35.60	38.90	41.80	89.00	
01583600	0430	19830430	20150430	33	61.15	183.38	14.00	1080.00		15.40	16.40	17.00	18.60	19.50	21.20	23.80	24.00	24.00	25.00	26.70	27.40	30.10	31.00	39.50	42.60	48.60	58.40	370.20	
01583600	0501	19830501	20150501	33	41.27	78.75	14.00	474.00		14.00	16.00	16.10	17.80	19.00	22.00	22.00	22.60	23.00	23.00	24.40	27.20	30.00	34.00	37.00	38.60	41.90	43.20	198.20	
01583600	0502	19830502	20150502	33	34.67	24.04	16.00	106.00		16.00	16.80	18.20	20.80	21.00	22.00	22.00	23.20	24.60	26.00	27.70	29.00	30.10	35.00	37.00	37.60	57.10	82.80	103.90	
01583600	0503	19830503	20150503	33	32.88	19.60	16.00	101.00		16.00	16.40	18.10	19.80	20.50	21.00	21.00	22.60	24.00	24.00	27.70	29.20	34.00	34.80	38.50	45.80	51.70	61.00	87.00	
