site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534500	0129	19600129	20150129	56	225.59	246.21	35.00	1050.00		51.60	60.20	68.00	71.00	77.00	91.00	93.95	98.00	108.80	119.00	126.10	154.20	170.40	185.70	248.75	393.40	451.15	604.00	930.10	
01534500	0130	19600130	20150130	56	214.18	197.39	28.00	797.00		49.05	57.40	67.00	73.40	80.50	92.00	95.90	97.80	113.55	131.50	143.80	159.20	176.50	261.30	321.75	361.60	417.95	500.60	740.80	
01534500	0131	19600131	20150131	56	200.11	170.11	27.00	751.00		43.80	57.80	64.00	75.20	84.25	92.30	96.95	114.60	119.00	128.50	141.45	156.80	171.35	246.10	280.00	341.20	398.00	476.90	572.25	
01534500	0201	19600201	20150201	56	188.95	151.18	31.00	764.00		42.95	55.80	65.20	72.60	87.25	90.40	99.95	111.80	119.15	132.00	147.45	160.40	181.10	213.80	275.75	305.80	360.45	408.30	531.85	
01534500	0202	19600202	20150202	56	204.70	162.22	36.00	715.00		45.40	59.20	68.00	79.40	84.00	90.40	103.80	114.40	124.65	132.00	152.05	190.20	235.20	249.20	270.25	337.00	364.25	494.20	531.90	
01534500	0203	19600203	20150203	56	221.14	183.38	36.00	740.00		48.10	59.60	67.55	80.00	86.00	93.00	109.60	114.80	125.25	130.00	155.25	192.20	229.15	246.60	340.75	415.60	476.30	513.50	599.45	
01534500	0204	19600204	20150204	56	211.36	178.66	35.00	677.00		45.10	55.10	66.75	78.40	90.00	95.50	104.85	108.80	117.90	136.50	157.70	193.20	209.35	223.00	257.25	341.60	435.20	562.40	626.55	
01534500	0205	19600205	20150205	56	195.91	160.76	35.00	818.00		48.25	57.50	70.00	76.80	87.25	97.30	105.80	115.60	121.30	142.00	160.10	184.20	193.25	206.90	240.00	288.60	366.45	484.60	519.20	
01534500	0206	19600206	20150206	56	190.59	163.70	34.00	913.00		54.05	59.70	64.65	80.20	85.50	91.90	103.85	110.80	127.75	143.50	160.40	177.60	188.00	190.90	205.25	254.40	356.80	438.80	507.00	
01534500	0207	19600207	20150207	56	184.70	177.47	33.00	1180.00		52.50	60.70	66.55	76.40	88.50	96.20	101.85	117.60	124.25	140.00	145.10	159.00	174.25	181.80	206.00	237.60	328.00	367.90	524.75	
01534500	0208	19600208	20150208	56	169.02	136.44	33.00	763.00		53.20	62.20	66.10	75.80	83.50	93.10	98.00	108.20	112.30	123.50	145.70	153.80	170.05	173.80	199.00	240.00	280.60	334.00	445.90	
01534500	0209	19600209	20150209	56	164.16	153.92	33.00	1010.00		52.90	61.20	65.55	71.80	82.00	90.20	94.95	100.60	108.00	124.50	138.70	146.40	157.15	164.50	182.50	213.60	242.45	286.90	509.00	
01534500	0210	19600210	20150210	56	163.32	135.75	34.00	733.00		48.65	57.70	66.10	71.40	76.25	87.00	90.95	98.00	105.65	125.50	139.35	150.20	160.00	168.80	183.75	203.60	251.05	334.20	515.50	
01534500	0211	19600211	20150211	56	197.27	210.89	36.00	1060.00		44.10	57.00	64.55	74.40	79.25	85.20	92.90	100.80	124.60	133.50	144.70	156.20	165.05	177.90	190.50	234.20	299.45	505.30	735.10	
01534500	0212	19600212	20150212	56	193.43	189.80	39.00	934.00		40.00	60.60	68.55	74.80	77.25	81.20	88.85	95.60	122.25	130.50	150.00	152.40	158.40	184.30	234.25	248.00	336.95	478.70	625.55	
01534500	0213	19600213	20150213	56	196.21	197.09	36.00	1140.00		46.35	54.40	67.10	76.00	78.00	87.00	90.80	112.00	123.55	130.00	135.45	142.00	158.00	174.40	217.50	304.40	392.50	475.00	551.15	
01534500	0214	19600214	20150214	56	193.45	176.55	34.00	961.00		48.20	60.10	64.65	76.00	79.25	84.10	89.90	110.40	122.60	126.50	135.00	151.80	169.20	202.50	236.25	300.40	369.45	451.20	559.65	
01534500	0215	19600215	20150215	56	202.29	235.27	30.00	1600.00		54.15	63.70	72.00	74.00	78.00	81.70	95.65	107.60	116.95	123.00	128.70	150.40	164.65	228.00	277.25	300.00	329.30	413.90	546.75	
01534500	0216	19600216	20150216	56	188.71	187.05	38.00	1250.00		55.05	64.70	71.55	73.00	75.25	86.90	99.90	109.80	118.30	120.00	139.35	149.60	179.45	195.70	245.00	257.00	307.15	423.60	473.50	
01534500	0217	19600217	20150217	56	192.93	219.20	35.00	1410.00		42.00	63.50	69.10	74.00	76.00	84.60	96.95	105.80	111.00	118.50	126.95	144.60	163.90	205.80	222.50	255.80	309.00	372.40	585.55	
01534500	0218	19600218	20150218	56	194.23	215.05	35.00	1200.00		52.90	65.00	73.00	75.60	81.00	88.10	95.90	100.00	107.30	121.00	130.90	151.00	174.05	198.40	208.75	247.60	260.65	434.20	838.00	
01534500	0219	19600219	20150219	56	197.96	207.60	38.00	1030.00		49.25	66.10	71.00	74.80	89.25	92.20	97.85	113.80	116.30	126.00	132.45	154.80	180.10	199.50	221.50	243.80	292.70	414.60	839.35	
01534500	0220	19600220	20150220	56	205.95	214.08	39.00	971.00		46.55	65.40	67.55	74.40	92.00	93.10	103.50	119.00	122.65	132.00	141.40	159.20	172.35	202.40	221.25	236.40	343.50	444.70	907.25	
01534500	0221	19600221	20150221	56	203.93	182.09	39.00	899.00		45.70	65.70	69.55	80.60	90.50	102.20	114.65	120.00	127.00	136.50	149.35	160.60	180.25	214.90	244.00	277.00	372.05	498.90	682.65	
01534500	0222	19600222	20150222	56	229.77	237.16	39.00	1180.00		46.80	64.00	70.55	76.40	93.00	100.30	111.00	114.00	132.20	144.00	151.40	166.00	187.15	201.60	275.75	387.00	463.20	525.10	706.10	
01534500	0223	19600223	20150223	56	230.36	220.49	47.00	1080.00		54.55	66.10	71.10	82.00	94.25	98.90	112.90	121.40	134.90	147.50	168.35	175.20	191.30	242.30	290.50	348.60	436.60	545.50	678.55	
01534500	0224	19600224	20150224	56	258.88	302.38	47.00	1860.00		50.70	67.70	71.55	85.60	95.00	103.70	119.90	128.40	138.95	149.00	159.00	173.80	204.25	277.90	300.25	384.60	459.85	557.30	896.70	
01534500	0225	19600225	20150225	56	270.75	316.79	43.00	1640.00		49.95	66.00	72.10	82.80	89.50	106.70	117.95	131.60	138.95	146.50	163.70	190.40	258.10	309.50	322.00	348.60	396.35	701.50	1015.25	
01534500	0226	19600226	20150226	56	254.07	282.41	41.00	1430.00		49.65	64.10	69.55	82.00	87.00	103.60	114.95	124.00	128.30	136.50	154.30	193.40	246.10	272.40	292.75	321.60	490.00	632.20	893.75	
01534500	0227	19600227	20150227	56	241.52	254.09	33.00	1440.00		48.65	64.70	71.85	80.40	88.50	110.10	117.75	119.80	130.65	134.50	157.75	183.40	216.20	253.10	270.75	303.80	502.65	575.60	824.95	
01534500	0228	19600228	20150228	56	269.88	321.22	39.00	1590.00		46.80	63.70	72.40	81.40	86.25	104.20	119.55	127.00	131.95	153.50	176.45	196.80	208.05	236.40	322.25	402.20	462.00	594.40	1244.50	
01534500	0229	19600229	20120229	14	221.43	206.70	32.00	785.00			49.00	66.00	66.00	81.75	102.50	118.50	120.00	129.75	136.50	154.25	197.00	218.75	236.00	288.00	414.00	456.00	627.50		
01534500	0301	19600301	20150301	56	251.04	269.40	32.00	1280.00		46.70	65.10	74.75	78.80	86.25	107.10	121.80	132.60	156.50	171.50	186.00	191.20	205.05	212.80	255.75	364.00	402.00	629.40	986.25	
01534500	0302	19600302	20150302	56	245.16	232.98	33.00	1120.00		50.70	67.50	78.10	89.40	94.75	113.10	123.50	153.00	165.20	173.50	181.75	190.40	210.50	235.40	280.25	307.80	433.60	653.40	821.00	
01534500	0303	19600303	20150303	56	237.09	215.52	32.00	1150.00		54.95	70.20	79.55	85.80	101.25	117.50	138.70	154.40	162.00	169.50	181.70	188.00	212.45	252.30	269.25	305.40	402.40	473.20	790.95	
01534500	0304	19600304	20150304	56	242.29	198.50	32.00	879.00		50.00	64.70	76.10	84.80	113.50	137.30	145.75	153.00	156.00	163.00	170.35	200.60	227.40	248.10	292.25	409.20	484.45	609.00	681.15	
01534500	0305	19600305	20150305	56	303.04	353.01	32.00	1840.00		50.40	70.10	78.95	90.80	119.00	127.60	137.80	149.60	157.00	164.00	193.70	220.20	255.10	261.80	324.25	487.80	531.75	675.00	1096.65	
01534500	0306	19600306	20150306	56	318.16	346.07	33.00	1570.00		48.40	66.00	82.10	94.40	113.25	120.00	136.60	149.00	155.00	166.50	214.70	222.80	233.25	309.90	412.50	515.60	572.15	824.70	1161.50	
01534500	0307	19600307	20150307	56	300.50	318.19	36.00	1570.00		47.55	71.80	82.30	89.40	107.00	112.30	139.25	144.00	153.90	189.50	215.10	225.80	238.15	291.40	370.25	452.60	562.25	736.90	1144.50	
01534500	0308	19600308	20150308	56	323.12	352.51	49.00	1640.00		61.05	75.70	84.10	88.80	104.50	109.40	127.00	139.20	172.15	215.50	220.70	251.40	328.50	362.50	379.75	430.60	542.50	738.00	1314.50	
01534500	0309	19600309	20150309	56	328.73	342.31	52.00	1480.00		62.25	75.80	82.85	96.20	104.50	115.00	129.70	151.60	176.50	202.50	231.45	267.40	300.40	333.60	379.00	493.00	615.15	821.80	1342.00	
01534500	0310	19600310	20150310	56	342.70	401.41	56.00	2450.00		61.40	79.70	94.20	99.40	109.25	126.70	140.85	151.00	167.55	193.50	231.20	262.40	284.70	356.00	447.75	497.20	560.10	886.70	1131.00	
01534500	0311	19600311	20150311	56	356.91	429.33	55.00	2570.00		61.95	93.90	98.10	111.80	118.25	126.80	144.65	164.60	200.50	218.50	229.65	258.40	323.65	362.70	409.50	526.20	578.45	767.40	1360.00	
01534500	0312	19600312	20150312	56	360.09	361.89	56.00	2100.00		62.25	92.00	100.30	114.80	137.75	141.00	165.70	193.20	226.70	248.50	285.70	301.60	355.00	404.90	466.25	526.20	601.75	761.80	1075.00	
01534500	0313	19600313	20150313	56	363.43	342.85	41.00	1730.00		61.40	94.60	103.75	137.40	141.25	159.40	173.90	182.00	234.65	259.00	292.55	308.60	389.60	443.00	468.25	523.80	585.65	735.60	1325.00	
01534500	0314	19600314	20150314	56	368.82	338.30	39.00	1470.00		58.25	92.40	120.30	133.00	165.00	177.00	179.90	214.00	240.20	259.50	275.05	289.60	374.65	438.90	467.50	492.40	571.35	894.00	1327.50	
01534500	0315	19600315	20150315	56	402.45	483.38	38.00	3250.00		65.70	90.80	114.00	135.20	163.00	180.50	203.65	224.40	228.65	245.00	273.60	332.40	360.40	421.30	465.25	508.20	644.95	964.70	1142.50	
01534500	0316	19600316	20150316	56	353.00	313.12	50.00	1500.00		66.25	88.00	124.55	148.40	161.00	184.00	196.00	210.40	226.10	245.50	268.55	308.60	352.75	377.80	407.50	451.20	567.45	864.60	1153.00	
01534500	0317	19600317	20150317	56	371.00	322.67	62.00	1610.00		70.10	104.40	138.20	150.20	172.25	182.20	199.35	214.80	232.60	254.50	285.70	311.80	335.00	375.20	422.25	551.20	654.00	893.80	1131.50	
01534500	0318	19600318	20150318	56	380.86	320.16	85.00	1410.00		88.55	103.10	138.80	162.20	171.25	180.00	196.70	219.60	238.25	264.50	290.35	323.00	341.00	350.90	450.00	541.20	821.65	984.30	1109.50	
01534500	0319	19600319	20150319	56	358.34	281.92	89.00	1320.00		90.85	119.60	139.65	160.20	169.50	184.90	213.50	220.40	242.45	251.00	272.20	296.00	323.60	383.50	438.75	562.40	676.85	785.80	1084.50	
01534500	0320	19600320	20150320	56	379.86	317.98	78.00	1350.00		93.35	124.00	148.70	166.40	177.50	199.50	206.90	216.60	229.20	262.00	272.00	308.20	350.15	409.90	450.75	556.60	692.00	863.30	1247.50	
01534500	0321	19600321	20150321	56	384.88	305.27	81.00	1390.00		88.10	117.20	157.85	172.80	192.25	197.20	211.40	242.20	260.00	279.00	303.45	357.20	367.00	434.30	477.50	528.40	615.00	920.80	1209.00	
01534500	0322	19600322	20150322	56	406.07	296.09	79.00	1270.00		88.10	115.70	148.25	178.60	189.25	193.70	221.95	257.80	282.60	316.50	349.90	394.00	425.40	492.40	548.25	579.60	752.00	913.00	1098.00	
01534500	0323	19600323	20150323	56	394.30	278.48	80.00	1170.00		88.00	122.70	144.60	165.80	179.50	196.90	225.60	260.00	274.20	295.00	332.85	367.60	429.45	467.40	567.50	629.80	731.60	874.20	1014.50	
01534500	0324	19600324	20150324	56	372.02	267.40	88.00	1450.00		101.05	133.10	148.40	167.40	174.50	199.10	217.55	247.40	257.30	295.00	317.80	332.80	404.10	449.80	484.50	564.00	614.40	715.90	969.85	
01534500	0325	19600325	20150325	56	399.88	301.57	85.00	1460.00		100.45	130.90	148.10	170.60	198.50	211.70	224.90	248.40	274.20	294.50	335.40	383.20	394.40	457.60	527.50	566.60	671.40	890.40	1092.50	
01534500	0326	19600326	20150326	56	414.62	293.23	79.00	1360.00		100.85	136.80	159.75	189.60	202.25	236.60	260.90	264.60	281.15	330.00	342.35	374.20	390.80	485.30	524.50	678.40	748.35	864.40	1076.50	
01534500	0327	19600327	20150327	56	454.84	334.93	83.00	1570.00		100.05	134.00	163.55	199.80	222.25	241.80	276.15	306.80	319.65	341.00	373.30	434.00	487.40	551.00	629.25	643.20	766.35	905.80	1256.00	
01534500	0328	19600328	20150328	56	448.11	290.02	81.00	1230.00		114.55	135.50	163.85	199.40	247.00	267.60	277.00	313.40	333.75	367.00	417.90	504.00	510.85	536.90	573.25	619.60	655.60	994.50	1096.50	
01534500	0329	19600329	20150329	56	502.41	407.72	79.00	2120.00		114.80	147.40	177.35	229.00	239.75	255.00	267.80	291.20	309.00	380.50	404.60	425.20	524.00	562.50	589.00	821.60	938.90	1096.00	1268.50	
01534500	0330	19600330	20150330	56	505.20	365.15	79.00	1630.00		109.95	153.50	184.75	218.40	233.00	244.20	258.80	319.80	344.65	373.50	461.05	469.20	496.60	605.10	708.75	801.00	995.25	1129.00	1244.50	
01534500	0331	19600331	20150331	56	498.29	388.34	84.00	1760.00		121.55	153.00	182.95	206.60	225.00	236.00	251.75	286.80	312.60	360.00	396.00	412.40	434.20	637.90	757.25	793.40	942.20	1128.00	1281.00	
01534500	0401	19600401	20150401	56	524.00	423.59	95.00	1830.00		138.15	155.70	198.30	217.00	228.00	251.50	269.80	283.20	290.65	318.50	359.50	462.20	502.85	612.90	704.25	783.60	1153.50	1256.00	1506.00	
01534500	0402	19600402	20150402	56	543.32	456.36	98.00	2350.00		135.70	182.80	199.65	218.40	251.00	256.40	269.90	281.80	335.15	341.00	425.20	488.60	533.95	585.00	684.50	858.80	973.55	1235.00	1504.50	
01534500	0403	19600403	20150403	56	566.52	497.16	92.00	2880.00		130.55	179.50	201.40	247.40	261.75	268.20	291.10	308.20	358.35	415.00	469.45	489.40	535.15	594.70	669.50	902.60	1062.50	1249.00	1400.50	
01534500	0404	19600404	20150404	56	580.25	436.56	123.00	2050.00		143.85	168.80	204.35	238.00	261.00	282.00	293.90	319.60	407.15	458.50	476.85	492.20	599.25	702.40	855.75	957.20	1080.50	1205.00	1468.00	
01534500	0405	19600405	20150405	56	590.93	446.78	128.00	1820.00		137.10	163.10	191.95	227.80	250.00	262.10	277.95	348.40	388.10	440.50	500.25	569.00	625.20	690.00	839.75	1021.20	1100.00	1280.00	1598.50	
01534500	0406	19600406	20150406	56	545.98	417.81	126.00	1740.00		134.65	159.10	204.10	213.40	228.75	241.50	248.90	294.40	351.85	407.00	493.50	520.00	543.30	625.80	744.50	866.60	993.35	1322.00	1459.50	
01534500	0407	19600407	20150407	56	515.57	394.07	122.00	1740.00		132.25	159.30	199.65	211.40	225.00	231.70	256.40	292.80	342.55	364.00	417.75	442.00	500.85	607.30	753.75	807.00	1007.20	1163.00	1387.50	
01534500	0408	19600408	20150408	56	487.93	376.00	121.00	1500.00		124.55	154.80	188.55	195.00	213.00	226.70	249.00	278.40	306.30	317.50	372.05	399.00	454.15	542.90	615.75	919.20	955.60	1023.00	1454.50	
01534500	0409	19600409	20150409	56	465.23	350.25	116.00	1350.00		131.40	152.10	174.65	190.40	214.25	232.10	239.90	274.20	301.20	319.00	367.70	419.20	447.45	514.60	602.00	792.80	869.60	1166.00	1290.00	
01534500	0410	19600410	20150410	56	464.59	354.78	110.00	1450.00		133.95	152.40	169.60	186.00	201.75	209.90	255.70	261.80	284.10	318.50	362.20	384.40	455.75	548.50	648.75	799.40	870.85	1110.00	1279.00	
01534500	0411	19600411	20150411	56	436.30	331.86	107.00	1490.00		135.30	151.70	168.55	190.40	196.00	217.10	228.75	249.20	271.00	301.50	361.70	372.00	413.80	526.10	605.00	687.00	750.50	931.80	1270.50	
01534500	0412	19600412	20150412	56	415.71	315.87	106.00	1390.00		128.45	142.80	155.55	180.20	195.00	211.00	246.35	267.40	294.00	306.50	325.70	354.20	404.55	464.10	559.50	602.00	651.05	905.60	1289.00	
01534500	0413	19600413	20150413	56	406.71	311.14	104.00	1720.00		120.20	145.70	157.85	174.40	194.00	222.90	261.90	276.00	298.85	320.50	348.70	381.80	443.40	452.90	474.25	529.00	591.95	895.70	1136.00	
01534500	0414	19600414	20150414	56	384.11	278.09	99.00	1540.00		115.00	135.90	158.10	174.40	189.75	208.80	235.95	276.20	281.90	325.00	341.70	367.60	387.05	409.60	480.25	524.80	635.05	707.10	1034.30	
01534500	0415	19600415	20150415	56	387.09	270.73	99.00	1560.00		124.70	137.40	146.85	177.20	193.25	212.30	241.10	259.20	296.90	322.00	352.45	369.40	422.05	477.50	493.00	560.40	603.35	704.30	912.20	
01534500	0416	19600416	20150416	56	427.25	355.22	98.00	1820.00		116.75	131.90	150.80	174.40	199.25	222.90	246.20	266.40	296.85	313.00	325.70	362.80	386.80	431.40	456.00	681.60	774.90	1007.80	1302.00	
01534500	0417	19600417	20150417	56	420.16	322.98	95.00	1180.00		112.75	123.30	137.65	169.60	214.50	226.50	237.90	247.20	280.65	289.00	316.05	331.00	373.05	418.00	485.00	824.60	937.25	1005.50	1111.50	
01534500	0418	19600418	20150418	56	397.80	306.32	91.00	1310.00		103.65	120.20	140.50	161.60	193.00	212.10	230.85	242.00	254.55	266.00	278.65	318.40	348.85	419.50	579.50	700.60	754.65	918.50	1075.50	
01534500	0419	19600419	20150419	56	367.57	278.71	88.00	1270.00		97.10	115.90	130.20	158.40	180.75	201.00	214.00	239.60	245.60	252.00	263.60	307.40	326.20	389.70	549.75	605.00	683.65	774.40	1033.50	
01534500	0420	19600420	20150420	56	348.77	252.16	85.00	1170.00		92.25	115.40	135.55	156.00	179.50	194.80	213.65	219.20	228.25	247.00	281.45	294.80	327.05	385.10	516.50	553.00	632.10	729.60	954.55	
01534500	0421	19600421	20150421	56	324.96	211.89	84.00	941.00		87.55	118.70	142.95	164.00	173.25	188.10	194.85	205.80	215.60	249.00	261.70	281.60	356.35	405.00	436.25	533.00	586.60	646.90	797.40	
01534500	0422	19600422	20150422	56	318.04	218.38	82.00	1160.00		96.80	124.90	133.30	151.80	163.00	178.10	183.95	193.60	215.15	235.00	258.05	319.20	327.50	370.00	425.50	511.20	592.80	642.90	715.55	
01534500	0423	19600423	20150423	56	317.62	205.60	80.00	1170.00		91.55	126.30	150.20	163.80	172.50	187.60	199.90	208.20	212.00	227.00	268.90	300.60	351.20	402.30	461.00	505.40	529.70	574.30	635.95	
01534500	0424	19600424	20150424	56	319.91	209.63	85.00	1190.00		110.90	147.10	155.55	161.00	174.25	182.10	189.70	199.60	222.30	265.50	276.05	304.00	310.25	394.60	447.25	492.60	497.00	542.60	727.40	
01534500	0425	19600425	20150425	56	324.77	239.35	92.00	1350.00		104.80	141.40	148.30	162.80	175.25	191.20	202.65	206.80	235.55	239.50	253.45	283.60	303.05	384.40	422.00	459.40	476.40	625.20	837.65	
01534500	0426	19600426	20150426	56	315.16	222.79	95.00	1320.00		118.85	138.70	146.40	167.40	175.00	187.10	190.00	214.60	223.25	254.50	269.55	297.60	327.10	360.90	377.50	396.80	454.30	572.70	856.05	
01534500	0427	19600427	20150427	56	304.80	216.05	102.00	1060.00		113.55	137.30	145.65	156.80	169.25	175.10	195.25	207.80	241.30	250.50	257.05	272.60	298.85	318.00	336.00	376.40	462.80	508.10	968.20	
01534500	0428	19600428	20150428	56	317.11	255.79	114.00	1300.00		122.95	144.50	149.65	164.00	176.50	190.00	209.00	231.40	238.65	245.00	248.70	270.60	279.10	300.90	338.75	373.60	410.50	527.00	1145.00	
01534500	0429	19600429	20150429	56	296.68	216.65	104.00	1120.00		123.85	142.40	152.55	161.80	169.00	189.30	206.80	212.00	220.00	232.00	249.00	265.60	277.50	301.40	316.25	341.80	361.25	588.60	938.70	
01534500	0430	19600430	20150430	56	285.50	227.78	99.00	1430.00		113.60	138.70	144.00	148.80	154.00	168.20	189.90	205.00	212.25	221.50	233.55	247.00	263.05	288.00	305.25	319.40	416.70	532.50	711.75	
01534500	0501	19600501	20150501	56	280.46	199.95	103.00	1210.00		123.60	133.70	140.65	145.00	164.50	178.60	186.85	202.60	209.95	212.50	226.00	229.20	249.15	258.70	325.50	373.80	449.50	517.10	750.85	
