site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06887500	0110	19200110	20160110	97	1851.86	1521.81	300.00	8930.00		497.00	548.80	625.70	784.00	835.00	888.00	1015.00	1140.00	1291.00	1530.00	1618.00	1840.00	1900.00	2000.00	2280.00	2540.00	3005.00	3410.00	5773.00	
06887500	0111	19200111	20160111	97	1829.30	1497.96	290.00	8760.00		500.00	558.00	628.40	745.60	842.50	896.40	965.00	1108.00	1262.00	1500.00	1600.00	1740.00	1997.00	2096.00	2250.00	2466.00	2805.00	3428.00	5082.00	
06887500	0112	19200112	20160112	97	1819.57	1474.03	280.00	8690.00		479.00	586.00	650.00	765.40	835.00	913.20	950.00	1106.00	1282.00	1410.00	1600.00	1786.00	1949.00	2184.00	2325.00	2488.00	2742.00	3448.00	4623.00	
06887500	0113	19200113	20160113	97	1830.88	1453.51	270.00	8260.00		523.00	598.00	657.80	716.40	837.00	908.00	981.60	1144.00	1282.00	1410.00	1654.00	1890.00	1974.00	2140.00	2265.00	2520.00	2788.00	3458.00	4527.00	
06887500	0114	19200114	20160114	97	1865.64	1545.90	270.00	9510.00		523.00	600.00	668.20	726.00	851.50	940.00	982.30	1152.00	1292.00	1460.00	1696.00	1790.00	1955.00	2200.00	2255.00	2562.00	2758.00	3632.00	4601.00	
06887500	0115	19200115	20160115	97	1869.87	1509.14	270.00	9820.00		475.30	600.00	696.10	767.40	835.50	943.60	1000.00	1200.00	1310.00	1470.00	1720.00	1874.00	2014.00	2200.00	2380.00	2700.00	2930.00	3406.00	4403.00	
06887500	0116	19200116	20160116	97	1969.08	1907.10	260.00	14000.00		459.00	600.00	698.80	800.00	877.00	963.20	1000.00	1200.00	1355.00	1460.00	1653.00	1788.00	2000.00	2140.00	2330.00	2682.00	3018.00	3836.00	4885.00	
06887500	0117	19200117	20160117	97	1995.38	1906.91	270.00	11700.00		455.00	550.00	695.50	796.00	888.50	973.40	1012.00	1120.00	1352.00	1460.00	1538.00	1790.00	1907.00	2156.00	2445.00	2614.00	3083.00	3884.00	5730.00	
06887500	0118	19200118	20160118	97	1940.94	1677.26	290.00	8850.00		449.60	556.40	691.00	800.00	890.50	960.40	1056.00	1116.00	1302.00	1420.00	1600.00	1858.00	1900.00	2156.00	2390.00	2640.00	3000.00	3834.00	6809.00	
06887500	0119	19200119	20160119	97	1911.39	1762.62	290.00	10400.00		449.00	548.00	657.00	777.00	873.50	960.00	1029.00	1152.00	1291.00	1390.00	1595.00	1760.00	1900.00	2076.00	2355.00	2654.00	2925.00	3360.00	5475.00	
06887500	0120	19200120	20160120	97	1906.31	1862.93	280.00	12400.00		448.00	579.80	678.00	820.40	910.50	969.40	1043.00	1154.00	1254.00	1400.00	1599.00	1768.00	1927.00	2000.00	2275.00	2624.00	2860.00	3292.00	4836.00	
06887500	0121	19200121	20160121	97	1877.69	1804.06	250.00	12600.00		491.00	574.00	671.00	821.60	896.00	950.60	1065.00	1154.00	1291.00	1350.00	1590.00	1700.00	1800.00	1900.00	2290.00	2552.00	2882.00	3306.00	4818.00	
06887500	0122	19200122	20160122	97	1907.13	1810.95	280.00	12200.00		508.00	598.00	691.00	796.40	889.00	917.60	1043.00	1110.00	1251.00	1320.00	1554.00	1700.00	1870.00	2090.00	2265.00	2694.00	2912.00	3368.00	6607.00	
06887500	0123	19200123	20160123	97	1976.88	1952.07	260.00	10100.00		491.00	625.20	697.80	792.40	876.50	927.20	1013.00	1100.00	1201.00	1350.00	1409.00	1640.00	1800.00	2030.00	2250.00	2746.00	3008.00	3636.00	7676.00	
06887500	0124	19200124	20160124	97	2170.64	3201.73	290.00	27100.00		447.00	593.20	711.30	791.60	843.50	915.00	1012.00	1100.00	1223.00	1320.00	1464.00	1600.00	1888.00	2100.00	2285.00	2658.00	2884.00	3310.00	7688.00	
06887500	0125	19200125	20160125	97	2207.61	3264.88	260.00	24800.00		475.00	602.00	710.00	788.80	836.00	896.40	1000.00	1116.00	1250.00	1300.00	1464.00	1740.00	1928.00	2058.00	2245.00	2520.00	2993.00	3432.00	7434.00	
06887500	0126	19200126	20160126	97	2142.22	2803.27	250.00	18000.00		480.00	598.80	694.90	767.60	826.00	900.00	957.80	1106.00	1212.00	1400.00	1608.00	1700.00	1954.00	2084.00	2170.00	2512.00	3056.00	3262.00	7464.00	
06887500	0127	19200127	20160127	97	2112.34	2534.62	240.00	16500.00		518.00	588.20	679.30	778.40	839.50	913.20	1027.00	1100.00	1208.00	1380.00	1518.00	1700.00	1914.00	2110.00	2300.00	2652.00	3071.00	3628.00	7512.00	
06887500	0128	19200128	20160128	97	2138.63	2491.96	260.00	16800.00		495.00	598.00	682.00	798.00	845.00	910.40	1000.00	1100.00	1200.00	1400.00	1616.00	1700.00	1967.00	2120.00	2375.00	2712.00	3053.00	3736.00	9042.00	
06887500	0129	19200129	20160129	97	2262.70	3152.40	260.00	23000.00		512.00	598.00	650.40	794.00	845.00	908.00	1015.00	1100.00	1209.00	1400.00	1608.00	1736.00	1956.00	2120.00	2400.00	2800.00	3140.00	3736.00	7032.00	
06887500	0130	19200130	20160130	97	2349.33	3848.59	260.00	32900.00		518.00	586.00	669.50	809.00	895.00	956.00	1059.00	1150.00	1200.00	1380.00	1409.00	1734.00	1894.00	2112.00	2430.00	2976.00	3347.00	4312.00	6053.00	
06887500	0131	19200131	20160131	97	2367.45	4034.26	275.00	35600.00		529.00	612.00	694.00	790.00	902.50	1000.00	1089.00	1176.00	1300.00	1400.00	1497.00	1694.00	1849.00	2150.00	2535.00	2876.00	3527.00	4106.00	5998.00	
06887500	0201	19200201	20160201	97	2398.38	3795.65	275.00	31900.00		557.00	668.20	767.00	800.00	916.50	989.20	1066.00	1172.00	1282.00	1380.00	1595.00	1738.00	1921.00	2200.00	2580.00	3060.00	3701.00	4004.00	6714.00	
06887500	0202	19200202	20160202	97	2571.12	4125.29	275.00	29200.00		560.00	696.00	758.50	810.20	911.00	994.60	1073.00	1162.00	1264.00	1400.00	1500.00	1732.00	1973.00	2280.00	2550.00	3166.00	3526.00	3964.00	7190.00	
06887500	0203	19200203	20160203	97	2656.93	4040.85	280.00	24000.00		589.90	650.80	696.10	825.20	928.50	1000.00	1086.00	1136.00	1261.00	1400.00	1593.00	1700.00	2000.00	2288.00	2665.00	3050.00	3642.00	4274.00	11050.00	
06887500	0204	19200204	20160204	97	2707.60	3847.07	280.00	20200.00		594.00	680.00	735.00	882.20	962.50	1000.00	1103.00	1200.00	1300.00	1400.00	1672.00	1700.00	2014.00	2176.00	2725.00	3088.00	3755.00	5818.00	14600.00	
06887500	0205	19200205	20160205	97	2715.72	3674.08	290.00	19400.00		574.90	680.00	794.00	897.20	957.50	1024.00	1100.00	1252.00	1346.00	1560.00	1629.00	1732.00	2021.00	2236.00	2585.00	3112.00	3775.00	5666.00	14000.00	
06887500	0206	19200206	20160206	97	2699.95	3427.53	310.00	18100.00		546.70	712.40	837.00	946.80	1010.00	1084.00	1125.00	1300.00	1400.00	1530.00	1685.00	1848.00	2182.00	2336.00	2555.00	3084.00	3610.00	5556.00	12310.00	
06887500	0207	19200207	20160207	97	2729.79	3271.87	330.00	18900.00		538.90	748.80	837.00	895.60	981.00	1090.00	1200.00	1292.00	1455.00	1600.00	1718.00	2000.00	2100.00	2428.00	2975.00	3342.00	3908.00	6720.00	10830.00	
06887500	0208	19200208	20160208	97	2967.71	3544.83	340.00	18600.00		539.60	713.20	828.00	908.60	991.00	1078.00	1163.00	1264.00	1400.00	1600.00	1800.00	1992.00	2114.00	2666.00	3090.00	3714.00	5543.00	8128.00	12420.00	
06887500	0209	19200209	20160209	97	2886.34	3403.71	400.00	17500.00		539.90	700.80	787.00	887.20	949.50	1094.00	1163.00	1284.00	1504.00	1600.00	1890.00	2032.00	2315.00	2562.00	2970.00	3678.00	5582.00	7220.00	11530.00	
06887500	0210	19200210	20160210	97	2870.06	3300.13	402.00	17200.00		631.00	727.00	828.00	906.40	995.00	1082.00	1160.00	1262.00	1500.00	1610.00	1918.00	2062.00	2312.00	2668.00	3190.00	3924.00	5545.00	6498.00	10430.00	
06887500	0211	19200211	20160211	97	2867.22	3210.46	520.00	17700.00		576.70	726.20	814.00	910.40	1020.00	1140.00	1170.00	1268.00	1503.00	1600.00	1986.00	2168.00	2499.00	2770.00	3235.00	3790.00	5138.00	7604.00	9282.00	
06887500	0212	19200212	20150212	96	2909.31	3444.10	530.00	20600.00		570.20	702.10	795.50	864.80	978.25	1056.00	1198.00	1240.00	1509.00	1700.00	2020.50	2200.00	2485.00	2721.00	3405.00	3760.00	5362.00	7025.00	9578.50	
06887500	0213	19200213	20150213	96	2932.79	3958.19	500.00	25900.00		565.30	720.30	822.75	877.40	989.25	1032.00	1149.00	1216.00	1519.50	1790.00	2074.50	2244.00	2580.00	2659.00	3170.00	4036.00	4903.50	6237.00	9284.50	
06887500	0214	19200214	20150214	96	2955.97	3865.84	440.00	27500.00		590.95	700.70	800.00	938.80	998.50	1061.00	1119.00	1248.00	1442.50	1730.00	2047.00	2272.00	2506.50	2808.00	3235.00	4120.00	4636.00	6579.00	9311.50	
06887500	0215	19200215	20150215	96	2904.66	3705.89	440.00	27700.00		629.95	747.00	800.00	912.80	1005.00	1082.00	1159.50	1296.00	1479.50	1715.00	2053.50	2300.00	2403.50	3005.00	3427.50	3864.00	4367.00	6480.00	9833.00	
06887500	0216	19200216	20150216	96	2819.43	3465.18	550.00	27400.00		666.65	749.10	822.75	898.40	982.00	1103.00	1200.00	1336.00	1519.50	1890.00	2161.00	2296.00	2410.00	2808.00	3242.50	3872.00	4241.50	5837.00	9076.00	
06887500	0217	19200217	20150217	96	2833.86	3324.17	540.00	26100.00		673.50	757.00	832.15	890.00	973.00	1123.00	1296.00	1450.00	1639.00	1910.00	2164.50	2324.00	2584.50	3003.00	3407.50	3816.00	4316.50	6735.00	8841.50	
06887500	0218	19200218	20150218	96	2949.23	3445.84	500.00	23000.00		637.00	767.50	832.75	902.40	984.50	1152.00	1319.00	1516.00	1649.50	2030.00	2294.00	2544.00	2721.00	3134.00	3437.50	3810.00	4508.00	6274.00	8255.50	
06887500	0219	19200219	20150219	96	3064.59	3695.85	470.00	30200.00		630.10	775.90	836.40	953.20	1032.50	1091.00	1319.00	1600.00	1841.00	2130.00	2353.50	2694.00	2972.00	3134.00	3505.00	4298.00	5236.00	6151.00	8472.00	
06887500	0220	19200220	20150220	96	3141.46	3632.85	450.00	28400.00		636.40	772.40	862.30	938.80	1027.50	1254.00	1495.00	1656.00	1836.50	2130.00	2324.00	2538.00	2972.00	3244.00	3617.50	4352.00	5229.50	6763.00	9610.00	
06887500	0221	19200221	20150221	96	3083.03	3194.59	460.00	23000.00		639.95	760.50	853.20	952.00	1042.50	1300.00	1590.00	1700.00	1939.00	2145.00	2278.50	2652.00	2872.50	3117.00	3607.50	4226.00	5468.50	6762.00	9462.50	
06887500	0222	19200222	20150222	96	2989.07	2769.02	399.00	17400.00		621.50	793.90	867.65	970.80	1100.00	1437.00	1568.00	1822.00	2012.50	2180.00	2395.50	2604.00	3011.50	3180.00	3552.50	4176.00	5217.00	5823.00	9161.00	
06887500	0223	19200223	20150223	96	3072.49	2862.27	409.00	15400.00		617.25	750.70	874.80	1005.00	1207.50	1393.00	1560.00	1930.00	2066.50	2140.00	2330.50	2712.00	2922.00	3503.00	3665.00	3904.00	4983.50	8206.00	10330.00	
06887500	0224	19200224	20150224	96	3341.18	3350.69	398.00	17100.00		625.50	763.80	920.40	1070.00	1325.00	1501.00	1569.00	1974.00	2070.00	2175.00	2503.50	2734.00	2836.00	3537.00	3825.00	4644.00	5350.50	7537.00	12530.00	
06887500	0225	19200225	20150225	96	3597.24	3797.98	416.00	21800.00		699.10	800.00	905.85	1050.00	1197.50	1390.00	1627.50	1958.00	2153.00	2270.00	2507.00	2836.00	3105.00	3537.00	4087.50	4836.00	5969.50	9290.00	12415.00	
06887500	0226	19200226	20150226	96	3676.94	3927.25	498.00	24200.00		696.80	838.50	935.40	950.40	1132.50	1300.00	1570.00	1920.00	2133.00	2260.00	2603.50	2802.00	3412.00	3807.00	4615.00	5204.00	6510.00	9633.00	12280.00	
06887500	0227	19200227	20150227	96	3759.14	4189.05	503.00	25000.00		704.00	834.50	910.20	1008.00	1115.00	1315.00	1568.00	1970.00	2060.00	2245.00	2581.50	2750.00	3222.00	3819.00	4207.50	5392.00	7596.50	9398.00	12160.00	
06887500	0228	19200228	20150228	96	4014.60	4945.96	422.00	27900.00		680.40	796.80	908.45	1070.00	1202.50	1516.00	1689.00	1906.00	2115.50	2280.00	2544.50	2780.00	3620.00	3934.00	4475.00	5330.00	6943.00	9440.00	14375.00	
06887500	0229	19200229	20120229	24	4385.54	6988.51	543.00	35000.00		605.75	855.00	1016.50	1160.00	1572.50	1630.00	1897.50	2070.00	2155.00	2325.00	2457.50	2500.00	3460.00	3960.00	4325.00	4560.00	5822.50	10190.00	28950.00	
06887500	0301	19200301	20150301	96	4268.81	5981.74	425.00	35500.00		667.20	781.40	872.55	1058.00	1170.00	1516.00	1667.50	1850.00	2033.00	2255.00	2443.50	2722.00	3411.00	3882.00	4255.00	5532.00	6926.00	10030.00	17160.00	
06887500	0302	19200302	20150302	96	4185.39	5704.35	443.00	32600.00		606.15	774.00	894.85	1050.00	1132.50	1387.00	1799.50	1860.00	2025.50	2235.00	2443.50	2582.00	3491.00	3809.00	4250.00	4838.00	7813.00	9561.00	15360.00	
06887500	0303	19200303	20150303	96	4036.83	5053.84	436.00	32100.00		621.85	819.40	888.00	1118.00	1202.50	1459.00	1771.00	1858.00	1980.00	2280.00	2393.50	2670.00	3460.00	3827.00	4370.00	5820.00	7270.50	9400.00	17300.00	
06887500	0304	19200304	20150304	96	4213.32	5661.64	420.00	36700.00		620.25	834.40	905.55	1112.00	1362.50	1552.00	1689.50	1800.00	1980.00	2265.00	2590.00	2784.00	3421.50	3691.00	4700.00	5406.00	6692.50	10283.00	15545.00	
06887500	0305	19200305	20150305	96	4172.12	5614.72	428.00	34300.00		693.45	834.80	928.80	1108.00	1377.50	1541.00	1669.50	1788.00	1969.50	2245.00	2668.50	2976.00	3300.00	3658.00	4435.00	5280.00	6907.00	8896.00	16730.00	
06887500	0306	19200306	20150306	96	4184.47	5675.07	430.00	33000.00		692.55	875.50	948.75	1114.00	1335.00	1541.00	1620.00	1768.00	1856.50	2145.00	2737.00	3130.00	3370.50	3886.00	4792.50	5346.00	6112.00	8230.00	17230.00	
06887500	0307	19200307	20150307	96	4233.46	5685.23	432.00	32900.00		683.45	844.80	1011.00	1100.00	1322.50	1531.00	1626.00	1740.00	1956.50	2205.00	2635.00	3058.00	3382.00	3923.00	4620.00	5464.00	6002.00	9264.00	18505.00	
06887500	0308	19200308	20150308	96	3983.60	5275.90	435.00	32600.00		633.85	817.60	970.85	1110.00	1305.00	1540.00	1677.50	1784.00	1982.50	2295.00	2652.00	2982.00	3241.00	3517.00	3975.00	5012.00	5879.00	7996.00	16030.00	
06887500	0309	19200309	20150309	96	3992.12	5438.77	465.00	32900.00		633.85	791.60	944.95	1102.00	1397.50	1607.00	1749.00	1848.00	2099.00	2270.00	2391.50	2762.00	3180.50	3556.00	3785.00	4978.00	5890.50	7705.00	16445.00	
06887500	0310	19200310	20150310	96	4070.03	5744.45	496.00	33000.00		645.80	780.60	952.20	1096.00	1420.00	1645.00	1789.00	1938.00	2066.50	2180.00	2348.00	2614.00	2990.50	3410.00	3505.00	4744.00	6132.00	7675.00	21590.00	
06887500	0311	19200311	20150311	96	3999.90	5548.74	437.00	28900.00		616.85	776.50	927.05	1104.00	1420.00	1632.00	1777.50	1850.00	2032.50	2155.00	2345.00	2674.00	3002.00	3264.00	3727.50	4216.00	6272.00	8031.00	21635.00	
06887500	0312	19200312	20150312	96	3810.90	4909.17	428.00	28500.00		607.20	734.70	938.40	1236.00	1445.00	1549.00	1699.00	1954.00	2056.50	2130.00	2437.00	2564.00	3020.50	3272.00	3577.50	4382.00	6094.50	8431.00	15390.00	
06887500	0313	19200313	20150313	96	3722.47	4464.14	420.00	26400.00		616.45	733.50	920.80	1254.00	1367.50	1600.00	1738.00	2016.00	2060.00	2285.00	2543.50	2818.00	3050.50	3182.00	3587.50	4872.00	6845.00	7921.00	11900.00	
06887500	0314	19200314	20150314	96	3824.47	4499.28	407.00	28400.00		589.05	725.10	910.35	1272.00	1492.50	1561.00	1845.50	2048.00	2199.50	2500.00	2591.00	2938.00	3060.50	3328.00	3837.50	4898.00	6294.50	10260.00	13080.00	
06887500	0315	19200315	20150315	96	3782.22	4210.14	409.00	25400.00		581.40	749.10	880.90	1290.00	1465.00	1570.00	1836.00	2046.00	2179.50	2450.00	2731.50	2950.00	3185.50	3536.00	4362.50	5398.00	6402.00	7894.00	13680.00	
06887500	0316	19200316	20150316	96	3807.46	4538.37	408.00	27100.00		567.85	729.60	873.20	1280.00	1427.50	1569.00	1759.50	2018.00	2219.50	2415.00	2674.00	2856.00	3160.50	3458.00	3850.00	5076.00	6195.00	8106.00	15270.00	
06887500	0317	19200317	20150317	96	3749.88	4454.59	408.00	27200.00		556.55	723.30	893.40	1216.00	1357.50	1545.00	1760.00	2030.00	2153.00	2415.00	2717.00	2884.00	3116.50	3400.00	3777.50	4992.00	6240.00	8208.00	14915.00	
06887500	0318	19200318	20150318	96	3950.94	4738.68	402.00	26900.00		633.65	754.20	890.65	1152.00	1395.00	1552.00	1884.00	2000.00	2103.00	2435.00	2693.50	2840.00	3192.50	3356.00	3945.00	4944.00	8102.50	9359.00	16120.00	
06887500	0319	19200319	20150319	96	4324.19	5767.88	418.00	33500.00		667.75	747.90	872.70	1142.00	1350.00	1519.00	1818.50	1900.00	2146.00	2385.00	2544.50	2910.00	3130.50	3367.00	3855.00	5778.00	7507.00	10780.00	17690.00	
06887500	0320	19200320	20150320	96	4634.05	7325.72	449.00	54600.00		695.25	755.60	862.45	1114.00	1402.50	1501.00	1694.50	1900.00	2153.00	2310.00	2483.50	2792.00	3191.00	3544.00	4070.00	5396.00	7976.50	12730.00	17030.00	
06887500	0321	19200321	20150321	96	4654.64	6992.08	444.00	47600.00		657.85	754.90	911.10	1154.00	1370.00	1511.00	1712.00	1900.00	2046.50	2265.00	2420.50	2700.00	2996.50	3426.00	3935.00	5512.00	8752.50	12830.00	17580.00	
06887500	0322	19200322	20150322	96	4560.50	6324.61	431.00	33500.00		654.90	794.90	913.55	1200.00	1327.50	1510.00	1718.50	1848.00	2043.00	2180.00	2377.00	2704.00	2975.50	3490.00	4232.50	5606.00	8514.00	12390.00	21960.00	
06887500	0323	19200323	20150323	96	4553.98	6050.23	415.00	31700.00		652.65	767.00	935.65	1264.00	1347.50	1560.00	1758.50	1918.00	2029.50	2150.00	2347.50	2710.00	3100.50	3616.00	4525.00	5614.00	9541.00	12200.00	22895.00	
06887500	0324	19200324	20150324	96	4700.56	6052.60	395.00	30300.00		666.80	840.40	1093.00	1224.00	1330.00	1580.00	1739.50	1894.00	1980.00	2155.00	2473.50	2770.00	3091.00	3545.00	4507.50	5590.00	9736.00	14910.00	20065.00	
06887500	0325	19200325	20150325	96	5063.82	6604.68	428.00	27000.00		648.90	852.40	1081.50	1224.00	1412.50	1611.00	1680.00	1842.00	2019.50	2335.00	2644.00	2964.00	3421.00	3850.00	4540.00	5520.00	11950.00	17180.00	23595.00	
06887500	0326	19200326	20150326	96	5412.75	7674.64	506.00	35400.00		652.50	833.70	1066.00	1216.00	1340.00	1492.00	1629.50	1748.00	1993.00	2255.00	2773.50	2904.00	3400.00	3879.00	4845.00	5574.00	12185.00	17300.00	25795.00	
06887500	0327	19200327	20150327	96	5525.56	8347.65	582.00	39800.00		660.85	860.80	969.10	1162.00	1275.00	1456.00	1589.50	1742.00	1945.00	2260.00	2617.00	2888.00	3391.50	3538.00	4940.00	7490.00	11365.00	14380.00	32230.00	
06887500	0328	19200328	20150328	96	5555.92	9136.97	582.00	55800.00		712.55	839.50	914.30	1120.00	1222.50	1424.00	1579.00	1694.00	2032.50	2265.00	2394.00	2788.00	3345.50	3778.00	4982.50	8292.00	9525.50	12730.00	26915.00	
06887500	0329	19200329	20150329	96	5442.97	9474.97	577.00	66500.00		688.45	812.10	960.00	1064.00	1222.50	1423.00	1579.00	1640.00	1958.00	2130.00	2310.50	2702.00	3221.00	3688.00	5352.50	7914.00	9639.00	12240.00	27480.00	
06887500	0330	19200330	20150330	96	5456.89	9621.78	526.00	67200.00		692.85	808.40	938.55	1070.00	1297.50	1522.00	1580.00	1710.00	1939.50	1995.00	2283.50	2622.00	3200.00	3994.00	5182.50	6258.00	8470.00	13250.00	27470.00	
06887500	0331	19200331	20150331	96	5419.61	9438.37	530.00	63600.00		674.30	814.20	946.95	1104.00	1325.00	1522.00	1618.50	1756.00	1893.00	2095.00	2280.50	2774.00	3043.00	3744.00	4535.00	6022.00	9037.00	12960.00	30990.00	
06887500	0401	19200401	20150401	96	5353.29	9003.43	549.00	60300.00		674.10	824.20	920.75	1094.00	1305.00	1461.00	1589.00	1846.00	1926.00	2035.00	2338.00	2840.00	3042.50	3617.00	4547.50	5450.00	8578.50	14190.00	27465.00	
06887500	0402	19200402	20150402	96	5393.72	9101.65	535.00	58500.00		710.20	857.20	972.45	1106.00	1317.50	1431.00	1489.00	1808.00	1932.50	2125.00	2432.00	2856.00	3020.50	3387.00	4182.50	5288.00	8673.00	15530.00	29905.00	
06887500	0403	19200403	20150403	96	5446.16	9248.43	510.00	58800.00		776.30	862.80	1015.50	1158.00	1355.00	1450.00	1558.00	1838.00	2032.00	2270.00	2523.50	2890.00	3225.00	3697.00	3965.00	4612.00	6913.50	17430.00	30250.00	
06887500	0404	19200404	20150404	96	5448.71	9038.81	510.00	55800.00		777.50	857.20	978.40	1224.00	1395.00	1471.00	1725.00	1848.00	2056.50	2240.00	2465.00	2752.00	3008.00	3474.00	3877.50	5118.00	8173.50	17750.00	28215.00	
06887500	0405	19200405	20150405	96	5502.24	8930.99	561.00	50500.00		758.70	841.70	954.60	1250.00	1340.00	1470.00	1752.00	1822.00	1886.50	2245.00	2610.00	2724.00	2963.50	3291.00	3840.00	4492.00	9289.00	17620.00	26670.00	
06887500	0406	19200406	20150406	96	5523.46	8882.37	561.00	46000.00		780.95	836.70	928.10	1242.00	1347.50	1431.00	1500.00	1744.00	1942.50	2210.00	2570.50	2794.00	3097.00	3469.00	3802.50	4552.00	11675.00	18090.00	26100.00	
06887500	0407	19200407	20150407	96	5403.25	8486.64	555.00	42400.00		778.75	822.00	986.40	1186.00	1295.00	1370.00	1619.00	1720.00	1976.00	2155.00	2487.00	2684.00	3025.50	3439.00	3777.50	4634.00	11825.00	16550.00	24980.00	
06887500	0408	19200408	20150408	96	5375.15	8364.62	621.00	40300.00		768.80	809.50	930.30	1190.00	1312.50	1630.00	1690.00	1812.00	2003.00	2260.00	2397.50	3042.00	3262.50	3450.00	4077.50	4716.00	10405.00	16140.00	27335.00	
06887500	0409	19200409	20150409	96	5338.67	7653.05	598.00	35600.00		758.20	788.80	928.10	1170.00	1312.50	1651.00	1739.00	1872.00	2172.00	2550.00	2971.00	3154.00	3586.50	4388.00	4830.00	6172.00	8833.00	14930.00	26725.00	
06887500	0410	19200410	20150410	96	5359.32	7455.41	576.00	35600.00		761.90	803.10	983.10	1164.00	1320.00	1475.00	1738.50	1870.00	2313.00	2775.00	2950.50	3216.00	3693.50	4417.00	5005.00	6878.00	9212.00	16170.00	23255.00	
06887500	0411	19200411	20150411	96	5863.59	8879.91	526.00	47600.00		748.65	801.20	963.55	1154.00	1320.00	1553.00	1795.50	1920.00	2122.50	2670.00	2931.00	3224.00	3651.50	3995.00	4612.50	8224.00	11540.00	15360.00	28135.00	
06887500	0412	19200412	20150412	96	5617.34	8345.82	510.00	50700.00		718.50	791.50	967.15	1116.00	1290.00	1421.00	1669.00	1968.00	2256.00	2510.00	2937.00	3224.00	3650.50	4346.00	5137.50	7182.00	10730.00	15120.00	23295.00	
06887500	0413	19200413	20150413	96	5614.58	7834.97	639.00	38500.00		712.75	779.80	1007.85	1134.00	1312.50	1522.00	1717.50	1832.00	2321.50	2555.00	2977.00	3292.00	3865.00	4795.00	5470.00	7124.00	10235.00	15370.00	25260.00	
06887500	0414	19200414	20150414	96	5859.05	7934.21	594.00	37100.00		701.70	792.20	1018.85	1182.00	1297.50	1524.00	1737.50	2052.00	2266.00	2380.00	2796.50	3304.00	3700.50	4456.00	5880.00	9090.00	13460.00	16210.00	26155.00	
06887500	0415	19200415	20150415	96	6180.10	8886.84	555.00	48400.00		737.45	932.50	1041.00	1104.00	1205.00	1510.00	1749.00	1940.00	2239.50	2520.00	3010.00	3438.00	4028.00	4829.00	5827.50	9168.00	12745.00	19060.00	27830.00	
