site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306290	0110	19830110	20160110	34	394.97	75.90	270.00	600.00		285.00	300.50	307.50	330.00	347.50	350.50	355.50	360.00	367.50	379.00	402.25	414.00	415.00	424.00	452.00	470.00	485.00	500.00	540.00	
09306290	0111	19830111	20160111	34	399.94	80.90	270.00	620.00		285.00	298.50	316.25	330.00	336.75	345.00	352.50	362.00	379.50	390.50	402.00	405.00	424.00	440.00	451.00	475.00	500.00	510.00	560.00	
09306290	0112	19830112	20160112	34	397.41	80.43	275.00	620.00		286.25	300.00	321.75	335.00	345.50	352.00	364.75	370.00	372.25	377.50	386.75	400.00	408.50	420.00	440.00	441.00	492.50	535.00	575.00	
09306290	0113	19830113	20160113	34	394.32	84.30	280.00	610.00		280.00	308.00	315.00	320.00	332.50	336.00	346.25	360.00	363.00	375.50	386.50	400.00	405.25	417.50	442.00	470.00	490.00	532.50	587.50	
09306290	0114	19830114	20160114	34	393.62	87.49	270.00	610.00		277.50	291.00	310.00	310.00	322.25	332.50	341.75	350.00	367.50	380.50	391.50	400.00	415.75	423.00	454.50	490.00	497.50	535.00	572.50	
09306290	0115	19830115	20160115	34	394.53	87.02	235.00	620.00		253.75	277.50	305.50	320.00	332.25	340.00	353.50	370.00	373.75	382.50	394.50	400.00	429.75	442.50	461.00	472.00	498.75	515.00	552.50	
09306290	0116	19830116	20160116	34	392.91	86.55	250.00	640.00		255.25	274.50	306.75	330.00	333.00	337.50	345.25	370.00	375.75	386.50	396.25	400.00	412.25	430.00	456.25	465.00	488.25	505.00	568.75	
09306290	0117	19830117	20160117	34	390.62	79.33	240.00	620.00		262.50	289.00	314.00	330.00	333.75	339.00	340.00	373.00	379.75	390.00	397.75	402.00	411.50	427.50	452.50	465.00	470.00	482.50	545.00	
09306290	0118	19830118	20160118	34	388.85	79.45	240.00	580.00		266.25	281.50	314.00	327.00	332.25	336.50	349.25	350.00	370.25	385.50	394.75	401.00	403.50	431.50	441.25	464.00	480.00	502.50	550.00	
09306290	0119	19830119	20160119	34	391.76	78.99	250.00	560.00		255.25	300.00	321.00	324.00	330.00	341.00	346.25	360.00	366.75	382.00	392.50	405.00	410.50	425.00	456.50	470.00	495.25	520.00	533.75	
09306290	0120	19830120	20160120	34	390.35	80.93	260.00	560.00		272.75	280.00	303.50	324.00	326.75	334.50	344.75	360.00	364.75	374.00	390.50	397.00	409.00	450.00	456.50	470.00	493.75	518.00	533.75	
09306290	0121	19830121	20160121	34	387.09	73.85	250.00	520.00		265.00	297.00	308.00	326.00	329.25	336.00	350.25	360.00	364.25	372.50	386.00	390.00	415.25	444.50	460.00	472.00	478.75	490.00	520.00	
09306290	0122	19830122	20160122	34	383.06	73.56	240.00	520.00		262.50	297.50	312.00	321.00	328.75	330.00	338.00	345.00	353.75	361.00	389.25	395.00	415.50	450.00	460.00	466.00	473.75	480.00	505.00	
09306290	0123	19830123	20160123	34	380.62	75.73	240.00	530.00		269.25	284.00	293.50	305.00	318.75	325.00	340.25	350.00	356.75	370.00	391.25	399.00	414.25	438.00	452.50	460.00	471.50	477.50	515.00	
09306290	0124	19830124	20160124	34	380.68	73.85	250.00	520.00		262.00	278.00	305.50	310.00	318.00	332.50	343.50	346.00	360.00	371.50	384.75	395.00	425.25	438.00	442.50	456.00	464.25	487.50	505.00	
09306290	0125	19830125	20160125	34	381.06	70.80	250.00	520.00		272.50	286.50	302.50	312.00	327.75	332.50	337.50	354.00	368.25	369.50	382.50	391.00	422.50	438.00	442.50	450.00	471.00	480.00	497.50	
09306290	0126	19830126	20160126	34	385.59	73.11	250.00	540.00		265.00	287.50	305.25	320.00	332.50	342.00	353.25	360.00	370.50	376.00	382.25	390.00	410.00	433.00	447.50	470.00	475.00	485.00	510.00	
09306290	0127	19830127	20160127	34	383.35	72.50	255.00	550.00		258.75	282.00	313.75	320.00	329.25	340.00	345.50	356.00	375.00	383.00	388.50	392.00	407.25	415.50	433.50	460.00	467.50	487.50	520.00	
09306290	0128	19830128	20160128	34	377.50	71.23	260.00	560.00		265.25	290.00	314.75	321.00	325.75	332.50	342.50	354.00	355.00	367.50	375.75	389.00	393.00	408.00	412.50	430.00	453.00	497.50	530.00	
09306290	0129	19830129	20160129	34	378.09	67.81	250.00	540.00		267.25	290.00	316.25	324.00	330.00	337.50	346.25	350.00	358.50	375.50	388.00	390.00	392.25	401.50	414.50	433.00	455.00	487.50	517.50	
09306290	0130	19830130	20160130	34	380.79	65.24	240.00	520.00		276.75	302.50	316.75	330.00	330.75	336.00	346.25	351.00	368.75	375.00	382.50	394.00	395.75	428.00	430.50	436.00	447.50	477.50	512.50	
09306290	0131	19830131	20160131	34	381.74	65.86	230.00	520.00		273.50	293.00	323.50	330.00	333.75	341.50	352.50	361.00	365.75	370.00	390.00	397.00	400.25	424.50	430.75	434.00	455.00	482.50	505.00	
09306290	0201	19830201	20160201	34	377.00	68.27	240.00	530.00		270.00	293.00	305.00	316.00	327.50	335.50	344.50	350.00	359.75	378.00	383.75	390.00	390.00	410.00	422.50	429.00	463.75	487.50	507.50	
09306290	0202	19830202	20160202	34	369.97	74.16	220.00	540.00		242.50	259.00	282.75	317.00	319.50	334.00	343.25	355.00	358.75	372.50	380.00	380.00	389.25	402.50	414.00	440.00	457.50	477.50	502.50	
09306290	0203	19830203	20160203	34	373.44	73.93	210.00	520.00		240.00	278.00	295.50	324.00	328.75	337.50	340.25	347.00	360.00	366.50	372.75	384.00	390.00	398.00	414.75	445.00	468.75	495.00	505.00	
09306290	0204	19830204	20160204	34	372.41	75.68	247.00	540.00		249.25	279.50	302.00	315.00	319.75	322.50	325.50	347.00	350.00	361.00	364.75	374.00	387.50	415.00	423.50	450.00	466.25	490.00	525.00	
09306290	0205	19830205	20160205	34	373.18	76.63	243.00	540.00		248.25	272.50	302.50	311.00	317.00	324.00	331.75	339.00	342.25	355.00	378.25	389.00	398.50	420.00	427.00	460.00	467.50	475.00	532.50	
09306290	0206	19830206	20160206	34	379.59	76.37	241.00	540.00		255.25	278.00	311.25	315.00	319.00	325.50	339.50	350.00	360.00	368.00	390.75	402.00	409.00	416.00	424.00	440.00	475.00	492.50	540.00	
09306290	0207	19830207	20160207	34	375.59	78.38	218.00	560.00		249.50	288.00	291.00	294.00	318.25	322.50	336.25	353.00	367.50	376.00	382.00	390.00	400.50	412.50	418.00	440.00	463.75	495.00	530.00	
09306290	0208	19830208	20160208	34	380.91	81.12	206.00	580.00		250.25	283.50	300.75	318.00	329.75	336.50	343.75	354.00	369.00	376.50	386.25	400.00	408.50	410.00	412.00	415.00	475.00	495.00	572.50	
09306290	0209	19830209	20160209	34	381.53	77.11	212.00	560.00		255.50	273.50	298.00	322.00	325.00	330.00	352.50	364.00	370.00	387.50	400.25	405.00	410.00	410.00	412.00	430.00	467.50	495.00	537.50	
09306290	0210	19830210	20160210	34	386.32	73.57	254.00	530.00		266.00	289.50	302.50	312.00	318.75	346.50	361.25	365.00	376.50	380.50	397.00	400.00	410.00	422.50	430.00	460.00	476.00	505.00	522.50	
09306290	0211	19830211	20160211	34	387.47	75.05	257.00	540.00		257.00	280.00	310.75	322.00	329.50	342.50	351.25	368.00	374.00	386.00	400.00	404.00	410.00	416.50	450.25	455.00	475.00	505.00	525.00	
09306290	0212	19830212	20160212	34	384.24	72.37	264.00	560.00		272.25	292.50	301.50	310.00	329.50	346.00	350.25	367.00	370.00	376.50	391.25	400.00	400.00	408.50	419.50	455.00	477.50	485.00	537.50	
09306290	0213	19830213	20160213	34	389.79	69.80	280.00	600.00		280.00	308.50	324.50	340.00	343.75	346.50	351.00	360.00	370.00	377.50	385.75	401.00	405.25	410.00	430.00	450.00	462.50	490.00	540.00	
09306290	0214	19830214	20160214	34	389.65	74.51	260.00	640.00		275.00	311.00	323.25	335.00	337.25	350.00	352.50	365.00	371.75	375.00	390.00	390.00	399.25	405.00	429.50	460.00	467.50	485.00	542.50	
09306290	0215	19830215	20160215	34	387.85	68.53	280.00	580.00		283.75	310.00	323.50	340.00	342.25	347.50	351.25	353.00	363.75	367.00	376.50	400.00	410.00	410.50	423.50	450.00	462.50	500.00	527.50	
09306290	0216	19830216	20160216	34	380.74	68.84	270.00	540.00		273.00	282.50	320.50	328.00	333.25	343.00	347.50	358.00	361.50	365.00	379.75	390.00	397.75	408.00	420.00	430.00	466.25	495.00	525.00	
09306290	0217	19830217	20160217	34	377.29	69.94	265.00	540.00		274.00	287.00	312.25	320.00	325.25	336.50	340.50	343.00	355.25	361.50	367.25	390.00	398.75	410.00	418.25	450.00	466.25	490.00	517.50	
09306290	0218	19830218	20160218	34	376.74	66.58	260.00	520.00		284.75	301.00	308.00	315.00	319.25	329.00	340.50	345.00	357.75	362.50	368.75	388.00	402.75	420.00	433.00	440.00	458.75	470.00	512.50	
09306290	0219	19830219	20160219	34	379.53	63.95	250.00	510.00		273.25	310.00	319.25	324.00	330.50	336.50	345.50	350.00	363.25	368.50	372.50	390.00	403.25	410.00	429.75	455.00	460.00	468.00	502.50	
09306290	0220	19830220	20160220	34	383.62	61.69	265.00	520.00		286.75	311.50	319.25	323.00	339.25	350.00	355.50	357.00	360.00	374.00	382.50	400.00	407.75	417.50	422.50	447.00	458.75	472.50	505.00	
09306290	0221	19830221	20160221	34	383.62	64.88	275.00	540.00		291.50	304.50	314.00	320.00	334.75	339.50	347.25	360.00	364.00	377.00	380.00	391.00	398.50	411.00	442.50	450.00	458.50	480.00	510.00	
09306290	0222	19830222	20160222	34	390.09	72.23	280.00	580.00		291.25	311.50	327.00	329.00	337.50	345.00	350.75	355.00	359.50	370.50	382.50	399.00	405.25	415.00	444.25	460.00	460.00	490.00	565.00	
09306290	0223	19830223	20160223	34	391.15	69.51	280.00	580.00		287.50	315.00	330.00	333.00	336.50	342.00	353.25	355.00	356.50	370.00	400.00	402.00	422.25	425.00	435.75	450.00	467.50	490.00	535.00	
09306290	0224	19830224	20160224	34	389.91	70.62	285.00	600.00		304.50	315.50	321.75	330.00	342.75	348.50	352.75	360.00	363.00	373.50	379.00	390.00	401.50	415.00	431.75	440.00	457.50	500.00	555.00	
09306290	0225	19830225	20160225	34	392.18	73.07	280.00	610.00		295.00	322.50	329.25	331.00	337.50	342.50	352.00	355.00	359.50	376.00	391.50	410.00	413.75	418.50	430.00	450.00	460.00	476.50	587.50	
09306290	0226	19830226	20160226	34	400.44	76.46	270.00	620.00		277.50	325.50	333.25	342.00	350.00	353.50	358.25	360.00	373.50	392.00	409.75	415.00	417.50	420.00	429.00	460.00	460.00	524.50	575.00	
09306290	0227	19830227	20160227	34	399.18	71.63	275.00	630.00		282.50	324.50	336.75	345.00	347.00	350.50	358.50	380.00	387.50	391.00	400.25	406.00	417.50	424.50	440.00	450.00	457.50	500.00	555.00	
09306290	0228	19830228	20160228	34	412.38	95.28	234.00	703.00		276.00	322.50	333.75	344.00	347.25	350.50	358.25	382.00	389.50	396.00	401.00	415.00	426.25	443.00	462.50	470.00	494.75	564.00	633.25	
09306290	0229	19840229	20160229	9	399.11	53.38	318.00	460.00			318.00	319.00	320.00	343.50	367.00	383.50	400.00	405.00	410.00	417.50	425.00	433.50	442.00	446.00	450.00	455.00	460.00		
09306290	0301	19830301	20160301	34	421.06	112.99	275.00	817.00		286.25	326.00	332.50	339.00	346.00	353.00	359.75	381.00	387.50	400.00	400.00	403.00	435.50	440.00	461.75	470.00	497.50	584.50	729.25	
09306290	0302	19830302	20160302	34	420.21	106.98	295.00	820.00		305.50	323.00	327.75	332.00	341.25	349.50	363.75	375.00	391.50	399.00	408.25	430.00	433.75	437.00	448.25	480.00	517.50	561.50	685.00	
09306290	0303	19830303	20160303	34	420.18	93.49	300.00	700.00		304.50	314.50	327.25	330.00	347.25	360.50	370.25	380.00	398.00	409.50	416.25	422.00	437.50	451.50	472.50	493.00	522.50	545.50	647.50	
09306290	0304	19830304	20160304	34	423.68	86.40	310.00	640.00		312.25	332.00	340.25	345.00	352.75	361.00	370.00	373.00	386.75	402.50	435.50	440.00	452.50	467.50	477.75	484.00	500.00	577.00	610.00	
09306290	0305	19830305	20160305	34	427.62	97.47	307.00	670.00		310.00	322.00	328.25	334.00	343.00	355.50	372.50	380.00	412.00	419.00	425.75	442.00	453.75	466.50	470.00	470.00	522.50	600.00	662.50	
09306290	0306	19830306	20160306	34	439.29	99.43	315.00	690.00		323.25	331.00	339.00	346.00	357.50	371.50	383.25	394.00	400.00	415.50	420.00	440.00	461.25	482.50	505.00	538.00	548.25	598.50	667.50	
09306290	0307	19830307	20160307	34	448.18	110.01	307.00	746.00		313.00	335.50	340.00	353.00	359.50	375.00	389.50	403.00	420.00	421.50	425.50	430.00	475.00	487.50	520.50	540.00	553.75	610.00	726.50	
09306290	0308	19830308	20160308	34	452.50	106.45	267.00	770.00		306.75	335.00	348.75	355.00	368.00	393.00	405.25	411.00	418.50	428.50	440.00	490.00	497.50	500.00	521.75	531.00	542.75	592.00	695.00	
09306290	0309	19830309	20160309	34	461.29	126.81	273.00	860.00		312.00	340.00	351.75	359.00	369.75	380.50	399.75	403.00	429.75	440.00	451.00	460.00	485.00	495.00	512.50	527.00	566.50	607.50	833.75	
09306290	0310	19830310	20160310	34	472.12	134.99	299.00	880.00		322.25	335.50	343.00	363.00	379.00	383.50	396.50	410.00	422.50	441.00	455.75	490.00	496.50	500.00	516.75	583.00	588.25	672.00	835.00	
09306290	0311	19830311	20160311	34	482.85	139.17	312.00	790.00		328.50	344.50	354.75	361.00	376.50	388.50	394.00	410.00	426.25	442.00	462.50	473.00	498.25	511.50	531.50	622.00	689.75	745.50	780.25	
09306290	0312	19830312	20160312	34	491.68	144.28	346.00	887.00		349.00	351.50	357.25	366.00	374.25	399.00	405.00	412.00	425.50	439.00	456.25	496.00	506.25	520.50	551.00	629.00	679.00	740.50	814.25	
09306290	0313	19830313	20160313	34	495.56	146.49	353.00	819.00		353.75	365.50	369.50	375.00	380.00	392.00	395.00	400.00	416.75	428.50	434.50	500.00	526.50	545.50	564.25	660.00	720.00	768.50	804.75	
09306290	0314	19830314	20160314	34	497.76	153.80	342.00	958.00		346.50	357.00	364.50	369.00	372.50	386.50	404.00	417.00	429.50	435.00	454.75	483.00	515.50	558.00	570.75	616.00	699.25	737.50	854.50	
09306290	0315	19830315	20160315	34	489.68	141.29	321.00	828.00		327.75	350.50	359.25	370.00	378.00	384.50	405.00	406.00	419.75	439.00	477.25	504.00	519.00	546.00	576.50	612.00	638.25	735.00	822.00	
09306290	0316	19830316	20160316	34	491.59	141.74	316.00	840.00		326.50	340.50	363.50	369.00	375.75	384.00	407.25	421.00	425.75	438.00	488.00	494.00	512.75	553.00	591.75	603.00	672.00	729.50	810.00	
09306290	0317	19830317	20160317	34	492.65	143.35	334.00	860.00		337.75	357.00	358.25	361.00	369.75	380.50	395.75	412.00	416.50	448.50	474.25	505.00	542.50	572.00	577.00	593.00	659.00	725.50	827.75	
09306290	0318	19830318	20160318	34	487.59	138.98	309.00	900.00		335.25	358.00	364.25	368.00	371.50	373.50	391.00	405.00	423.50	446.50	476.00	511.00	517.50	549.00	581.00	596.00	626.75	703.50	795.00	
09306290	0319	19830319	20160319	34	491.97	148.01	338.00	1060.00		345.50	358.50	364.00	379.00	380.50	387.50	395.00	408.00	433.00	443.50	478.25	495.00	528.50	563.00	573.25	590.00	614.50	672.50	811.75	
09306290	0320	19830320	20160320	34	496.59	170.16	341.00	1200.00		349.25	356.00	360.25	371.00	383.00	396.00	401.25	404.00	418.75	432.50	442.75	477.00	524.25	564.00	579.25	613.00	638.25	712.50	843.75	
09306290	0321	19830321	20160321	34	494.85	158.15	329.00	993.00		340.25	351.50	364.00	368.00	380.25	392.00	401.25	429.00	430.50	446.50	455.00	470.00	512.75	540.50	576.00	620.00	649.75	693.50	945.75	
09306290	0322	19830322	20160322	34	505.06	157.37	338.00	1000.00		338.75	349.50	366.25	367.00	390.00	404.50	414.00	419.00	427.00	464.00	475.25	478.00	540.00	567.50	601.75	633.00	656.50	696.50	922.75	
09306290	0323	19830323	20160323	34	503.65	135.97	311.00	826.00		320.00	354.50	362.75	374.00	396.50	413.50	418.25	419.00	459.25	471.00	482.00	496.00	567.50	594.50	611.50	630.00	662.75	708.50	781.75	
09306290	0324	19830324	20160324	34	512.97	152.17	327.00	882.00		327.75	341.50	365.00	380.00	383.25	413.50	423.25	436.00	442.50	480.00	489.00	507.00	563.00	593.50	602.50	640.00	704.50	746.00	870.00	
09306290	0325	19830325	20160325	34	520.09	182.58	281.00	1250.00		323.00	351.50	366.25	383.00	401.00	410.50	428.25	435.00	456.25	473.00	496.00	526.00	543.25	574.00	592.75	637.00	689.50	738.50	918.50	
09306290	0326	19830326	20160326	34	520.62	210.68	290.00	1460.00		309.50	353.00	359.25	369.00	384.00	408.00	421.00	425.00	464.25	486.00	498.50	514.00	541.75	557.50	575.25	620.00	669.25	712.50	1014.50	
09306290	0327	19830327	20160327	34	528.68	207.49	318.00	1400.00		322.50	351.00	366.00	379.00	387.50	404.50	418.75	430.00	456.50	481.00	494.75	513.00	547.00	593.50	618.00	623.00	688.75	794.00	974.75	
09306290	0328	19830328	20160328	34	534.00	220.34	294.00	1380.00		327.00	344.50	364.00	378.00	395.50	404.50	423.00	430.00	451.75	471.50	500.00	516.00	530.50	539.00	592.75	615.00	759.75	830.50	1095.00	
09306290	0329	19830329	20160329	34	530.56	209.72	292.00	1210.00		318.25	342.50	362.75	390.00	402.00	410.00	417.00	431.00	449.25	465.50	488.50	510.00	524.25	552.00	576.00	652.00	767.00	828.00	1127.50	
09306290	0330	19830330	20150330	33	518.97	173.69	302.00	1020.00		318.10	346.20	367.80	383.80	390.50	400.40	428.30	434.40	450.20	456.00	492.10	523.80	552.90	579.60	591.00	637.00	691.60	783.40	980.10	
09306290	0331	19830331	20150331	33	508.94	167.14	285.00	1070.00		311.60	349.40	360.20	380.00	382.50	388.80	409.80	426.40	442.50	494.00	496.80	523.60	554.20	565.80	594.00	640.20	650.90	669.00	963.60	
09306290	0401	19830401	20150401	33	520.48	189.48	280.00	1270.00		310.10	361.60	373.20	379.80	388.50	408.60	414.60	417.80	428.50	506.00	519.10	539.00	546.70	576.40	603.00	624.00	676.00	707.60	999.10	
09306290	0402	19830402	20150402	33	537.64	202.36	285.00	1320.00		321.40	358.80	385.10	407.20	410.00	416.40	419.80	426.80	432.30	451.00	513.20	560.60	578.50	589.40	620.00	649.20	732.80	766.60	1036.50	
09306290	0403	19830403	20150403	33	557.42	225.31	288.00	1410.00		351.00	382.80	401.60	416.80	427.50	429.20	440.30	442.00	454.00	482.00	504.90	553.80	560.60	588.00	618.00	657.40	736.30	811.00	1221.00	
09306290	0404	19830404	20150404	33	558.30	209.90	280.00	1320.00		328.30	361.20	400.80	409.60	422.00	436.00	445.40	460.20	473.40	496.00	542.60	557.60	593.10	598.00	617.50	670.60	732.60	878.40	1076.40	
09306290	0405	19830405	20150405	33	560.94	189.85	285.00	1200.00		335.40	365.80	398.50	405.40	417.00	426.00	454.60	468.40	487.40	524.00	556.10	593.00	615.60	622.60	654.00	687.20	711.70	842.40	996.30	
09306290	0406	19830406	20150406	33	579.67	210.82	303.00	1210.00		339.40	392.40	399.30	402.80	419.00	452.00	456.90	483.80	497.00	504.00	562.50	595.20	621.50	651.80	679.50	692.80	785.00	858.00	1175.00	
09306290	0407	19830407	20150407	33	578.85	178.65	324.00	1090.00		347.80	395.40	405.40	420.20	435.00	457.20	470.00	492.60	525.20	540.00	560.30	581.60	640.70	649.40	677.50	736.80	780.20	846.20	971.70	
09306290	0408	19830408	20150408	33	591.67	184.61	342.00	1180.00		357.40	394.20	403.60	447.40	462.00	473.60	482.30	518.80	528.50	533.00	565.00	598.40	617.20	662.80	684.50	746.00	791.80	850.60	1008.50	
09306290	0409	19830409	20150409	33	609.64	197.77	324.00	1210.00		368.80	393.20	439.40	449.40	473.50	479.60	482.90	528.00	536.00	544.00	575.20	600.80	629.00	658.80	773.00	796.20	871.70	895.20	1016.80	
09306290	0410	19830410	20150410	33	614.24	202.32	324.00	1210.00		359.00	403.00	431.50	447.20	458.50	492.60	496.80	510.40	544.10	559.00	596.50	628.40	635.80	647.80	766.00	787.20	828.40	920.80	1077.00	
09306290	0411	19830411	20150411	33	617.79	217.53	334.00	1230.00		341.00	368.20	421.70	441.00	469.50	495.20	503.60	522.80	547.30	570.00	598.00	616.40	629.60	663.60	707.50	787.80	845.70	993.20	1139.00	
09306290	0412	19830412	20150412	33	617.00	225.71	331.00	1250.00		347.10	383.60	396.80	416.00	483.50	487.80	495.50	518.20	565.30	582.00	586.50	601.60	623.90	634.40	721.50	757.20	826.20	1004.00	1201.00	
09306290	0413	19830413	20150413	33	632.27	238.37	324.00	1280.00		331.00	370.80	396.00	425.80	452.00	500.00	541.90	550.00	576.50	586.00	598.50	622.00	663.50	685.00	749.00	773.00	789.10	1060.00	1238.00	
09306290	0414	19830414	20150414	33	641.09	246.13	325.00	1340.00		358.60	385.80	397.30	421.60	457.00	504.20	514.90	552.60	565.50	578.00	598.50	635.80	652.30	718.00	755.50	780.40	912.40	1047.20	1256.00	
09306290	0415	19830415	20150415	33	668.06	256.33	369.00	1440.00		378.80	403.80	414.20	428.00	481.50	511.20	543.50	582.40	609.30	611.00	620.60	650.60	699.40	707.00	742.50	838.80	1019.20	1096.00	1251.00	
09306290	0416	19830416	20150416	33	690.82	274.09	368.00	1630.00		375.00	401.40	435.60	468.60	500.50	533.00	569.80	585.60	611.70	626.00	644.50	685.60	707.30	743.00	811.50	858.60	984.70	1098.00	1357.00	
09306290	0417	19830417	20150417	33	718.48	305.42	384.00	1770.00		387.50	413.00	434.80	491.40	533.00	543.00	565.90	597.00	621.10	635.00	656.50	679.20	722.30	750.80	835.50	902.00	1018.80	1212.00	1469.00	
09306290	0418	19830418	20150418	33	757.06	349.16	393.00	1960.00		408.40	448.80	486.10	511.20	524.50	535.80	552.80	606.00	635.10	653.00	663.10	685.80	710.80	796.60	882.00	1012.00	1137.00	1314.00	1624.00	
09306290	0419	19830419	20150419	33	788.67	364.17	368.00	2230.00		407.90	460.40	510.00	533.60	538.50	562.00	628.70	635.80	664.00	703.00	717.30	735.00	764.00	797.60	944.50	1062.00	1195.00	1236.00	1600.00	
09306290	0420	19830420	20150420	33	814.52	412.72	383.00	2610.00		406.80	447.60	490.70	562.00	579.50	600.60	628.00	662.00	705.10	725.00	751.70	804.60	814.40	828.40	950.50	1008.00	1049.00	1208.00	1875.00	
09306290	0421	19830421	20150421	33	812.45	392.43	410.00	2580.00		426.80	445.80	471.30	577.40	595.00	620.40	639.80	672.40	698.00	725.00	727.10	762.40	824.90	908.20	968.50	1032.00	1120.00	1170.00	1621.00	
09306290	0422	19830422	20150422	33	820.24	355.57	378.00	2270.00		396.90	467.80	502.60	569.60	609.50	658.20	673.30	699.60	707.80	713.00	740.40	777.60	832.50	970.80	987.50	1044.00	1105.00	1208.00	1612.00	
09306290	0423	19830423	20150423	33	834.42	353.15	381.00	2060.00		384.50	463.00	492.50	559.60	646.00	673.60	676.90	695.80	724.20	757.00	776.60	794.60	814.50	907.60	996.00	1102.00	1236.00	1286.00	1696.00	
09306290	0424	19830424	20150424	33	871.21	382.20	370.00	2000.00		379.10	484.20	520.00	525.60	641.50	682.00	711.10	725.00	732.20	753.00	784.60	818.80	860.80	926.80	1024.00	1250.00	1317.00	1524.00	1713.00	
09306290	0425	19830425	20150425	33	912.61	395.31	373.00	1960.00		373.70	479.40	497.00	567.40	649.50	718.60	764.90	783.60	798.10	838.00	851.10	858.00	862.20	974.60	1170.00	1322.00	1357.00	1550.00	1799.00	
09306290	0426	19830426	20150426	33	929.39	397.34	378.00	1880.00		408.10	465.40	529.60	604.80	698.50	718.40	740.00	766.80	775.20	788.00	828.50	855.40	954.20	1050.00	1240.00	1360.00	1432.00	1540.00	1838.00	
09306290	0427	19830427	20150427	33	926.09	381.03	395.00	1800.00		418.10	495.40	549.90	642.00	680.50	705.80	769.20	781.40	794.30	801.00	808.00	875.40	922.00	1078.00	1105.00	1278.00	1506.00	1564.00	1751.00	
09306290	0428	19830428	20150428	33	943.67	381.51	373.00	1750.00		393.30	488.00	556.40	651.40	682.50	692.00	723.40	799.40	844.10	897.00	923.80	966.40	1020.00	1044.00	1090.00	1196.00	1583.00	1630.00	1729.00	
09306290	0429	19830429	20150429	33	973.85	393.30	385.00	1910.00		420.00	514.00	558.60	639.80	696.00	748.40	803.40	823.20	844.90	893.00	990.40	1003.20	1022.00	1088.00	1145.00	1184.00	1541.00	1710.00	1791.00	
09306290	0430	19830430	20150430	33	1031.33	427.59	396.00	2150.00		461.80	511.00	565.40	701.80	726.00	796.40	808.80	870.20	911.10	931.00	983.50	1064.00	1092.00	1190.00	1270.00	1316.00	1610.00	1722.00	1996.00	
09306290	0501	19830501	20150501	33	1069.36	481.90	354.00	2290.00		462.50	534.00	602.50	648.00	659.50	763.60	848.70	894.40	954.20	1030.00	1037.00	1074.00	1095.00	1238.00	1270.00	1364.00	1627.00	1948.00	2178.00	
09306290	0502	19830502	20150502	33	1080.82	533.36	327.00	2440.00		437.60	516.40	558.40	579.00	625.00	709.00	763.10	849.20	1012.90	1060.00	1088.00	1118.00	1140.00	1246.00	1255.00	1366.00	1713.00	2064.00	2300.00	
