site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05046000	0120	19310120	20150120	85	295.49	234.50	12.00	1440.00		22.30	28.80	88.50	114.40	136.00	152.40	170.50	192.20	219.40	234.00	257.20	290.00	343.00	400.00	418.50	475.80	550.50	583.60	713.10	
05046000	0121	19310121	20150121	85	295.52	236.96	7.00	1440.00		21.60	28.80	89.40	97.80	131.50	163.60	172.20	182.80	221.90	230.00	257.20	287.00	342.10	388.40	416.00	475.60	505.90	626.40	709.90	
05046000	0122	19310122	20150122	85	297.19	239.27	11.00	1430.00		20.90	28.00	86.40	97.80	130.50	139.00	173.10	188.00	224.70	240.00	263.70	286.20	344.40	379.20	426.00	480.60	530.20	624.40	751.70	
05046000	0123	19310123	20150123	85	299.65	238.89	12.00	1420.00		23.00	27.60	89.20	101.20	118.00	158.60	175.30	191.20	226.10	242.00	272.90	296.00	344.40	395.20	416.00	493.00	526.60	621.00	758.10	
05046000	0124	19310124	20150124	85	301.07	237.08	12.00	1400.00		22.30	30.60	94.70	108.40	126.50	153.80	175.30	187.60	217.00	240.00	272.00	297.20	349.90	388.40	414.00	485.40	550.50	616.80	751.70	
05046000	0125	19310125	20150125	85	302.33	235.62	12.00	1320.00		22.30	29.60	96.80	107.40	123.50	138.20	175.20	195.00	216.10	237.00	271.30	300.60	354.20	393.20	420.50	519.60	573.50	614.40	733.00	
05046000	0126	19310126	20150126	85	300.21	230.31	12.00	1300.00		22.30	29.20	97.40	111.20	132.50	148.60	177.10	188.20	211.90	237.00	271.30	298.20	353.50	396.80	442.50	516.20	546.70	592.00	718.00	
05046000	0127	19310127	20150127	85	297.40	225.98	12.00	1280.00		23.00	36.40	90.10	110.00	138.50	144.00	174.30	185.20	211.40	237.00	279.50	295.80	360.90	397.00	441.00	492.20	529.80	593.60	711.90	
05046000	0128	19310128	20150128	85	297.39	225.19	9.50	1270.00		23.00	30.00	94.50	112.20	136.00	149.80	177.00	187.00	200.10	234.00	275.00	295.40	361.80	393.60	461.50	492.20	523.80	589.40	718.40	
05046000	0129	19310129	20150129	85	298.29	223.69	12.00	1260.00		23.30	29.60	101.50	118.80	134.00	147.80	180.10	192.40	212.80	235.00	264.90	291.00	369.00	402.80	441.50	493.80	519.30	579.20	722.60	
05046000	0130	19310130	20150130	85	298.19	225.50	12.00	1260.00		22.30	29.20	88.70	115.40	131.00	160.40	178.20	194.40	210.60	240.00	273.60	291.60	360.00	399.20	452.50	498.40	537.30	588.20	732.30	
05046000	0131	19310131	20150131	85	297.94	222.52	12.00	1260.00		23.30	36.00	94.20	123.60	134.00	154.40	175.30	198.00	217.20	245.00	266.60	287.60	369.00	401.60	446.00	493.20	525.50	569.40	732.30	
05046000	0201	19310201	20150201	85	295.80	222.98	12.00	1260.00		23.00	37.40	94.00	109.60	134.00	152.80	178.40	193.00	215.10	245.00	271.60	298.80	358.60	383.00	437.00	489.80	505.60	568.80	732.30	
05046000	0202	19310202	20150202	85	296.87	223.55	12.00	1260.00		24.30	37.80	86.50	119.00	134.00	149.00	180.10	200.80	221.80	243.00	264.70	303.40	358.10	390.20	426.00	474.60	504.60	582.20	735.10	
05046000	0203	19310203	20150203	85	295.01	222.91	12.00	1250.00		23.60	43.00	92.80	123.60	135.50	149.20	180.10	198.80	212.70	244.00	263.30	298.80	339.90	373.00	410.00	477.00	497.80	591.60	731.90	
05046000	0204	19310204	20150204	85	292.70	223.18	8.00	1250.00		20.90	37.80	93.70	122.40	132.50	156.40	177.10	193.20	212.70	250.00	273.60	289.40	335.70	361.80	407.50	477.40	491.00	597.40	734.70	
05046000	0205	19310205	20150205	85	297.75	222.20	14.00	1240.00		24.00	37.80	98.40	122.20	137.00	166.00	178.40	199.20	221.00	250.00	274.90	295.40	351.60	377.60	420.00	469.40	495.90	609.40	734.70	
05046000	0206	19310206	20150206	85	298.45	219.83	8.30	1240.00		23.30	37.80	98.50	123.80	138.50	153.20	179.20	202.40	231.10	256.00	276.30	296.00	341.00	376.20	425.50	474.20	522.90	584.40	735.90	
05046000	0207	19310207	20150207	85	296.68	219.59	1.60	1230.00		23.60	41.80	93.60	117.20	137.00	159.60	182.00	197.40	228.70	253.00	274.60	302.80	340.90	368.80	440.00	484.80	513.40	609.00	705.40	
05046000	0208	19310208	20150208	85	294.49	220.24	10.00	1230.00		23.30	38.60	92.70	108.20	132.00	141.00	173.50	189.20	232.20	256.00	272.60	312.00	345.60	368.40	424.00	488.00	516.30	609.00	705.70	
05046000	0209	19310209	20150209	85	290.67	215.61	10.00	1230.00		23.30	40.60	90.20	116.60	135.00	151.20	173.00	188.60	234.00	256.00	271.30	300.40	343.50	362.60	377.50	476.20	520.80	566.20	707.80	
05046000	0210	19310210	20150210	85	291.96	217.15	10.00	1220.00		23.60	44.60	86.90	115.60	135.00	149.00	173.30	187.80	232.80	250.00	272.60	304.40	343.50	363.00	399.00	451.00	513.60	607.80	732.60	
05046000	0211	19310211	20150211	85	293.59	218.62	10.00	1190.00		23.60	39.40	103.30	124.40	139.00	148.20	166.70	185.60	232.20	256.00	272.30	306.00	330.60	361.00	388.00	458.40	516.60	606.20	738.90	
05046000	0212	19310212	20150212	85	298.08	219.87	10.00	1130.00		25.00	32.40	85.70	121.40	140.00	148.80	174.40	210.80	234.70	261.00	274.40	309.60	347.70	362.20	399.50	479.00	540.90	612.40	748.30	
05046000	0213	19310213	20150213	85	298.13	215.17	11.00	1130.00		25.00	39.80	102.10	118.80	143.50	149.00	178.40	220.80	234.70	256.00	274.90	294.00	342.00	368.20	426.50	458.00	511.70	613.20	749.50	
05046000	0214	19310214	20150214	85	296.32	212.48	11.00	1110.00		25.00	43.00	108.50	118.20	141.50	150.00	182.40	208.40	234.70	255.00	266.00	306.00	351.30	364.80	417.00	450.00	496.40	607.60	729.80	
05046000	0215	19310215	20150215	85	293.42	212.00	11.00	1090.00		22.90	41.00	92.90	118.20	141.50	151.60	174.30	197.40	234.40	256.00	265.90	300.00	353.80	368.20	421.00	450.80	495.30	614.40	731.90	
05046000	0216	19310216	20150216	85	293.25	210.93	11.00	1110.00		24.30	41.80	85.60	115.20	146.00	153.80	176.20	198.40	228.50	255.00	271.90	323.80	341.40	363.00	422.50	460.40	495.90	602.20	720.70	
05046000	0217	19310217	20150217	85	294.59	209.65	11.00	1120.00		25.00	43.80	90.90	119.00	140.00	160.00	188.20	200.40	229.40	255.00	270.40	309.00	356.70	362.60	430.00	456.60	494.30	588.00	708.40	
05046000	0218	19310218	20150218	85	298.75	215.09	11.00	1200.00		24.30	42.60	84.20	126.80	145.50	171.60	179.00	198.20	230.80	255.00	269.00	309.00	359.20	376.80	439.50	470.80	530.50	583.60	700.90	
05046000	0219	19310219	20150219	85	299.02	217.47	11.00	1250.00		25.00	48.60	89.20	112.60	142.50	166.60	188.20	198.80	232.80	256.00	269.60	321.80	349.30	375.00	439.00	470.20	517.00	579.60	713.00	
05046000	0220	19310220	20150220	85	300.02	216.28	11.00	1250.00		24.30	43.80	95.90	121.20	145.50	161.20	177.20	203.60	234.00	260.00	271.00	323.60	350.20	375.40	441.00	463.80	508.40	582.20	713.00	
05046000	0221	19310221	20150221	85	301.69	218.27	11.00	1250.00		25.00	43.40	108.60	126.40	150.50	164.00	188.50	202.40	230.30	258.00	268.60	320.80	345.60	372.60	443.00	472.00	530.40	589.00	730.10	
05046000	0222	19310222	20150222	85	302.13	217.03	10.00	1240.00		22.90	44.60	95.60	129.00	149.00	167.40	191.60	202.00	237.50	260.00	276.70	316.80	354.50	380.60	423.00	467.80	525.10	601.00	718.90	
05046000	0223	19310223	20150223	85	300.66	212.43	10.00	1230.00		25.00	43.40	97.80	126.20	154.00	167.40	191.00	209.20	237.20	260.00	279.90	322.20	339.80	389.60	426.00	466.80	523.20	587.80	667.90	
05046000	0224	19310224	20150224	85	300.75	207.96	10.00	1220.00		25.00	43.80	87.90	127.60	165.00	172.60	198.20	209.80	243.80	263.00	292.10	334.20	348.00	400.20	426.50	471.20	494.80	572.40	663.00	
05046000	0225	19310225	20150225	85	300.74	208.51	10.00	1220.00		25.00	42.20	99.80	120.40	153.50	177.60	196.00	204.00	237.20	265.00	311.70	331.60	349.00	392.20	437.50	470.40	512.30	570.00	667.90	
05046000	0226	19310226	20150226	85	308.93	209.96	10.00	1210.00		25.00	48.00	102.90	132.20	161.00	180.80	198.20	232.40	243.40	277.00	312.00	337.60	351.80	397.20	441.50	488.60	515.30	570.60	688.50	
05046000	0227	19310227	20150227	85	309.81	213.05	10.00	1200.00		22.90	57.00	99.20	132.20	157.00	167.60	190.20	213.20	245.00	282.00	325.60	339.20	369.20	412.20	431.00	490.00	518.70	574.80	709.10	
05046000	0228	19310228	20150228	85	316.32	217.85	10.00	1240.00		22.90	47.40	93.60	121.60	160.00	179.40	198.20	216.40	250.60	294.00	326.60	357.20	384.00	415.60	442.50	501.60	526.50	585.00	685.70	
05046000	0229	19320229	20120229	21	286.62	198.89	21.00	764.00		23.10	42.60	50.10	75.20	101.50	134.40	158.30	218.60	243.80	260.00	312.30	352.00	397.40	417.60	441.50	460.00	479.40	533.20	742.10	
05046000	0301	19310301	20150301	85	326.69	226.77	10.00	1250.00		23.80	58.80	104.30	141.00	165.00	180.60	200.30	225.60	248.50	294.00	324.10	360.60	404.50	419.20	463.50	500.20	540.20	603.40	758.00	
05046000	0302	19310302	20150302	85	336.31	233.16	17.00	1220.00		24.40	62.80	106.00	136.80	167.50	189.40	204.00	231.20	256.30	302.00	331.50	371.40	412.30	428.40	451.50	500.00	528.70	659.20	805.60	
05046000	0303	19310303	20150303	85	337.98	234.19	10.00	1190.00		24.90	65.80	121.20	138.60	171.50	191.00	210.10	223.00	248.50	294.00	330.10	369.00	409.00	439.60	480.00	498.40	546.40	709.20	820.60	
05046000	0304	19310304	20150304	85	337.96	227.77	16.00	1190.00		34.80	66.20	128.90	147.40	182.00	194.40	203.70	227.60	257.00	286.00	334.80	369.00	406.30	431.60	475.00	489.00	550.40	647.00	794.90	
05046000	0305	19310305	20150305	85	341.64	221.01	21.00	1180.00		29.80	100.20	145.00	162.40	178.50	192.80	211.90	239.40	259.10	329.00	342.60	358.20	404.30	430.20	475.00	488.60	550.40	614.80	773.40	
05046000	0306	19310306	20150306	85	343.04	221.63	16.00	1160.00		39.00	68.20	135.00	170.60	186.50	192.80	214.80	251.20	265.70	328.00	343.50	374.20	408.30	450.00	474.50	497.80	550.70	614.80	767.80	
05046000	0307	19310307	20150307	85	347.82	225.12	20.00	1160.00		38.30	67.80	118.50	167.60	184.00	209.60	225.50	242.40	271.20	340.00	347.00	383.00	409.60	439.00	473.50	509.60	571.70	635.40	759.70	
05046000	0308	19310308	20150308	85	345.68	227.81	16.00	1140.00		28.00	68.60	109.50	161.60	174.00	201.60	220.40	251.40	277.40	323.00	342.00	366.20	418.20	439.80	470.50	495.80	587.50	674.40	752.00	
05046000	0309	19310309	20150309	85	348.98	231.78	18.00	1140.00		52.50	70.20	109.60	161.80	186.50	195.40	220.30	246.40	274.10	322.00	345.00	384.60	412.30	436.60	462.00	482.40	586.80	714.20	765.60	
05046000	0310	19310310	20150310	85	352.42	238.36	11.00	1170.00		26.60	72.60	125.20	158.80	183.00	204.20	219.60	234.00	285.80	321.00	349.80	390.60	410.50	445.60	466.50	505.60	569.30	707.40	818.40	
05046000	0311	19310311	20150311	85	362.21	241.87	16.00	1220.00		31.70	72.00	147.10	173.40	195.50	217.20	234.40	253.60	304.20	328.00	339.80	386.60	410.90	447.00	462.50	527.60	588.20	711.40	806.80	
05046000	0312	19310312	20150312	85	366.39	245.75	16.00	1240.00		30.30	84.40	114.20	167.60	205.50	221.80	231.10	246.40	306.70	333.00	357.90	390.00	430.80	447.00	474.50	521.40	607.90	712.60	793.50	
05046000	0313	19310313	20150313	85	372.36	243.06	16.00	1280.00		49.50	101.80	136.80	159.60	198.00	217.40	243.70	285.60	311.60	338.00	370.00	390.00	422.70	458.80	486.00	534.20	611.00	705.00	771.50	
05046000	0314	19310314	20150314	85	378.76	249.13	22.00	1320.00		46.70	93.40	135.40	165.20	195.50	228.20	246.20	284.00	312.50	336.00	352.70	384.80	451.10	469.60	549.00	600.60	622.70	689.80	747.40	
05046000	0315	19310315	20150315	85	383.31	252.45	15.00	1260.00		39.80	93.00	127.20	172.20	203.50	220.40	240.40	269.40	311.10	331.00	357.20	384.40	452.10	478.40	572.00	627.40	667.30	694.80	843.70	
05046000	0316	19310316	20150316	85	387.33	251.27	19.00	1180.00		30.50	89.60	129.30	173.20	213.50	227.00	251.20	268.40	309.70	341.00	374.60	409.20	442.30	482.60	564.00	651.40	687.20	724.60	793.20	
05046000	0317	19310317	20150317	85	384.21	257.38	17.00	1150.00		25.60	106.20	128.10	159.60	202.50	214.80	233.10	253.00	307.50	330.00	369.50	410.20	444.20	484.40	514.50	606.80	690.10	740.00	890.40	
05046000	0318	19310318	20150318	85	392.75	261.76	16.00	1190.00		30.30	112.80	150.90	172.40	209.00	227.00	252.00	281.20	314.20	329.00	357.60	420.00	448.30	487.80	525.00	588.00	688.70	754.80	890.50	
05046000	0319	19310319	20150319	85	397.07	262.31	13.00	1210.00		35.50	113.40	133.10	163.60	207.00	225.80	240.30	289.20	320.60	368.00	386.10	427.00	458.20	490.60	543.00	611.00	684.30	749.00	884.50	
05046000	0320	19310320	20150320	85	404.72	265.30	13.00	1250.00		44.50	95.40	132.70	183.80	214.50	236.60	257.70	289.20	323.90	351.00	413.80	445.20	470.60	509.60	571.00	620.60	649.70	750.40	1031.80	
05046000	0321	19310321	20150321	85	428.96	275.51	21.00	1360.00		44.30	138.20	169.90	201.00	227.00	236.60	283.40	306.40	339.80	391.00	431.70	469.00	482.80	567.40	590.00	616.20	688.70	781.00	1036.10	
05046000	0322	19310322	20150322	85	431.06	277.37	20.00	1440.00		30.90	88.60	158.70	220.60	229.00	253.80	289.10	302.80	364.80	395.00	435.50	458.20	484.10	546.60	588.00	621.40	705.60	783.40	964.40	
05046000	0323	19310323	20150323	85	431.80	268.47	13.00	1450.00		49.90	94.60	169.40	218.20	230.50	254.40	272.90	340.20	376.40	431.00	453.30	467.40	497.10	547.20	593.00	632.40	673.60	776.40	963.30	
05046000	0324	19310324	20150324	85	437.35	277.73	8.60	1430.00		28.20	149.60	215.10	227.20	234.00	251.80	288.10	339.00	356.10	416.00	441.20	466.60	478.90	545.20	577.00	618.80	691.70	770.00	971.90	
05046000	0325	19310325	20150325	85	450.87	289.77	21.00	1710.00		43.90	162.40	214.00	235.40	248.50	261.80	321.10	343.40	373.80	401.00	442.70	476.00	489.90	557.80	600.00	621.60	727.60	771.80	949.90	
05046000	0326	19310326	20150326	85	447.93	287.89	21.00	1630.00		31.00	103.40	213.40	245.20	262.00	282.00	331.50	346.20	377.60	416.00	434.30	461.00	482.50	544.60	594.00	622.00	728.30	782.20	962.80	
05046000	0327	19310327	20150327	85	444.36	296.03	20.00	1630.00		31.90	74.60	204.20	224.40	254.00	286.00	330.10	339.80	369.40	400.00	426.30	458.00	494.00	525.20	582.00	609.80	689.30	794.20	1007.00	
05046000	0328	19310328	20150328	85	447.66	299.18	22.00	1630.00		45.20	75.00	185.30	217.60	245.00	278.40	331.00	362.00	388.30	412.00	426.60	442.00	489.20	533.40	574.50	633.80	731.60	811.00	1034.40	
05046000	0329	19310329	20150329	85	449.61	290.86	19.00	1550.00		31.30	63.60	98.60	211.20	269.00	316.40	350.60	385.60	400.60	440.00	461.30	487.20	515.20	536.60	575.00	623.00	698.20	819.40	985.40	
05046000	0330	19310330	20150330	85	461.99	284.03	22.00	1460.00		35.30	118.00	186.40	209.20	272.00	326.00	357.20	380.80	404.60	448.00	466.60	481.20	523.10	543.00	561.50	627.40	780.00	819.60	1031.00	
05046000	0331	19310331	20150331	85	471.92	290.15	9.00	1460.00		27.80	103.60	169.10	226.40	294.00	349.40	362.60	402.80	417.80	440.00	450.60	505.40	528.50	541.20	616.00	637.20	728.00	845.80	1040.00	
05046000	0401	19310401	20150401	85	474.64	297.94	22.00	1460.00		46.30	97.60	159.00	232.00	291.50	341.80	369.10	389.00	410.20	426.00	453.70	470.00	526.90	556.00	617.00	653.80	764.40	901.00	1064.00	
05046000	0402	19310402	20150402	85	480.67	312.66	22.00	1460.00		49.00	86.20	139.50	220.00	268.50	328.40	357.30	377.80	411.40	427.00	466.30	519.00	544.40	587.80	606.00	666.00	766.50	942.60	1141.00	
05046000	0403	19310403	20150403	85	496.49	321.40	23.00	1510.00		63.60	119.00	162.00	216.80	271.00	329.60	350.40	372.80	405.10	450.00	504.10	512.00	542.90	598.20	652.50	724.60	838.20	1024.00	1110.00	
05046000	0404	19310404	20150404	85	499.15	324.53	23.00	1590.00		47.50	132.60	173.70	224.20	276.00	318.40	346.80	376.00	415.20	455.00	503.20	523.20	557.70	603.00	636.00	756.60	837.00	943.20	1085.00	
05046000	0405	19310405	20150405	85	500.93	322.69	9.20	1580.00		38.60	94.00	167.70	247.80	282.00	315.60	380.00	395.80	404.70	457.00	491.60	514.20	575.10	611.60	655.00	756.60	819.10	909.80	1057.00	
05046000	0406	19310406	20150406	85	514.46	314.83	24.00	1570.00		51.90	122.20	178.50	245.80	288.50	368.40	398.00	410.00	437.40	468.00	497.80	520.60	584.90	628.00	693.00	751.20	855.60	943.60	1054.00	
05046000	0407	19310407	20150407	85	529.88	316.30	24.00	1600.00		46.40	134.80	226.70	264.00	306.00	348.60	389.50	434.40	470.00	498.00	527.00	557.00	607.20	644.00	707.50	758.20	867.50	913.80	1106.00	
05046000	0408	19310408	20150408	85	544.96	323.02	24.00	1650.00		60.90	131.80	209.70	269.40	312.00	359.40	404.40	444.20	478.80	511.00	543.60	568.80	618.70	681.00	768.50	820.40	848.10	980.40	1155.00	
05046000	0409	19310409	20150409	85	538.76	327.52	24.00	1680.00		61.20	135.60	166.10	277.60	316.50	351.00	383.60	405.40	446.00	497.00	536.00	572.40	645.10	703.00	758.50	794.40	865.50	974.40	1110.00	
05046000	0410	19310410	20150410	85	544.12	338.73	12.00	1680.00		53.70	112.00	169.10	245.80	316.50	359.80	383.60	428.40	449.70	508.00	536.40	573.20	663.50	732.40	770.50	824.20	900.30	984.80	1124.00	
05046000	0411	19310411	20150411	85	550.22	344.39	24.00	1690.00		65.60	109.40	171.00	225.40	288.00	357.00	383.30	439.40	448.80	520.00	551.00	604.60	667.20	710.40	759.00	843.00	920.80	1010.00	1170.00	
05046000	0412	19310412	20150412	85	556.33	348.60	24.00	1700.00		58.40	112.60	132.40	217.80	303.50	357.00	385.10	431.40	467.10	511.00	554.80	583.20	650.50	756.40	822.00	863.20	924.60	1034.00	1170.00	
05046000	0413	19310413	20150413	85	557.52	347.47	24.00	1770.00		50.60	66.40	192.70	234.60	331.50	366.00	387.90	432.00	455.00	508.00	549.60	585.00	615.70	796.80	834.00	890.00	929.80	1028.00	1165.00	
05046000	0414	19310414	20150414	85	568.80	364.37	25.00	1950.00		51.90	77.60	188.50	267.80	326.00	363.40	386.70	436.60	449.50	509.00	554.20	598.60	625.90	785.20	832.50	889.20	959.40	1048.00	1207.00	
05046000	0415	19310415	20150415	85	582.79	369.18	23.00	1960.00		74.10	149.20	190.80	271.00	344.50	381.60	409.50	435.40	475.10	530.00	556.10	600.60	652.70	746.40	819.50	880.20	977.30	1064.00	1217.00	
05046000	0416	19310416	20150416	85	580.28	375.03	22.00	1960.00		48.90	82.20	204.70	278.00	362.50	381.00	416.20	437.80	458.00	510.00	554.50	588.80	682.20	720.20	786.50	856.40	958.60	1084.00	1217.00	
05046000	0417	19310417	20150417	85	581.94	377.43	21.00	1950.00		43.60	77.20	177.80	268.80	373.50	393.60	428.30	438.80	506.90	538.00	576.60	601.20	650.30	721.20	831.00	856.00	944.50	1058.00	1207.00	
05046000	0418	19310418	20150418	85	590.44	377.43	22.00	1950.00		40.80	99.60	167.80	291.60	381.00	407.60	428.30	434.40	511.10	549.00	581.90	630.80	655.30	720.40	819.00	853.20	983.80	1104.00	1200.00	
05046000	0419	19310419	20150419	85	601.53	383.23	22.00	1950.00		35.10	92.80	171.30	281.00	384.00	413.80	423.60	496.20	540.70	564.00	580.50	631.20	680.90	758.80	821.50	855.40	994.90	1118.00	1214.00	
05046000	0420	19310420	20150420	85	602.53	383.82	21.00	1950.00		46.20	95.60	166.70	269.00	385.50	415.60	445.90	477.60	536.40	553.00	583.10	636.80	702.20	769.60	797.50	862.60	995.90	1124.00	1211.00	
05046000	0421	19310421	20150421	85	604.15	383.52	9.00	1950.00		35.60	95.40	196.30	282.20	386.00	418.80	440.60	479.20	534.30	559.00	586.60	639.20	702.90	747.60	813.00	893.40	995.90	1126.00	1208.00	
05046000	0422	19310422	20150422	85	610.35	380.88	21.00	1950.00		33.60	108.60	170.70	318.60	411.00	419.60	446.00	484.20	533.60	564.00	622.60	634.40	680.80	766.80	820.00	883.00	993.90	1128.00	1205.00	
05046000	0423	19310423	20150423	85	610.98	383.97	25.00	1980.00		38.50	99.40	167.90	293.60	408.50	427.20	448.30	477.60	532.10	562.00	623.10	645.20	677.10	770.00	834.50	893.60	991.90	1134.00	1208.00	
05046000	0424	19310424	20150424	85	615.76	380.77	20.00	1990.00		46.20	135.60	181.70	317.80	411.00	432.00	454.30	478.40	532.10	564.00	611.20	654.40	683.10	793.60	852.50	902.40	982.90	1138.00	1211.00	
05046000	0425	19310425	20150425	85	619.86	381.72	21.00	1980.00		43.50	131.40	197.90	288.80	387.50	418.80	461.00	528.20	549.80	570.00	625.10	667.20	688.10	774.00	852.50	898.00	982.20	1124.00	1224.00	
05046000	0426	19310426	20150426	85	614.11	389.74	23.00	1950.00		40.60	79.00	137.00	288.40	363.00	395.60	450.50	498.80	532.70	592.00	622.00	670.00	703.60	793.60	858.50	896.60	986.60	1112.00	1234.00	
05046000	0427	19310427	20150427	85	618.67	384.63	21.00	1960.00		37.60	144.80	206.70	273.00	356.50	411.80	457.10	495.20	541.50	590.00	625.20	674.00	708.10	811.60	854.00	897.80	986.60	1092.00	1234.00	
05046000	0428	19310428	20150428	85	629.89	382.76	21.00	1950.00		47.00	152.20	204.80	290.40	361.50	405.80	458.40	523.20	557.80	597.00	641.70	697.40	738.30	805.80	851.00	905.00	995.90	1116.00	1234.00	
05046000	0429	19310429	20150429	85	636.78	385.73	2.20	1950.00		61.00	134.80	226.70	293.80	360.50	435.20	488.10	500.00	551.10	590.00	664.70	731.00	765.30	804.60	847.00	910.80	1030.00	1158.00	1234.00	
05046000	0430	19310430	20150430	85	643.00	384.87	10.00	1950.00		61.90	158.20	234.20	302.80	376.00	445.80	457.10	503.20	559.40	592.00	678.70	747.60	785.60	797.20	844.50	910.80	1012.00	1154.00	1234.00	
05046000	0501	19310501	20150501	85	648.09	385.23	10.00	1950.00		46.60	130.20	233.90	336.80	387.00	462.80	506.10	532.40	558.20	588.00	692.70	750.00	801.80	822.40	854.00	910.00	994.90	1150.00	1234.00	
