site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05408476	0208	20110208	20140208	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0209	20110209	20140209	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0210	20110210	20140210	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0211	20110211	20140211	4	0.30	0.60	0.00	1.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20				
05408476	0212	20110212	20140212	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
05408476	0213	20110213	20140213	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0214	20110214	20140214	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0215	20110215	20140215	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0216	20110216	20140216	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05408476	0217	20110217	20140217	4	2.50	5.00	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	5.00	7.50	10.00				
05408476	0218	20110218	20140218	4	0.42	0.85	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85	1.27	1.70				
05408476	0219	20110219	20140219	4	0.20	0.40	0.00	0.79					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.59	0.79				
05408476	0220	20110220	20140220	4	0.13	0.26	0.00	0.52					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.39	0.52				
05408476	0221	20110221	20140221	4	0.09	0.17	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.35				
05408476	0222	20110222	20140222	4	0.06	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.24				
05408476	0223	20110223	20140223	4	0.05	0.10	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19				
05408476	0224	20110224	20140224	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15				
05408476	0225	20110225	20140225	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
05408476	0226	20110226	20140226	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
05408476	0227	20110227	20140227	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10				
05408476	0228	20110228	20140228	4	0.01	0.03	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05				
05408476	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
05408476	0301	20110301	20140301	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
05408476	0302	20110302	20140302	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
05408476	0303	20110303	20140303	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
05408476	0304	20110304	20140304	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
05408476	0305	20110305	20140305	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
05408476	0306	20110306	20140306	4	2.75	5.50	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	2.77	5.51	8.26	11.00				
05408476	0307	20110307	20140307	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.12	0.15				
05408476	0308	20110308	20140308	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02				
05408476	0309	20110309	20140309	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
05408476	0310	20110310	20140310	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02				
05408476	0311	20110311	20140311	4	0.68	0.77	0.00	1.40					0.00	0.01	0.01	0.01	0.02	0.34	0.66	0.98	1.30	1.32	1.35	1.38	1.40				
05408476	0312	20110312	20140312	4	1.01	2.00	0.00	4.00					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	1.01	2.01	3.00	4.00				
05408476	0313	20110313	20140313	4	0.08	0.16	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.09	0.17	0.24	0.32				
05408476	0314	20110314	20140314	4	1.62	3.25	0.00	6.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	3.25	4.88	6.50				
05408476	0315	20110315	20140315	4	0.58	1.15	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.58	1.16	1.73	2.30				
05408476	0316	20110316	20140316	4	0.65	1.11	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.28	0.79	1.29	1.79	2.30				
05408476	0317	20110317	20140317	4	1.93	3.85	0.00	7.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	1.95	3.87	5.78	7.70				
05408476	0318	20110318	20140318	4	1.07	1.35	0.00	2.80					0.00	0.00	0.00	0.00	0.00	0.38	0.75	1.12	1.50	1.82	2.15	2.48	2.80				
05408476	0319	20110319	20140319	4	0.62	0.81	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.60	0.80	1.02	1.25	1.48	1.70				
05408476	0320	20110320	20140320	4	2.90	4.79	0.00	10.00					0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.20	1.60	3.70	5.80	7.90	10.00				
05408476	0321	20110321	20140321	4	1.90	2.69	0.00	5.70					0.00	0.00	0.00	0.00	0.00	0.47	0.95	1.43	1.90	2.85	3.80	4.75	5.70				
05408476	0322	20110322	20140322	4	4.90	9.40	0.00	19.00					0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.60	5.20	9.80	14.40	19.00				
05408476	0323	20110323	20140323	4	0.99	1.94	0.00	3.90					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	1.03	1.99	2.94	3.90				
05408476	0324	20110324	20140324	4	0.38	0.75	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.38	0.76	1.13	1.50				
05408476	0325	20110325	20140325	4	0.25	0.50	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.75	1.00				
05408476	0326	20110326	20140326	4	0.20	0.41	0.00	0.81					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.61	0.81				
05408476	0327	20110327	20140327	4	4.42	8.39	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	0.67	4.75	8.84	12.92	17.00				
05408476	0328	20110328	20140328	4	1.05	1.72	0.00	3.60					0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	0.59	1.34	2.10	2.85	3.60				
05408476	0329	20110329	20140329	4	1.41	2.34	0.00	4.90					0.00	0.06	0.11	0.17	0.22	0.29	0.37	0.45	0.52	1.61	2.71	3.81	4.90				
05408476	0330	20110330	20140330	4	6.14	11.91	0.00	24.00					0.00	0.02	0.04	0.06	0.08	0.18	0.28	0.39	0.49	6.37	12.24	18.12	24.00				
05408476	0331	20110331	20140331	4	1.77	3.16	0.00	6.50					0.00	0.03	0.06	0.08	0.11	0.20	0.30	0.40	0.49	1.99	3.50	5.00	6.50				
05408476	0401	20110401	20140401	4	0.47	0.65	0.00	1.40					0.00	0.01	0.02	0.03	0.04	0.14	0.25	0.35	0.46	0.69	0.93	1.17	1.40				
05408476	0402	20110402	20140402	4	0.37	0.52	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39	0.57	0.74	0.92	1.10				
05408476	0403	20110403	20140403	4	0.73	1.20	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	0.41	0.93	1.46	1.98	2.50				
05408476	0404	20110404	20140404	4	1.12	1.99	0.00	4.10					0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.28	0.38	1.31	2.24	3.17	4.10				
05408476	0405	20110405	20140405	4	0.18	0.21	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33	0.34	0.35	0.37	0.38				
05408476	0406	20110406	20140406	4	0.12	0.15	0.00	0.31					0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.20	0.23	0.27	0.31				
05408476	0407	20110407	20140407	4	0.08	0.13	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.16	0.21	0.27				
05408476	0408	20110408	20140408	4	0.07	0.12	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	0.13	0.19	0.25				
05408476	0409	20110409	20140409	4	0.41	0.67	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	0.54	0.82	1.11	1.40				
05408476	0410	20110410	20140410	4	4.32	8.46	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.27	4.45	8.63	12.82	17.00				
05408476	0411	20110411	20140411	4	0.18	0.24	0.00	0.50					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.23	0.30	0.36	0.43	0.50				
05408476	0412	20110412	20140412	4	0.11	0.14	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18	0.20	0.23	0.25	0.27				
05408476	0413	20110413	20140413	4	0.79	1.41	0.00	2.90					0.00	0.03	0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.85	1.54	2.22	2.90				
05408476	0414	20110414	20140414	4	0.48	0.58	0.00	1.30					0.00	0.04	0.07	0.11	0.15	0.23	0.31	0.39	0.47	0.68	0.89	1.09	1.30				
05408476	0415	20110415	20140415	4	1.26	2.04	0.00	4.30					0.00	0.04	0.08	0.12	0.16	0.27	0.38	0.48	0.59	1.52	2.44	3.37	4.30				
05408476	0416	20110416	20140416	4	0.10	0.12	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	0.20	0.20	0.20	0.20				
05408476	0417	20110417	20140417	4	0.06	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.16				
05408476	0418	20110418	20140418	4	0.08	0.10	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.15	0.17	0.18	0.20				
05408476	0419	20110419	20140419	4	0.17	0.16	0.00	0.39					0.00	0.03	0.06	0.09	0.12	0.14	0.15	0.17	0.18	0.23	0.28	0.34	0.39				
05408476	0420	20110420	20140420	4	0.08	0.07	0.00	0.16					0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.16				
05408476	0421	20110421	20140421	4	0.03	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08				
05408476	0422	20110422	20140422	4	0.04	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.07	0.10	0.13				
05408476	0423	20110423	20140423	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.12	0.15				
05408476	0424	20110424	20140424	4	0.10	0.14	0.00	0.29					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.15	0.20	0.24	0.29				
05408476	0425	20110425	20140425	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
05408476	0426	20110426	20140426	4	0.62	1.25	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.25	1.88	2.50				
05408476	0427	20110427	20140427	4	0.10	0.20	0.00	0.41					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.31	0.41				
05408476	0428	20110428	20140428	4	0.20	0.25	0.00	0.51					0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.31	0.36	0.41	0.46	0.51				
05408476	0429	20110429	20140429	4	0.16	0.19	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	0.28	0.32	0.35	0.38				
05408476	0430	20110430	20140430	4	0.08	0.12	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.12	0.16	0.20	0.25				
05408476	0501	20110501	20140501	4	0.06	0.11	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.12	0.17	0.22				
05408476	0502	20110502	20140502	4	0.05	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.13	0.17				
05408476	0503	20110503	20140503	4	0.22	0.34	0.00	0.71					0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.12	0.15	0.29	0.43	0.57	0.71				
05408476	0504	20110504	20140504	4	0.04	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14				
05408476	0505	20110505	20140505	4	0.04	0.09	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17				
05408476	0506	20110506	20140506	4	0.07	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.12	0.14	0.15	0.17				
05408476	0507	20110507	20140507	4	0.04	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16				
05408476	0508	20110508	20140508	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
05408476	0509	20110509	20140509	4	0.10	0.21	0.00	0.42					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.32	0.42				
05408476	0510	20110510	20140510	4	0.07	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26				
05408476	0511	20110511	20140511	4	0.04	0.09	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18				
05408476	0512	20110512	20140512	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15				
05408476	0513	20110513	20140513	4	0.03	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12				
05408476	0514	20110514	20140514	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
05408476	0515	20110515	20140515	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
05408476	0516	20110516	20140516	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
05408476	0517	20110517	20140517	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
05408476	0518	20110518	20140518	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
05408476	0519	20110519	20140519	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
05408476	0520	20110520	20140520	4	0.02	0.04	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07				
05408476	0521	20110521	20140521	4	0.37	0.69	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.42	0.74	1.07	1.40				
05408476	0522	20110522	20140522	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
05408476	0523	20110523	20140523	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
05408476	0524	20110524	20140524	4	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06				
05408476	0525	20110525	20140525	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
05408476	0526	20110526	20140526	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11				
05408476	0527	20110527	20140527	4	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06				
05408476	0528	20110528	20140528	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
05408476	0529	20110529	20140529	4	0.36	0.69	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.39	0.72	1.06	1.40				
05408476	0530	20110530	20140530	4	0.64	1.24	0.00	2.50					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.66	1.27	1.89	2.50				
05408476	0531	20110531	20140531	4	0.10	0.17	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.12	0.20	0.27	0.35				
05408476	0601	20110601	20140601	4	0.28	0.40	0.00	0.86					0.00	0.01	0.01	0.02	0.03	0.07	0.12	0.17	0.21	0.37	0.54	0.70	0.86				
05408476	0602	20110602	20140602	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09				
05408476	0603	20110603	20140603	4	0.01	0.02	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03				
05408476	0604	20110604	20140604	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03				
05408476	0605	20110605	20140605	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03				
05408476	0606	20110606	20140606	4	0.14	0.26	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.15	0.28	0.41	0.53				
05408476	0607	20110607	20140607	4	0.03	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07				
05408476	0608	20110608	20140608	4	0.02	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04				
05408476	0609	20110609	20140609	4	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.11				
