site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02388350	0119	20050119	20150119	11	547.18	467.40	144.00	1300.00			147.20	156.80	166.00	175.00	190.00	204.40	217.60	252.00	297.00	370.80	482.20	668.80	878.60	1100.00	1202.00	1276.00	1294.00		
02388350	0120	20050120	20150120	11	478.64	411.85	137.00	1370.00			139.40	146.60	154.60	163.00	182.20	200.80	218.20	239.60	263.00	344.00	427.20	514.80	686.40	900.00	913.20	1011.60	1280.40		
02388350	0121	20050121	20150121	11	464.45	382.75	130.00	1180.00			131.20	134.80	157.20	189.00	191.40	194.40	198.60	211.60	229.00	301.60	424.20	646.80	752.60	800.00	908.60	1020.80	1140.20		
02388350	0122	20050122	20150122	11	494.73	431.97	122.00	1430.00			124.40	131.60	150.80	176.00	179.60	186.40	199.60	244.80	306.00	346.80	439.20	634.80	760.80	852.00	918.00	1055.60	1336.40		
02388350	0123	20050123	20150123	11	595.45	752.58	145.00	2720.00			147.60	155.40	163.20	171.00	181.20	203.40	249.60	268.60	274.00	312.40	390.40	547.60	676.80	792.00	856.20	1263.20	2355.80		
02388350	0124	20050124	20150124	11	732.27	833.91	135.00	2710.00			136.80	142.20	150.80	161.00	184.40	209.00	236.00	265.40	296.00	433.40	577.80	736.20	889.40	1040.00	1502.00	1990.00	2530.00		
02388350	0125	20050125	20150125	11	1144.55	2299.42	125.00	7930.00			127.00	133.00	145.00	160.00	184.00	206.60	226.40	248.20	271.00	363.40	469.80	604.20	674.20	712.00	1334.80	2986.00	6694.00		
02388350	0126	20050126	20150126	11	756.00	1265.43	120.00	4390.00			127.60	150.40	168.00	183.00	208.20	226.00	229.00	236.00	245.00	310.40	369.20	414.80	450.40	481.00	1092.40	2078.00	3812.00		
02388350	0127	20050127	20150127	11	491.27	577.80	117.00	1810.00			124.40	146.60	162.00	174.00	192.00	209.40	225.60	242.60	260.00	273.20	293.80	329.20	349.00	361.00	1026.40	1538.00	1742.00		
02388350	0128	20050128	20150128	11	376.45	378.41	113.00	1350.00			119.80	140.20	158.60	176.00	192.20	206.60	217.40	227.40	237.00	240.60	253.80	286.20	301.80	309.00	630.60	946.00	1249.00		
02388350	0129	20050129	20150129	11	330.00	288.18	111.00	1100.00			119.20	143.80	164.40	183.00	186.60	190.20	193.80	206.60	224.00	225.20	230.40	243.60	319.60	427.00	515.80	680.00	995.00		
02388350	0130	20050130	20150130	11	411.64	361.50	157.00	1120.00			158.00	161.00	164.00	167.00	168.20	171.00	177.00	186.60	198.00	212.40	260.60	376.40	578.60	824.00	878.60	956.00	1079.00		
02388350	0131	20050131	20150131	11	730.64	1299.26	155.00	4500.00			156.00	159.00	162.00	165.00	166.80	168.80	171.20	176.00	182.00	191.00	228.20	321.80	481.80	675.00	1056.00	1948.00	3862.00		
02388350	0201	20050201	20150201	11	545.73	704.75	144.00	2400.00			146.80	155.20	160.40	164.00	177.80	189.00	195.00	206.20	220.00	247.00	274.40	302.60	449.60	656.00	1042.40	1520.00	2180.00		
02388350	0202	20050202	20150202	11	493.18	411.14	156.00	1300.00			156.60	158.40	167.40	180.00	217.20	248.40	267.60	274.00	274.00	275.80	336.20	513.80	739.80	990.00	996.00	1060.00	1240.00		
02388350	0203	20050203	20150203	11	556.45	535.57	199.00	2000.00			201.40	208.60	212.60	215.00	237.80	253.80	256.20	269.80	289.00	361.60	458.00	602.00	715.60	814.00	819.40	1058.40	1764.60		
02388350	0204	20050204	20150204	11	619.36	811.58	167.00	3000.00			175.20	199.80	208.80	210.00	227.40	249.20	279.80	292.40	296.00	428.60	523.60	543.40	596.40	666.00	668.40	1136.00	2534.00		
02388350	0205	20050205	20150205	11	706.73	769.94	153.00	2490.00			160.80	184.20	196.40	203.00	216.80	236.20	266.80	283.80	294.00	402.60	526.00	679.00	803.60	914.00	1457.60	1954.00	2356.00		
02388350	0206	20050206	20150206	11	737.64	1056.59	142.00	3760.00			148.00	166.00	180.80	194.00	198.80	214.00	250.00	274.40	293.00	369.80	464.40	594.60	706.80	810.00	1056.00	1728.00	3252.00		
02388350	0207	20050207	20150207	11	536.55	620.80	134.00	2310.00			140.80	161.20	176.00	188.00	193.40	217.40	278.60	317.80	346.00	366.40	408.60	494.40	549.00	588.00	696.60	1077.20	2001.80		
02388350	0208	20050208	20150208	11	416.00	358.70	132.00	1400.00			137.60	154.40	170.40	186.00	190.80	209.80	257.20	290.20	316.00	361.00	401.00	431.00	457.80	483.00	553.20	760.00	1240.00		
02388350	0209	20050209	20150209	11	344.45	237.75	129.00	951.00			134.00	149.00	159.60	168.00	178.80	200.40	243.60	266.80	280.00	322.60	355.20	367.80	377.20	385.00	487.00	634.20	871.80		
02388350	0210	20050210	20150210	11	313.73	184.41	126.00	724.00			130.60	144.40	152.20	157.00	172.60	195.80	234.20	248.60	251.00	274.40	304.20	346.80	405.00	471.00	483.60	538.40	677.60		
02388350	0211	20050211	20150211	11	417.91	483.81	117.00	1800.00			123.20	141.80	152.00	158.00	165.80	182.00	215.00	235.60	250.00	277.00	304.00	331.00	382.80	447.00	565.80	876.00	1569.00		
02388350	0212	20050212	20150212	11	358.64	313.29	111.00	1200.00			116.80	134.20	150.00	165.00	192.00	212.20	218.80	225.00	231.00	271.80	299.00	299.00	385.80	516.00	538.20	682.40	1070.60		
02388350	0213	20050213	20150213	11	327.82	229.43	105.00	750.00			111.60	131.40	147.20	161.00	184.40	201.80	207.20	218.60	233.00	258.20	276.00	279.00	390.00	555.00	642.00	710.00	740.00		
02388350	0214	20050214	20150214	11	340.73	221.24	101.00	800.00			111.00	141.00	164.20	184.00	204.40	219.40	223.60	241.40	266.00	271.40	295.80	358.20	427.00	499.00	589.60	680.00	770.00		
02388350	0215	20050215	20150215	11	354.18	251.17	99.00	898.00			110.00	143.00	160.00	169.00	186.40	200.00	206.00	226.00	253.00	259.60	304.00	424.00	498.40	550.00	603.40	690.80	846.20		
02388350	0216	20050216	20150216	11	337.64	227.61	135.00	853.00			142.40	164.60	176.40	183.00	186.60	189.20	189.80	210.80	242.00	252.80	284.60	358.40	429.80	500.00	564.20	656.20	803.80		
02388350	0217	20050217	20150217	11	371.55	257.44	130.00	919.00			135.00	150.00	156.20	158.00	195.80	221.80	224.20	237.00	255.00	301.80	358.60	435.40	476.60	500.00	638.00	767.80	881.20		
02388350	0218	20050218	20150218	11	338.45	164.45	125.00	625.00			129.40	142.60	173.40	213.00	223.80	242.40	276.60	304.80	330.00	346.20	361.80	376.20	401.40	432.00	529.20	600.20	618.80		
02388350	0219	20050219	20150219	11	348.64	163.25	118.00	645.00			122.40	135.60	166.80	207.00	234.60	268.40	314.60	340.00	355.00	358.60	376.80	424.20	448.00	460.00	499.60	549.80	621.20		
02388350	0220	20050220	20150220	11	312.09	133.47	116.00	504.00			119.20	128.80	158.80	199.00	224.80	250.80	277.20	298.80	318.00	327.00	344.40	378.60	399.20	413.00	465.20	500.80	503.20		
02388350	0221	20050221	20150221	11	533.73	617.52	125.00	2000.00			125.60	127.40	155.60	197.00	240.80	271.20	274.80	290.80	313.00	320.20	327.80	336.20	362.60	398.00	1059.20	1600.00	1900.00		
02388350	0222	20050222	20150222	11	853.45	1174.64	122.00	4080.00			122.60	124.40	157.40	206.00	265.40	309.80	324.20	344.60	368.00	372.80	412.20	520.80	862.20	1320.00	1488.00	2096.00	3584.00		
02388350	0223	20050223	20150223	11	639.27	623.93	112.00	1830.00			113.20	116.80	175.60	262.00	287.80	315.20	345.80	362.00	371.00	404.00	447.20	510.80	679.20	900.00	1452.00	1822.00	1828.00		
02388350	0224	20050224	20150224	11	511.91	498.65	103.00	1850.00			105.20	111.80	163.60	238.00	264.40	287.60	304.40	325.20	348.00	352.80	380.80	455.20	568.00	700.00	790.00	1050.00	1650.00		
02388350	0225	20050225	20150225	11	427.91	332.59	143.00	1310.00			155.60	193.40	213.20	224.00	249.80	270.00	279.00	288.00	297.00	316.80	352.60	420.40	465.80	500.00	623.00	826.00	1189.00		
02388350	0226	20050226	20150226	11	461.82	460.77	144.00	1800.00			157.40	197.60	220.20	234.00	251.40	263.80	266.20	296.60	341.00	346.40	370.00	430.00	450.00	450.00	522.00	816.00	1554.00		
02388350	0227	20050227	20150227	11	457.09	428.04	125.00	1700.00			143.00	197.00	229.80	252.00	262.20	275.00	293.00	327.00	369.00	387.60	402.00	408.00	442.40	491.00	495.20	738.40	1459.60		
02388350	0228	20050228	20150228	11	515.64	463.54	184.00	1650.00			187.00	196.00	215.80	241.00	252.40	265.00	280.00	300.60	324.00	339.60	356.00	374.00	507.60	699.00	939.60	1210.00	1540.00		
02388350	0229	20080229	20120229	2	267.00	43.84	236.00	298.00								239.10	248.40	257.70	267.00	276.30	285.60	294.90							
02388350	0301	20050301	20150301	11	546.64	493.76	214.00	1860.00			224.00	254.00	266.00	269.00	279.80	287.40	288.60	302.60	323.00	353.00	377.40	390.60	584.20	868.00	869.80	1068.80	1662.20		
02388350	0302	20050302	20150302	11	495.82	304.40	233.00	1120.00			235.60	243.40	249.60	255.00	262.20	272.20	287.80	311.80	340.00	382.60	466.80	634.20	728.00	785.00	802.40	875.20	1058.80		
02388350	0303	20050303	20150303	11	687.73	852.45	207.00	3210.00			213.40	232.60	243.40	250.00	338.80	399.60	404.40	430.40	467.00	474.20	494.40	540.60	579.60	615.00	688.80	1232.40	2715.60		
02388350	0304	20050304	20150304	11	566.45	457.47	185.00	1800.00			191.60	211.40	255.60	312.00	333.00	359.60	397.40	422.00	440.00	442.40	464.00	524.00	565.60	598.00	799.00	1106.40	1626.60		
02388350	0305	20050305	20150305	11	501.18	336.04	185.00	1300.00			185.80	188.20	228.60	288.00	303.00	317.60	331.40	367.20	414.00	436.20	462.40	496.60	556.40	629.00	791.60	980.00	1220.00		
02388350	0306	20050306	20150306	11	773.09	977.51	180.00	3600.00			195.80	243.20	263.80	271.00	275.20	298.60	360.40	389.80	403.00	473.20	550.00	640.00	766.80	912.00	982.80	1544.00	3086.00		
02388350	0307	20050307	20150307	11	880.27	1458.92	169.00	5200.00			185.00	233.00	252.20	257.00	257.60	275.40	327.60	359.00	380.00	389.00	421.80	502.20	641.80	811.00	978.40	1912.00	4378.00		
02388350	0308	20050308	20150308	11	586.64	574.48	157.00	1950.00			172.80	220.20	241.20	249.00	277.20	297.80	303.20	313.00	325.00	394.00	440.60	442.40	506.60	602.00	1110.80	1550.00	1850.00		
02388350	0309	20050309	20150309	11	665.45	722.83	153.00	2200.00			165.00	201.00	224.20	241.00	257.20	269.60	274.40	280.80	288.00	312.60	362.20	461.80	675.80	947.00	1524.80	1968.00	2142.00		
02388350	0310	20050310	20150310	11	773.55	1119.54	196.00	4000.00			206.80	239.20	251.20	253.00	260.20	267.40	274.60	302.20	340.00	431.20	495.40	505.60	528.20	557.00	1044.80	1896.00	3474.00		
02388350	0311	20050311	20150311	11	659.18	718.06	184.00	2600.00			193.40	221.60	235.40	242.00	248.00	261.00	288.00	321.80	359.00	391.40	437.00	509.00	727.80	1020.00	1080.00	1416.00	2304.00		
02388350	0312	20050312	20150312	11	611.00	522.39	167.00	1750.00			174.20	195.80	208.60	217.00	235.00	250.20	259.80	297.80	350.00	488.60	615.20	717.80	799.60	871.00	1140.40	1406.00	1664.00		
02388350	0313	20050313	20150313	11	631.36	603.60	157.00	2030.00			162.00	177.00	191.60	206.00	216.20	227.40	240.60	273.40	316.00	463.60	604.40	731.60	804.40	850.00	1180.00	1526.00	1904.00		
02388350	0314	20050314	20150314	11	582.91	485.50	148.00	1820.00			158.80	191.20	209.60	221.00	264.20	308.40	354.60	425.60	509.00	533.60	556.00	574.00	615.60	669.00	897.60	1204.00	1666.00		
02388350	0315	20050315	20150315	11	659.64	669.97	142.00	2420.00			152.00	182.00	193.20	195.00	242.40	294.80	357.20	398.00	428.00	483.80	526.00	541.00	719.60	980.00	1100.00	1428.00	2172.00		
02388350	0316	20050316	20150316	11	678.82	750.04	166.00	2850.00			176.20	206.80	243.00	282.00	339.60	387.60	416.40	430.80	438.00	490.20	535.40	566.60	666.20	800.00	804.80	1216.40	2441.60		
02388350	0317	20050317	20150317	11	625.09	502.71	159.00	1800.00			169.80	202.20	253.40	314.00	323.00	340.80	376.20	406.00	433.00	512.80	572.60	592.40	669.40	775.00	1090.00	1400.00	1700.00		
02388350	0318	20050318	20150318	11	584.36	507.10	148.00	1860.00			156.00	180.00	233.20	301.00	320.80	334.20	334.80	337.40	341.00	426.80	506.60	574.40	638.20	700.00	964.00	1284.00	1716.00		
02388350	0319	20050319	20150319	11	486.82	284.49	140.00	1110.00			146.40	165.60	226.40	308.00	336.20	362.00	383.00	392.00	395.00	447.20	502.00	562.00	588.40	598.00	733.00	880.40	1052.60		
02388350	0320	20050320	20150320	11	397.18	153.07	163.00	662.00			171.20	195.80	232.40	275.00	309.20	345.40	385.60	400.20	402.00	412.80	420.80	423.20	446.00	479.00	557.00	619.60	651.40		
02388350	0321	20050321	20150321	11	396.36	193.94	155.00	901.00			174.40	232.60	275.20	310.00	324.40	334.80	337.20	338.40	339.00	346.20	356.60	373.40	423.00	489.00	502.80	589.80	823.20		
02388350	0322	20050322	20150322	11	393.09	187.07	145.00	779.00			169.40	242.60	267.80	269.00	294.80	314.20	320.80	330.20	341.00	347.60	363.80	399.20	419.00	431.00	588.80	711.00	762.00		
02388350	0323	20050323	20150323	11	436.36	260.50	137.00	1150.00			167.20	257.80	296.00	308.00	321.20	334.80	349.20	360.00	369.00	387.00	408.40	436.60	448.80	453.00	520.80	682.80	1033.20		
02388350	0324	20050324	20150324	11	618.64	778.47	133.00	2870.00			161.20	245.80	282.40	295.00	306.40	321.00	342.00	351.00	354.00	357.60	372.20	408.80	422.60	425.00	776.00	1382.00	2498.00		
02388350	0325	20050325	20150325	11	601.45	874.56	126.00	3200.00			149.40	219.60	249.80	260.00	284.60	302.40	306.60	312.80	320.00	344.60	364.60	375.40	382.60	388.00	593.20	1224.00	2706.00		
02388350	0326	20050326	20150326	11	617.64	598.42	119.00	1900.00			140.00	203.00	242.00	269.00	271.40	273.60	275.40	289.20	309.00	441.00	535.80	556.20	610.60	682.00	1262.80	1700.00	1850.00		
02388350	0327	20050327	20150327	11	726.00	838.95	115.00	2800.00			134.00	191.00	224.40	246.00	249.60	254.00	260.00	266.80	274.00	352.60	466.40	650.60	807.20	950.00	1436.00	1968.00	2592.00		
02388350	0328	20050328	20150328	11	663.91	668.91	112.00	2120.00			129.00	180.00	209.40	228.00	228.60	233.20	245.80	255.60	264.00	368.40	505.40	707.60	901.00	1090.00	1396.00	1704.00	2016.00		
02388350	0329	20050329	20150329	11	633.64	619.25	107.00	2070.00			124.40	176.60	196.80	201.00	210.00	217.20	220.80	245.20	280.00	488.80	658.80	751.20	825.20	890.00	1184.00	1518.00	1932.00		
02388350	0330	20050330	20150330	11	552.36	466.97	100.00	1590.00			120.00	180.00	202.40	206.00	230.60	256.60	285.40	316.60	349.00	461.20	555.40	613.60	667.80	720.00	1008.00	1278.00	1512.00		
02388350	0331	20050331	20150331	11	511.91	404.54	96.00	1330.00			113.60	166.40	198.80	221.00	245.00	261.60	263.40	275.20	292.00	391.60	487.40	575.60	711.00	870.00	978.00	1106.00	1274.00		
02388350	0401	20050401	20150401	11	521.82	471.52	97.00	1590.00			116.80	176.20	200.80	208.00	213.40	217.40	218.60	238.20	267.00	328.80	423.20	582.80	741.60	900.00	984.00	1150.00	1480.00		
02388350	0402	20050402	20150402	11	660.73	818.22	111.00	2690.00			126.00	171.00	186.80	188.00	198.20	211.00	229.00	251.80	277.00	299.20	361.60	504.40	643.20	780.00	1350.00	1922.00	2498.00		
02388350	0403	20050403	20150403	11	614.18	780.60	106.00	2440.00			118.60	156.40	172.60	178.00	183.40	189.00	195.00	230.20	280.00	307.60	335.80	365.20	488.20	658.00	1367.20	1960.00	2320.00		
02388350	0404	20050404	20150404	11	499.00	542.69	136.00	1940.00			140.40	153.60	166.40	179.00	181.40	184.40	188.60	216.40	256.00	284.20	354.40	508.60	589.60	634.00	823.60	1148.00	1742.00		
02388350	0405	20050405	20150405	11	586.64	624.03	138.00	2100.00			143.00	158.00	167.40	174.00	177.00	189.40	220.60	246.20	269.00	283.40	386.40	666.60	810.40	886.00	1110.40	1428.00	1932.00		
02388350	0406	20050406	20150406	11	486.00	419.67	120.00	1500.00			128.80	155.20	166.00	169.00	195.40	219.80	240.20	271.40	308.00	367.40	447.60	569.40	662.80	742.00	816.40	992.80	1373.20		
02388350	0407	20050407	20150407	11	800.18	1272.16	113.00	4530.00			123.00	153.00	179.00	203.00	206.60	224.00	269.00	296.40	315.00	465.60	578.60	616.40	653.40	690.00	936.00	1786.00	3844.00		
02388350	0408	20050408	20150408	11	609.00	574.66	110.00	2000.00			120.60	152.40	203.00	263.00	266.00	272.40	285.60	363.60	474.00	489.00	501.60	509.40	627.20	800.00	1112.00	1456.00	1864.00		
02388350	0409	20050409	20150409	11	465.18	305.90	95.00	1030.00			105.00	135.00	182.60	239.00	240.20	260.80	320.20	366.80	407.00	413.60	454.80	565.20	650.80	724.00	815.20	906.80	999.20		
02388350	0410	20050410	20150410	11	462.00	298.88	92.00	1030.00			100.40	125.60	166.80	216.00	260.40	293.80	305.20	325.80	351.00	460.80	558.20	630.80	661.40	671.00	748.40	846.00	984.00		
02388350	0411	20050411	20150411	11	470.91	353.04	92.00	1190.00			99.00	120.00	155.00	197.00	236.60	278.00	323.00	360.00	393.00	396.00	408.00	438.00	594.00	813.00	877.80	974.80	1136.20		
02388350	0412	20050412	20150412	11	589.09	579.34	93.00	2000.00			98.20	113.80	151.80	201.00	222.60	241.00	253.00	285.40	328.00	512.20	639.80	654.20	679.80	711.00	1028.40	1392.00	1848.00		
02388350	0413	20050413	20150413	11	495.09	441.00	94.00	1400.00			98.20	110.80	146.60	194.00	203.60	214.40	227.60	254.40	288.00	391.80	484.80	556.20	616.80	672.00	988.80	1240.00	1360.00		
02388350	0414	20050414	20150414	11	412.82	313.97	88.00	1020.00			92.60	106.40	134.20	169.00	182.80	204.80	243.20	292.00	346.00	368.20	404.60	469.40	523.00	571.00	776.80	935.20	998.80		
02388350	0415	20050415	20150415	11	393.36	262.65	93.00	875.00			95.60	103.40	126.80	158.00	168.80	185.20	212.80	302.40	423.00	445.80	474.00	513.00	553.20	594.00	653.40	729.40	838.60		
02388350	0416	20050416	20150416	11	651.91	1128.62	94.00	4000.00			96.80	105.20	122.80	145.00	154.00	166.00	184.00	241.60	319.00	367.60	421.40	485.60	523.00	547.00	639.40	1360.80	3340.20		
02388350	0417	20050417	20150417	11	649.55	1239.63	92.00	4350.00			97.00	112.00	124.20	135.00	143.40	154.60	171.40	198.60	231.00	291.60	356.60	430.40	469.00	490.00	566.20	1363.60	3603.40		
02388350	0418	20050418	20150418	11	549.55	867.13	87.00	3000.00			92.60	109.40	119.80	127.00	132.40	142.20	160.80	184.20	210.00	256.80	304.20	352.80	375.80	386.00	850.40	1528.00	2632.00		
02388350	0419	20050419	20150419	11	387.64	366.16	86.00	1100.00			90.80	105.20	120.00	135.00	147.00	163.00	187.00	200.60	209.00	236.00	269.80	317.20	479.40	699.00	872.40	1010.40	1077.60		
02388350	0420	20050420	20150420	11	493.55	458.51	85.00	1240.00			88.60	99.40	116.60	137.00	144.20	156.00	177.00	203.60	233.00	323.60	450.00	648.00	828.40	1000.00	1120.00	1208.00	1232.00		
02388350	0421	20050421	20150421	11	396.73	337.59	79.00	1050.00			83.20	95.80	108.00	120.00	135.60	151.80	169.20	191.40	216.00	315.00	418.40	530.60	632.40	729.00	771.60	850.00	1000.00		
02388350	0422	20050422	20150422	11	390.45	341.82	77.00	995.00			80.60	91.40	101.40	111.00	126.60	145.40	170.60	190.20	207.00	337.20	439.20	484.80	538.00	595.00	823.00	979.00	991.00		
02388350	0423	20050423	20150423	11	387.91	379.32	76.00	1320.00			78.80	87.20	96.00	105.00	120.00	145.00	190.00	223.80	252.00	308.40	370.80	445.20	471.20	473.00	669.20	904.00	1216.00		
02388350	0424	20050424	20150424	11	340.27	241.65	74.00	774.00			76.60	84.40	91.80	99.00	148.80	184.80	193.20	264.40	367.00	382.60	396.60	407.40	427.00	451.00	605.80	722.00	761.00		
02388350	0425	20050425	20150425	11	370.27	432.90	73.00	1610.00			75.40	82.60	91.80	102.00	143.40	172.60	177.40	234.60	318.00	321.60	328.00	340.00	358.80	381.00	444.00	710.80	1385.20		
02388350	0426	20050426	20150426	11	331.82	404.12	74.00	1510.00			76.00	82.00	92.40	105.00	137.40	161.40	168.60	208.60	265.00	268.00	278.00	302.00	320.40	336.00	354.00	594.80	1281.20		
02388350	0427	20050427	20150427	11	244.55	157.15	75.00	612.00			76.40	80.60	93.60	111.00	139.80	165.00	183.00	205.80	231.00	241.80	254.60	271.40	289.40	308.00	361.40	440.00	569.00		
02388350	0428	20050428	20150428	11	411.82	496.60	75.00	1800.00			79.40	92.60	125.00	167.00	180.20	192.60	203.40	215.00	227.00	245.60	278.40	339.60	376.00	400.00	610.00	960.00	1590.00		
02388350	0429	20050429	20150429	11	967.45	2331.24	71.00	7980.00			74.20	83.80	117.40	163.00	179.20	197.20	218.80	226.40	227.00	266.00	296.40	309.60	389.20	502.00	554.80	2068.00	6502.00		
02388350	0430	20050430	20150430	11	798.00	1735.82	68.00	6000.00			70.60	78.40	119.00	176.00	181.40	193.00	217.00	225.80	227.00	240.20	263.80	308.20	405.80	530.00	640.40	1771.20	4942.80		
02388350	0501	20050501	20150501	11	400.45	556.72	66.00	2000.00			69.20	78.80	115.60	166.00	173.20	181.20	190.80	200.40	210.00	221.40	237.60	263.40	286.40	308.00	543.20	960.00	1740.00		
02388350	0502	20050502	20150502	11	374.64	463.75	63.00	1600.00			65.40	72.60	104.60	149.00	149.00	156.80	180.20	196.00	208.00	220.60	232.80	244.20	280.40	329.00	661.40	1026.40	1456.60		
02388350	0503	20050503	20150503	11	537.45	721.97	61.00	2310.00			63.40	70.60	99.80	140.00	145.40	153.20	165.80	186.00	210.00	216.00	226.60	246.40	522.20	926.00	1210.40	1582.00	2128.00		
02388350	0504	20050504	20150504	11	633.64	974.74	61.00	3250.00			63.40	70.60	104.20	151.00	152.80	156.40	163.60	178.80	198.00	206.40	225.00	264.00	537.40	928.00	1271.20	1850.00	2900.00		
02388350	0505	20050505	20150505	11	874.09	1593.76	61.00	5000.00			63.20	69.80	95.20	130.00	132.40	139.00	154.00	168.60	183.00	200.40	214.60	222.40	358.60	559.00	1951.60	3304.00	4576.00		
02388350	0506	20050506	20150506	11	1000.64	2116.19	60.00	7000.00			62.00	68.00	88.40	116.00	119.00	130.80	160.20	170.00	170.00	188.00	202.00	208.00	262.00	340.00	1666.00	3440.00	6110.00		
02388350	0507	20050507	20150507	11	818.55	1585.54	62.00	5000.00			63.40	67.60	83.40	105.00	110.40	123.40	151.60	165.40	172.00	177.40	182.80	188.20	214.00	250.00	1720.00	3160.00	4540.00		
02388350	0508	20050508	20150508	11	472.82	750.07	55.00	2070.00			60.20	75.80	88.60	100.00	104.20	116.20	143.80	157.40	164.00	171.80	180.00	189.00	196.00	202.00	1220.80	1934.00	2036.00		
02388350	0509	20050509	20150509	11	354.73	509.63	54.00	1460.00			58.20	70.80	85.80	102.00	106.80	118.20	142.80	151.40	152.00	154.40	158.20	164.80	170.20	175.00	850.00	1332.00	1428.00		
