site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310700	0226	20050226	20150226	9	270.56	105.89	98.00	425.00			98.00	119.50	141.00	177.50	214.00	228.50	243.00	269.00	295.00	311.00	327.00	332.00	337.00	346.00	355.00	390.00	425.00		
02310700	0227	20060227	20150227	9	338.11	177.66	125.00	637.00			125.00	133.50	142.00	169.00	196.00	237.00	278.00	279.50	281.00	348.00	415.00	429.00	443.00	484.50	526.00	581.50	637.00		
02310700	0228	20050228	20150228	10	212.50	96.16	50.00	325.00			54.10	76.65	98.20	118.00	141.70	168.65	202.80	239.65	250.00	257.15	258.80	262.40	271.20	287.00	311.20	321.75	324.50		
02310700	0229	20080229	20120229	2	130.50	41.72	101.00	160.00								103.95	112.80	121.65	130.50	139.35	148.20	157.05							
02310700	0301	20050301	20150301	10	205.90	128.28	12.00	383.00			19.30	59.45	85.40	86.50	99.00	121.00	151.80	185.90	205.50	224.50	252.00	276.80	294.40	322.50	363.20	379.75	382.50		
02310700	0302	20050302	20150302	8	225.62	91.54	72.00	368.00				95.45	125.60	156.75	188.70	211.50	216.00	220.70	227.00	233.30	244.80	256.95	273.00	291.00	314.40	344.55			
02310700	0303	20050303	20150303	8	227.00	126.83	102.00	435.00				103.40	105.20	108.75	113.70	126.60	155.40	182.25	193.50	204.75	247.20	293.55	324.30	347.25	375.00	408.75			
02310700	0304	20050304	20150304	9	258.67	160.62	84.00	613.00			84.00	100.00	116.00	119.00	122.00	175.50	229.00	243.00	257.00	261.00	265.00	275.00	285.00	321.00	357.00	485.00	613.00		
02310700	0305	20050305	20150305	10	192.00	121.47	10.00	431.00			13.00	29.50	61.00	118.75	148.60	155.20	157.40	157.95	186.00	214.25	217.00	224.70	245.60	265.00	282.60	338.70	416.80		
02310700	0306	20050306	20150306	8	273.38	99.98	127.00	412.00				143.10	163.80	185.75	208.70	230.15	248.60	265.05	265.50	265.95	292.00	321.25	348.40	374.50	393.60	403.95			
02310700	0307	20050307	20150307	10	239.40	141.24	59.00	441.00			59.70	63.55	74.80	99.00	129.50	165.25	185.00	198.75	222.50	248.20	283.40	318.75	354.50	384.25	406.80	424.10	438.40		
02310700	0308	20050308	20150308	9	141.14	104.63	5.30	340.00			5.30	35.65	66.00	77.50	89.00	97.50	106.00	111.50	117.00	119.50	122.00	134.00	146.00	212.50	279.00	309.50	340.00		
02310700	0309	20050309	20150309	8	319.38	266.88	95.00	860.00				102.00	111.00	115.50	116.40	128.70	163.80	200.40	249.00	297.60	306.20	309.80	385.40	497.00	619.20	754.65			
02310700	0310	20050310	20150310	10	201.20	70.78	111.00	317.00			111.80	116.20	124.40	139.25	146.60	147.70	160.80	178.40	200.50	222.05	233.60	242.90	246.20	256.00	273.60	292.95	313.30		
02310700	0311	20050311	20150311	10	211.00	123.19	52.00	464.00			55.90	77.35	91.40	92.50	116.40	159.30	180.20	192.85	196.00	200.90	232.80	259.30	271.40	286.75	306.00	365.85	448.90		
02310700	0312	20050312	20150312	8	201.88	206.15	16.00	672.00				27.55	42.40	62.50	86.80	111.25	136.00	158.60	164.00	169.40	171.60	173.40	203.70	248.25	352.80	532.35			
02310700	0313	20050313	20150313	10	255.00	200.47	81.00	640.00			83.40	96.60	105.40	106.50	110.00	115.50	124.20	134.10	147.50	166.90	242.80	308.05	344.90	409.25	506.60	576.30	630.20		
02310700	0314	20050314	20150314	10	203.40	107.60	69.00	428.00			72.50	91.75	105.40	109.25	126.90	156.05	166.80	170.65	189.00	208.15	220.80	230.30	231.40	253.50	300.80	356.50	417.00		
02310700	0315	20050315	20150315	9	239.89	121.78	28.00	437.00			28.00	83.00	138.00	163.50	189.00	200.00	211.00	215.00	219.00	239.00	259.00	290.00	321.00	339.00	357.00	397.00	437.00		
02310700	0316	20050316	20150316	9	198.33	118.50	60.00	367.00			60.00	65.00	70.00	70.00	70.00	122.00	174.00	182.50	191.00	199.00	207.00	263.50	320.00	323.00	326.00	346.50	367.00		
02310700	0317	20050317	20150317	11	236.64	150.26	66.00	584.00			71.80	89.20	111.80	137.00	154.40	171.00	186.00	201.40	217.00	221.20	227.20	236.80	244.40	251.00	359.60	462.40	553.60		
02310700	0318	20050318	20150318	11	233.36	131.43	94.00	527.00			100.00	118.00	134.00	149.00	156.20	161.80	164.20	166.60	169.00	212.20	245.00	257.00	261.80	263.00	353.00	435.80	504.20		
02310700	0319	20050319	20150319	10	203.00	127.67	84.00	459.00			84.70	88.55	95.00	106.00	112.80	116.10	130.20	148.35	162.00	176.40	202.80	224.10	231.80	273.50	356.00	411.55	451.70		
02310700	0320	20050320	20150320	10	204.30	83.38	103.00	376.00			104.00	109.50	119.80	138.50	147.60	148.70	169.80	198.40	207.50	214.00	214.00	217.90	232.20	251.50	276.80	317.50	367.00		
02310700	0321	20050321	20150321	9	241.22	112.21	75.00	443.00			75.00	115.50	156.00	157.50	159.00	167.50	176.00	212.00	248.00	262.50	277.00	287.50	298.00	318.50	339.00	391.00	443.00		
02310700	0322	20050322	20150322	11	203.82	169.31	35.00	624.00			39.80	54.20	64.20	72.00	97.80	120.40	136.60	154.40	173.00	182.00	192.00	204.00	227.20	256.00	324.40	420.80	573.20		
02310700	0323	20050323	20140323	10	200.70	124.81	15.00	426.00			19.80	46.20	76.80	114.75	139.50	153.25	157.00	157.00	176.00	197.65	226.80	251.45	264.10	289.00	328.60	372.05	417.70		
02310700	0324	20050324	20150324	9	244.44	164.35	17.00	418.00			17.00	30.00	43.00	47.00	51.00	153.00	255.00	275.00	295.00	314.50	334.00	352.00	370.00	393.50	417.00	417.50	418.00		
02310700	0325	20050325	20150325	11	236.55	145.57	30.00	510.00			38.20	62.80	100.60	145.00	148.60	164.00	203.00	218.00	221.00	227.60	233.40	237.60	290.20	367.00	398.80	438.00	492.00		
02310700	0326	20050326	20150326	10	285.70	212.40	18.00	616.00			18.90	23.85	36.00	60.75	99.60	150.20	208.40	269.45	314.00	353.45	358.40	371.00	404.00	453.50	522.80	571.80	609.20		
02310700	0327	20050327	20150327	10	185.10	117.33	27.00	367.00			28.30	35.45	49.20	74.50	102.50	132.75	147.80	157.15	175.50	195.50	223.00	245.10	252.80	277.50	322.60	348.80	364.20		
02310700	0328	20060328	20150328	9	242.67	215.82	98.00	768.00			98.00	107.00	116.00	122.00	128.00	130.00	132.00	134.50	137.00	172.00	207.00	209.00	211.00	299.00	387.00	577.50	768.00		
02310700	0329	20050329	20150329	10	294.60	206.09	93.00	758.00			95.10	106.65	117.00	125.25	145.50	175.75	185.60	187.80	217.00	254.20	344.40	410.00	410.00	411.00	413.20	534.40	723.60		
02310700	0330	20050330	20150330	10	317.40	195.47	65.00	635.00			73.30	118.95	149.40	153.25	162.20	175.40	196.60	220.80	257.50	299.70	384.40	454.10	483.80	507.75	524.80	567.40	624.60		
02310700	0331	20050331	20150331	9	164.11	99.57	19.00	369.00			19.00	49.50	80.00	89.50	99.00	119.50	140.00	157.50	175.00	175.50	176.00	192.00	208.00	209.50	211.00	290.00	369.00		
02310700	0401	20060401	20150401	9	274.11	230.53	74.00	718.00			74.00	88.50	103.00	118.00	133.00	160.00	187.00	193.00	199.00	203.50	208.00	217.00	226.00	422.50	619.00	668.50	718.00		
02310700	0402	20050402	20150402	10	226.90	92.17	128.00	368.00			128.30	129.95	131.40	132.50	140.50	154.25	176.40	201.70	208.00	215.45	253.40	286.10	304.80	321.00	334.20	349.15	365.10		
02310700	0403	20050403	20150403	10	232.10	137.26	78.00	577.00			85.80	128.70	156.60	158.25	159.00	159.00	161.00	163.75	194.00	224.80	233.60	243.60	256.80	273.00	292.80	396.95	549.30		
02310700	0404	20050404	20150404	10	215.47	133.85	0.73	469.00			12.26	75.66	118.40	125.00	130.10	133.95	159.00	192.00	201.00	209.90	241.80	268.15	279.70	302.75	339.60	393.60	457.40		
02310700	0405	20050405	20150405	9	236.44	99.63	67.00	440.00			67.00	117.50	168.00	177.50	187.00	213.00	239.00	239.50	240.00	248.00	256.00	258.50	261.00	265.50	270.00	355.00	440.00		
02310700	0406	20050406	20150406	9	257.33	131.17	121.00	450.00			121.00	125.00	129.00	145.00	161.00	171.00	181.00	184.00	187.00	233.00	279.00	326.00	373.00	404.00	435.00	442.50	450.00		
02310700	0407	20060407	20150407	9	260.33	142.28	81.00	542.00			81.00	121.00	161.00	162.00	163.00	169.50	176.00	212.50	249.00	250.50	252.00	283.00	314.00	359.50	405.00	473.50	542.00		
02310700	0408	20050408	20150408	10	209.30	140.78	32.00	445.00			34.40	47.60	71.40	113.75	141.40	156.80	162.60	164.80	167.00	169.75	178.00	208.75	299.50	361.50	389.00	415.10	440.40		
02310700	0409	20050409	20150409	11	294.27	229.12	31.00	760.00			40.20	67.80	94.60	121.00	129.40	148.40	188.60	206.80	214.00	232.00	283.00	400.00	442.20	447.00	519.00	605.60	721.40		
02310700	0410	20050410	20150410	10	214.40	163.18	20.00	431.00			20.40	22.60	34.20	62.25	87.90	111.55	135.20	158.85	167.50	182.20	272.40	346.10	375.80	396.75	407.20	418.00	429.00		
02310700	0411	20050411	20150411	9	165.78	80.55	38.00	263.00			38.00	44.00	50.00	81.50	113.00	142.00	171.00	187.00	203.00	204.50	206.00	211.00	216.00	224.00	232.00	247.50	263.00		
02310700	0412	20060412	20150412	8	228.25	72.81	148.00	343.00				148.00	148.00	161.50	185.80	203.35	207.40	211.30	214.00	216.70	221.80	227.20	258.70	303.25	331.00	337.75			
02310700	0413	20050413	20150413	10	248.20	135.91	93.00	565.00			97.20	120.30	144.20	169.50	181.60	182.70	185.80	189.65	192.00	198.80	251.60	293.90	308.20	320.75	331.20	415.50	542.00		
02310700	0414	20050414	20150414	9	186.78	126.20	58.00	451.00			58.00	67.00	76.00	83.00	90.00	97.00	104.00	137.50	171.00	196.50	222.00	223.00	224.00	254.50	285.00	368.00	451.00		
02310700	0415	20050415	20150415	9	296.56	240.38	85.00	713.00			85.00	101.00	117.00	117.50	118.00	122.00	126.00	134.00	142.00	227.00	312.00	370.50	429.00	528.00	627.00	670.00	713.00		
02310700	0416	20050416	20150416	10	359.62	292.87	3.20	932.00			10.98	53.77	112.80	200.25	243.00	248.50	259.60	272.80	289.00	305.35	320.20	337.15	359.70	481.25	721.60	852.05	919.70		
02310700	0417	20050417	20150417	10	192.30	112.11	17.00	313.00			21.30	44.95	63.00	71.25	96.60	136.20	163.40	185.95	210.00	235.10	269.20	294.45	296.10	297.75	299.40	304.55	311.70		
02310700	0418	20050418	20120418	7	144.86	130.75	12.00	387.00				18.20	30.60	43.00	45.80	48.60	66.00	98.00	130.00	145.60	161.20	179.80	201.40	223.00	288.60	354.20			
02310700	0419	20050419	20140419	7	160.29	68.52	73.00	275.00				80.40	95.20	110.00	111.20	112.40	122.00	140.00	158.00	173.20	188.40	196.20	196.60	197.00	228.20	259.40			
02310700	0420	20050420	20150420	10	196.51	157.02	1.10	597.00			7.99	45.88	81.00	111.25	135.20	153.90	170.60	186.55	192.00	196.10	197.20	200.40	209.20	214.75	216.40	350.00	559.00		
02310700	0421	20050421	20150421	10	204.79	112.85	9.90	420.00			21.01	82.11	122.00	124.75	138.00	160.00	172.00	180.25	191.00	203.95	236.40	261.80	268.40	276.75	287.20	336.15	407.10		
02310700	0422	20050422	20150422	11	161.09	64.85	70.00	261.00			71.40	75.60	93.40	118.00	119.80	123.00	129.00	143.00	161.00	162.20	170.80	194.20	213.20	230.00	234.80	242.60	256.40		
02310700	0423	20050423	20150423	11	227.66	187.23	3.30	679.00			12.04	38.26	63.40	88.00	103.00	126.40	166.60	196.40	221.00	232.40	244.40	257.60	272.80	289.00	344.80	441.40	619.60		
02310700	0424	20050424	20150424	11	209.91	159.70	24.00	574.00			26.80	35.20	44.80	55.00	101.20	132.60	134.40	180.60	249.00	249.60	251.40	255.60	260.60	266.00	303.80	378.00	525.00		
02310700	0425	20050425	20140425	9	153.44	77.76	33.00	276.00			33.00	50.50	68.00	88.00	108.00	114.00	120.00	142.00	164.00	175.00	186.00	196.00	206.00	213.00	220.00	248.00	276.00		
02310700	0426	20050426	20150426	11	114.45	74.36	29.00	241.00			30.80	36.20	43.20	51.00	53.40	55.20	55.80	69.60	90.00	138.60	171.80	174.20	175.40	176.00	176.60	189.80	228.20		
02310700	0427	20050427	20150427	10	159.80	136.61	23.00	495.00			24.60	33.40	44.80	60.75	70.70	75.65	97.40	125.45	148.50	169.20	171.40	178.10	196.80	210.00	216.60	315.60	467.40		
02310700	0428	20050428	20150428	10	244.40	184.88	23.00	482.00			24.10	30.15	34.20	34.75	77.30	154.85	178.80	182.65	209.50	242.10	309.20	369.85	413.30	447.75	471.40	480.70	481.80		
02310700	0429	20060429	20150429	9	206.67	151.73	27.00	452.00			27.00	33.00	39.00	83.00	127.00	127.50	128.00	140.50	153.00	198.00	243.00	262.00	281.00	345.50	410.00	431.00	452.00		
02310700	0430	20060430	20150430	9	199.53	105.28	2.80	364.00			2.80	63.90	125.00	134.00	143.00	150.50	158.00	194.50	231.00	233.00	235.00	242.50	250.00	268.50	287.00	325.50	364.00		
02310700	0501	20050501	20150501	11	168.27	146.73	36.00	521.00			38.80	47.20	53.20	58.00	59.80	74.00	113.00	127.60	130.00	142.00	155.40	171.60	185.00	197.00	285.80	380.20	485.80		
02310700	0502	20050502	20150502	11	188.55	144.19	14.00	474.00			18.40	31.60	40.80	48.00	79.20	106.80	127.20	144.00	159.00	185.40	215.00	251.00	283.00	313.00	323.20	358.80	445.20		
02310700	0503	20050503	20150503	10	195.60	154.28	43.00	414.00			44.30	51.45	56.40	57.50	69.10	89.45	97.40	100.70	131.50	165.25	201.00	252.05	343.90	397.00	403.60	408.80	413.20		
02310700	0504	20050504	20150504	11	167.55	104.47	29.00	357.00			41.40	78.60	93.80	98.00	101.60	106.40	113.60	116.80	118.00	140.80	165.80	195.20	216.20	233.00	294.80	340.20	352.80		
02310700	0505	20050505	20150505	10	163.10	126.52	23.00	430.00			24.30	31.45	43.20	63.00	83.10	103.45	111.40	114.70	131.50	149.35	164.20	181.45	205.10	239.75	287.60	348.75	417.50		
02310700	0506	20050506	20150506	10	158.71	149.40	3.10	510.00			6.49	25.14	46.00	70.75	84.10	87.95	94.60	102.30	107.00	113.05	135.60	158.75	183.50	223.50	281.80	375.45	489.30		
02310700	0507	20050507	20150507	10	172.20	123.83	49.00	435.00			50.10	56.15	60.80	63.00	73.30	90.35	97.80	101.65	137.50	175.30	200.60	224.55	244.90	259.25	266.40	327.10	418.40		
02310700	0508	20050508	20150508	8	151.75	74.31	60.00	250.00				69.45	81.60	87.25	87.70	93.25	109.00	124.90	142.00	159.10	175.00	190.75	211.90	235.75	249.20	249.65			
02310700	0509	20050509	20150509	9	171.56	97.57	22.00	301.00			22.00	25.00	28.00	84.50	141.00	156.00	171.00	176.50	182.00	194.00	206.00	207.00	208.00	246.50	285.00	293.00	301.00		
02310700	0510	20050510	20150510	10	188.90	70.30	84.00	344.00			88.80	115.20	135.00	143.25	150.30	156.35	161.60	166.55	184.00	201.40	205.80	210.50	216.00	221.25	226.20	268.60	332.40		
02310700	0511	20050511	20150511	9	178.67	91.26	58.00	320.00			58.00	61.00	64.00	82.50	101.00	132.50	164.00	175.50	187.00	194.00	201.00	228.00	255.00	256.50	258.00	289.00	320.00		
02310700	0512	20050512	20150512	11	244.27	122.35	71.00	516.00			87.40	136.60	158.20	166.00	185.20	198.80	201.20	209.20	220.00	223.60	228.00	234.00	262.80	303.00	358.80	420.00	492.00		
02310700	0513	20050513	20150513	10	202.90	105.00	76.00	382.00			80.60	105.90	123.00	125.75	130.00	135.50	143.80	153.15	155.50	160.45	198.40	240.10	291.80	322.00	326.40	346.90	376.60		
02310700	0514	20050514	20150514	8	160.25	83.05	57.00	328.00				70.30	87.40	95.50	96.40	107.95	140.80	170.10	171.00	171.90	173.20	174.55	178.90	184.75	216.00	279.00			
02310700	0515	20050515	20150515	10	103.50	72.88	11.00	226.00			11.50	14.25	17.20	20.50	43.90	84.05	99.40	105.45	109.50	113.15	114.80	118.55	127.90	149.00	184.20	207.15	223.10		
