site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01429000	0120	19610120	20150120	55	129.60	294.60	17.00	2190.00		24.80	35.60	38.00	40.00	41.00	44.60	48.00	53.80	62.40	68.00	73.80	82.60	91.20	112.40	124.00	136.40	164.40	192.60	283.80	
01429000	0121	19610121	20150121	55	111.71	151.93	17.00	1030.00		24.80	35.60	37.40	39.20	41.00	42.80	46.00	52.00	62.00	70.00	76.40	81.80	88.60	102.00	123.00	132.60	146.60	274.20	365.20	
01429000	0122	19610122	20150122	55	100.75	108.17	17.00	545.00		24.80	34.20	37.40	38.00	39.00	40.00	44.60	51.20	62.60	71.00	73.80	80.60	88.60	92.20	108.00	119.60	141.20	235.60	387.20	
01429000	0123	19610123	20150123	55	94.04	80.78	16.00	368.00		24.80	34.60	36.80	38.00	40.00	42.00	45.20	50.80	64.80	68.00	71.60	77.60	86.00	91.60	115.00	140.20	167.60	224.60	309.20	
01429000	0124	19610124	20150124	55	95.89	85.45	16.00	508.00		25.60	33.60	35.40	37.20	40.00	42.80	50.20	62.20	64.40	72.00	78.20	83.20	87.00	105.00	113.00	132.80	160.20	216.40	263.60	
01429000	0125	19610125	20150125	55	126.44	178.18	16.00	1100.00		27.20	32.60	35.40	37.00	39.00	41.80	50.40	60.80	67.00	74.00	82.00	90.40	107.60	116.60	131.00	161.20	194.00	227.60	478.60	
01429000	0126	19610126	20150126	55	138.98	188.68	16.00	1000.00		26.20	33.00	35.40	37.00	40.00	41.60	48.40	60.00	64.60	70.00	80.00	90.80	102.20	123.00	136.00	160.80	244.20	371.20	703.80	
01429000	0127	19610127	20150127	55	131.40	139.89	15.00	500.00		26.40	33.80	36.00	39.20	41.00	42.00	51.80	60.40	65.20	69.00	74.80	88.60	97.60	115.40	158.00	216.00	275.00	452.80	466.40	
01429000	0128	19610128	20150128	55	134.16	162.98	15.00	765.00		26.20	32.20	35.80	38.20	40.00	47.00	53.00	58.80	61.40	67.00	68.80	79.80	84.60	113.80	140.00	203.00	306.00	355.60	552.80	
01429000	0129	19610129	20150129	55	118.73	137.99	15.00	652.00		25.20	31.80	35.40	37.00	41.00	47.20	54.00	60.40	63.00	66.00	71.00	75.60	80.00	99.40	113.00	169.40	224.60	287.00	499.80	
01429000	0130	19610130	20150130	55	111.75	111.47	15.00	510.00		25.20	30.80	34.40	37.00	45.00	50.60	57.20	59.40	62.00	65.00	69.40	77.40	93.40	101.80	140.00	172.20	206.00	285.60	398.20	
01429000	0131	19610131	20150131	55	111.05	106.38	15.00	562.00		24.40	28.60	34.00	35.80	46.00	48.00	56.00	60.00	61.00	69.00	73.80	81.00	90.40	114.00	159.00	172.20	220.00	263.60	350.80	
01429000	0201	19610201	20150201	55	104.45	93.61	15.00	537.00		25.00	27.60	33.00	39.60	47.00	54.00	56.00	58.40	64.20	67.00	77.40	82.40	90.80	134.40	142.00	173.40	190.60	215.20	297.00	
01429000	0202	19610202	20150202	55	101.44	76.05	20.00	331.00		24.80	29.80	34.40	44.00	46.00	53.80	56.60	59.20	64.20	76.00	81.80	86.60	107.20	127.60	136.00	149.40	188.00	237.40	274.20	
01429000	0203	19610203	20150203	55	120.35	103.20	19.00	450.00		24.40	29.80	34.00	43.20	47.00	52.00	56.60	59.80	65.20	73.00	85.60	113.20	125.20	142.20	174.00	200.40	240.20	269.60	366.80	
01429000	0204	19610204	20150204	55	128.47	127.85	20.00	520.00		23.40	29.20	34.00	44.20	48.00	53.80	56.00	57.80	64.20	71.00	83.60	98.00	115.80	126.80	156.00	189.80	309.60	356.00	436.80	
01429000	0205	19610205	20150205	55	117.00	115.78	21.00	658.00		23.60	27.60	33.40	43.20	45.00	54.00	57.00	60.80	70.40	80.00	85.60	95.00	108.20	119.20	130.00	158.40	241.60	283.40	358.60	
01429000	0206	19610206	20150206	55	110.27	103.76	21.00	543.00		23.80	27.00	33.40	42.00	45.00	52.20	55.60	63.80	70.20	82.00	88.60	93.00	105.20	115.60	133.00	154.60	200.00	227.20	317.80	
01429000	0207	19610207	20150207	55	114.00	158.50	20.00	1100.00		24.60	29.20	33.20	41.00	43.00	49.80	54.60	59.00	66.80	76.00	82.80	90.60	96.20	113.40	115.00	144.00	162.60	191.00	411.40	
01429000	0208	19610208	20150208	55	101.44	114.20	19.00	678.00		24.60	31.60	36.40	40.20	42.00	49.00	54.60	60.40	63.20	75.00	80.80	84.80	96.00	104.40	110.00	132.00	139.40	152.80	358.60	
01429000	0209	19610209	20150209	55	93.65	89.59	18.00	458.00		24.60	31.20	38.00	39.20	42.00	47.00	52.00	59.40	63.20	70.00	78.00	80.20	88.80	91.60	102.00	116.60	122.20	172.20	381.80	
01429000	0210	19610210	20150210	55	89.00	81.77	18.00	417.00		24.40	31.20	36.80	38.40	41.00	48.40	51.00	58.40	61.80	70.00	75.60	79.00	86.20	88.40	98.00	104.40	111.00	161.00	324.60	
01429000	0211	19610211	20150211	55	92.02	80.60	18.00	437.00		24.40	33.80	37.00	37.40	40.00	45.80	52.00	58.00	62.00	68.00	74.00	78.60	84.40	86.60	95.00	107.80	159.00	219.40	275.00	
01429000	0212	19610212	20150212	55	106.95	152.72	18.00	1100.00		24.20	33.20	36.00	37.40	43.00	48.40	55.20	58.80	66.20	72.00	73.00	79.40	85.00	92.60	105.00	119.80	156.80	230.80	292.20	
01429000	0213	19610213	20150213	55	102.22	104.14	18.00	580.00		24.60	32.80	36.40	39.60	45.00	47.80	54.20	60.00	63.20	68.00	72.60	78.60	81.40	96.00	110.00	133.40	190.60	229.80	301.00	
01429000	0214	19610214	20150214	55	96.73	80.11	18.00	328.00		25.80	33.00	36.40	41.60	46.00	47.80	55.60	59.40	60.60	65.00	68.60	75.20	82.00	98.40	115.00	147.40	191.40	210.40	322.40	
01429000	0215	19610215	20150215	55	105.93	134.39	18.00	957.00		29.80	34.00	36.40	40.20	43.00	46.80	55.80	58.20	61.00	65.00	69.80	75.60	91.80	109.00	128.00	148.60	156.00	210.40	294.60	
01429000	0216	19610216	20150216	55	110.87	185.26	18.00	1390.00		29.00	36.00	37.80	42.00	45.00	50.80	55.00	57.80	60.00	64.00	69.40	74.80	99.40	103.40	114.00	138.60	167.20	192.20	248.60	
01429000	0217	19610217	20150217	55	108.84	133.82	18.00	852.00		29.20	37.60	39.80	42.40	45.00	47.80	52.60	55.00	60.20	67.00	69.80	74.60	93.40	102.40	114.00	131.60	155.80	201.40	424.80	
01429000	0218	19610218	20150218	55	109.00	131.06	18.00	718.00		28.60	37.20	38.80	40.00	44.00	47.80	51.60	54.00	61.00	66.00	68.80	71.60	84.40	99.20	114.00	121.20	144.80	296.60	398.20	
01429000	0219	19610219	20150219	55	112.56	140.60	18.00	734.00		30.60	38.00	38.40	40.40	43.00	48.00	50.80	58.80	64.40	69.00	71.00	73.00	86.80	98.40	103.00	116.80	136.80	237.40	513.20	
01429000	0220	19610220	20150220	55	119.18	146.82	18.00	740.00		32.00	37.00	38.00	39.40	43.00	49.20	52.60	62.40	63.60	69.00	79.40	85.20	94.00	101.20	125.00	138.60	183.00	243.60	519.60	
01429000	0221	19610221	20150221	55	123.09	147.18	18.00	921.00		32.80	36.60	38.00	41.40	46.00	54.40	57.60	61.20	68.20	76.00	81.80	87.80	92.20	114.80	135.00	163.60	209.60	267.20	420.20	
01429000	0222	19610222	20150222	55	127.55	140.53	18.00	740.00		32.60	36.00	38.40	42.20	49.00	54.40	57.00	62.80	68.60	76.00	77.80	85.20	93.20	112.80	152.00	205.60	240.20	304.00	509.40	
01429000	0223	19610223	20150223	55	130.36	142.83	18.00	824.00		32.60	36.00	39.20	43.20	47.00	53.80	57.60	62.20	67.00	73.00	81.00	87.60	100.40	121.00	171.00	217.60	245.00	297.20	455.00	
01429000	0224	19610224	20150224	55	145.42	170.82	18.00	906.00		33.40	37.20	41.00	42.20	51.00	56.40	62.20	67.20	70.40	73.00	79.80	92.60	109.00	151.20	189.00	210.20	247.80	347.80	561.00	
01429000	0225	19610225	20150225	55	166.51	257.36	18.00	1710.00		33.20	37.60	40.00	42.40	49.00	58.40	63.60	67.40	70.40	74.00	80.00	90.60	115.60	174.80	185.00	192.40	227.80	450.80	576.40	
01429000	0226	19610226	20150226	55	165.04	232.25	18.00	1310.00		32.40	37.00	39.80	42.20	48.00	56.60	59.00	63.20	67.40	76.00	85.60	116.60	150.20	160.40	165.00	178.80	312.00	377.80	682.80	
01429000	0227	19610227	20150227	55	139.69	160.01	18.00	746.00		31.40	35.00	41.00	43.20	48.00	52.80	58.40	61.80	66.20	71.00	80.00	108.20	130.40	135.40	153.00	166.80	276.00	338.40	617.00	
01429000	0228	19610228	20150228	55	141.71	177.82	18.00	896.00		31.40	33.00	40.40	43.40	49.00	51.60	59.60	62.20	69.00	72.00	87.80	105.60	118.20	127.40	168.00	191.40	222.80	338.60	591.00	
01429000	0229	19640229	20120229	13	149.38	197.27	18.00	739.00			23.60	32.70	37.60	41.50	45.40	50.30	55.20	62.50	73.00	81.40	97.80	117.50	121.00	201.00	280.80	283.60	557.00		
01429000	0301	19610301	20150301	55	134.04	153.62	18.00	970.00		29.80	33.60	39.00	44.20	46.00	48.80	56.60	62.20	80.20	85.00	102.60	105.60	113.80	121.20	159.00	196.80	234.00	324.40	392.80	
01429000	0302	19610302	20150302	55	122.42	101.38	18.00	452.00		28.20	38.60	40.40	42.40	46.00	54.00	56.60	79.40	86.20	92.00	101.20	110.80	123.00	134.20	141.00	184.20	230.80	268.00	400.00	
01429000	0303	19610303	20150303	55	122.84	106.83	18.00	636.00		24.00	37.60	40.40	44.40	51.00	57.40	71.60	75.80	83.80	95.00	105.80	110.80	116.40	126.60	164.00	203.00	212.20	234.40	337.20	
01429000	0304	19610304	20150304	55	131.16	113.40	18.00	572.00		28.80	36.60	41.20	45.40	52.00	68.20	74.00	81.00	91.00	96.00	101.40	108.00	120.20	164.80	182.00	198.80	209.20	256.40	419.60	
01429000	0305	19610305	20150305	55	164.62	181.90	18.00	1000.00		28.00	36.60	43.00	45.80	58.00	67.60	73.20	86.40	90.40	107.00	117.60	136.40	161.40	176.20	197.00	250.40	283.60	338.40	593.20	
01429000	0306	19610306	20150306	55	196.85	251.45	18.00	1200.00		28.20	37.00	42.40	49.60	53.00	64.80	71.60	82.00	88.40	118.00	125.80	136.60	141.80	185.00	248.00	287.80	342.60	425.20	1046.00	
01429000	0307	19610307	20150307	55	192.18	249.25	18.00	1310.00		27.40	38.20	41.00	47.40	62.00	64.00	69.00	74.60	84.60	113.00	125.00	137.20	151.80	181.20	195.00	265.00	311.80	522.00	747.20	
01429000	0308	19610308	20150308	55	178.36	184.16	24.00	880.00		28.60	39.20	41.40	51.60	61.00	63.00	68.20	78.40	102.60	112.00	131.40	156.60	181.00	200.00	228.00	252.80	274.60	423.40	706.20	
01429000	0309	19610309	20150309	55	193.38	212.39	24.00	1120.00		30.40	37.20	40.80	56.60	61.00	64.00	67.80	87.40	115.60	123.00	133.80	157.40	182.40	192.80	252.00	304.40	390.00	462.40	587.60	
01429000	0310	19610310	20150310	55	203.45	274.46	24.00	1720.00		33.00	39.60	44.00	50.20	57.00	60.80	68.60	94.80	108.20	115.00	131.40	149.80	166.60	191.40	256.00	291.80	328.60	404.40	792.40	
01429000	0311	19610311	20150311	55	216.04	336.48	26.00	2060.00		27.60	37.80	44.60	54.20	55.00	69.00	89.00	95.00	99.80	106.00	125.60	142.00	156.80	224.20	244.00	281.20	314.40	447.20	758.80	
01429000	0312	19610312	20150312	55	204.02	241.53	19.00	1520.00		30.80	37.80	51.40	54.80	67.00	84.20	90.20	95.80	107.60	137.00	149.00	187.80	204.40	212.20	226.00	256.40	338.40	434.60	725.00	
01429000	0313	19610313	20150313	55	200.29	206.93	19.00	1240.00		32.20	45.60	52.20	62.20	82.00	90.20	95.60	104.00	118.80	152.00	167.00	181.20	210.40	232.80	248.00	253.20	310.40	424.80	621.00	
01429000	0314	19610314	20150314	55	206.33	271.64	19.00	1960.00		32.00	45.60	53.20	78.00	81.00	94.40	103.60	118.40	141.60	154.00	163.00	174.20	189.40	208.80	250.00	275.20	330.60	351.00	549.40	
01429000	0315	19610315	20150315	55	226.24	324.78	19.00	2180.00		31.80	46.40	60.00	71.60	79.00	98.40	120.20	126.80	134.20	146.00	150.60	169.60	190.80	224.00	247.00	273.40	293.00	355.40	813.20	
01429000	0316	19610316	20150316	55	217.64	310.88	20.00	2170.00		32.80	44.60	65.00	73.20	83.00	94.20	115.00	119.80	126.40	134.00	137.00	169.80	195.40	200.20	238.00	251.60	292.20	414.80	722.00	
01429000	0317	19610317	20150317	55	199.89	186.43	20.00	1040.00		34.40	43.40	69.00	79.60	91.00	99.60	109.60	117.40	124.40	137.00	159.80	165.40	175.40	211.40	261.00	289.00	352.60	400.20	668.60	
01429000	0318	19610318	20150318	55	205.85	175.52	19.00	702.00		41.60	59.40	70.80	84.20	99.00	101.80	106.60	115.40	132.00	146.00	155.00	168.00	177.00	223.60	232.00	283.40	422.00	557.80	628.80	
01429000	0319	19610319	20150319	55	207.45	183.64	19.00	880.00		44.00	67.60	75.40	84.20	96.00	101.80	112.60	121.40	128.40	146.00	157.20	163.20	175.80	210.20	262.00	302.60	367.60	502.80	634.20	
01429000	0320	19610320	20150320	55	227.13	229.35	20.00	1150.00		45.80	68.60	76.00	88.40	95.00	104.60	118.40	133.60	144.80	150.00	158.80	173.00	196.80	229.80	257.00	317.60	359.60	544.20	824.40	
01429000	0321	19610321	20150321	55	225.60	217.88	20.00	1260.00		47.80	67.00	74.40	91.00	97.00	104.80	122.80	137.00	144.40	149.00	162.00	178.20	203.20	231.20	276.00	304.60	373.40	519.20	690.40	
01429000	0322	19610322	20150322	55	236.80	235.75	20.00	1350.00		50.60	67.60	78.20	87.80	95.00	113.40	127.00	143.60	155.40	161.00	201.40	211.40	228.80	270.20	288.00	309.00	374.40	441.40	740.00	
01429000	0323	19610323	20150323	55	233.76	198.92	20.00	1140.00		51.80	68.20	79.60	88.00	97.00	109.20	130.60	149.80	161.40	178.00	191.00	207.80	244.00	275.20	319.00	335.80	378.40	464.60	692.00	
01429000	0324	19610324	20150324	55	220.51	171.48	21.00	800.00		54.80	73.20	78.00	86.00	93.00	107.00	120.60	147.40	157.80	165.00	174.00	191.00	228.60	245.80	285.00	347.20	371.60	499.80	579.60	
01429000	0325	19610325	20150325	55	235.75	182.29	21.00	741.00		58.00	78.00	81.40	92.60	104.00	116.00	124.80	135.60	144.00	167.00	201.80	211.40	245.00	279.20	332.00	359.40	404.20	540.40	708.00	
01429000	0326	19610326	20150326	55	250.13	210.55	25.00	870.00		62.20	72.20	85.20	96.60	107.00	114.80	126.60	139.80	165.80	182.00	195.00	215.20	234.00	270.40	300.00	362.80	480.40	615.60	824.00	
01429000	0327	19610327	20150327	55	276.44	271.43	31.00	1690.00		56.40	82.80	92.40	104.60	115.00	125.60	151.60	155.40	182.00	186.00	222.40	236.60	270.80	290.40	333.00	395.80	444.40	572.40	800.00	
01429000	0328	19610328	20150328	55	271.71	242.15	21.00	1250.00		54.60	83.20	91.00	114.40	125.00	136.00	156.80	172.00	200.00	212.00	227.40	231.20	259.40	305.20	354.00	389.20	421.00	450.20	966.80	
01429000	0329	19610329	20150329	55	295.07	266.87	21.00	1260.00		54.40	83.20	92.20	110.60	130.00	140.80	146.60	160.20	190.40	204.00	243.00	267.20	283.80	312.80	351.00	393.40	485.80	671.20	980.40	
01429000	0330	19610330	20150330	55	301.47	288.14	22.00	1590.00		52.40	81.20	100.00	112.60	131.00	138.80	156.00	173.80	187.20	210.00	229.40	245.60	276.60	303.80	367.00	449.20	525.00	664.40	972.00	
01429000	0331	19610331	20150331	55	297.05	286.80	22.00	1530.00		57.20	83.60	98.40	116.40	124.00	126.80	145.40	161.00	172.00	191.00	210.60	232.60	249.40	313.80	353.00	444.80	603.20	674.40	909.60	
01429000	0401	19610401	20150401	55	298.67	311.30	23.00	1790.00		70.00	93.20	106.60	115.60	128.00	137.80	148.00	154.00	166.80	175.00	189.20	230.20	285.80	310.00	377.00	458.00	531.40	595.20	943.60	
01429000	0402	19610402	20150402	55	307.55	314.93	27.00	1660.00		66.40	95.80	115.60	123.20	133.00	145.60	153.60	155.40	170.40	191.00	241.80	253.00	285.80	314.80	380.00	451.40	488.20	591.60	1092.00	
01429000	0403	19610403	20150403	55	318.76	362.95	39.00	2530.00		62.40	103.00	109.20	134.00	139.00	149.20	153.60	180.00	207.60	223.00	254.60	259.60	283.00	307.00	350.00	474.20	563.40	610.20	772.40	
01429000	0404	19610404	20150404	55	339.85	352.61	50.00	2370.00		64.80	91.60	116.60	132.80	142.00	153.20	170.80	189.20	211.80	228.00	244.20	285.20	320.20	390.20	453.00	544.00	626.00	652.00	898.40	
01429000	0405	19610405	20150405	55	339.38	311.74	58.00	1470.00		72.40	86.60	107.20	118.60	130.00	146.80	163.20	181.80	204.40	239.00	277.80	309.20	345.20	355.60	395.00	458.80	648.00	743.00	1112.00	
01429000	0406	19610406	20150406	55	309.42	329.48	67.00	2270.00		68.60	91.40	102.20	111.00	122.00	133.80	153.80	157.40	178.60	239.00	258.60	275.60	291.60	329.80	385.00	417.00	576.60	644.00	741.00	
01429000	0407	19610407	20150407	55	272.38	214.88	61.00	1130.00		66.40	91.20	97.40	111.00	121.00	133.80	139.00	148.40	198.60	217.00	224.00	238.00	275.80	309.60	379.00	449.20	498.00	550.00	669.80	
01429000	0408	19610408	20150408	55	250.51	184.85	56.00	788.00		63.60	87.20	92.80	106.80	118.00	122.40	132.80	145.80	169.60	181.00	194.60	218.40	258.60	286.00	330.00	403.40	479.80	559.00	695.40	
01429000	0409	19610409	20150409	55	231.38	164.56	53.00	758.00		64.40	84.80	91.40	106.80	112.00	120.80	130.60	142.80	150.60	169.00	195.00	224.00	251.80	265.40	282.00	347.60	433.40	484.80	618.60	
01429000	0410	19610410	20150410	55	248.80	212.65	50.00	1030.00		74.40	84.60	87.60	99.00	106.00	120.60	128.40	135.00	154.20	174.00	199.20	217.60	239.60	273.00	280.00	388.80	458.20	517.80	844.20	
01429000	0411	19610411	20150411	55	245.44	220.28	48.00	1160.00		69.60	78.00	91.00	93.40	100.00	113.60	120.00	132.20	144.00	168.00	191.40	220.20	230.40	248.20	262.00	392.40	447.20	547.00	735.40	
01429000	0412	19610412	20150412	55	211.20	146.79	47.00	702.00		65.20	72.20	85.80	91.00	97.00	112.00	122.80	142.40	157.60	171.00	188.40	195.80	212.60	237.00	275.00	297.60	383.60	461.00	546.60	
01429000	0413	19610413	20150413	55	207.62	141.07	46.00	849.00		63.40	68.00	77.60	85.40	100.00	124.60	147.40	162.20	172.40	187.00	197.00	205.00	212.20	231.40	264.00	280.00	328.40	429.20	453.40	
01429000	0414	19610414	20150414	55	215.36	193.73	44.00	1320.00		61.40	68.40	77.40	82.00	93.00	123.20	141.80	154.00	162.20	165.00	183.80	189.00	218.80	236.60	249.00	291.00	324.40	400.60	532.00	
01429000	0415	19610415	20150415	55	200.35	134.98	43.00	777.00		60.00	66.60	76.00	79.20	99.00	124.00	130.80	140.80	152.80	162.00	174.80	209.20	225.40	240.40	255.00	282.80	326.80	391.60	447.60	
01429000	0416	19610416	20150416	55	250.67	260.25	42.00	1560.00		59.60	64.60	73.40	79.80	106.00	116.00	121.80	133.00	141.20	149.00	177.60	210.20	226.20	253.80	307.00	352.40	407.20	642.00	794.00	
01429000	0417	19610417	20150417	55	254.20	240.25	41.00	1150.00		57.60	62.60	70.40	89.60	94.00	115.40	123.20	127.40	134.40	141.00	176.80	191.80	205.80	248.00	350.00	432.20	524.60	653.20	764.00	
01429000	0418	19610418	20150418	55	218.75	172.40	41.00	771.00		53.60	60.20	68.40	81.60	91.00	105.60	113.20	116.00	125.60	149.00	165.20	171.60	207.20	275.80	350.00	422.40	441.00	494.00	532.80	
01429000	0419	19610419	20150419	55	192.51	142.98	40.00	573.00		51.00	59.20	64.40	76.80	81.00	90.60	102.60	106.60	121.20	137.00	145.60	155.60	197.80	226.20	321.00	346.80	372.80	402.00	507.40	
01429000	0420	19610420	20150420	55	179.40	126.33	38.00	468.00		47.60	55.60	66.40	78.40	81.00	83.60	92.80	104.60	124.20	128.00	138.00	152.60	192.20	232.00	261.00	307.00	363.80	399.40	434.40	
01429000	0421	19610421	20150421	55	165.40	113.96	38.00	430.00		44.00	53.40	65.40	72.40	76.00	81.00	82.20	89.40	111.20	115.00	122.80	159.40	197.80	210.80	233.00	284.00	313.80	371.00	395.80	
01429000	0422	19610422	20150422	55	158.64	112.13	38.00	551.00		42.00	58.00	64.40	68.20	73.00	75.80	84.80	99.40	106.00	110.00	123.00	149.20	175.20	186.40	236.00	260.40	291.00	326.80	378.60	
01429000	0423	19610423	20150423	55	160.40	112.91	38.00	618.00		42.60	60.60	66.00	69.40	75.00	89.40	92.20	97.40	105.20	112.00	130.20	154.00	174.60	191.20	213.00	266.80	300.80	322.00	356.40	
01429000	0424	19610424	20150424	55	163.55	112.12	39.00	458.00		50.00	58.60	67.00	73.40	83.00	90.60	98.80	101.00	112.20	127.00	137.80	148.40	162.60	172.40	221.00	257.40	314.20	372.80	413.40	
01429000	0425	19610425	20150425	55	178.78	161.99	42.00	812.00		46.80	61.00	68.40	73.40	84.00	93.80	98.80	102.00	113.20	121.00	124.60	142.60	151.20	204.40	213.00	241.80	312.60	371.60	654.40	
01429000	0426	19610426	20150426	55	173.24	162.86	43.00	740.00		48.60	64.00	69.80	81.20	87.00	93.00	97.60	102.40	105.80	113.00	129.40	135.20	152.60	176.20	189.00	204.00	268.40	318.80	708.00	
01429000	0427	19610427	20150427	55	171.45	157.54	42.00	828.00		44.60	60.20	70.20	76.40	80.00	86.60	97.20	103.00	110.00	121.00	137.60	145.60	152.00	160.60	172.00	225.00	260.40	422.00	596.00	
01429000	0428	19610428	20150428	55	168.69	160.03	46.00	956.00		53.20	62.20	72.40	74.00	82.00	87.00	92.20	103.00	114.40	126.00	130.40	137.20	145.40	152.60	185.00	206.60	238.60	369.40	549.60	
01429000	0429	19610429	20150429	55	160.42	145.01	44.00	874.00		50.80	65.60	72.00	73.20	77.00	83.40	97.00	106.60	113.40	117.00	123.20	133.00	137.40	160.20	172.00	207.40	233.00	316.80	515.20	
01429000	0430	19610430	20150430	55	145.58	108.80	44.00	523.00		47.80	63.20	68.40	70.00	72.00	87.00	95.80	100.40	102.20	103.00	114.80	120.60	130.60	144.40	158.00	209.40	245.80	283.80	464.00	
01429000	0501	19610501	20150501	55	146.49	117.53	44.00	604.00		45.80	62.20	65.40	67.00	78.00	88.00	91.60	95.80	99.20	103.00	105.60	118.40	125.40	139.20	162.00	194.00	254.60	326.00	443.60	
01429000	0502	19610502	20150502	55	138.58	97.51	44.00	492.00		53.00	61.00	62.80	69.60	84.00	86.80	90.20	94.00	96.40	99.00	106.40	111.00	125.80	140.20	157.00	177.80	273.20	296.20	347.80	
01429000	0503	19610503	20150503	55	130.16	82.58	42.00	395.00		48.80	56.60	62.40	72.40	77.00	82.80	85.00	90.00	95.00	105.00	108.40	124.20	130.20	136.60	144.00	159.60	228.60	259.00	338.40	
