site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01152500	0209	19290209	20150209	87	300.45	233.67	65.00	1100.00		81.60	100.00	115.00	128.00	135.00	172.00	185.00	200.00	205.00	215.00	231.60	250.00	276.00	300.80	330.00	420.00	588.00	719.20	812.00	
01152500	0210	19290210	20150210	87	288.53	201.88	64.00	949.00		80.80	109.00	111.80	125.60	140.00	167.00	188.20	200.00	207.40	220.00	230.80	246.40	261.60	304.00	400.00	436.00	568.00	642.00	710.20	
01152500	0211	19290211	20150211	87	318.90	373.24	65.00	3000.00		82.80	105.80	116.00	124.20	140.00	167.00	183.20	200.00	208.80	210.00	227.80	245.60	272.00	316.00	370.00	412.00	500.00	568.80	790.60	
01152500	0212	19290212	20150212	87	317.34	361.28	62.00	2770.00		85.80	105.00	115.00	120.00	135.00	162.00	180.00	190.00	200.00	205.00	222.00	259.60	296.00	315.40	370.00	444.00	486.00	528.00	849.60	
01152500	0213	19290213	20150213	87	293.36	227.66	61.00	1300.00		81.00	104.00	120.00	129.20	145.00	165.80	188.80	195.00	201.20	210.00	231.00	260.00	283.00	306.00	374.00	438.00	478.20	562.80	744.80	
01152500	0214	19290214	20150214	87	298.91	210.74	63.00	1100.00		88.80	104.00	121.00	136.80	155.00	179.40	190.60	200.00	206.20	220.00	250.00	250.80	286.00	332.20	399.00	444.00	543.80	648.80	730.00	
01152500	0215	19290215	20150215	87	302.40	213.31	67.00	1100.00		89.80	109.00	126.80	138.00	160.00	172.00	189.00	196.00	206.80	228.00	250.00	280.00	307.60	343.40	403.00	447.00	498.00	584.00	783.60	
01152500	0216	19290216	20150216	87	313.26	336.03	70.00	3000.00		95.00	110.00	126.80	138.00	155.00	177.60	184.80	195.00	213.00	240.00	249.40	274.20	300.00	351.20	396.00	444.00	486.00	527.00	664.20	
01152500	0217	19290217	20150217	87	302.63	285.08	72.00	2500.00		87.80	105.00	126.80	132.40	155.00	180.00	190.00	203.20	230.00	239.00	267.00	288.20	322.00	348.80	360.00	400.00	453.60	510.80	643.20	
01152500	0218	19290218	20150218	87	293.91	297.36	72.00	2600.00		95.40	108.00	120.80	126.80	150.00	180.00	190.00	201.60	219.60	232.00	248.80	270.00	294.00	320.00	330.00	365.20	390.00	522.20	606.00	
01152500	0219	19290219	20150219	87	290.69	277.27	68.00	2000.00		93.80	104.00	120.00	136.00	160.00	170.80	185.00	199.20	206.60	225.00	244.40	270.00	282.00	311.20	345.00	352.00	399.60	503.20	623.20	
01152500	0220	19290220	20150220	87	292.08	249.94	66.00	1550.00		90.40	104.40	120.00	134.00	160.00	177.00	188.40	200.00	209.60	222.00	240.00	258.00	284.80	296.00	350.00	380.00	390.00	486.00	867.60	
01152500	0221	19290221	20150221	87	314.41	310.94	71.00	2260.00		93.40	114.60	124.20	145.00	160.00	177.00	184.00	196.00	219.20	240.00	250.00	260.00	271.60	298.60	355.00	374.00	466.00	559.20	1004.80	
01152500	0222	19290222	20150222	87	371.08	429.47	70.00	2160.00		91.80	109.00	125.00	150.00	170.00	183.20	189.00	204.20	218.40	235.00	242.00	268.00	283.20	330.00	360.00	412.00	450.00	896.00	1800.00	
01152500	0223	19290223	20150223	87	398.82	462.82	68.00	2800.00		95.00	102.40	125.00	148.00	170.00	182.00	195.00	210.00	220.00	236.00	250.00	273.60	314.40	346.00	400.00	438.00	671.00	1001.20	1668.00	
01152500	0224	19290224	20150224	87	377.64	376.22	66.00	1910.00		88.60	105.80	130.00	148.00	160.00	174.00	189.00	210.00	222.40	235.00	265.80	288.40	312.20	349.80	410.00	500.00	623.80	941.20	1384.00	
01152500	0225	19290225	20150225	87	392.84	454.67	66.00	3250.00		87.00	103.60	122.00	146.80	158.00	172.00	190.00	206.00	220.00	230.00	264.60	287.80	320.00	376.00	400.00	486.00	679.60	1000.00	1220.00	
01152500	0226	19290226	20150226	87	403.95	463.87	67.00	2620.00		88.00	109.60	135.00	154.60	163.00	186.60	194.00	207.20	223.00	238.00	258.00	286.00	312.00	356.00	430.00	478.60	794.80	904.00	1224.00	
01152500	0227	19290227	20150227	87	379.68	376.92	68.00	2500.00		87.60	110.00	131.20	155.60	162.00	181.60	190.00	205.20	221.80	230.00	251.60	300.00	323.20	366.00	430.00	572.80	716.00	885.40	1130.00	
01152500	0228	19290228	20150228	87	370.09	354.26	70.00	2000.00		83.20	114.00	130.00	157.40	165.00	182.00	198.20	200.60	213.80	225.00	262.00	298.00	326.00	352.40	425.00	545.60	660.40	824.20	1238.00	
01152500	0229	19320229	20120229	21	391.57	436.88	80.00	1450.00		80.00	81.80	101.30	134.00	142.50	157.00	165.00	169.00	183.50	185.00	201.40	257.00	286.50	294.00	392.50	693.80	1061.90	1384.00	1449.00	
01152500	0301	19290301	20150301	87	345.13	289.13	71.00	1500.00		88.20	119.00	130.00	158.00	170.00	190.00	196.60	201.00	215.40	230.00	255.20	286.40	322.00	373.00	417.00	475.40	609.20	704.40	992.80	
01152500	0302	19290302	20150302	87	345.07	280.89	75.00	1530.00		91.00	119.00	130.00	153.00	175.00	190.00	203.20	211.00	226.00	248.00	275.00	290.00	331.40	367.60	386.00	478.20	577.20	736.80	1050.00	
01152500	0303	19290303	20150303	87	350.21	283.34	75.00	1500.00		93.80	120.00	125.60	156.00	175.00	191.20	208.00	219.20	238.60	258.00	274.00	298.60	325.20	367.20	413.00	513.20	561.60	781.20	947.20	
01152500	0304	19290304	20150304	87	373.85	371.06	75.00	2380.00		104.60	117.40	125.00	157.20	176.00	190.00	205.80	220.00	239.60	259.00	267.60	280.00	323.00	373.80	457.00	494.80	574.60	782.20	1070.00	
01152500	0305	19290305	20150305	87	368.92	306.00	76.00	1850.00		98.40	115.00	151.60	160.00	180.00	193.60	205.00	233.60	250.00	270.00	280.00	317.40	356.60	398.80	420.00	509.40	658.20	784.00	969.40	
01152500	0306	19290306	20150306	87	400.14	364.08	77.00	2440.00		93.80	114.00	142.80	165.00	190.00	200.00	222.00	246.80	260.00	287.00	313.80	333.80	380.00	436.40	462.00	552.00	652.00	789.00	1196.00	
01152500	0307	19290307	20150307	87	426.66	441.60	80.00	3250.00		88.80	123.00	155.40	176.00	187.00	202.60	229.00	240.40	251.80	295.00	314.80	347.20	376.00	426.00	546.00	635.40	688.40	849.20	1170.00	
01152500	0308	19290308	20150308	87	445.05	442.32	76.00	2900.00		96.80	125.00	157.60	175.00	199.00	209.40	236.60	249.20	264.00	288.00	339.40	368.00	402.00	478.80	542.00	603.20	740.80	996.00	1280.00	
01152500	0309	19290309	20150309	87	520.92	565.49	72.00	3330.00		112.00	136.00	163.60	183.00	215.00	230.40	246.40	259.40	280.00	330.00	358.40	398.00	460.00	506.20	600.00	688.00	933.20	1076.00	2108.00	
01152500	0310	19290310	20150310	87	515.70	521.48	70.00	2500.00		104.00	134.00	170.00	188.00	200.00	230.00	243.80	250.60	304.60	325.00	356.80	407.20	426.80	492.00	570.00	649.00	894.40	1198.00	1948.00	
01152500	0311	19290311	20150311	87	491.17	437.36	77.00	1970.00		120.00	139.00	171.20	191.00	230.00	237.60	251.60	280.00	308.80	345.00	354.00	396.40	442.00	507.80	570.00	741.80	863.20	1110.00	1742.00	
01152500	0312	19290312	20150312	87	538.59	522.58	80.00	3500.00		122.00	147.00	162.60	194.20	225.00	245.20	270.00	300.00	315.60	344.00	380.40	427.80	482.20	568.20	650.00	856.40	999.60	1280.00	1474.00	
01152500	0313	19290313	20150313	87	591.40	675.31	86.00	5090.00		120.00	139.00	165.00	202.00	240.00	259.00	278.80	305.20	331.20	344.00	400.40	466.20	524.80	597.60	723.00	916.00	1007.20	1192.00	1896.00	
01152500	0314	19290314	20150314	87	640.77	771.55	87.00	5880.00		114.00	135.00	161.60	205.00	240.00	270.00	297.20	321.80	350.00	380.00	414.40	498.20	598.40	703.00	820.00	896.20	987.80	1488.00	1828.00	
01152500	0315	19290315	20150315	87	654.76	674.73	96.00	4130.00		120.00	140.00	194.60	219.20	240.00	285.80	301.20	331.00	370.60	383.00	464.40	519.80	659.60	699.20	794.00	937.00	1258.00	1466.00	2166.00	
01152500	0316	19290316	20150316	87	680.03	671.04	92.00	3100.00		124.00	160.00	203.20	221.80	233.00	269.40	299.40	328.40	354.00	427.00	451.20	579.40	641.80	721.40	867.00	1040.00	1166.00	1858.00	2348.00	
01152500	0317	19290317	20150317	87	690.92	669.52	91.00	3710.00		125.80	181.60	216.00	237.20	265.00	283.60	316.00	330.60	378.40	420.00	492.00	549.00	600.40	737.60	831.00	1074.00	1352.00	1706.00	2248.00	
01152500	0318	19290318	20150318	87	757.59	992.19	98.00	7730.00		147.00	206.00	221.00	263.60	275.00	294.00	314.60	354.20	368.60	430.00	477.20	534.60	662.40	778.60	911.00	1110.00	1246.00	1472.00	2138.00	
01152500	0319	19290319	20150319	87	790.40	1281.37	93.00	11200.00		147.00	200.00	225.00	250.00	266.00	300.40	333.20	355.20	406.00	437.00	521.60	552.00	620.20	760.80	815.00	1005.00	1288.00	1582.00	2354.00	
01152500	0320	19290320	20150320	87	756.60	847.28	96.00	5570.00		156.40	212.20	229.20	241.20	269.00	283.20	318.60	361.00	433.80	510.00	540.60	606.80	642.60	707.80	850.00	991.00	1268.00	1992.00	2500.00	
01152500	0321	19290321	20150321	87	774.72	819.55	93.00	4780.00		152.00	204.20	229.20	244.60	270.00	296.40	319.60	341.80	419.60	480.00	578.80	626.80	714.00	846.20	920.00	1068.00	1254.00	2052.00	2656.00	
01152500	0322	19290322	20150322	87	811.14	853.63	94.00	5170.00		150.40	199.60	236.00	256.20	297.00	309.40	333.60	355.00	432.60	484.00	566.40	683.20	783.60	958.40	1020.00	1254.00	1506.00	1842.00	2556.00	
01152500	0323	19290323	20150323	87	815.94	798.92	94.00	4360.00		158.20	205.20	236.40	260.00	296.00	315.80	340.40	402.40	466.00	525.00	571.00	668.80	790.20	931.20	1100.00	1308.00	1450.00	1714.00	2902.00	
01152500	0324	19290324	20150324	87	800.45	732.16	96.00	3840.00		152.40	216.40	238.40	266.20	291.00	321.40	367.40	459.60	508.00	536.00	582.60	662.00	825.40	923.20	1020.00	1230.00	1436.00	1852.00	2560.00	
01152500	0325	19290325	20150325	87	828.93	746.61	97.00	4100.00		168.00	238.20	249.20	263.20	294.00	336.40	414.40	497.60	513.40	536.00	610.00	784.80	873.60	953.60	1110.00	1192.00	1484.00	1836.00	2314.00	
01152500	0326	19290326	20150326	87	862.13	688.94	95.00	3410.00		210.00	248.40	265.60	290.80	349.00	423.40	456.60	495.00	551.00	600.00	731.40	847.80	894.00	1012.00	1180.00	1428.00	1562.00	1768.00	2364.00	
01152500	0327	19290327	20150327	87	969.17	859.18	94.00	6860.00		231.60	286.00	336.20	365.20	434.00	495.00	586.60	645.20	709.00	774.00	824.60	860.60	919.20	1178.00	1370.00	1414.00	1616.00	1942.00	2214.00	
01152500	0328	19290328	20150328	87	1050.33	826.31	96.00	4740.00		228.60	322.60	396.20	463.20	559.00	604.40	682.60	720.40	769.20	800.00	841.20	967.60	1018.00	1144.00	1230.00	1480.00	1764.00	2074.00	2820.00	
01152500	0329	19290329	20150329	87	1079.56	746.13	98.00	3460.00		248.80	320.80	391.80	459.20	614.00	641.20	711.20	735.20	773.00	840.00	912.00	954.60	1036.00	1314.00	1450.00	1640.00	1944.00	2122.00	2792.00	
01152500	0330	19290330	20150330	87	1162.46	882.31	125.00	4240.00		257.80	373.40	438.60	479.60	564.00	631.20	690.00	734.60	815.00	880.00	935.40	1090.00	1110.00	1256.00	1440.00	1820.00	2048.00	2340.00	3408.00	
01152500	0331	19290331	20150331	87	1221.41	1002.49	131.00	4480.00		293.40	396.80	496.00	535.20	589.00	615.40	663.20	708.80	779.40	847.00	904.20	977.00	1128.00	1374.00	1600.00	1746.00	2034.00	2798.00	3858.00	
01152500	0401	19290401	20150401	87	1295.47	1051.03	120.00	6280.00		317.60	414.00	477.60	555.20	620.00	700.80	755.20	772.20	816.80	880.00	948.60	1142.00	1280.00	1450.00	1730.00	1982.00	2294.00	2612.00	3576.00	
01152500	0402	19290402	20150402	87	1338.59	926.47	125.00	4360.00		322.40	434.20	522.60	614.40	678.00	735.60	773.20	817.80	898.20	1080.00	1220.00	1278.00	1354.00	1534.00	1790.00	2150.00	2396.00	2752.00	3244.00	
01152500	0403	19290403	20150403	87	1359.77	952.58	125.00	5130.00		310.40	462.20	580.20	661.40	716.00	743.20	828.00	902.40	996.00	1050.00	1200.00	1316.00	1452.00	1640.00	1750.00	1964.00	2276.00	2666.00	3316.00	
01152500	0404	19290404	20150404	87	1377.69	947.03	131.00	5440.00		366.60	470.00	600.80	677.60	731.00	828.40	891.60	1005.20	1072.00	1120.00	1380.00	1440.00	1542.00	1612.00	1680.00	1832.00	1984.00	2334.00	3368.00	
01152500	0405	19290405	20150405	87	1389.59	1013.52	164.00	7400.00		416.00	450.60	613.00	655.40	762.00	875.40	970.40	1026.00	1170.00	1260.00	1280.00	1380.00	1448.00	1570.00	1640.00	1798.00	1940.00	2500.00	3014.00	
01152500	0406	19290406	20150406	87	1421.47	995.35	194.00	5870.00		424.40	492.00	617.20	667.60	756.00	859.20	952.80	993.20	1122.00	1170.00	1322.00	1430.00	1486.00	1596.00	1690.00	1838.00	2106.00	2628.00	3532.00	
01152500	0407	19290407	20150407	87	1391.72	857.51	183.00	4800.00		460.80	558.80	650.00	691.20	788.00	853.20	963.00	992.40	1076.00	1150.00	1248.00	1288.00	1368.00	1638.00	1720.00	2016.00	2398.00	2802.00	3160.00	
01152500	0408	19290408	20150408	87	1317.90	767.12	175.00	3960.00		472.00	580.20	629.60	694.80	810.00	860.00	892.40	1000.00	1036.00	1090.00	1160.00	1244.00	1354.00	1456.00	1580.00	1876.00	2350.00	2606.00	2810.00	
01152500	0409	19290409	20150409	87	1232.57	665.84	176.00	3490.00		492.40	550.40	625.00	673.40	742.00	769.80	832.00	906.80	1002.40	1050.00	1110.00	1216.00	1302.00	1446.00	1610.00	1864.00	2102.00	2262.00	2552.00	
01152500	0410	19290410	20150410	87	1230.99	704.95	169.00	3300.00		483.80	558.00	568.20	637.20	671.00	759.60	830.20	899.20	952.80	1020.00	1110.00	1198.00	1254.00	1444.00	1650.00	1914.00	2050.00	2210.00	2824.00	
01152500	0411	19290411	20150411	87	1315.10	836.49	163.00	4170.00		481.00	534.80	583.20	600.60	634.00	731.80	779.00	853.60	945.80	1000.00	1124.00	1346.00	1444.00	1618.00	1700.00	2038.00	2210.00	2562.00	3182.00	
01152500	0412	19290412	20150412	87	1352.25	925.07	160.00	4270.00		431.00	523.00	555.40	592.80	664.00	707.80	798.00	886.00	950.40	1100.00	1164.00	1296.00	1424.00	1658.00	1770.00	1970.00	2180.00	2710.00	3484.00	
01152500	0413	19290413	20150413	87	1344.06	1019.16	154.00	6430.00		395.80	475.20	570.80	590.00	631.00	663.60	810.40	913.60	979.40	1090.00	1152.00	1230.00	1442.00	1542.00	1610.00	1804.00	2298.00	2852.00	3216.00	
01152500	0414	19290414	20150414	87	1293.47	784.09	144.00	3710.00		399.80	456.00	531.40	554.60	615.00	705.40	844.40	904.20	1066.00	1180.00	1256.00	1300.00	1412.00	1496.00	1600.00	1944.00	2350.00	2572.00	2856.00	
01152500	0415	19290415	20150415	87	1272.62	811.74	136.00	4320.00		382.00	427.60	488.40	556.80	628.00	769.40	887.20	918.00	1026.00	1100.00	1160.00	1232.00	1300.00	1376.00	1750.00	1976.00	2126.00	2430.00	2892.00	
01152500	0416	19290416	20150416	87	1354.01	865.02	131.00	3770.00		369.80	429.60	450.60	551.40	730.00	808.80	871.60	955.60	1028.00	1110.00	1238.00	1394.00	1542.00	1620.00	1760.00	1966.00	2510.00	2816.00	3086.00	
01152500	0417	19290417	20150417	87	1455.44	1116.30	122.00	6610.00		344.60	434.60	453.60	508.20	710.00	805.20	895.00	956.40	1082.00	1130.00	1294.00	1412.00	1570.00	1666.00	1790.00	2074.00	2412.00	2780.00	3948.00	
01152500	0418	19290418	20150418	87	1443.52	1146.31	111.00	6010.00		318.60	408.20	447.60	542.60	602.00	741.00	817.60	919.60	1022.00	1170.00	1262.00	1404.00	1464.00	1600.00	1800.00	2100.00	2504.00	3000.00	4284.00	
01152500	0419	19290419	20150419	87	1347.02	1090.00	104.00	5190.00		297.00	373.20	440.20	495.60	578.00	684.80	747.60	901.20	995.20	1090.00	1158.00	1246.00	1350.00	1480.00	1710.00	1842.00	2182.00	2968.00	4184.00	
01152500	0420	19290420	20150420	87	1332.62	1065.81	99.00	5840.00		302.80	354.00	437.00	529.60	568.00	665.60	809.60	925.40	976.60	1050.00	1108.00	1198.00	1322.00	1512.00	1670.00	1870.00	2084.00	3216.00	3850.00	
01152500	0421	19290421	20150421	87	1245.63	915.24	96.00	4680.00		281.80	344.60	396.00	453.40	570.00	641.20	790.20	824.80	957.80	1020.00	1044.00	1138.00	1380.00	1460.00	1670.00	1892.00	2182.00	2620.00	3126.00	
01152500	0422	19290422	20150422	87	1185.22	867.64	113.00	4390.00		264.00	357.60	420.20	461.80	560.00	628.80	712.40	772.40	906.60	1020.00	1040.00	1196.00	1222.00	1360.00	1640.00	1800.00	1974.00	2242.00	2896.00	
01152500	0423	19290423	20150423	87	1187.46	955.15	213.00	5060.00		308.60	374.80	435.00	513.20	544.00	609.60	662.00	709.20	868.80	963.00	1054.00	1136.00	1228.00	1458.00	1530.00	1588.00	1782.00	2052.00	3736.00	
01152500	0424	19290424	20150424	87	1187.45	961.99	241.00	4900.00		312.40	376.80	431.40	490.80	550.00	589.00	629.40	740.80	933.00	1000.00	1030.00	1094.00	1222.00	1362.00	1430.00	1590.00	1728.00	2272.00	3922.00	
01152500	0425	19290425	20150425	87	1155.46	848.23	285.00	4200.00		342.60	370.00	388.00	427.20	489.00	527.00	583.20	753.60	855.60	938.00	1006.00	1106.00	1204.00	1376.00	1570.00	1624.00	2196.00	2444.00	2996.00	
01152500	0426	19290426	20150426	87	1095.31	733.54	267.00	3440.00		325.80	334.80	402.40	443.60	486.00	509.20	589.40	737.20	859.60	890.00	944.40	1041.20	1212.00	1418.00	1550.00	1754.00	2080.00	2202.00	2448.00	
01152500	0427	19290427	20150427	87	1017.79	636.53	242.00	3230.00		290.40	354.60	398.20	408.40	486.00	558.00	658.40	726.80	785.60	830.00	922.60	1018.00	1152.00	1266.00	1330.00	1646.00	1804.00	1988.00	2154.00	
01152500	0428	19290428	20150428	87	966.45	594.96	244.00	2960.00		277.00	339.60	365.20	401.40	472.00	593.00	604.40	649.00	704.60	810.00	857.60	1028.20	1202.00	1300.00	1340.00	1504.00	1672.00	1748.00	2226.00	
