site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02376500	0112	19420112	20150112	74	811.84	509.19	252.00	2850.00		310.50	340.50	375.00	424.00	442.50	481.00	528.25	541.00	598.75	658.00	697.75	782.00	855.50	897.00	967.00	1110.00	1360.00	1560.00	1915.00	
02376500	0113	19420113	20150113	74	836.53	656.91	252.00	4350.00		307.75	334.50	378.00	419.00	446.75	470.50	507.25	569.00	629.75	658.00	687.25	745.00	803.75	895.50	928.75	1010.00	1212.50	1755.00	2380.00	
02376500	0114	19420114	20150114	74	862.78	832.41	250.00	6560.00		300.50	328.00	364.00	423.00	443.00	474.00	519.25	569.00	590.25	638.50	685.50	731.00	834.50	883.50	1035.00	1180.00	1250.00	1430.00	2112.50	
02376500	0115	19420115	20150115	74	823.39	749.38	250.00	5710.00		298.50	328.50	359.75	427.00	441.00	504.00	517.00	530.00	566.75	640.00	695.25	749.00	776.00	828.00	913.00	1070.00	1187.50	1275.00	2162.50	
02376500	0116	19420116	20150116	74	792.65	625.02	250.00	3880.00		306.00	386.00	410.00	428.00	460.75	490.00	497.75	524.00	578.50	660.00	678.50	720.00	750.75	782.50	848.25	949.00	1052.50	1190.00	2340.00	
02376500	0117	19420117	20150117	74	763.47	492.31	249.00	2880.00		304.50	391.50	419.50	444.00	468.50	493.00	558.50	582.00	604.25	624.00	672.75	726.00	749.50	795.50	863.00	910.00	982.25	1230.00	1970.00	
02376500	0118	19420118	20150118	74	772.68	477.78	254.00	2660.00		349.00	405.00	431.50	450.00	470.75	508.50	550.75	570.00	599.75	638.50	669.75	730.00	767.00	817.50	833.00	983.00	1127.50	1290.00	2112.50	
02376500	0119	19420119	20150119	74	822.57	546.20	296.00	3380.00		343.25	395.00	433.00	461.00	476.50	507.00	540.00	583.00	601.00	626.00	711.50	749.00	767.75	860.50	878.75	1040.00	1322.50	1610.00	2110.00	
02376500	0120	19420120	20150120	74	891.00	661.42	295.00	4600.00		342.50	389.50	428.75	456.00	492.75	527.50	544.00	581.00	626.75	638.50	667.25	707.00	801.25	963.50	1050.00	1280.00	1660.00	1810.00	1967.50	
02376500	0121	19420121	20150121	74	1002.00	968.25	295.00	7090.00		341.50	397.50	438.00	451.00	471.25	514.00	540.00	588.00	618.00	652.50	752.00	818.00	909.75	1065.00	1222.50	1430.00	1602.50	1850.00	2612.50	
02376500	0122	19420122	20150122	74	1061.04	1447.07	299.00	11700.00		346.50	392.50	418.75	444.00	459.50	491.00	547.25	571.00	605.50	645.00	690.75	765.00	842.25	980.00	1117.50	1310.00	1517.50	2045.00	2932.50	
02376500	0123	19420123	20150123	74	1072.73	1394.27	298.00	10100.00		343.00	385.00	428.50	447.00	459.50	529.50	554.25	630.00	642.50	704.50	719.25	740.00	891.00	983.00	1082.50	1190.00	1342.50	1825.00	3467.50	
02376500	0124	19420124	20150124	74	968.30	783.28	291.00	4830.00		362.50	412.00	424.50	443.00	469.75	512.00	535.50	600.00	644.75	706.00	785.50	841.00	903.75	1070.00	1220.00	1420.00	1490.00	1820.00	2417.50	
02376500	0125	19420125	20150125	74	1102.58	1417.60	291.00	10400.00		362.75	413.50	431.50	444.00	477.00	506.50	523.50	579.00	630.50	691.50	723.75	816.00	925.00	1080.00	1122.50	1310.00	1467.50	2240.00	3120.00	
02376500	0126	19420126	20150126	74	1115.11	1767.46	294.00	14400.00		352.75	396.00	423.50	430.00	449.50	482.00	510.00	575.00	611.50	670.50	749.50	839.00	912.75	1050.00	1212.50	1270.00	1442.50	1860.00	2715.00	
02376500	0127	19420127	20150127	74	1054.07	1578.64	293.00	13500.00		343.25	391.50	398.50	423.00	435.00	494.50	524.25	550.00	595.25	686.50	769.75	800.00	904.75	960.50	1120.00	1410.00	1715.00	1835.00	2420.00	
02376500	0128	19420128	20150128	74	910.42	781.88	287.00	6150.00		354.75	370.50	410.00	429.00	468.50	513.50	534.00	552.00	603.25	703.00	750.25	812.00	839.25	942.00	1160.00	1380.00	1515.00	1730.00	1892.50	
02376500	0129	19420129	20150129	74	809.45	510.68	283.00	3070.00		341.50	362.00	397.75	427.00	458.75	485.50	510.75	554.00	599.25	633.50	679.75	711.00	782.25	911.00	1022.50	1210.00	1382.50	1520.00	1762.50	
02376500	0130	19420130	20150130	74	817.49	615.29	303.00	3620.00		335.00	382.00	417.00	432.00	457.75	489.00	509.50	545.00	581.50	611.00	637.25	714.00	807.00	864.00	954.75	1050.00	1182.50	1405.00	2255.00	
02376500	0131	19420131	20150131	74	793.47	623.77	320.00	4480.00		344.50	387.00	403.00	434.00	449.25	468.50	490.75	542.00	597.50	646.00	705.00	728.00	776.25	804.00	863.25	948.00	1152.50	1305.00	1735.00	
02376500	0201	19420201	20150201	74	776.35	610.95	307.00	4720.00		342.50	380.00	410.25	430.00	448.00	473.50	497.00	588.00	618.00	632.50	679.50	708.00	747.50	772.50	839.00	975.00	1042.50	1155.00	1682.50	
02376500	0202	19420202	20150202	74	911.15	1146.50	297.00	9350.00		342.25	387.50	410.00	432.00	474.25	528.00	550.25	581.00	602.00	624.00	654.50	700.00	730.00	875.00	947.75	1010.00	1142.50	1385.00	2167.50	
02376500	0203	19420203	20150203	74	1008.86	1305.53	291.00	10600.00		342.25	381.50	424.00	464.00	496.75	527.50	565.50	600.00	637.00	649.50	690.50	738.00	815.00	869.50	1055.00	1090.00	1545.00	1975.00	2570.00	
02376500	0204	19420204	20150204	74	975.39	1053.87	280.00	7740.00		333.75	378.50	423.50	465.00	496.75	508.00	551.50	588.00	612.50	667.50	691.50	742.00	812.00	866.00	947.50	1260.00	1332.50	1880.00	2890.00	
02376500	0205	19420205	20150205	74	930.93	750.56	293.00	4270.00		324.75	372.50	438.00	468.00	506.75	537.50	565.25	595.00	627.25	655.00	742.25	770.00	824.25	877.00	983.50	1290.00	1537.50	1735.00	2855.00	
02376500	0206	19420206	20150206	74	949.58	672.68	308.00	3580.00		341.75	383.00	412.75	492.00	542.25	574.00	591.75	662.00	718.75	728.00	762.00	773.00	871.00	994.00	1125.00	1290.00	1457.50	2100.00	2600.00	
02376500	0207	19420207	20150207	74	1048.88	854.42	307.00	4380.00		346.75	383.50	434.00	497.00	539.50	588.50	642.75	662.00	695.75	761.50	814.50	922.00	995.75	1095.00	1227.50	1370.00	1490.00	1915.00	3427.50	
02376500	0208	19420208	20150208	74	1031.30	937.39	306.00	5030.00		334.75	382.00	428.75	479.00	536.25	586.50	605.75	661.00	717.00	727.50	767.25	813.00	862.25	942.50	1055.00	1280.00	1482.50	1865.00	3672.50	
02376500	0209	19420209	20150209	74	945.62	800.02	303.00	4070.00		328.50	356.00	431.00	461.00	497.50	535.00	565.50	616.00	655.50	679.50	730.25	800.00	851.50	911.50	1012.50	1120.00	1377.50	1845.00	3377.50	
02376500	0210	19420210	20150210	74	864.58	606.86	299.00	3250.00		332.00	361.00	413.25	466.00	481.75	511.50	538.25	558.00	602.00	670.50	717.50	754.00	839.00	944.50	990.00	1180.00	1272.50	1735.00	2347.50	
02376500	0211	19420211	20150211	74	931.53	1404.66	297.00	12200.00		322.00	351.00	420.00	457.00	484.50	497.50	524.25	593.00	645.00	679.50	726.25	757.00	794.00	886.00	997.00	1120.00	1160.00	1310.00	1700.00	
02376500	0212	19420212	20150212	74	872.42	953.56	296.00	7800.00		314.50	342.50	420.00	458.00	467.75	487.00	531.25	581.00	607.50	676.50	689.00	747.00	851.00	920.00	963.50	1060.00	1232.50	1330.00	1690.00	
02376500	0213	19420213	20150213	74	895.74	869.51	297.00	6420.00		318.00	339.50	410.25	429.00	461.75	479.50	530.00	550.00	611.00	627.00	728.25	754.00	826.75	854.00	926.00	1130.00	1190.00	1715.00	2515.00	
02376500	0214	19420214	20150214	74	845.49	646.70	290.00	3600.00		310.50	354.00	408.00	438.00	465.50	493.00	538.25	576.00	617.75	668.50	725.00	774.00	799.25	813.50	870.75	1030.00	1270.00	1505.00	2602.50	
02376500	0215	19420215	20150215	74	851.74	538.13	286.00	2970.00		308.00	378.50	428.25	472.00	496.75	546.00	582.25	620.00	659.25	707.00	755.50	761.00	833.50	902.00	964.00	1120.00	1210.00	1675.00	2075.00	
02376500	0216	19420216	20150216	74	902.41	536.82	282.00	2520.00		325.25	390.50	433.25	472.00	526.00	561.50	608.25	664.00	687.75	730.00	761.50	865.00	904.00	985.50	1062.50	1270.00	1562.50	1760.00	2162.50	
02376500	0217	19420217	20150217	74	972.85	694.41	278.00	3820.00		334.75	398.50	425.50	456.00	498.50	514.50	590.00	625.00	695.25	724.50	750.75	800.00	841.75	978.50	1412.50	1580.00	1710.00	1935.00	2475.00	
02376500	0218	19420218	20150218	74	970.03	708.12	277.00	3340.00		327.25	393.00	432.25	439.00	498.75	552.00	591.75	618.00	654.25	678.50	731.00	815.00	871.25	1110.00	1255.00	1330.00	1587.50	2230.00	2615.00	
02376500	0219	19420219	20150219	74	1069.00	979.50	280.00	5430.00		322.25	390.00	423.00	443.00	504.25	531.50	573.75	603.00	625.50	685.50	730.00	831.00	926.75	1038.00	1227.50	1450.00	2007.50	2445.00	3182.50	
02376500	0220	19420220	20150220	74	1064.32	1066.01	278.00	5300.00		340.75	372.00	417.75	477.00	494.25	526.00	541.50	575.00	615.75	668.00	726.25	740.00	840.50	983.00	1102.50	1310.00	1720.00	2540.00	3927.50	
02376500	0221	19420221	20150221	74	998.43	987.63	277.00	5770.00		347.25	395.50	424.25	469.00	497.75	515.50	533.75	595.00	644.25	694.00	715.25	837.00	888.00	921.00	1067.50	1220.00	1507.50	1860.00	3062.50	
02376500	0222	19420222	20150222	74	956.61	727.11	273.00	4210.00		345.25	409.00	450.50	472.00	510.25	552.50	592.25	612.00	652.75	664.50	716.50	826.00	1023.75	1075.00	1110.00	1300.00	1377.50	1815.00	2722.50	
02376500	0223	19420223	20150223	74	962.84	681.51	270.00	3940.00		371.25	415.50	450.50	469.00	484.00	535.00	551.50	590.00	630.25	668.50	758.75	837.00	969.75	1150.00	1260.00	1350.00	1637.50	2130.00	2297.50	
02376500	0224	19420224	20150224	74	955.34	703.52	270.00	4070.00		363.50	409.50	447.75	472.00	508.50	522.50	547.25	586.00	601.50	671.00	697.25	861.00	896.75	1105.00	1270.00	1550.00	1630.00	1815.00	2287.50	
02376500	0225	19420225	20150225	74	960.84	807.53	286.00	5680.00		374.75	398.00	434.25	472.00	495.50	523.50	566.25	592.00	616.00	645.00	677.50	716.00	911.00	1035.00	1185.00	1400.00	1655.00	2005.00	2312.50	
02376500	0226	19420226	20150226	74	958.31	870.94	319.00	5650.00		364.00	389.50	416.50	452.00	479.50	503.00	541.75	545.00	586.00	614.50	686.00	795.00	873.25	953.00	1047.50	1240.00	1490.00	1935.00	3237.50	
02376500	0227	19420227	20150227	74	993.81	910.85	341.00	4660.00		368.25	377.50	393.50	436.00	471.50	504.00	510.00	532.00	574.00	627.50	684.50	765.00	834.50	941.00	1090.00	1350.00	1777.50	2145.00	3782.50	
02376500	0228	19420228	20150228	74	976.20	833.02	327.00	3870.00		348.00	361.50	387.25	407.00	468.75	497.50	509.00	581.00	616.25	644.00	685.75	775.00	895.50	959.00	1062.50	1180.00	1752.50	2470.00	3255.00	
02376500	0229	19440229	20120229	18	791.11	524.42	334.00	2010.00			360.10	373.20	391.00	456.50	481.90	498.30	513.80	520.10	557.00	597.05	611.60	713.50	906.90	1009.25	1218.00	1705.00	1812.00		
02376500	0301	19420301	20150301	74	911.15	723.64	316.00	4090.00		331.50	348.00	372.75	407.00	458.50	485.50	544.50	576.00	613.00	668.00	716.50	767.00	867.00	1030.00	1097.50	1200.00	1330.00	1965.00	2847.50	
02376500	0302	19420302	20150302	74	939.55	755.49	303.00	4490.00		332.25	353.00	404.25	448.00	473.75	503.50	522.00	566.00	595.25	653.50	718.00	818.00	894.75	994.50	1082.50	1270.00	1527.50	2010.00	2685.00	
02376500	0303	19420303	20150303	74	953.55	738.84	293.00	3660.00		332.00	366.50	429.00	463.00	486.00	505.50	531.00	560.00	612.25	644.50	706.00	799.00	856.75	996.00	1247.50	1360.00	1622.50	2115.00	2605.00	
02376500	0304	19420304	20150304	74	1024.89	867.04	290.00	4650.00		316.75	360.00	423.25	484.00	514.00	538.00	556.25	586.00	659.50	710.50	775.25	806.00	899.25	1040.00	1222.50	1440.00	1835.00	2240.00	2802.50	
02376500	0305	19420305	20150305	74	1032.70	892.88	284.00	5060.00		314.50	372.50	414.25	472.00	514.75	537.50	582.00	611.00	664.00	713.50	754.50	851.00	893.50	991.50	1287.50	1470.00	1702.50	2135.00	3587.50	
02376500	0306	19420306	20150306	74	1175.23	1169.30	278.00	6770.00		317.75	369.50	462.25	498.00	542.75	560.00	586.00	628.00	691.00	768.50	827.00	946.00	1025.00	1115.00	1337.50	1590.00	1775.00	2560.00	4117.50	
02376500	0307	19420307	20150307	74	1198.34	1110.89	272.00	5780.00		331.50	399.50	468.75	504.00	530.75	558.50	632.00	696.00	759.25	837.00	931.50	947.00	1014.00	1145.00	1377.50	1650.00	1942.50	2765.00	3930.00	
02376500	0308	19420308	20150308	74	1268.45	1444.34	265.00	8420.00		321.75	400.50	454.75	466.00	514.00	548.50	605.25	704.00	761.00	825.00	898.00	959.00	1011.75	1180.00	1417.50	1710.00	1847.50	2455.00	4205.00	
02376500	0309	19420309	20150309	74	1465.38	2941.84	261.00	24200.00		308.25	380.00	413.25	455.00	491.75	543.00	601.00	665.00	724.00	795.50	845.50	892.00	976.75	1055.00	1212.50	1670.00	2222.50	2670.00	3752.50	
02376500	0310	19420310	20150310	74	1233.32	1881.33	260.00	14600.00		300.50	367.00	395.75	451.00	488.75	514.50	578.00	641.00	694.25	727.00	795.25	850.00	939.50	1070.00	1147.50	1370.00	1560.00	2340.00	4000.00	
02376500	0311	19420311	20150311	74	967.88	831.82	258.00	4960.00		302.25	361.50	383.75	445.00	484.75	526.50	573.75	606.00	627.50	688.50	745.75	817.00	913.00	991.50	1135.00	1280.00	1410.00	2155.00	2725.00	
02376500	0312	19420312	20150312	74	848.58	555.62	255.00	2780.00		328.25	376.00	435.50	447.00	486.50	528.50	560.25	576.00	625.00	656.00	741.75	785.00	808.75	881.50	1015.00	1190.00	1332.50	1465.00	2410.00	
02376500	0313	19420313	20150313	74	877.55	651.12	252.00	3380.00		320.25	379.00	436.25	494.00	519.00	533.50	560.50	596.00	634.50	665.50	696.75	735.00	767.75	841.00	1055.00	1130.00	1292.50	1575.00	2842.50	
02376500	0314	19420314	20150314	74	938.80	858.48	250.00	5520.00		315.75	375.00	417.75	450.00	502.50	529.00	543.25	581.00	614.75	649.00	687.75	722.00	778.75	971.50	1117.50	1230.00	1410.00	1725.00	2687.50	
02376500	0315	19420315	20150315	74	899.47	673.62	247.00	4360.00		322.50	394.50	411.25	448.00	494.50	517.00	545.00	564.00	592.00	610.00	678.50	759.00	896.75	1002.50	1210.00	1310.00	1380.00	1655.00	2290.00	
02376500	0316	19420316	20150316	74	1019.92	918.60	246.00	5750.00		350.00	384.00	444.00	472.00	491.50	508.00	519.25	552.00	601.50	652.50	697.50	883.00	974.50	1205.00	1272.50	1360.00	1487.50	1840.00	3067.50	
02376500	0317	19420317	20150317	74	1273.16	2513.64	242.00	21400.00		354.75	382.50	432.25	458.00	478.00	511.50	532.25	601.00	626.75	671.50	802.75	846.00	939.50	1080.00	1217.50	1400.00	1640.00	2380.00	3092.50	
02376500	0318	19420318	20150318	74	1341.15	2391.64	241.00	20200.00		331.00	373.50	406.00	440.00	472.25	485.00	583.00	631.00	717.00	782.00	834.25	907.00	1039.50	1235.00	1490.00	1740.00	2015.00	2470.00	3252.50	
02376500	0319	19420319	20150319	74	1227.15	1257.26	249.00	7170.00		314.00	375.00	408.75	438.00	463.75	501.50	555.25	641.00	668.00	764.50	801.25	927.00	1130.00	1205.00	1317.50	1620.00	2615.00	3035.00	3585.00	
02376500	0320	19420320	20150320	74	1142.18	1086.44	290.00	6580.00		303.75	368.50	424.75	438.00	486.25	525.50	572.00	623.00	726.50	732.00	776.75	1010.00	1097.50	1135.00	1262.50	1570.00	1842.50	2945.00	3370.00	
02376500	0321	19420321	20150321	74	1057.14	952.34	298.00	6430.00		320.25	365.00	411.75	431.00	468.25	509.50	578.00	647.00	699.00	748.00	817.25	909.00	998.25	1090.00	1230.00	1520.00	1780.00	2255.00	2682.50	
02376500	0322	19420322	20150322	74	939.12	646.75	302.00	4080.00		328.25	375.00	415.00	448.00	474.50	551.50	602.50	635.00	677.75	711.50	782.25	842.00	993.00	1070.00	1230.00	1320.00	1535.00	1765.00	2195.00	
02376500	0323	19420323	20150323	74	973.22	948.64	290.00	6690.00		329.25	356.00	404.50	441.00	504.00	572.00	608.75	642.00	662.25	686.00	832.50	870.00	922.50	999.00	1030.00	1150.00	1392.50	1535.00	2830.00	
02376500	0324	19420324	20150324	74	1007.93	1266.60	286.00	8530.00		336.75	361.00	392.75	454.00	503.50	545.00	568.00	609.00	661.25	726.00	757.25	804.00	867.75	892.50	996.00	1060.00	1187.50	1645.00	2655.00	
02376500	0325	19420325	20150325	74	939.32	1057.69	275.00	7590.00		324.25	352.50	383.75	468.00	505.25	535.50	569.50	618.00	640.50	661.00	689.00	759.00	785.50	842.00	919.50	1140.00	1317.50	1645.00	2202.50	
02376500	0326	19420326	20150326	74	901.07	757.57	268.00	4200.00		316.75	345.50	391.00	442.00	486.50	540.00	567.50	585.00	609.50	641.00	695.00	749.00	798.50	884.50	1027.50	1110.00	1295.00	1620.00	3025.00	
02376500	0327	19420327	20150327	74	886.19	712.10	258.00	4120.00		320.25	347.00	410.00	461.00	486.50	521.00	532.00	546.00	619.00	660.00	687.25	714.00	774.50	831.50	1011.00	1150.00	1395.00	1785.00	2860.00	
02376500	0328	19420328	20150328	74	1019.77	1154.91	252.00	8200.00		316.00	356.00	410.25	468.00	486.50	500.00	510.75	566.00	600.50	619.50	668.00	710.00	814.75	867.00	986.00	1240.00	1437.50	2615.00	3282.50	
02376500	0329	19420329	20150329	74	1092.28	1405.74	250.00	9730.00		311.25	359.00	407.25	453.00	473.25	492.50	519.75	566.00	601.50	636.00	665.25	693.00	765.00	849.50	1040.00	1390.00	1755.00	2285.00	3707.50	
02376500	0330	19420330	20150330	74	1148.32	1330.70	249.00	7140.00		306.50	354.50	388.00	456.00	477.75	506.00	548.50	572.00	609.50	629.00	662.50	789.00	948.25	1070.00	1195.00	1370.00	1637.50	2635.00	4882.50	
02376500	0331	19420331	20150331	74	1149.88	1187.00	246.00	6890.00		312.50	352.00	406.25	448.00	468.75	493.00	523.75	558.00	598.25	654.00	738.50	882.00	1010.00	1210.00	1367.50	1440.00	2150.00	2495.00	3980.00	
02376500	0401	19420401	20150401	74	1372.95	1688.27	244.00	8660.00		309.50	361.00	427.00	458.00	468.50	489.50	518.50	556.00	587.25	667.50	882.50	950.00	1145.00	1300.00	1512.50	1660.00	2282.50	3505.00	5440.00	
02376500	0402	19420402	20150402	74	1412.95	1888.67	258.00	12400.00		313.50	379.50	409.25	440.00	449.50	474.00	495.75	511.00	598.25	670.50	782.00	922.00	1102.50	1280.00	1532.50	1780.00	2495.00	3665.00	6000.00	
02376500	0403	19420403	20150403	74	1258.55	1346.35	257.00	6790.00		303.50	367.00	399.00	422.00	427.25	458.00	472.75	516.00	594.50	684.50	806.00	955.00	1055.00	1155.00	1600.00	1840.00	2187.50	3500.00	4870.00	
02376500	0404	19420404	20150404	74	1173.68	1277.46	252.00	7520.00		295.75	357.00	391.25	410.00	420.75	436.50	452.50	498.00	583.75	647.00	717.25	829.00	973.25	1200.00	1327.50	1690.00	2207.50	2915.00	4130.00	
02376500	0405	19420405	20150405	74	1139.74	1324.42	247.00	7110.00		289.50	354.50	383.25	411.00	424.50	451.50	478.25	540.00	578.00	609.00	673.75	719.00	908.50	1095.00	1257.50	1450.00	2085.00	2605.00	4275.00	
02376500	0406	19420406	20150406	74	1084.97	1454.44	244.00	8980.00		284.75	352.50	386.25	407.00	435.50	473.00	506.00	540.00	563.25	590.50	644.25	785.00	893.00	1010.00	1090.00	1240.00	1395.00	1705.00	4990.00	
02376500	0407	19420407	20150407	74	1012.28	1236.24	240.00	8210.00		284.00	342.50	397.25	410.00	434.25	475.50	509.00	524.00	553.75	593.50	619.75	760.00	813.75	902.50	1022.50	1180.00	1367.50	2265.00	3505.00	
02376500	0408	19420408	20150408	74	1023.05	1539.51	236.00	11700.00		290.75	330.50	381.00	399.00	410.25	473.50	493.25	508.00	538.25	571.00	596.00	658.00	729.25	816.50	911.00	1120.00	1377.50	1755.00	4237.50	
02376500	0409	19420409	20150409	74	1083.61	2389.34	238.00	20100.00		288.50	317.00	373.00	392.00	420.00	446.00	480.00	486.00	510.25	568.50	617.25	691.00	778.50	854.50	902.50	1020.00	1260.00	1455.00	2925.00	
02376500	0410	19420410	20150410	74	917.28	1123.76	268.00	7810.00		299.25	332.50	360.75	388.00	417.75	451.50	466.50	479.00	491.00	547.50	564.00	692.00	803.50	895.00	947.00	1090.00	1197.50	1495.00	3560.00	
02376500	0411	19420411	20150411	74	844.95	694.55	267.00	3710.00		296.50	340.50	379.50	415.00	444.75	458.00	468.25	500.00	527.00	593.00	650.25	743.00	846.75	873.00	932.75	1030.00	1165.00	1920.00	2745.00	
02376500	0412	19420412	20150412	74	948.31	1066.78	261.00	7300.00		306.75	336.00	375.50	407.00	429.00	445.50	457.25	488.00	514.00	570.00	683.75	765.00	813.50	864.50	983.50	1310.00	1590.00	1970.00	2467.50	
02376500	0413	19420413	20150413	74	1008.91	1062.81	250.00	5900.00		306.00	326.00	391.50	409.00	428.25	451.00	480.75	493.00	569.00	713.00	746.25	813.00	850.75	920.00	1070.00	1190.00	1505.00	2185.00	3385.00	
02376500	0414	19420414	20150414	74	1275.66	1903.84	241.00	11500.00		306.00	345.00	368.50	385.00	415.00	435.00	455.75	530.00	630.50	682.00	702.75	776.00	900.50	1010.00	1315.00	1560.00	1980.00	2800.00	4352.50	
02376500	0415	19420415	20150415	74	1749.42	4108.42	237.00	31600.00		303.00	349.50	380.25	393.00	410.75	433.50	459.25	531.00	591.75	681.50	732.50	815.00	1004.75	1120.00	1237.50	1690.00	2345.00	3885.00	5855.00	
02376500	0416	19420416	20150416	74	1351.14	1962.59	233.00	11500.00		324.75	351.00	377.00	385.00	403.75	428.50	461.50	510.00	533.50	648.50	678.00	749.00	911.25	997.00	1217.50	1490.00	2412.50	3665.00	6630.00	
02376500	0417	19420417	20150417	74	1076.72	1215.07	233.00	5870.00		315.25	335.50	379.75	398.00	411.00	431.50	457.00	495.00	570.50	605.50	634.00	750.00	834.50	864.00	1004.50	1280.00	1997.50	2750.00	4655.00	
02376500	0418	19420418	20150418	74	883.81	743.92	266.00	3670.00		305.50	340.50	367.00	385.00	399.00	415.50	459.50	478.00	512.75	611.00	701.00	744.00	777.75	847.00	965.50	1200.00	1587.50	2125.00	2765.00	
02376500	0419	19420419	20150419	74	816.05	646.90	261.00	3690.00		291.50	337.00	356.50	370.00	386.50	416.00	448.00	471.00	541.00	621.00	689.75	728.00	794.25	827.50	882.25	1080.00	1375.00	1720.00	2257.50	
02376500	0420	19420420	20150420	74	758.16	639.00	256.00	3820.00		281.75	321.50	340.75	363.00	382.75	422.00	454.00	467.00	529.50	587.50	636.25	672.00	714.75	744.50	838.50	958.00	1077.50	1455.00	2007.50	
02376500	0421	19420421	20150421	74	698.14	587.37	253.00	4760.00		275.75	303.50	331.75	357.00	379.50	421.00	442.50	456.00	509.75	562.00	618.25	638.00	663.25	742.50	836.50	964.00	1029.00	1215.00	1585.00	
02376500	0422	19420422	20150422	74	696.53	576.67	252.00	4360.00		272.00	292.50	328.50	355.00	393.25	435.50	442.75	450.00	504.25	537.50	580.25	600.00	632.00	704.50	818.25	911.00	1052.50	1245.00	1587.50	
02376500	0423	19420423	20150423	74	735.38	644.63	250.00	3670.00		264.00	286.00	321.75	353.00	390.50	414.00	443.25	479.00	498.75	546.00	565.25	614.00	651.50	689.00	768.50	863.00	1122.50	1390.00	2335.00	
02376500	0424	19420424	20150424	74	775.76	972.54	247.00	5980.00		262.00	283.50	314.50	363.00	383.00	405.00	420.75	455.00	492.25	531.50	563.25	581.00	607.75	669.00	703.50	773.00	1009.25	1225.00	2912.50	
02376500	0425	19420425	20150425	74	711.12	814.35	241.00	6190.00		255.50	290.00	315.75	360.00	379.50	388.50	415.25	460.00	474.00	515.50	527.75	568.00	599.25	649.00	681.75	772.00	944.50	1105.00	2035.00	
02376500	0426	19420426	20150426	74	725.78	705.86	237.00	5010.00		264.00	292.00	338.00	362.00	374.25	385.00	430.00	458.00	492.50	504.50	539.25	612.00	641.00	688.50	772.50	814.00	1117.50	1490.00	1645.00	
