site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02467000	0222	19290222	20150222	87	51102.76	37071.04	7700.00	195000.00		9942.00	11760.00	17420.00	22160.00	24800.00	26900.00	30020.00	32420.00	37160.00	40400.00	45820.00	54100.00	59320.00	66080.00	70900.00	76220.00	82280.00	95820.00	136800.00	
02467000	0223	19290223	20150223	87	53200.46	39169.47	6400.00	186000.00		10140.00	12340.00	17160.00	20240.00	22900.00	24580.00	29960.00	36100.00	37580.00	45100.00	49400.00	55560.00	59900.00	69160.00	75100.00	78440.00	92040.00	101200.00	143000.00	
02467000	0224	19290224	20150224	87	54862.07	40784.02	5590.00	197000.00		10090.00	13500.00	16740.00	18120.00	21900.00	26460.00	30000.00	34180.00	40780.00	44300.00	51960.00	55660.00	65600.00	71720.00	78000.00	82000.00	92680.00	104600.00	150800.00	
02467000	0225	19290225	20150225	87	54270.11	41762.62	6710.00	208000.00		10640.00	14080.00	14980.00	16640.00	20600.00	25460.00	30200.00	32600.00	37680.00	41600.00	49700.00	55840.00	62760.00	70780.00	75600.00	83480.00	92760.00	103600.00	153800.00	
02467000	0226	19290226	20150226	87	53675.98	42666.97	6540.00	227000.00		8858.00	14200.00	17080.00	19980.00	22000.00	25700.00	27580.00	28560.00	35200.00	43500.00	47420.00	59200.00	63740.00	67180.00	72800.00	81380.00	88100.00	107200.00	134800.00	
02467000	0227	19290227	20150227	87	53068.85	42617.43	8150.00	246000.00		11500.00	12680.00	16840.00	19620.00	23600.00	25900.00	28340.00	31820.00	37620.00	38700.00	45980.00	53040.00	59020.00	69060.00	74100.00	82580.00	87040.00	103000.00	123200.00	
02467000	0228	19290228	20150228	87	53088.39	41296.61	7150.00	248000.00		11180.00	14900.00	16960.00	20260.00	21800.00	27600.00	30600.00	34760.00	39080.00	44400.00	48460.00	53980.00	61560.00	64920.00	69500.00	73900.00	87780.00	100720.00	120800.00	
02467000	0229	19320229	20120229	21	41440.48	30584.62	6750.00	124000.00		7585.00	15160.00	15970.00	17500.00	18500.00	19800.00	23280.00	28120.00	29450.00	31800.00	33290.00	35580.00	43210.00	51000.00	56800.00	64520.00	74360.00	98480.00	122000.00	
02467000	0301	19290301	20150301	87	52643.45	40748.10	8400.00	239000.00		11800.00	14480.00	16920.00	19920.00	22200.00	25500.00	28740.00	33440.00	37100.00	43700.00	48060.00	52720.00	60540.00	63380.00	69700.00	78960.00	88440.00	100000.00	134800.00	
02467000	0302	19290302	20150302	87	51986.32	40573.87	8950.00	221000.00		11480.00	14380.00	16040.00	20880.00	23900.00	27780.00	29520.00	31840.00	37200.00	40200.00	43480.00	45220.00	53340.00	57920.00	70900.00	75100.00	92180.00	108200.00	141600.00	
02467000	0303	19290303	20150303	87	51991.38	39735.57	8400.00	195000.00		10960.00	13240.00	15660.00	20760.00	22700.00	27700.00	29960.00	34200.00	36780.00	41200.00	45140.00	49300.00	52680.00	55920.00	68500.00	80620.00	90080.00	104800.00	152200.00	
02467000	0304	19290304	20150304	87	52376.67	39508.55	8850.00	171000.00		10040.00	14080.00	16600.00	20140.00	25300.00	27460.00	29440.00	31920.00	37320.00	38600.00	40820.00	44800.00	53800.00	64340.00	75800.00	84760.00	91480.00	110200.00	148000.00	
02467000	0305	19290305	20150305	87	52232.99	39125.43	5600.00	164000.00		9860.00	15660.00	17300.00	20720.00	23800.00	26740.00	29620.00	31660.00	34760.00	37100.00	39240.00	47980.00	54600.00	67500.00	76100.00	84680.00	92900.00	112000.00	144600.00	
02467000	0306	19290306	20150306	87	53421.61	38431.59	7950.00	161000.00		10366.00	16260.00	18760.00	21380.00	25000.00	26840.00	28680.00	30700.00	32240.00	36500.00	44380.00	54180.00	64140.00	68920.00	76800.00	89820.00	94140.00	104600.00	137400.00	
02467000	0307	19290307	20150307	87	55416.67	38339.80	6300.00	158000.00		12180.00	16160.00	20780.00	23140.00	25500.00	27780.00	30100.00	30960.00	33600.00	42600.00	46640.00	53860.00	70380.00	77440.00	83300.00	90840.00	103080.00	113400.00	135400.00	
02467000	0308	19290308	20150308	87	56344.37	39365.47	6410.00	168000.00		11520.00	14240.00	18100.00	23360.00	24600.00	28660.00	34680.00	38440.00	41400.00	44600.00	47640.00	53680.00	60360.00	70120.00	80700.00	92600.00	106400.00	120400.00	138800.00	
02467000	0309	19290309	20150309	87	55748.28	39540.84	6780.00	170000.00		10900.00	14480.00	17000.00	20180.00	26200.00	30420.00	32820.00	36600.00	42080.00	47600.00	50840.00	55440.00	57900.00	64680.00	72500.00	92380.00	103800.00	116200.00	144200.00	
02467000	0310	19290310	20150310	87	55532.07	39821.55	5170.00	169000.00		10820.00	13980.00	16440.00	20960.00	25600.00	28860.00	30400.00	36620.00	39780.00	45900.00	52620.00	57680.00	60240.00	64260.00	70700.00	88380.00	103600.00	116600.00	141400.00	
02467000	0311	19290311	20150311	87	54667.36	38569.17	6330.00	168000.00		11780.00	13920.00	19100.00	22240.00	25100.00	27620.00	32020.00	35680.00	38800.00	41300.00	47540.00	55040.00	60580.00	68940.00	73400.00	88640.00	96820.00	107000.00	146600.00	
02467000	0312	19290312	20150312	87	53827.36	37172.64	7340.00	169000.00		11740.00	17260.00	19220.00	21540.00	23400.00	28380.00	30660.00	34220.00	38140.00	44500.00	48120.00	55720.00	60760.00	70000.00	72300.00	88340.00	94000.00	103600.00	126200.00	
02467000	0313	19290313	20150313	87	53103.45	35353.90	7900.00	162000.00		12280.00	16440.00	19220.00	21800.00	24900.00	28660.00	31960.00	36380.00	41280.00	45900.00	49840.00	52160.00	57420.00	63180.00	75300.00	82300.00	92500.00	98880.00	129200.00	
02467000	0314	19290314	20150314	87	52923.10	31920.03	8610.00	146000.00		11400.00	15980.00	20120.00	23880.00	25900.00	32360.00	35520.00	39480.00	42860.00	47700.00	51980.00	54740.00	61140.00	65200.00	75100.00	79500.00	82760.00	92880.00	121000.00	
02467000	0315	19290315	20150315	87	51370.11	31076.54	8120.00	147000.00		10720.00	14480.00	19460.00	23280.00	28000.00	31580.00	33660.00	36840.00	42300.00	46200.00	48840.00	53000.00	61420.00	63640.00	72800.00	78740.00	84020.00	93880.00	118200.00	
02467000	0316	19290316	20150316	87	50490.46	32650.09	9130.00	151000.00		11540.00	13880.00	20200.00	23500.00	24700.00	27680.00	31200.00	33320.00	36900.00	41300.00	44920.00	49700.00	59000.00	64620.00	70700.00	77400.00	87300.00	100400.00	117800.00	
02467000	0317	19290317	20150317	87	49911.72	34458.03	8250.00	154000.00		10832.00	12960.00	14580.00	21460.00	25200.00	27320.00	27760.00	31260.00	34560.00	39800.00	43000.00	52280.00	55840.00	61700.00	68200.00	77840.00	87700.00	105800.00	122600.00	
02467000	0318	19290318	20150318	87	48745.52	35408.87	6070.00	154000.00		11400.00	12000.00	14500.00	19760.00	23500.00	25840.00	26640.00	29340.00	32920.00	38500.00	41800.00	48980.00	55600.00	60520.00	66100.00	71860.00	88020.00	107200.00	121000.00	
02467000	0319	19290319	20150319	87	48159.77	35153.13	5230.00	164000.00		9380.00	11940.00	18580.00	21440.00	23900.00	25540.00	26380.00	29080.00	35440.00	37100.00	41120.00	47620.00	50740.00	56280.00	64500.00	68340.00	87780.00	99680.00	126600.00	
02467000	0320	19290320	20150320	87	48834.83	33850.28	6600.00	168000.00		8978.00	14620.00	20540.00	23220.00	25700.00	28880.00	30140.00	32160.00	35280.00	40400.00	44120.00	47780.00	52600.00	56040.00	61100.00	67080.00	77780.00	104800.00	127600.00	
02467000	0321	19290321	20150321	87	50093.91	35236.82	6240.00	183000.00		9366.00	14220.00	19340.00	21800.00	23200.00	27480.00	28560.00	31300.00	40140.00	42500.00	44620.00	48540.00	54320.00	61040.00	68400.00	73280.00	83720.00	106400.00	131400.00	
02467000	0322	19290322	20150322	87	50604.14	36031.67	5870.00	187000.00		11560.00	17100.00	19420.00	20980.00	23000.00	26640.00	29980.00	35100.00	36820.00	41500.00	43920.00	48220.00	52280.00	55560.00	65000.00	81860.00	93060.00	107800.00	119600.00	
02467000	0323	19290323	20150323	87	51105.52	36137.86	6700.00	191000.00		10970.00	16080.00	20460.00	22560.00	26200.00	29000.00	31500.00	34300.00	36800.00	42000.00	43200.00	47160.00	52120.00	56600.00	67900.00	81720.00	92900.00	103200.00	115800.00	
02467000	0324	19290324	20150324	87	51038.62	36538.20	5850.00	195000.00		10530.00	17220.00	18100.00	24260.00	26700.00	28480.00	29280.00	34640.00	37080.00	40900.00	43940.00	48460.00	57580.00	63520.00	68800.00	72440.00	86360.00	96660.00	125000.00	
02467000	0325	19290325	20150325	87	49774.14	37760.84	5850.00	197000.00		10100.00	16280.00	17920.00	21520.00	24500.00	26880.00	30060.00	32960.00	35820.00	39600.00	41540.00	47880.00	53780.00	57940.00	63200.00	68440.00	80440.00	99760.00	149000.00	
02467000	0326	19290326	20150326	87	48757.59	38362.28	5070.00	193000.00		10360.00	14780.00	17500.00	19200.00	22100.00	25620.00	30340.00	31740.00	35960.00	39500.00	42560.00	45280.00	50900.00	54800.00	66800.00	69240.00	76740.00	85920.00	152000.00	
02467000	0327	19290327	20150327	87	48224.48	39260.47	5470.00	200000.00		10200.00	13880.00	16040.00	17380.00	23800.00	24900.00	26860.00	29100.00	34300.00	35900.00	42660.00	44700.00	47540.00	54980.00	64900.00	68960.00	77920.00	89240.00	148200.00	
02467000	0328	19290328	20150328	87	48586.44	38980.90	5460.00	196000.00		9808.00	14180.00	16300.00	19980.00	23200.00	24420.00	27760.00	30760.00	34060.00	36000.00	40140.00	42080.00	47140.00	61620.00	65100.00	68500.00	77480.00	97860.00	145200.00	
02467000	0329	19290329	20150329	87	49412.87	39267.88	5900.00	196000.00		10620.00	12740.00	16420.00	21540.00	23300.00	24160.00	26820.00	29360.00	34520.00	38800.00	39520.00	46040.00	52680.00	58660.00	68800.00	71740.00	84560.00	97040.00	148800.00	
02467000	0330	19290330	20150330	87	50694.02	38538.18	5050.00	186000.00		10500.00	12920.00	18900.00	21040.00	22800.00	25500.00	28320.00	31600.00	35460.00	45200.00	46880.00	47780.00	54020.00	58720.00	66100.00	72940.00	87140.00	94040.00	148800.00	
02467000	0331	19290331	20150331	87	51917.93	39077.16	5140.00	185000.00		10760.00	14000.00	16800.00	20260.00	22300.00	25320.00	30160.00	34400.00	39180.00	41900.00	46680.00	50120.00	54860.00	61120.00	68400.00	78600.00	87000.00	96560.00	153200.00	
02467000	0401	19290401	20150401	87	52790.57	39668.68	5680.00	182000.00		10244.00	12980.00	17520.00	19560.00	21700.00	26660.00	28480.00	33500.00	40420.00	43800.00	48160.00	50720.00	54820.00	64300.00	68100.00	80940.00	87340.00	109200.00	154000.00	
02467000	0402	19290402	20150402	87	52404.83	39587.32	5770.00	180000.00		8816.00	12620.00	16800.00	20700.00	24200.00	26960.00	30800.00	32460.00	37340.00	40300.00	44440.00	49840.00	56860.00	60840.00	67300.00	84520.00	96560.00	106800.00	148200.00	
02467000	0403	19290403	20150403	87	52096.09	39416.39	4920.00	175000.00		9476.00	11540.00	15020.00	19760.00	24000.00	27080.00	29980.00	32620.00	36760.00	40800.00	43980.00	50240.00	57920.00	63380.00	69300.00	80600.00	93720.00	111600.00	144000.00	
02467000	0404	19290404	20150404	87	51955.17	40254.62	4990.00	203000.00		8994.00	12560.00	15820.00	19380.00	23300.00	25860.00	28760.00	31660.00	33320.00	39600.00	47100.00	53040.00	58680.00	65540.00	70500.00	79060.00	86820.00	102200.00	141800.00	
02467000	0405	19290405	20150405	87	52588.74	40695.91	4360.00	215000.00		8034.00	12400.00	16960.00	19860.00	21700.00	26880.00	30140.00	32680.00	36260.00	42300.00	50160.00	54860.00	60540.00	62760.00	70000.00	72780.00	91920.00	108000.00	151200.00	
02467000	0406	19290406	20150406	87	53932.76	40667.31	3830.00	215000.00		7928.00	13300.00	16760.00	20900.00	24600.00	27520.00	29900.00	35360.00	40140.00	46700.00	51060.00	54320.00	58900.00	65120.00	70300.00	78300.00	95340.00	108600.00	141200.00	
02467000	0407	19290407	20150407	87	55031.95	40797.48	4260.00	207000.00		7548.00	13380.00	14920.00	19740.00	26000.00	27660.00	31220.00	34460.00	39980.00	47600.00	50920.00	56480.00	59740.00	73280.00	79500.00	86460.00	98200.00	106200.00	132000.00	
02467000	0408	19290408	20150408	87	55259.66	43702.12	4630.00	215000.00		9486.00	12800.00	15000.00	19220.00	21000.00	24000.00	29120.00	31060.00	36400.00	43000.00	47880.00	56840.00	63640.00	71780.00	75300.00	87720.00	105400.00	123600.00	140200.00	
02467000	0409	19290409	20150409	87	54017.01	45120.67	3290.00	221000.00		7708.00	13880.00	15500.00	17120.00	18200.00	24020.00	28040.00	32400.00	35080.00	39600.00	45140.00	54200.00	57400.00	64180.00	71100.00	84640.00	95760.00	127200.00	159200.00	
02467000	0410	19290410	20150410	87	50951.84	43756.03	2810.00	205000.00		6586.00	13180.00	15220.00	15960.00	18300.00	21440.00	26180.00	29540.00	33140.00	36400.00	41260.00	49680.00	52680.00	59860.00	68000.00	80340.00	86740.00	117000.00	159200.00	
02467000	0411	19290411	20150411	87	47121.95	40239.01	2910.00	175000.00		7892.00	12780.00	14120.00	15460.00	18700.00	20960.00	23660.00	26720.00	29980.00	33300.00	37680.00	45660.00	48520.00	57660.00	62200.00	68620.00	77900.00	111000.00	150400.00	
