site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188060	0112	20120112	20160112	5	671.20	759.06	165.00	2010.00					185.80	217.00	248.20	284.80	332.20	379.60	427.00	444.40	461.80	479.20	790.00	1247.50	1705.00				
08188060	0113	20120113	20160113	5	402.00	217.51	178.00	734.00					189.80	207.50	225.20	256.30	314.20	372.10	430.00	430.30	430.60	430.90	491.60	582.50	673.40				
08188060	0114	20120114	20160114	5	341.80	131.20	176.00	482.00					187.20	204.00	220.80	248.20	296.80	345.40	394.00	403.30	412.60	421.90	436.40	453.50	470.60				
08188060	0115	20120115	20160115	5	307.80	109.99	169.00	423.00					180.80	198.50	216.20	236.60	262.40	288.20	314.00	341.30	368.60	395.90	408.60	414.00	419.40				
08188060	0116	20120116	20160116	5	294.40	105.08	169.00	426.00					180.80	198.50	216.20	232.70	246.80	260.90	275.00	304.70	334.40	364.10	384.40	400.00	415.60				
08188060	0117	20120117	20160117	5	266.60	118.98	167.00	425.00					167.20	167.50	167.80	172.40	185.60	198.80	212.00	256.70	301.40	346.10	373.80	393.00	412.20				
08188060	0118	20120118	20160118	5	253.60	118.01	153.00	409.00					155.20	158.50	161.80	166.70	174.80	182.90	191.00	239.00	287.00	335.00	362.60	380.00	397.40				
08188060	0119	20120119	20160119	5	247.20	107.56	153.00	384.00					155.80	160.00	164.20	169.30	176.20	183.10	190.00	235.60	281.20	326.80	350.40	363.00	375.60				
08188060	0120	20120120	20160120	5	235.60	93.37	157.00	343.00					159.40	163.00	166.60	169.80	172.20	174.60	177.00	223.50	270.00	316.50	334.20	337.50	340.80				
08188060	0121	20120121	20160121	5	239.40	87.00	166.00	345.00					168.20	171.50	174.80	177.90	180.60	183.30	186.00	227.10	268.20	309.30	327.40	334.00	340.60				
08188060	0122	20120122	20160122	5	230.60	82.15	159.00	325.00					160.00	161.50	163.00	166.70	174.80	182.90	191.00	227.90	264.80	301.70	316.20	319.50	322.80				
08188060	0123	20120123	20160123	5	235.40	83.30	162.00	343.00					162.40	163.00	163.60	168.00	180.00	192.00	204.00	234.00	264.00	294.00	311.80	323.50	335.20				
08188060	0124	20120124	20160124	5	532.60	699.54	85.00	1770.00					100.20	123.00	145.80	175.90	220.60	265.30	310.00	318.10	326.20	334.30	623.60	1053.50	1483.40				
08188060	0125	20120125	20160125	5	515.20	634.01	127.00	1640.00					138.40	155.50	172.60	196.00	232.00	268.00	304.00	309.10	314.20	319.30	584.80	980.50	1376.20				
08188060	0126	20120126	20160126	5	460.60	286.03	196.00	900.00					217.60	250.00	282.40	304.70	306.80	308.90	311.00	395.30	479.60	563.90	653.60	746.00	838.40				
08188060	0127	20120127	20160127	5	1141.60	1791.56	226.00	4340.00					238.80	258.00	277.20	293.30	303.20	313.10	323.00	384.80	446.60	508.40	1291.20	2434.50	3577.80				
08188060	0128	20120128	20160128	5	835.80	1237.96	112.00	3040.00					140.60	183.50	226.40	262.70	285.80	308.90	332.00	364.40	396.80	429.20	960.00	1740.00	2520.00				
08188060	0129	20120129	20160129	5	376.00	223.47	127.00	725.00					151.80	189.00	226.20	264.50	305.00	345.50	386.00	387.50	389.00	390.50	457.80	558.00	658.20				
08188060	0130	20120130	20160130	5	314.00	99.31	174.00	408.00					189.40	212.50	235.60	260.40	288.60	316.80	345.00	359.10	373.20	387.30	395.20	400.00	404.80				
08188060	0131	20120131	20160131	5	298.60	71.53	207.00	388.00					215.20	227.50	239.80	254.90	275.60	296.30	317.00	321.80	326.60	331.40	344.00	360.50	377.00				
08188060	0201	20120201	20160201	5	281.40	68.30	203.00	381.00					211.40	224.00	236.60	247.00	253.00	259.00	265.00	279.40	293.80	308.20	326.60	347.00	367.40				
08188060	0202	20120202	20160202	5	322.80	145.41	191.00	545.00					200.80	215.50	230.20	240.50	242.00	243.50	245.00	289.40	333.80	378.20	423.40	469.00	514.60				
08188060	0203	20120203	20160203	5	301.00	96.12	186.00	400.00					196.40	212.00	227.60	242.40	255.60	268.80	282.00	317.10	352.20	387.30	399.20	399.50	399.80				
08188060	0204	20120204	20160204	5	291.20	78.39	201.00	401.00					207.20	216.50	225.80	239.20	260.80	282.40	304.00	308.20	312.40	316.60	334.60	359.50	384.40				
08188060	0205	20120205	20160205	5	530.40	605.55	205.00	1610.00					212.00	222.50	233.00	241.70	246.80	251.90	257.00	281.90	306.80	331.70	594.00	975.00	1356.00				
08188060	0206	20120206	20160206	5	1105.40	1848.15	184.00	4410.00					208.40	245.00	281.60	306.30	307.20	308.10	309.00	311.70	314.40	317.10	1136.40	2364.00	3591.60				
08188060	0207	20120207	20160207	5	723.20	1017.35	167.00	2540.00					192.60	231.00	269.40	295.60	297.40	299.20	301.00	304.60	308.20	311.80	758.40	1426.50	2094.60				
08188060	0208	20120208	20160208	5	376.20	241.99	195.00	801.00					212.20	238.00	263.80	281.00	281.00	281.00	281.00	293.60	306.20	318.80	418.60	562.00	705.40				
08188060	0209	20120209	20160209	5	301.60	93.96	203.00	458.00					218.40	241.50	264.60	280.10	280.40	280.70	281.00	282.50	284.00	285.50	320.40	372.00	423.60				
08188060	0210	20120210	20160210	5	276.40	59.11	201.00	361.00					210.80	225.50	240.20	252.30	259.20	266.10	273.00	280.20	287.40	294.60	309.80	329.00	348.20				
08188060	0211	20120211	20160211	5	264.60	50.12	197.00	315.00					204.60	216.00	227.40	238.10	247.40	256.70	266.00	279.20	292.40	305.60	311.00	312.50	314.00				
08188060	0212	20120212	20160212	5	261.80	46.60	203.00	315.00					208.00	215.50	223.00	231.80	243.20	254.60	266.00	275.30	284.60	293.90	300.60	306.00	311.40				
08188060	0213	20120213	20160213	5	269.20	63.00	202.00	349.00					204.20	207.50	210.80	218.70	235.80	252.90	270.00	282.60	295.20	307.80	319.40	330.50	341.60				
08188060	0214	20120214	20160214	5	271.20	42.10	211.00	324.00					220.20	234.00	247.80	258.40	262.60	266.80	271.00	277.60	284.20	290.80	299.20	308.50	317.80				
08188060	0215	20120215	20160215	5	318.00	165.91	206.00	608.00					208.00	211.00	214.00	221.50	238.00	254.50	271.00	276.40	281.80	287.20	352.80	448.50	544.20				
08188060	0216	20120216	20160216	5	314.80	178.52	188.00	626.00					192.20	198.50	204.80	214.50	231.00	247.50	264.00	270.90	277.80	284.70	354.80	456.50	558.20				
08188060	0217	20120217	20160217	5	259.60	75.00	178.00	370.00					183.00	190.50	198.00	209.50	229.00	248.50	268.00	271.30	274.60	277.90	297.20	324.50	351.80				
08188060	0218	20120218	20160218	5	261.40	70.98	183.00	338.00					185.40	189.00	192.60	202.40	224.60	246.80	269.00	284.90	300.80	316.70	325.20	330.00	334.80				
08188060	0219	20120219	20160219	5	523.40	582.76	188.00	1560.00					199.00	215.50	232.00	245.40	252.60	259.80	267.00	294.60	322.20	349.80	599.20	959.50	1319.80				
08188060	0220	20120220	20160220	5	1053.60	1760.03	182.00	4200.00					197.00	219.50	242.00	258.20	261.80	265.40	269.00	296.30	323.60	350.90	1128.00	2280.00	3432.00				
08188060	0221	20120221	20160221	5	665.60	904.87	167.00	2280.00					184.60	211.00	237.40	256.90	262.60	268.30	274.00	297.40	320.80	344.20	737.60	1316.00	1894.40				
08188060	0222	20120222	20160222	5	368.60	232.76	192.00	772.00					203.40	220.50	237.60	251.90	260.60	269.30	278.00	300.20	322.40	344.60	436.00	562.00	688.00				
08188060	0223	20120223	20160223	5	333.60	111.23	224.00	463.00					229.20	237.00	244.80	253.90	265.60	277.30	289.00	334.90	380.80	426.70	446.20	452.50	458.80				
08188060	0224	20120224	20160224	5	401.40	322.02	154.00	961.00					172.60	200.50	228.40	250.00	259.00	268.00	277.00	304.30	331.60	358.90	486.60	664.50	842.40				
08188060	0225	20120225	20160225	5	677.80	941.60	188.00	2360.00					200.40	219.00	237.60	251.90	257.60	263.30	269.00	284.90	300.80	316.70	729.60	1341.00	1952.40				
08188060	0226	20120226	20160226	5	525.20	573.13	243.00	1550.00					247.60	254.50	261.40	267.30	271.20	275.10	279.00	281.70	284.40	287.10	540.40	919.00	1297.60				
08188060	0227	20120227	20160227	5	339.40	212.23	164.00	709.00					184.80	216.00	247.20	268.10	268.40	268.70	269.00	274.40	279.80	285.20	371.40	498.00	624.60				
08188060	0228	20120228	20160228	5	300.60	131.18	156.00	513.00					176.20	206.50	236.80	258.40	262.60	266.80	271.00	281.50	292.00	302.50	347.40	409.50	471.60				
08188060	0229	20120229	20160229	2	360.00	148.49	255.00	465.00								265.50	297.00	328.50	360.00	391.50	423.00	454.50							
08188060	0301	20120301	20160301	5	291.40	91.67	188.00	438.00					202.00	223.00	244.00	259.70	264.80	269.90	275.00	281.90	288.80	295.70	326.00	368.00	410.00				
08188060	0302	20120302	20160302	5	284.00	83.78	188.00	418.00					202.60	224.50	246.40	261.40	262.60	263.80	265.00	271.90	278.80	285.70	314.00	353.00	392.00				
08188060	0303	20120303	20160303	5	275.80	91.07	157.00	407.00					175.00	202.00	229.00	248.60	253.40	258.20	263.00	275.60	288.20	300.80	325.40	356.00	386.60				
08188060	0304	20120304	20160304	5	280.80	76.28	188.00	382.00					197.40	211.50	225.60	238.60	249.40	260.20	271.00	288.10	305.20	322.30	338.80	355.00	371.20				
08188060	0305	20120305	20160305	5	273.80	85.27	161.00	378.00					174.40	194.50	214.60	232.20	244.80	257.40	270.00	288.60	307.20	325.80	341.20	355.00	368.80				
08188060	0306	20120306	20160306	5	267.60	80.73	165.00	373.00					176.20	193.00	209.80	225.30	238.20	251.10	264.00	279.30	294.60	309.90	326.60	344.00	361.40				
08188060	0307	20120307	20160307	5	258.60	80.44	154.00	357.00					167.80	188.50	209.20	224.70	229.80	234.90	240.00	263.70	287.40	311.10	326.60	338.00	349.40				
08188060	0308	20120308	20160308	5	256.60	92.31	141.00	354.00					154.80	175.50	196.20	212.00	218.00	224.00	230.00	265.40	300.80	336.20	349.20	351.00	352.80				
08188060	0309	20120309	20160309	5	281.80	102.86	188.00	402.00					191.20	196.00	200.80	206.70	214.80	222.90	231.00	276.90	322.80	368.70	387.60	393.00	398.40				
08188060	0310	20120310	20160310	5	428.00	323.49	167.00	818.00					171.40	178.00	184.60	192.40	202.60	212.80	223.00	379.00	535.00	691.00	758.00	780.50	803.00				
08188060	0311	20120311	20160311	5	902.80	961.59	182.00	2270.00					188.60	198.50	208.40	221.20	239.80	258.40	277.00	664.90	1052.80	1440.70	1710.00	1920.00	2130.00				
08188060	0312	20120312	20160312	5	951.80	964.63	200.00	2320.00					205.60	214.00	222.40	244.30	293.20	342.10	391.00	759.70	1128.40	1497.10	1760.00	1970.00	2180.00				
08188060	0313	20120313	20160313	5	802.00	653.33	306.00	1930.00					326.80	358.00	389.20	431.50	496.00	560.50	625.00	659.20	693.40	727.60	977.20	1334.50	1691.80				
08188060	0314	20120314	20160314	5	595.80	420.36	255.00	1320.00					277.00	310.00	343.00	377.90	416.60	455.30	494.00	509.30	524.60	539.90	700.00	932.50	1165.00				
08188060	0315	20120315	20160315	5	432.20	245.52	227.00	850.00					240.20	260.00	279.80	299.80	320.20	340.60	361.00	381.70	402.40	423.10	514.00	640.00	766.00				
08188060	0316	20120316	20160316	5	355.80	160.42	218.00	622.00					227.80	242.50	257.20	269.20	275.80	282.40	289.00	317.20	345.40	373.60	430.80	502.50	574.20				
08188060	0317	20120317	20160317	5	319.80	123.10	208.00	519.00					217.20	231.00	244.80	255.10	258.40	261.70	265.00	291.40	317.80	344.20	386.20	436.00	485.80				
08188060	0318	20120318	20160318	5	346.00	162.19	204.00	576.00					211.60	223.00	234.40	242.90	245.60	248.30	251.00	312.80	374.60	436.40	480.80	516.50	552.20				
08188060	0319	20120319	20160319	5	361.20	191.38	209.00	654.00					214.60	223.00	231.40	238.10	241.40	244.70	248.00	311.00	374.00	437.00	497.20	556.00	614.80				
08188060	0320	20120320	20160320	5	387.00	160.68	210.00	575.00					215.80	224.50	233.20	255.50	305.00	354.50	404.00	434.90	465.80	496.70	520.60	541.00	561.40				
08188060	0321	20120321	20160321	5	1092.00	1111.50	211.00	2810.00					215.00	221.00	227.00	269.70	385.80	501.90	618.00	909.60	1201.20	1492.80	1834.00	2200.00	2566.00				
08188060	0322	20120322	20160322	5	1634.20	1909.32	210.00	4540.00					215.60	224.00	232.40	269.50	364.00	458.50	553.00	1176.10	1799.20	2422.30	3012.00	3585.00	4158.00				
08188060	0323	20120323	20160323	5	1124.20	1176.72	179.00	2630.00					183.60	190.50	197.40	226.80	301.20	375.60	450.00	963.00	1476.00	1989.00	2254.00	2395.00	2536.00				
08188060	0324	20120324	20160324	5	741.20	809.48	133.00	2090.00					145.20	163.50	181.80	215.20	278.80	342.40	406.00	549.10	692.20	835.30	1124.40	1486.50	1848.60				
08188060	0325	20120325	20160325	5	508.00	490.82	129.00	1350.00					143.20	164.50	185.80	218.50	274.00	329.50	385.00	412.30	439.60	466.90	650.80	913.00	1175.20				
08188060	0326	20120326	20160326	5	443.60	307.48	131.00	855.00					145.20	166.50	187.80	218.70	268.80	318.90	369.00	456.60	544.20	631.80	699.80	758.00	816.20				
08188060	0327	20120327	20160327	5	387.60	222.17	170.00	636.00					176.00	185.00	194.00	212.30	249.20	286.10	323.00	408.80	494.60	580.40	614.40	622.50	630.60				
08188060	0328	20120328	20160328	5	388.60	179.16	196.00	581.00					196.80	198.00	199.20	226.20	304.80	383.40	462.00	474.60	487.20	499.80	519.40	542.50	565.60				
08188060	0329	20120329	20160329	5	1471.20	2516.94	191.00	5970.00					218.00	258.50	299.00	334.70	360.80	386.90	413.00	425.90	438.80	451.70	1558.80	3213.00	4867.20				
08188060	0330	20120330	20160330	5	509.40	429.40	210.00	1260.00					218.80	232.00	245.20	269.00	314.00	359.00	404.00	408.50	413.00	417.50	587.20	839.50	1091.80				
08188060	0331	20120331	20150331	4	351.25	186.22	202.00	603.00					202.00	206.25	210.50	214.75	219.00	259.50	300.00	340.50	381.00	436.50	492.00	547.50	603.00				
08188060	0401	20120401	20150401	4	333.25	169.25	201.00	561.00					201.00	202.75	204.50	206.25	208.00	246.75	285.50	324.25	363.00	412.50	462.00	511.50	561.00				
08188060	0402	20120402	20150402	4	295.75	113.66	200.00	435.00					200.00	201.50	203.00	204.50	206.00	240.00	274.00	308.00	342.00	365.25	388.50	411.75	435.00				
08188060	0403	20120403	20150403	4	298.00	108.86	188.00	396.00					188.00	196.25	204.50	212.75	221.00	262.50	304.00	345.50	387.00	389.25	391.50	393.75	396.00				
08188060	0404	20120404	20150404	4	303.50	96.67	185.00	396.00					185.00	205.25	225.50	245.75	266.00	291.25	316.50	341.75	367.00	374.25	381.50	388.75	396.00				
08188060	0405	20120405	20150405	4	509.50	466.33	182.00	1200.00					182.00	209.75	237.50	265.25	293.00	310.50	328.00	345.50	363.00	572.25	781.50	990.75	1200.00				
08188060	0406	20120406	20150406	4	424.75	347.35	173.00	936.00					173.00	193.00	213.00	233.00	253.00	274.00	295.00	316.00	337.00	486.75	636.50	786.25	936.00				
08188060	0407	20120407	20150407	4	293.25	121.80	175.00	456.00					175.00	189.25	203.50	217.75	232.00	251.50	271.00	290.50	310.00	346.50	383.00	419.50	456.00				
08188060	0408	20120408	20150408	4	246.00	70.40	163.00	330.00					163.00	178.25	193.50	208.75	224.00	234.75	245.50	256.25	267.00	282.75	298.50	314.25	330.00				
08188060	0409	20120409	20150409	4	232.00	54.79	164.00	290.00					164.00	176.75	189.50	202.25	215.00	226.00	237.00	248.00	259.00	266.75	274.50	282.25	290.00				
08188060	0410	20120410	20150410	4	235.50	34.82	193.00	272.00					193.00	200.50	208.00	215.50	223.00	230.75	238.50	246.25	254.00	258.50	263.00	267.50	272.00				
08188060	0411	20120411	20150411	4	243.00	29.44	201.00	269.00					201.00	212.50	224.00	235.50	247.00	249.00	251.00	253.00	255.00	258.50	262.00	265.50	269.00				
08188060	0412	20120412	20150412	4	310.25	168.03	189.00	559.00					189.00	203.25	217.50	231.75	246.00	246.25	246.50	246.75	247.00	325.00	403.00	481.00	559.00				
08188060	0413	20120413	20150413	4	484.50	551.01	175.00	1310.00					175.00	184.00	193.00	202.00	211.00	218.75	226.50	234.25	242.00	509.00	776.00	1043.00	1310.00				
08188060	0414	20120414	20150414	4	588.00	775.19	171.00	1750.00					171.00	176.25	181.50	186.75	192.00	203.75	215.50	227.25	239.00	616.75	994.50	1372.25	1750.00				
08188060	0415	20120415	20150415	4	656.50	929.69	156.00	2050.00					156.00	161.75	167.50	173.25	179.00	194.50	210.00	225.50	241.00	693.25	1145.50	1597.75	2050.00				
08188060	0416	20120416	20150416	4	453.25	505.59	176.00	1210.00					176.00	176.75	177.50	178.25	179.00	196.25	213.50	230.75	248.00	488.50	729.00	969.50	1210.00				
08188060	0417	20120417	20150417	4	376.00	337.39	170.00	880.00					170.00	179.75	189.50	199.25	209.00	218.00	227.00	236.00	245.00	403.75	562.50	721.25	880.00				
08188060	0418	20120418	20150418	4	1204.50	1997.16	181.00	4200.00					181.00	185.00	189.00	193.00	197.00	207.75	218.50	229.25	240.00	1230.00	2220.00	3210.00	4200.00				
08188060	0419	20120419	20150419	4	807.25	1202.01	180.00	2610.00					180.00	187.00	194.00	201.00	208.00	213.75	219.50	225.25	231.00	825.75	1420.50	2015.25	2610.00				
08188060	0420	20120420	20150420	4	559.00	727.91	157.00	1650.00					157.00	168.25	179.50	190.75	202.00	208.25	214.50	220.75	227.00	582.75	938.50	1294.25	1650.00				
08188060	0421	20120421	20150421	4	361.00	334.92	167.00	862.00					167.00	172.25	177.50	182.75	188.00	197.75	207.50	217.25	227.00	385.75	544.50	703.25	862.00				
08188060	0422	20120422	20150422	4	392.25	384.21	182.00	968.00					182.00	185.50	189.00	192.50	196.00	202.75	209.50	216.25	223.00	409.25	595.50	781.75	968.00				
08188060	0423	20120423	20150423	4	1269.75	2140.21	186.00	4480.00					186.00	188.00	190.00	192.00	194.00	200.25	206.50	212.75	219.00	1284.25	2349.50	3414.75	4480.00				
08188060	0424	20120424	20150424	4	741.25	1099.43	161.00	2390.00					161.00	169.25	177.50	185.75	194.00	200.50	207.00	213.50	220.00	762.50	1305.00	1847.50	2390.00				
08188060	0425	20120425	20150425	4	578.25	774.86	160.00	1740.00					160.00	169.00	178.00	187.00	196.00	201.25	206.50	211.75	217.00	597.75	978.50	1359.25	1740.00				
08188060	0426	20120426	20150426	4	1267.50	2155.11	160.00	4500.00					160.00	169.25	178.50	187.75	197.00	201.00	205.00	209.00	213.00	1284.75	2356.50	3428.25	4500.00				
08188060	0427	20120427	20150427	4	898.75	1447.67	159.00	3070.00					159.00	159.25	159.50	159.75	160.00	171.50	183.00	194.50	206.00	922.00	1638.00	2354.00	3070.00				
08188060	0428	20120428	20150428	4	759.50	1121.06	147.00	2440.00					147.00	161.75	176.50	191.25	206.00	215.75	225.50	235.25	245.00	793.75	1342.50	1891.25	2440.00				
08188060	0429	20120429	20150429	4	762.75	868.32	140.00	2010.00					140.00	155.50	171.00	186.50	202.00	326.25	450.50	574.75	699.00	1026.75	1354.50	1682.25	2010.00				
08188060	0430	20120430	20150430	4	957.50	923.70	130.00	1900.00					130.00	147.50	165.00	182.50	200.00	550.00	900.00	1250.00	1600.00	1675.00	1750.00	1825.00	1900.00				
08188060	0501	20120501	20150501	4	549.00	466.61	126.00	1100.00					126.00	144.50	163.00	181.50	200.00	342.50	485.00	627.50	770.00	852.50	935.00	1017.50	1100.00				
08188060	0502	20120502	20150502	4	506.50	404.50	117.00	869.00					117.00	137.25	157.50	177.75	198.00	359.00	520.00	681.00	842.00	848.75	855.50	862.25	869.00				
08188060	0503	20120503	20150503	4	415.75	306.50	112.00	705.00					112.00	132.25	152.50	172.75	193.00	308.00	423.00	538.00	653.00	666.00	679.00	692.00	705.00				
08188060	0504	20120504	20150504	4	386.50	279.31	106.00	640.00					106.00	126.25	146.50	166.75	187.00	293.50	400.00	506.50	613.00	619.75	626.50	633.25	640.00				
08188060	0505	20120505	20150505	4	359.50	250.16	102.00	575.00					102.00	123.50	145.00	166.50	188.00	284.25	380.50	476.75	573.00	573.50	574.00	574.50	575.00				
08188060	0506	20120506	20150506	4	307.75	200.95	109.00	561.00					109.00	129.50	150.00	170.50	191.00	235.75	280.50	325.25	370.00	417.75	465.50	513.25	561.00				
08188060	0507	20120507	20150507	4	305.50	195.52	109.00	571.00					109.00	139.50	170.00	200.50	231.00	251.00	271.00	291.00	311.00	376.00	441.00	506.00	571.00				
08188060	0508	20120508	20150508	4	326.50	168.53	115.00	516.00					115.00	159.00	203.00	247.00	291.00	314.25	337.50	360.75	384.00	417.00	450.00	483.00	516.00				
08188060	0509	20120509	20150509	4	427.75	298.04	147.00	829.00					147.00	177.50	208.00	238.50	269.00	318.25	367.50	416.75	466.00	556.75	647.50	738.25	829.00				
08188060	0510	20120510	20150510	4	797.00	568.86	255.00	1530.00					255.00	305.00	355.00	405.00	455.00	578.25	701.50	824.75	948.00	1093.50	1239.00	1384.50	1530.00				
08188060	0511	20120511	20150511	4	963.75	1261.42	198.00	2840.00					198.00	211.00	224.00	237.00	250.00	329.25	408.50	487.75	567.00	1135.25	1703.50	2271.75	2840.00				
08188060	0512	20120512	20150512	4	976.75	1198.08	226.00	2760.00					226.00	254.25	282.50	310.75	339.00	399.75	460.50	521.25	582.00	1126.50	1671.00	2215.50	2760.00				
08188060	0513	20110513	20150513	5	846.80	1048.49	138.00	2700.00					182.20	248.50	314.80	369.00	399.00	429.00	459.00	494.70	530.40	566.10	1002.40	1639.00	2275.60				
08188060	0514	20110514	20150514	5	1299.60	1345.18	256.00	3350.00					271.40	294.50	317.60	356.60	427.40	498.20	569.00	995.30	1421.60	1847.90	2262.00	2670.00	3078.00				
08188060	0515	20110515	20150515	5	1431.60	1269.30	287.00	3250.00					336.80	411.50	486.20	565.90	655.60	745.30	835.00	1259.50	1684.00	2108.50	2450.00	2750.00	3050.00				
08188060	0516	20110516	20150516	5	1478.20	1549.30	258.00	3920.00					260.80	265.00	269.20	332.90	515.60	698.30	881.00	1234.70	1588.40	1942.10	2432.00	2990.00	3548.00				
08188060	0517	20110517	20150517	5	1215.60	1081.58	227.00	2470.00					229.40	233.00	236.60	304.30	500.20	696.10	892.00	1299.40	1706.80	2114.20	2294.00	2360.00	2426.00				
08188060	0518	20110518	20150518	5	1164.60	1170.19	208.00	2480.00					213.40	221.50	229.60	261.50	341.00	420.50	500.00	1070.00	1640.00	2210.00	2416.00	2440.00	2464.00				
08188060	0519	20110519	20150519	5	969.80	1054.46	188.00	2640.00					196.80	210.00	223.20	248.70	298.80	348.90	399.00	696.30	993.60	1290.90	1640.00	2015.00	2390.00				
08188060	0520	20110520	20150520	5	812.40	1077.06	154.00	2710.00					167.60	188.00	208.40	233.30	267.20	301.10	335.00	426.80	518.60	610.40	1054.80	1675.50	2296.20				
08188060	0521	20110521	20150521	5	716.60	976.89	145.00	2450.00					158.60	179.00	199.40	221.60	247.40	273.20	299.00	352.10	405.20	458.30	870.80	1463.00	2055.20				
08188060	0522	20110522	20150522	5	548.20	673.51	128.00	1740.00					143.80	167.50	191.20	213.10	231.40	249.70	268.00	307.00	346.00	385.00	666.40	1069.00	1471.60				
08188060	0523	20110523	20150523	5	506.60	605.97	129.00	1580.00					143.40	165.00	186.60	207.30	226.20	245.10	264.00	292.50	321.00	349.50	603.20	969.50	1335.80				
08188060	0524	20110524	20150524	5	458.40	537.45	131.00	1410.00					138.80	150.50	162.20	178.10	202.40	226.70	251.00	274.70	298.40	322.10	546.00	870.00	1194.00				
08188060	0525	20110525	20150525	5	1022.40	1475.96	125.00	3610.00					140.80	164.50	188.20	213.70	242.80	271.90	301.00	472.30	643.60	814.90	1419.60	2241.00	3062.40				
08188060	0526	20110526	20150526	5	1453.60	1751.57	124.00	4440.00					150.00	189.00	228.00	336.60	584.40	832.20	1080.00	1167.00	1254.00	1341.00	1984.00	2905.00	3826.00				
08188060	0527	20110527	20150527	5	3606.20	4742.00	118.00	11700.00					143.00	180.50	218.00	486.70	1217.80	1948.90	2680.00	2863.00	3046.00	3229.00	4972.00	7495.00	10018.00				
08188060	0528	20110528	20150528	5	3719.20	5330.54	130.00	13000.00					149.20	178.00	206.80	454.40	1139.60	1824.80	2510.00	2576.00	2642.00	2708.00	4784.00	7865.00	10946.00				
08188060	0529	20110529	20150529	5	1678.80	1393.86	135.00	3080.00					151.80	177.00	202.20	438.10	1095.40	1752.70	2410.00	2452.00	2494.00	2536.00	2656.00	2815.00	2974.00				
08188060	0530	20110530	20150530	5	1447.00	1201.67	118.00	2710.00					135.80	162.50	189.20	385.30	920.20	1455.10	1990.00	2056.00	2122.00	2188.00	2310.00	2460.00	2610.00				
08188060	0531	20110531	20150531	5	1153.80	1152.71	112.00	2780.00					129.80	156.50	183.20	259.50	435.00	610.50	786.00	1117.20	1448.40	1779.60	2068.00	2335.00	2602.00				
08188060	0601	20110601	20150601	5	958.60	1073.21	102.00	2680.00					121.00	149.50	178.00	227.70	319.80	411.90	504.00	745.80	987.60	1229.40	1584.00	1995.00	2406.00				
08188060	0602	20110602	20150602	5	866.00	1065.19	105.00	2680.00					122.60	149.00	175.40	214.50	279.00	343.50	408.00	568.80	729.60	890.40	1291.20	1812.00	2332.80				
08188060	0603	20110603	20150603	5	824.20	1028.89	117.00	2590.00					132.20	155.00	177.80	209.60	259.40	309.20	359.00	509.90	660.80	811.70	1207.60	1726.00	2244.40				
