site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470700	0113	20020113	20150113	14	0.05	0.19	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36		
09470700	0114	20020114	20150114	14	0.04	0.16	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30		
09470700	0115	20020115	20150115	14	0.04	0.15	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29		
09470700	0116	20020116	20150116	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28		
09470700	0117	20020117	20150117	14	0.04	0.15	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28		
09470700	0118	20020118	20150118	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28		
09470700	0119	20020119	20150119	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0120	20020120	20150120	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0121	20020121	20150121	14	0.04	0.15	0.00	0.56			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0122	20020122	20150122	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0123	20020123	20150123	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0124	20020124	20150124	14	0.04	0.14	0.00	0.52			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26		
09470700	0125	20020125	20150125	14	0.04	0.14	0.00	0.51			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26		
09470700	0126	20020126	20150126	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0127	20020127	20150127	14	0.04	0.15	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28		
09470700	0128	20020128	20150128	14	0.47	1.33	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.30		
09470700	0129	20020129	20150129	14	0.64	1.82	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.73	4.45		
09470700	0130	20020130	20150130	14	0.48	1.30	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.35		
09470700	0131	20020131	20150131	14	0.39	1.04	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.35	2.70		
09470700	0201	20020201	20150201	14	0.39	0.84	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.10	1.40	2.15		
09470700	0202	20020202	20150202	14	0.37	0.76	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.40	1.55	1.90		
09470700	0203	20020203	20150203	14	0.84	2.45	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.10	1.32	5.30		
09470700	0204	20020204	20150204	14	1.08	3.45	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.89	1.12	7.10		
09470700	0205	20020205	20150205	14	0.77	2.31	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.93	1.06	4.90		
09470700	0206	20020206	20150206	14	0.70	1.80	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.94	2.04	4.45		
09470700	0207	20020207	20150207	14	0.67	1.55	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.87	2.99	4.25		
09470700	0208	20020208	20150208	14	0.58	1.33	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.86	2.69	3.65		
09470700	0209	20010209	20150209	15	0.46	1.05	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.63	2.04	2.98		
09470700	0210	20010210	20150210	15	0.42	0.94	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.61	1.84	2.68		
09470700	0211	20010211	20150211	15	0.42	0.98	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.58	1.65	2.66		
09470700	0212	20010212	20150212	15	2.26	7.97	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	1.52	13.66		
09470700	0213	20010213	20150213	15	1.59	5.40	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.54	1.45	9.60		
09470700	0214	20010214	20150214	15	0.97	3.09	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.54	1.27	5.82		
09470700	0215	20010215	20150215	15	0.65	1.91	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	1.16	3.86		
09470700	0216	20010216	20150216	15	0.48	1.35	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.53	0.97	2.80		
09470700	0217	20010217	20150217	15	0.38	1.04	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.51	0.81	2.17		
09470700	0218	20010218	20150218	15	0.33	0.84	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	0.78	1.80		
09470700	0219	20010219	20150219	15	0.29	0.71	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.55	0.73	1.55		
09470700	0220	20010220	20150220	15	0.26	0.62	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.55	0.72	1.38		
09470700	0221	20010221	20150221	15	0.23	0.52	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.55	0.71	1.21		
09470700	0222	20010222	20150222	15	0.21	0.47	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.55	0.69	1.11		
09470700	0223	20010223	20150223	15	0.20	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.53	0.65	1.00		
09470700	0224	20010224	20150224	15	0.18	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.50	0.60	0.88		
09470700	0225	20010225	20150225	15	0.16	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.43	0.55	0.83		
09470700	0226	20010226	20150226	15	0.15	0.32	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.41	0.52	0.77		
09470700	0227	20010227	20150227	15	0.14	0.29	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.39	0.48	0.70		
09470700	0228	20010228	20150228	15	0.13	0.27	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.41	0.52	0.67		
09470700	0229	20040229	20120229	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
09470700	0301	20010301	20150301	15	0.13	0.25	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.39	0.51	0.62		
09470700	0302	20010302	20150302	15	0.13	0.25	0.00	0.78			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.40	0.48	0.61		
09470700	0303	20010303	20150303	15	0.14	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.41	0.53	0.65		
09470700	0304	20010304	20150304	15	0.13	0.25	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.11	0.39	0.51	0.63		
09470700	0305	20010305	20150305	15	0.12	0.23	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.36	0.48	0.58		
09470700	0306	20010306	20150306	15	0.12	0.22	0.00	0.67			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.38	0.48	0.57		
09470700	0307	20010307	20150307	15	0.12	0.22	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.40	0.48	0.54		
09470700	0308	20010308	20150308	15	0.13	0.24	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.40	0.52	0.62		
09470700	0309	20010309	20150309	15	0.30	0.85	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.40	0.52	1.65		
09470700	0310	20010310	20150310	15	0.34	1.03	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.40	0.52	1.92		
09470700	0311	20010311	20150311	15	0.33	0.98	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.38	0.48	1.82		
09470700	0312	20010312	20150312	15	0.28	0.82	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.37	0.46	1.56		
09470700	0313	20010313	20150313	15	0.25	0.70	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.37	0.45	1.35		
09470700	0314	20010314	20150314	15	0.21	0.57	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.36	0.44	1.15		
09470700	0315	20010315	20150315	15	0.18	0.47	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.34	0.43	0.99		
09470700	0316	20010316	20150316	15	0.16	0.40	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.41	0.85		
09470700	0317	20010317	20150317	15	0.13	0.32	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.29	0.36	0.70		
09470700	0318	20010318	20150318	15	0.12	0.26	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.37	0.60		
09470700	0319	20010319	20150319	15	0.11	0.24	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.36	0.56		
09470700	0320	20010320	20150320	15	0.11	0.24	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.29	0.36	0.55		
09470700	0321	20010321	20150321	15	0.09	0.21	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	0.32	0.50		
09470700	0322	20010322	20150322	15	0.09	0.20	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.28	0.48		
09470700	0323	20010323	20150323	15	0.09	0.19	0.00	0.71			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.18	0.26	0.46		
09470700	0324	20010324	20150324	15	0.16	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.21	0.26	0.52	0.89		
09470700	0325	20010325	20150325	15	0.19	0.45	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.26	0.50	1.07		
09470700	0326	20010326	20150326	15	0.18	0.43	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.25	0.46	0.99		
09470700	0327	20010327	20150327	15	0.16	0.35	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.23	0.45	0.87		
09470700	0328	20010328	20150328	15	0.14	0.31	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.22	0.45	0.79		
09470700	0329	20010329	20150329	15	0.13	0.28	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.19	0.41	0.72		
09470700	0330	20010330	20150330	15	0.12	0.24	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.19	0.39	0.65		
09470700	0331	20010331	20150331	15	0.11	0.22	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.19	0.37	0.59		
09470700	0401	20010401	20150401	15	0.11	0.21	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.13	0.19	0.39	0.58		
09470700	0402	20010402	20150402	15	0.10	0.19	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.11	0.17	0.40	0.55		
09470700	0403	20010403	20150403	15	0.09	0.18	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.36	0.51		
09470700	0404	20010404	20150404	15	0.09	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.33	0.47		
09470700	0405	20010405	20150405	15	0.08	0.16	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.13	0.33	0.45		
09470700	0406	20010406	20150406	15	0.08	0.15	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.12	0.29	0.42		
09470700	0407	20010407	20150407	15	0.13	0.25	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.09	0.10	0.33	0.43	0.61		
09470700	0408	20010408	20150408	15	0.13	0.26	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.31	0.41	0.65		
09470700	0409	20010409	20150409	15	0.12	0.24	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.21	0.37	0.61		
09470700	0410	20010410	20150410	15	0.11	0.23	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.16	0.34	0.60		
09470700	0411	20010411	20150411	15	0.10	0.21	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.15	0.33	0.56		
09470700	0412	20010412	20150412	15	0.10	0.19	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.16	0.32	0.51		
09470700	0413	20010413	20150413	15	0.09	0.18	0.00	0.58			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.19	0.34	0.49		
09470700	0414	20010414	20150414	15	0.08	0.17	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.15	0.30	0.45		
09470700	0415	20010415	20150415	15	0.08	0.16	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.15	0.26	0.41		
09470700	0416	20010416	20150416	15	0.07	0.15	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.24	0.39		
09470700	0417	20010417	20150417	15	0.07	0.14	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.13	0.22	0.36		
09470700	0418	20010418	20150418	15	0.06	0.13	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.13	0.21	0.34		
09470700	0419	20010419	20150419	15	0.06	0.12	0.00	0.44			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.14	0.18	0.30		
09470700	0420	20010420	20150420	15	0.06	0.12	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.12	0.16	0.29		
09470700	0421	20010421	20150421	15	0.06	0.11	0.00	0.41			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.13	0.16	0.27		
09470700	0422	20010422	20150422	15	0.06	0.11	0.00	0.37			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.15	0.17	0.26		
09470700	0423	20010423	20150423	15	0.05	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.17	0.27		
09470700	0424	20010424	20150424	15	0.05	0.11	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.17	0.28		
09470700	0425	20010425	20150425	15	0.05	0.10	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.09	0.17	0.26		
09470700	0426	20010426	20150426	15	0.04	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.08	0.18	0.25		
09470700	0427	20010427	20150427	15	0.05	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.19	0.27		
09470700	0428	20010428	20150428	15	0.04	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.19	0.25		
09470700	0429	20010429	20150429	15	0.04	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.15	0.23		
09470700	0430	20010430	20150430	15	0.04	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.16	0.22		
09470700	0501	20010501	20150501	15	0.04	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.14	0.21		
09470700	0502	20010502	20150502	15	0.03	0.07	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.13	0.18		
09470700	0503	20010503	20150503	15	0.03	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.09	0.14		
09470700	0504	20010504	20150504	15	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13		
09470700	0505	20010505	20150505	15	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13		
09470700	0506	20010506	20150506	15	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12		
09470700	0507	20010507	20150507	15	0.02	0.04	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11		
09470700	0508	20010508	20150508	15	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10		
09470700	0509	20010509	20150509	15	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08		
09470700	0510	20010510	20150510	15	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07		
09470700	0511	20010511	20150511	15	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05		
09470700	0512	20010512	20150512	15	0.00	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03		
09470700	0513	20010513	20150513	15	0.00	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
