site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08080500	0120	19940120	20150120	22	18.71	27.43	0.00	112.00		0.07	0.65	1.09	1.50	2.08	2.38	2.50	4.96	7.38	8.85	10.00	14.00	15.95	20.60	26.00	27.20	35.05	65.90	106.75	
08080500	0121	19940121	20150121	22	18.46	26.79	0.00	108.00		0.07	0.62	0.99	1.34	2.02	2.20	2.29	4.60	7.21	8.80	10.00	14.00	15.95	20.50	25.25	27.20	36.15	65.80	103.20	
08080500	0122	19940122	20150122	22	18.33	25.86	0.00	103.00		0.07	0.57	1.07	1.86	2.17	2.20	3.13	4.42	7.04	8.65	10.00	14.00	15.00	21.40	25.25	30.00	36.55	63.60	98.80	
08080500	0123	19940123	20150123	22	17.95	24.65	0.00	96.00		0.07	0.52	0.89	1.66	1.98	2.18	3.78	5.56	6.71	8.45	10.65	14.20	15.00	21.40	25.25	29.20	35.10	63.30	92.85	
08080500	0124	19940124	20150124	22	18.16	24.23	0.00	94.00		0.07	0.46	0.86	1.66	2.12	3.28	3.75	6.90	7.70	8.85	10.65	14.20	15.00	22.30	25.00	27.40	37.60	64.00	90.85	
08080500	0125	19940125	20150125	22	18.29	23.84	0.00	92.00		0.03	0.27	1.08	1.92	3.20	4.14	5.64	6.66	7.41	8.80	10.65	14.20	15.00	22.20	24.50	27.60	38.80	64.20	89.00	
08080500	0126	19940126	20150126	22	18.23	23.05	0.00	87.00		0.02	0.25	1.04	1.82	3.02	3.67	5.63	6.56	8.70	10.50	12.95	14.00	14.95	22.30	25.00	27.00	37.70	64.30	84.90	
08080500	0127	19940127	20150127	22	17.72	23.15	0.00	88.00		0.02	0.27	0.98	1.80	2.60	3.25	5.30	5.68	8.07	9.85	10.65	13.40	14.95	21.30	24.50	27.20	35.60	63.40	85.75	
08080500	0128	19940128	20150128	22	19.57	24.65	0.00	93.00		0.02	0.34	1.07	1.76	2.23	3.02	4.71	5.40	7.84	9.50	11.81	18.60	20.95	23.50	28.25	33.40	41.65	65.40	90.30	
08080500	0129	19940129	20150129	22	20.14	25.32	0.17	89.00		0.26	0.89	1.50	2.42	2.92	4.08	4.62	5.14	6.68	8.85	11.67	17.00	19.90	23.50	28.25	33.40	48.80	72.80	87.65	
08080500	0130	19940130	20150130	22	19.20	23.50	0.17	88.00		0.23	0.69	1.26	2.68	3.77	4.62	4.80	6.74	7.56	10.40	14.60	18.40	22.80	24.10	25.25	26.80	35.15	66.90	86.50	
08080500	0131	19940131	20150131	22	17.78	23.33	0.14	86.00		0.19	0.50	0.65	1.12	2.95	4.04	4.92	5.32	6.24	8.30	10.23	14.20	18.80	21.20	23.25	27.20	36.95	65.50	84.50	
08080500	0201	19940201	20150201	22	17.54	23.39	0.10	85.00		0.11	0.27	0.64	1.16	2.67	3.28	3.53	4.44	6.29	8.10	10.95	13.60	17.80	19.30	22.75	29.00	38.30	65.50	83.65	
08080500	0202	19940202	20150202	22	17.65	23.05	0.03	84.00		0.04	0.23	0.86	1.42	2.62	3.09	3.25	4.38	6.72	10.00	11.65	13.60	16.85	22.20	24.00	27.20	37.50	65.10	82.65	
08080500	0203	19940203	20150203	22	18.09	23.43	0.01	84.00		0.01	0.16	0.86	1.60	2.62	2.90	3.04	4.04	6.07	9.00	10.37	13.40	16.85	24.60	30.25	31.40	36.40	65.20	82.80	
08080500	0204	19940204	20150204	22	20.42	28.09	0.00	91.00		0.00	0.22	0.84	1.30	2.02	2.83	3.02	3.70	6.38	9.70	11.00	12.60	16.80	21.30	26.00	35.20	60.35	81.90	89.95	
08080500	0205	19940205	20150205	22	19.57	24.89	0.00	85.00		0.00	0.16	0.64	1.16	1.77	2.89	3.33	7.78	8.99	9.90	10.62	12.60	16.80	24.40	29.00	34.80	48.35	72.10	84.10	
08080500	0206	19940206	20150206	22	21.35	27.34	0.00	101.00		0.00	0.16	0.77	1.28	1.55	2.59	3.14	9.88	11.00	12.00	13.00	16.20	17.95	24.50	29.75	34.40	52.30	74.50	97.70	
08080500	0207	19940207	20150207	22	21.60	27.90	0.00	96.00		0.00	0.16	0.86	1.30	1.38	2.30	2.77	8.24	10.00	11.00	12.65	16.20	21.75	23.40	28.75	35.60	59.45	78.40	93.45	
08080500	0208	19940208	20150208	22	21.08	27.10	0.00	96.00		0.00	0.16	0.72	1.06	1.32	2.30	2.91	9.04	10.00	10.00	11.95	15.40	20.75	25.20	28.75	35.20	54.60	75.30	93.30	
08080500	0209	19940209	20150209	22	22.49	31.61	0.00	120.00		0.00	0.16	0.72	1.18	1.38	2.21	3.29	7.18	8.89	11.50	13.00	15.40	17.90	21.80	30.00	34.60	59.00	81.20	114.45	
08080500	0210	19940210	20150210	22	21.82	30.58	0.00	116.00		0.01	0.18	0.65	1.06	1.73	2.08	3.27	6.84	8.57	11.50	13.00	14.60	15.95	22.50	28.50	34.20	58.00	78.10	110.45	
08080500	0211	19940211	20150211	22	21.23	28.54	0.00	106.00		0.01	0.20	0.60	0.92	1.62	2.43	3.00	7.36	10.35	11.50	12.00	14.40	15.00	25.40	29.75	33.60	54.70	75.60	101.80	
08080500	0212	19940212	20150212	22	21.02	27.79	0.00	103.00		0.01	0.28	0.78	1.00	1.62	2.34	3.08	7.20	10.70	12.00	12.00	13.60	17.80	25.40	29.25	32.40	53.60	74.30	99.10	
08080500	0213	19940213	20150213	22	21.05	27.19	0.00	101.00		0.03	0.34	0.81	0.95	1.97	2.39	3.10	7.44	10.70	12.00	12.65	14.60	21.65	26.20	28.50	32.00	51.50	73.40	97.40	
08080500	0214	19940214	20150214	22	20.41	25.99	0.00	97.00		0.03	0.39	0.90	0.95	1.90	2.56	2.80	7.28	10.70	12.00	12.00	14.40	22.60	26.20	28.25	31.40	46.55	70.70	94.00	
08080500	0215	19940215	20150215	22	21.50	30.16	0.00	115.00		0.01	0.30	0.80	0.81	1.78	2.28	2.62	7.36	10.35	11.50	12.65	13.80	20.65	25.20	27.50	31.00	44.45	81.00	111.70	
08080500	0216	19940216	20150216	22	21.39	30.32	0.00	119.00		0.01	0.22	0.68	0.74	1.61	2.17	2.46	7.92	10.09	12.00	13.00	14.60	18.80	25.10	26.75	31.00	43.35	78.30	114.65	
08080500	0217	19940217	20150217	22	19.55	25.32	0.00	88.00		0.00	0.16	0.56	0.71	1.54	1.98	2.40	8.24	9.83	12.00	13.00	16.20	17.00	24.10	26.00	30.60	41.80	74.90	87.70	
08080500	0218	19940218	20150218	22	18.96	24.28	0.00	88.00		0.00	0.16	0.53	0.60	1.36	1.87	3.00	8.94	10.03	11.50	12.65	15.40	16.95	24.00	25.00	30.00	40.15	69.10	86.65	
08080500	0219	19940219	20150219	22	18.44	23.83	0.00	87.00		0.00	0.15	0.49	0.54	1.19	1.67	3.29	8.90	9.89	11.00	11.65	13.60	15.90	24.00	25.00	29.60	38.60	67.10	85.50	
08080500	0220	19940220	20150220	22	64.96	221.20	0.00	1050.00		0.00	0.15	0.50	0.86	1.25	1.75	3.08	8.48	9.57	11.00	11.65	12.80	23.45	24.40	28.75	35.40	60.15	80.60	904.95	
08080500	0221	19940221	20150221	22	83.24	308.30	0.00	1460.00		0.00	0.15	0.50	0.86	1.40	2.13	2.60	8.68	10.22	11.00	11.65	12.00	22.45	23.40	28.00	35.80	59.50	77.20	1252.85	
08080500	0222	19940222	20150222	22	37.09	94.88	0.00	451.00		0.00	0.13	0.57	0.95	1.18	2.01	4.79	8.62	9.68	11.00	12.00	14.40	20.70	22.50	27.75	34.00	57.05	75.20	394.90	
08080500	0223	19940223	20150223	22	27.59	51.16	0.00	237.00		0.00	0.13	0.74	1.16	1.50	4.30	8.04	8.90	9.54	10.50	11.65	18.40	20.95	21.50	26.75	33.40	56.50	73.50	212.70	
08080500	0224	19940224	20150224	22	22.66	31.31	0.00	129.00		0.00	0.10	0.63	1.12	1.20	3.27	7.71	8.14	9.51	11.50	15.25	19.40	20.00	22.40	26.75	32.60	55.60	72.10	120.60	
08080500	0225	19940225	20150225	22	21.09	27.19	0.00	104.00		0.00	0.10	0.47	0.92	1.25	2.65	7.00	9.04	10.00	11.50	14.95	18.40	19.95	20.60	26.50	31.20	53.60	70.80	99.20	
08080500	0226	19940226	20150226	22	20.13	25.93	0.00	96.00		0.00	0.10	0.41	0.79	1.00	5.50	6.59	8.56	9.48	11.00	12.65	14.60	17.85	20.60	26.25	29.80	52.70	70.10	92.25	
08080500	0227	19940227	20150227	22	22.27	29.90	0.00	115.00		0.00	0.10	0.63	1.06	4.17	6.64	7.74	8.48	9.08	11.30	14.30	17.40	18.95	20.50	25.50	29.80	54.35	80.10	110.35	
08080500	0228	19940228	20150228	22	20.43	27.61	0.00	105.00		0.00	0.10	0.68	1.46	3.35	5.70	7.70	7.82	8.47	9.90	11.00	13.40	14.95	19.70	26.00	28.80	53.35	72.80	100.35	
08080500	0229	19960229	20120229	5	8.53	10.39	0.33	26.00					0.46	0.67	0.87	1.59	3.36	5.13	6.90	7.35	7.80	8.25	11.92	17.20	22.48				
08080500	0301	19940301	20150301	22	21.91	28.37	0.00	108.00		0.00	0.10	0.62	1.41	4.03	5.52	5.97	7.52	8.46	9.65	11.95	15.40	18.85	25.10	26.25	40.20	63.30	67.40	102.00	
08080500	0302	19940302	20150302	22	23.63	28.81	0.00	110.00		0.00	0.10	0.56	1.23	3.15	5.05	7.41	7.94	9.54	11.50	14.95	18.40	23.75	25.10	33.25	56.60	59.00	65.30	103.70	
08080500	0303	19940303	20150303	22	21.96	25.47	0.00	95.00		0.00	0.10	0.53	1.15	2.75	4.10	6.84	7.90	9.35	10.90	14.60	17.60	25.60	26.90	36.75	44.80	51.20	63.50	90.95	
08080500	0304	19940304	20150304	22	23.51	29.15	0.00	90.00		0.00	0.10	0.49	0.94	2.45	3.80	6.83	7.48	8.79	10.45	14.25	16.80	17.95	25.30	33.00	55.20	67.10	82.70	89.85	
08080500	0305	19940305	20150305	22	75.44	259.20	0.00	1230.00		0.00	0.10	0.47	0.63	2.78	3.59	7.31	7.64	8.83	10.50	11.00	15.00	17.90	25.30	31.75	54.60	73.10	85.20	1059.00	
08080500	0306	19940306	20150306	22	78.18	265.94	0.00	1260.00		0.00	0.10	0.39	0.56	2.33	3.17	6.63	7.22	7.37	8.65	9.93	14.80	16.95	24.30	30.25	49.60	77.20	116.00	1090.20	
08080500	0307	19940307	20150307	22	60.22	183.34	0.00	870.00		0.01	0.15	0.35	0.53	2.11	2.78	6.13	6.82	6.94	8.15	13.65	16.80	23.65	26.00	28.75	47.00	83.45	102.40	754.95	
08080500	0308	19940308	20150308	22	35.16	60.18	0.00	210.00		0.00	0.10	0.35	0.51	2.25	2.80	5.53	6.16	7.22	8.70	13.69	16.00	23.60	26.10	29.25	47.20	95.90	169.60	207.00	
08080500	0309	19940309	20150309	22	32.76	54.91	0.00	177.00		0.00	0.10	0.37	0.61	2.13	2.69	5.41	5.68	6.79	8.35	13.62	16.00	16.95	23.50	30.00	44.40	101.00	162.20	176.40	
08080500	0310	19940310	20150310	22	33.99	63.87	0.00	264.00		0.00	0.08	0.30	0.85	1.73	2.53	4.55	5.76	6.79	7.95	12.69	15.80	16.00	22.70	30.00	39.80	85.20	139.20	246.90	
08080500	0311	19940311	20150311	22	30.72	54.78	0.00	230.00		0.00	0.05	0.25	1.03	1.50	2.67	3.59	5.60	6.61	7.60	11.32	15.40	16.00	28.50	33.50	39.40	77.35	114.20	213.35	
08080500	0312	19940312	20150312	22	34.08	50.43	0.00	168.00		0.02	0.20	0.68	1.22	2.27	2.78	4.58	6.20	7.32	9.45	13.60	17.40	26.55	34.10	45.25	67.40	96.10	140.40	166.65	
08080500	0313	19940313	20150313	22	27.92	38.08	0.00	136.00		0.01	0.17	0.68	1.16	1.80	2.36	4.20	6.10	6.88	9.30	13.60	18.20	26.60	32.30	37.00	60.60	87.00	89.80	129.25	
08080500	0314	19940314	20150314	22	25.41	37.19	0.00	134.00		0.01	0.15	0.54	0.94	1.15	2.10	2.67	4.42	5.98	7.00	9.12	14.00	20.70	26.50	32.75	53.60	80.30	89.30	127.70	
08080500	0315	19940315	20150315	22	24.00	34.76	0.00	124.00		0.01	0.13	0.27	0.48	0.72	1.25	2.12	4.58	5.80	6.85	11.14	14.60	20.70	24.50	30.75	48.40	74.70	86.60	118.75	
08080500	0316	19940316	20150316	22	24.98	33.36	0.00	117.00		0.01	0.12	0.24	0.38	0.54	1.23	2.10	4.34	5.80	6.50	12.20	19.80	23.85	29.30	43.75	57.20	72.70	79.70	111.45	
08080500	0317	19940317	20150317	22	23.65	31.50	0.03	111.00		0.03	0.09	0.18	0.25	0.40	1.30	2.08	4.06	5.67	6.80	12.41	19.00	22.85	29.20	40.50	50.40	69.05	76.10	105.90	
08080500	0318	19940318	20150318	22	24.32	31.10	0.05	111.00		0.05	0.08	0.15	0.34	0.44	1.21	2.55	3.90	8.47	15.50	18.30	19.80	22.85	28.50	34.25	50.40	71.20	75.10	105.75	
08080500	0319	19940319	20150319	22	28.27	34.37	0.01	108.00		0.02	0.07	0.11	0.15	0.37	1.84	3.19	6.20	11.70	15.00	20.25	25.20	27.90	33.30	43.50	67.60	76.60	93.90	106.65	
08080500	0320	19940320	20150320	22	28.39	33.30	0.00	105.00		0.01	0.06	0.13	0.26	0.41	2.56	2.91	6.60	14.05	17.50	20.30	23.40	27.80	35.60	52.50	64.40	72.65	90.80	103.95	
08080500	0321	19940321	20150321	22	27.61	34.08	0.00	101.00		0.00	0.04	0.08	0.15	0.52	2.67	4.53	6.40	12.70	14.50	16.30	21.00	22.95	35.50	43.75	59.40	81.95	97.80	100.70	
08080500	0322	19940322	20150322	22	31.83	36.84	0.00	113.00		0.00	0.03	0.04	0.09	2.20	4.25	4.74	9.96	13.70	18.50	22.65	24.60	32.60	38.50	54.75	73.80	92.75	97.10	110.75	
08080500	0323	19940323	20150323	22	687.89	3107.45	0.00	14600.00		0.00	0.02	0.04	0.07	2.12	3.52	4.70	9.20	12.70	17.00	20.65	23.40	25.90	31.30	54.00	68.40	83.75	88.10	12423.35	
08080500	0324	19940324	20150324	22	234.13	982.28	0.00	4630.00		0.00	0.00	0.02	0.07	2.05	3.06	4.20	8.80	12.70	16.00	19.30	21.60	24.85	27.90	55.00	63.60	77.50	95.30	3950.65	
08080500	0325	19940325	20150325	22	51.53	116.72	0.00	545.00		0.00	0.00	0.02	0.07	1.75	2.57	4.18	8.88	15.05	17.00	18.30	19.80	20.95	25.40	58.25	70.60	84.50	133.80	486.20	
08080500	0326	19940326	20150326	22	40.21	65.91	0.00	273.00		0.00	0.01	0.03	0.07	1.45	2.71	3.69	8.44	13.70	15.50	17.95	19.80	20.00	30.00	58.00	71.80	97.90	139.60	255.15	
08080500	0327	19940327	20150327	22	35.37	55.18	0.00	230.00		0.00	0.01	0.06	0.26	1.29	2.68	3.66	8.16	14.00	14.50	16.30	17.80	18.95	22.70	59.50	75.60	92.80	104.90	211.55	
08080500	0328	19940328	20150328	22	31.46	48.15	0.00	200.00		0.00	0.02	0.08	0.76	1.35	2.48	3.19	7.96	13.35	14.50	15.65	16.00	17.90	22.30	54.75	64.60	71.95	98.40	186.20	
08080500	0329	19940329	20150329	22	29.71	44.70	0.00	175.00		0.00	0.02	0.04	0.17	0.96	2.19	3.19	8.04	13.00	14.00	15.00	16.60	18.90	22.00	50.50	56.20	62.95	107.60	167.50	
08080500	0330	19940330	20150330	22	35.06	51.30	0.00	159.00		0.00	0.03	0.04	0.05	0.76	2.17	3.19	8.04	13.00	13.50	14.65	17.40	18.95	47.10	49.75	56.60	104.65	151.80	158.55	
08080500	0331	19940331	20150331	22	48.59	90.80	0.00	363.00		0.00	0.01	0.03	0.06	0.68	2.16	2.69	7.36	12.35	13.50	14.65	18.20	36.10	44.00	46.25	53.80	101.75	215.60	345.75	
08080500	0401	19940401	20150401	22	34.90	58.94	0.00	253.00		0.00	0.00	0.03	0.09	0.58	2.05	2.68	7.08	11.70	13.00	14.30	18.20	28.50	40.10	43.25	50.00	72.00	119.40	234.85	
08080500	0402	19940402	20150402	22	32.38	53.91	0.00	229.00		0.00	0.00	0.03	0.07	0.49	1.95	2.67	6.80	10.70	12.00	13.95	17.40	23.70	39.20	42.25	47.20	65.50	112.60	213.70	
08080500	0403	19940403	20150403	22	29.98	49.93	0.00	217.00		0.00	0.01	0.07	0.18	0.36	1.84	2.29	6.66	10.15	11.50	15.25	17.80	19.90	39.00	39.75	44.80	57.25	96.90	201.10	
08080500	0404	19940404	20150404	22	28.03	44.45	0.00	195.00		0.00	0.01	0.09	0.27	1.44	1.89	2.19	6.62	9.68	10.50	14.25	17.60	20.85	36.30	41.00	49.00	56.95	80.60	179.10	
08080500	0405	19940405	20150405	22	28.51	43.98	0.00	176.00		0.00	0.03	0.12	0.24	1.58	2.00	2.18	6.30	9.17	9.45	13.76	16.80	20.80	33.30	38.25	45.00	69.20	103.00	165.95	
08080500	0406	19940406	20150406	22	35.20	62.07	0.00	254.00		0.00	0.03	0.19	1.19	2.02	2.73	5.55	8.52	9.14	12.70	16.00	16.80	18.90	30.40	35.75	42.20	76.45	143.60	240.05	
08080500	0407	19940407	20150407	22	88.25	295.46	0.00	1400.00		0.00	0.02	0.15	1.00	2.25	2.95	5.50	7.80	9.07	10.10	12.95	16.40	25.55	31.10	41.50	49.00	88.25	138.90	1212.50	
08080500	0408	19940408	20150408	22	60.62	179.85	0.00	851.00		0.00	0.00	0.11	0.76	1.93	2.38	5.12	5.82	7.73	9.00	10.98	16.00	23.65	28.80	37.75	45.80	70.90	126.50	744.80	
08080500	0409	19940409	20150409	22	35.74	69.84	0.00	312.00		0.00	0.00	0.11	0.51	0.92	1.99	4.50	6.38	7.47	8.95	10.30	15.80	22.70	26.70	43.50	52.80	67.70	116.70	285.45	
08080500	0410	19940410	20150410	22	33.05	47.78	0.00	184.00		0.00	0.05	0.20	0.52	1.60	3.61	4.58	6.58	8.21	9.70	14.25	20.80	23.90	42.40	58.00	67.00	71.40	114.20	176.05	
08080500	0411	19940411	20150411	22	35.70	52.36	0.00	193.00		0.00	0.01	0.11	0.24	1.42	3.15	4.26	6.06	8.47	9.40	13.90	20.00	38.10	45.20	49.75	59.60	96.65	133.40	184.60	
08080500	0412	19940412	20150412	22	37.74	49.38	0.00	158.00		0.00	0.00	0.08	0.19	1.55	2.45	3.10	5.50	8.30	13.40	19.60	35.40	39.95	43.30	57.50	81.80	111.95	132.80	155.30	
08080500	0413	19940413	20150413	22	30.89	42.26	0.00	141.00		0.00	0.00	0.06	0.16	1.47	1.99	3.08	5.28	8.12	14.05	19.00	19.80	35.20	39.10	42.00	50.40	85.90	119.70	138.30	
08080500	0414	19940414	20150414	22	28.41	37.48	0.00	118.00		0.00	0.03	0.13	0.39	1.26	1.86	3.08	5.36	8.07	12.10	17.95	27.00	29.95	32.70	41.25	48.40	80.35	109.50	116.95	
08080500	0415	19940415	20150415	22	28.42	38.34	0.00	116.00		0.00	0.03	0.14	0.42	0.97	1.82	3.08	5.20	7.27	10.70	17.90	21.60	23.90	29.00	39.50	57.60	92.30	108.90	115.25	
08080500	0416	19940416	20150416	22	25.88	33.41	0.00	101.00		0.00	0.00	0.05	0.12	0.69	1.53	3.02	4.06	6.47	9.40	14.60	18.40	22.80	38.60	45.75	53.80	72.85	95.50	100.85	
08080500	0417	19940417	20150417	22	42.05	95.09	0.00	445.00		0.00	0.02	0.05	0.06	0.57	1.15	3.03	3.98	5.99	9.45	13.30	16.40	20.80	38.30	43.75	59.20	82.10	99.00	393.55	
08080500	0418	19940418	20150418	22	49.79	132.23	0.00	626.00		0.00	0.00	0.02	0.14	0.51	1.23	2.84	3.88	5.67	8.95	12.95	14.00	19.70	37.30	45.25	61.00	74.75	99.30	547.85	
08080500	0419	19940419	20150419	22	74.79	250.75	0.00	1190.00		0.00	0.00	0.02	0.27	0.61	1.06	2.83	3.66	5.22	8.60	12.30	18.60	24.75	36.00	40.00	54.80	71.65	96.00	1026.80	
08080500	0420	19940420	20150420	22	84.87	299.39	0.00	1420.00		0.00	0.00	0.02	0.30	0.51	1.13	2.81	3.64	7.88	15.00	19.00	20.60	23.85	32.20	36.75	48.20	67.30	90.90	1221.40	
08080500	0421	19940421	20150421	22	71.54	229.14	0.00	1090.00		0.00	0.00	0.02	0.21	0.35	1.12	2.61	3.56	7.79	12.50	16.95	26.80	29.95	34.50	50.75	60.60	67.95	86.70	940.45	
08080500	0422	19940422	20150422	22	66.16	212.31	0.00	1010.00		0.00	0.00	0.02	0.14	0.21	1.19	2.23	3.84	8.60	12.35	16.30	25.00	27.95	33.30	45.75	50.40	60.05	82.50	872.00	
08080500	0423	19940423	20150423	22	56.58	153.88	0.00	735.00		0.00	0.00	0.02	0.06	0.10	0.63	2.11	8.60	12.40	15.50	22.50	30.00	35.75	43.20	45.75	53.20	72.55	84.10	637.50	
08080500	0424	19940424	20150424	22	98.16	265.77	0.00	1150.00		0.00	0.00	0.01	0.04	0.07	0.29	1.67	7.96	13.35	14.50	21.50	25.00	30.70	42.60	49.50	55.20	71.30	440.70	1066.60	
08080500	0425	19940425	20150425	22	79.02	155.39	0.00	539.00		0.00	0.00	0.02	0.04	0.12	0.82	6.50	8.58	11.55	16.50	21.90	28.00	30.90	44.40	55.00	77.20	226.95	427.80	527.45	
08080500	0426	19940426	20150426	22	103.10	258.06	0.00	1130.00		0.00	0.00	0.01	0.03	0.07	1.18	4.47	6.22	9.78	14.00	19.85	28.60	40.45	49.80	69.00	81.60	131.00	435.80	1043.15	
08080500	0427	19940427	20150427	22	174.46	616.05	0.00	2900.00		0.00	0.00	0.00	0.01	0.09	0.45	2.85	4.20	8.32	13.00	18.85	27.60	38.50	46.70	66.00	78.00	90.65	341.80	2531.75	
08080500	0428	19940428	20150428	22	71.51	171.89	0.00	746.00		0.00	0.00	0.00	0.02	0.09	0.15	1.90	4.10	7.29	12.00	17.55	26.40	38.45	47.30	53.50	68.40	76.65	297.10	692.75	
08080500	0429	19940429	20150429	22	57.18	115.49	0.00	450.00		0.00	0.00	0.00	0.03	0.19	2.36	3.67	5.42	9.07	12.50	17.55	26.40	41.30	44.10	54.25	56.20	89.35	278.80	434.85	
08080500	0430	19940430	20150430	22	68.19	132.94	0.00	438.00		0.00	0.00	0.00	0.03	0.23	3.00	4.39	7.36	13.40	18.50	24.90	27.80	38.45	41.10	42.50	46.00	197.50	382.70	433.80	
08080500	0501	19940501	20150501	22	71.79	177.32	0.00	804.00		0.00	0.00	0.00	0.06	1.15	3.12	3.94	5.88	14.15	20.00	23.25	25.80	33.60	37.00	37.25	39.60	117.35	258.80	727.35	
08080500	0502	19940502	20150502	22	84.05	193.78	0.00	879.00		0.00	0.00	0.05	0.33	1.77	3.19	5.21	12.80	20.70	24.50	27.65	34.40	36.00	36.40	40.75	72.20	200.15	273.20	788.40	
08080500	0503	19940503	20150503	22	74.75	179.86	0.00	832.00		0.00	0.00	0.03	0.34	0.86	3.07	4.92	12.00	17.40	23.50	27.65	30.40	32.90	35.50	42.00	63.20	141.00	225.20	743.50	
