site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12096500	0201	20080201	20150201	8	1818.62	829.76	929.00	3130.00				1002.85	1097.80	1142.50	1147.00	1175.50	1252.00	1351.00	1630.00	1909.00	2000.00	2067.50	2318.00	2660.00	2906.00	3032.00			
12096500	0202	20080202	20150202	8	1649.75	638.85	878.00	2700.00				955.70	1055.60	1110.00	1128.00	1183.50	1314.00	1447.00	1600.00	1753.00	1790.00	1812.50	1982.00	2225.00	2428.00	2581.00			
12096500	0203	20080203	20150203	8	1527.75	522.67	822.00	2360.00				905.30	1012.40	1070.00	1088.00	1160.00	1340.00	1507.00	1570.00	1633.00	1656.00	1674.00	1794.00	1965.00	2120.00	2255.00			
12096500	0204	20080204	20150204	8	1469.38	511.43	755.00	2150.00				858.25	991.00	1060.00	1078.00	1124.50	1228.00	1327.50	1395.00	1462.50	1614.00	1776.00	1908.00	2025.00	2102.00	2129.00			
12096500	0205	20080205	20150205	8	1482.38	553.24	789.00	2500.00				876.85	989.80	1040.00	1040.00	1083.50	1214.00	1342.50	1455.00	1567.50	1632.00	1690.50	1758.00	1830.00	1996.00	2279.50			
12096500	0206	20080206	20150206	8	1602.00	736.64	950.00	3030.00				952.10	954.80	974.50	1007.80	1054.00	1126.00	1216.00	1450.00	1684.00	1714.00	1718.50	1873.00	2102.50	2390.00	2750.00			
12096500	0207	20080207	20150207	8	1710.00	899.62	1000.00	3580.00				1010.50	1024.00	1070.00	1142.00	1191.50	1196.00	1219.00	1390.00	1561.00	1584.00	1588.50	1866.00	2280.00	2724.00	3205.50			
12096500	0208	20080208	20150208	8	1708.62	975.00	964.00	3880.00				974.85	988.80	1038.75	1117.50	1198.50	1284.00	1363.00	1390.00	1417.00	1480.00	1547.50	1792.00	2125.00	2624.00	3330.50			
12096500	0209	20080209	20150209	8	1764.50	916.58	910.00	3160.00				919.10	930.80	984.50	1071.80	1157.00	1238.00	1322.50	1435.00	1547.50	1736.00	1934.00	2333.00	2832.50	3120.00	3142.50			
12096500	0210	20080210	20150210	8	1816.50	1057.47	865.00	3540.00				879.70	898.60	977.75	1105.10	1194.50	1208.00	1242.00	1440.00	1638.00	1716.00	1779.00	2265.00	2962.50	3388.00	3473.50			
12096500	0211	20080211	20150211	8	1776.38	882.59	884.00	3190.00				885.05	886.40	950.25	1064.10	1224.00	1476.00	1700.50	1705.00	1709.50	1714.00	1718.50	2098.00	2665.00	3022.00	3116.50			
12096500	0212	20080212	20150212	8	1627.12	629.81	847.00	2510.00				890.05	945.40	1002.50	1061.00	1175.00	1400.00	1602.50	1625.00	1647.50	1774.00	1913.50	2086.00	2275.00	2406.00	2464.50			
12096500	0213	20080213	20150213	8	1663.12	580.36	825.00	2340.00				921.25	1045.00	1120.00	1156.00	1235.50	1402.00	1572.50	1775.00	1977.50	2008.00	2017.00	2101.00	2222.50	2300.00	2322.50			
12096500	0214	20080214	20150214	8	1538.25	484.08	806.00	2270.00				901.90	1025.20	1115.00	1178.00	1256.00	1364.00	1475.50	1615.00	1754.50	1786.00	1804.00	1834.00	1870.00	1966.00	2137.00			
12096500	0215	20080215	20150215	8	1483.00	479.04	784.00	2320.00				877.10	996.80	1110.00	1218.00	1297.50	1320.00	1352.00	1460.00	1568.00	1608.00	1639.50	1710.00	1800.00	1944.00	2155.50			
12096500	0216	20080216	20150216	8	1494.25	621.83	764.00	2870.00				874.60	1016.80	1130.00	1220.00	1287.50	1310.00	1335.00	1380.00	1425.00	1470.00	1515.00	1572.00	1635.00	1910.00	2450.00			
12096500	0217	20080217	20150217	8	1723.62	1340.59	749.00	4990.00				889.35	1069.80	1187.50	1255.00	1303.00	1312.00	1320.50	1325.00	1329.50	1358.00	1389.50	1445.00	1512.50	2238.00	3786.00			
12096500	0218	20080218	20150218	8	1667.38	1227.55	729.00	4610.00				851.85	1009.80	1110.00	1164.00	1200.00	1200.00	1204.00	1240.00	1276.00	1340.00	1407.50	1544.00	1715.00	2370.00	3630.00			
12096500	0219	20080219	20150219	8	1558.38	1081.53	707.00	4130.00				820.05	965.40	1047.50	1079.00	1107.50	1130.00	1154.50	1195.00	1235.50	1280.00	1325.00	1469.00	1662.50	2242.00	3304.00			
12096500	0220	20080220	20150220	8	1429.88	822.27	690.00	3350.00				787.65	913.20	976.75	990.70	1033.00	1132.00	1221.50	1235.00	1248.50	1302.00	1360.50	1440.00	1530.00	1934.00	2730.50			
12096500	0221	20080221	20150221	8	1532.12	940.68	680.00	3150.00				763.30	870.40	925.75	939.70	985.15	1093.60	1191.00	1200.00	1209.00	1234.00	1261.00	1756.00	2485.00	2942.00	3059.00			
12096500	0222	20080222	20150222	8	2305.12	3151.64	681.00	10000.00				740.15	816.20	902.50	997.00	1070.50	1102.00	1130.50	1135.00	1139.50	1156.00	1174.00	1546.00	2095.00	3920.00	7340.00			
12096500	0223	20080223	20150223	8	1727.88	1633.14	748.00	5630.00				771.45	801.60	871.25	972.50	1049.00	1076.00	1102.50	1125.00	1147.50	1170.00	1192.50	1482.00	1905.00	2838.00	4408.50			
12096500	0224	20080224	20150224	8	1465.62	922.93	887.00	3490.00				910.80	941.40	962.00	974.60	990.05	1011.20	1031.00	1040.00	1049.00	1078.00	1109.50	1447.00	1937.50	2466.00	3042.00			
12096500	0225	20080225	20150225	8	1553.50	983.36	938.00	3290.00				963.20	995.60	1012.50	1017.00	1023.00	1032.00	1041.50	1055.00	1068.50	1070.00	1070.00	1646.00	2510.00	3050.00	3185.00			
12096500	0226	20080226	20150226	8	1480.12	868.84	966.00	3300.00				976.15	989.20	1006.25	1026.50	1041.50	1046.00	1050.00	1050.00	1050.00	1066.00	1084.00	1468.00	2035.00	2540.00	2967.50			
12096500	0227	20080227	20150227	8	1447.88	731.20	892.00	3020.00				912.65	939.20	968.25	999.30	1026.00	1044.00	1068.00	1140.00	1212.00	1292.00	1373.00	1586.00	1865.00	2220.00	2670.00			
12096500	0228	20080228	20150228	8	1419.38	577.30	845.00	2650.00				920.25	1017.00	1062.50	1067.00	1080.50	1112.00	1150.00	1240.00	1330.00	1380.00	1425.00	1551.00	1717.50	1978.00	2356.00			
12096500	0229	20080229	20120229	2	1420.00	339.41	1180.00	1660.00								1204.00	1276.00	1348.00	1420.00	1492.00	1564.00	1636.00							
12096500	0301	20080301	20150301	8	1562.50	597.22	921.00	2470.00				930.80	943.40	999.25	1089.70	1175.50	1252.00	1332.00	1440.00	1548.00	1652.00	1755.50	1955.00	2202.50	2366.00	2424.50			
12096500	0302	20080302	20150302	8	1542.38	542.75	899.00	2490.00				962.35	1043.80	1112.50	1171.00	1243.00	1342.00	1432.00	1450.00	1468.00	1514.00	1563.50	1760.00	2030.00	2242.00	2381.50			
12096500	0303	20080303	20150303	8	1658.88	759.96	991.00	3300.00				997.65	1006.20	1070.00	1178.00	1272.50	1340.00	1406.50	1465.00	1523.50	1578.00	1632.00	1797.00	2017.50	2372.00	2894.00			
12096500	0304	20080304	20150304	8	1737.75	1239.08	913.00	4700.00				915.10	917.80	976.75	1080.70	1175.50	1252.00	1325.00	1370.00	1415.00	1540.00	1675.00	1732.00	1750.00	2348.00	3671.00			
12096500	0305	20080305	20150305	8	1779.75	1504.59	843.00	5420.00				854.20	868.60	941.25	1060.50	1146.00	1164.00	1196.00	1340.00	1484.00	1524.00	1551.00	1608.00	1680.00	2460.00	4125.00			
12096500	0306	20080306	20150306	8	1964.50	2206.11	784.00	7370.00				800.80	822.40	891.50	998.60	1073.00	1082.00	1108.50	1275.00	1441.50	1460.00	1460.00	1517.00	1602.50	2794.00	5368.00			
12096500	0307	20080307	20150307	8	1661.88	1485.66	748.00	5250.00				764.10	784.80	843.75	933.30	997.05	1009.20	1037.00	1190.00	1343.00	1404.00	1453.50	1527.00	1612.50	2378.00	3993.50			
12096500	0308	20080308	20150308	8	1434.50	1029.38	766.00	3900.00				766.35	766.80	811.00	890.20	954.55	989.20	1032.50	1145.00	1257.50	1306.00	1346.50	1387.00	1427.50	1940.00	3042.50			
12096500	0309	20080309	20150309	8	1991.75	2632.29	712.00	8470.00				721.45	733.60	785.75	869.90	936.65	968.60	1011.65	1143.50	1275.35	1306.00	1324.00	1372.00	1435.00	2870.00	6020.00			
12096500	0310	20080310	20150310	8	2227.88	2725.16	687.00	8620.00				696.80	709.40	754.00	824.20	890.35	948.40	1010.00	1100.00	1190.00	1264.00	1336.00	1963.00	2867.50	4420.00	6782.50			
12096500	0311	20080311	20150311	8	1994.00	1966.92	674.00	6490.00				688.35	706.80	742.00	790.60	876.55	1037.20	1192.50	1305.00	1417.50	1514.00	1608.50	2048.00	2660.00	3698.00	5268.50			
12096500	0312	20080312	20150312	8	1714.12	1264.21	727.00	4580.00				747.65	774.20	842.00	942.80	1046.00	1154.00	1259.50	1345.00	1430.50	1512.00	1593.00	1824.00	2130.00	2756.00	3782.00			
12096500	0313	20080313	20150313	8	1701.00	926.76	688.00	3550.00				723.70	769.60	860.00	986.00	1131.50	1316.00	1504.00	1720.00	1936.00	1988.00	2019.50	2033.00	2037.50	2342.00	3021.50			
12096500	0314	20080314	20150314	8	1894.50	932.24	819.00	3520.00				846.30	881.40	995.25	1172.10	1356.00	1554.00	1733.50	1765.00	1796.50	2052.00	2335.50	2502.00	2610.00	2840.00	3222.50			
12096500	0315	20080315	20150315	8	2324.75	1142.19	818.00	4250.00				888.70	979.60	1195.00	1510.00	1801.00	2044.00	2276.50	2425.00	2573.50	2622.00	2658.00	2850.00	3120.00	3466.00	3907.00			
12096500	0316	20080316	20150316	8	2615.00	1317.87	810.00	4120.00				936.00	1098.00	1282.50	1485.00	1768.50	2214.00	2614.50	2655.00	2695.50	3168.00	3694.50	3915.00	3982.50	4040.00	4085.00			
12096500	0317	20080317	20150317	8	2423.12	1416.34	885.00	5340.00				970.75	1081.00	1222.50	1389.00	1600.50	1902.00	2187.00	2340.00	2493.00	2602.00	2705.50	2851.00	3017.50	3556.00	4559.50			
12096500	0318	20080318	20150318	8	2014.12	964.67	803.00	3880.00				906.95	1040.60	1190.00	1352.00	1532.00	1748.00	1946.00	2000.00	2054.00	2140.00	2230.00	2365.00	2522.50	2864.00	3435.50			
12096500	0319	20080319	20150319	8	1795.88	792.92	777.00	3380.00				879.55	1011.40	1147.50	1287.00	1444.50	1638.00	1813.00	1840.00	1867.00	1890.00	1912.50	1992.00	2100.00	2404.00	2953.00			
12096500	0320	20080320	20150320	8	1737.38	718.95	719.00	3060.00				880.35	1087.80	1215.00	1278.00	1368.00	1512.00	1644.00	1680.00	1716.00	1836.00	1966.50	2082.00	2190.00	2412.00	2776.50			
12096500	0321	20080321	20150321	8	1699.38	607.63	725.00	2600.00				908.75	1145.00	1317.50	1439.00	1529.00	1556.00	1580.50	1585.00	1589.50	1718.00	1862.00	2063.00	2292.50	2456.00	2537.00			
12096500	0322	20080322	20150322	8	1582.38	440.91	959.00	2280.00				1025.85	1111.80	1200.00	1290.00	1377.00	1458.00	1531.00	1540.00	1549.00	1666.00	1796.50	1888.00	1960.00	2056.00	2182.00			
12096500	0323	20080323	20150323	8	1448.00	391.52	834.00	2060.00				934.10	1062.80	1147.50	1197.00	1260.00	1350.00	1430.50	1435.00	1439.50	1548.00	1669.50	1725.00	1747.50	1820.00	1955.00			
12096500	0324	20080324	20150324	8	1438.50	363.70	778.00	1880.00				936.20	1139.60	1235.00	1244.00	1266.50	1316.00	1370.50	1465.00	1559.50	1578.00	1587.00	1668.00	1785.00	1856.00	1869.50			
12096500	0325	20080325	20150325	8	1512.88	434.44	813.00	2270.00				916.95	1050.60	1200.00	1362.00	1476.00	1494.00	1510.00	1510.00	1510.00	1554.00	1603.50	1674.00	1755.00	1894.00	2105.50			
12096500	0326	20080326	20150326	8	1634.00	660.19	972.00	3120.00				1023.80	1090.40	1185.00	1302.00	1395.00	1440.00	1481.00	1490.00	1499.00	1576.00	1661.50	1726.00	1780.00	2072.00	2661.50			
12096500	0327	20080327	20150327	8	1511.50	475.43	902.00	2500.00				988.80	1100.40	1195.00	1276.00	1351.00	1414.00	1470.50	1475.00	1479.50	1484.00	1488.50	1574.00	1700.00	1916.00	2244.50			
12096500	0328	20080328	20150328	8	1571.75	553.00	924.00	2690.00				1003.10	1104.80	1195.00	1276.00	1349.50	1408.00	1461.50	1475.00	1488.50	1494.00	1498.50	1659.00	1897.50	2162.00	2459.00			
12096500	0329	20080329	20150329	8	1668.75	451.46	1150.00	2370.00				1202.50	1270.00	1337.50	1405.00	1451.50	1456.00	1469.00	1550.00	1631.00	1644.00	1648.50	1854.00	2160.00	2338.00	2356.00			
12096500	0330	20080330	20150330	8	2003.75	708.48	1090.00	3010.00				1163.50	1258.00	1355.00	1454.00	1566.50	1706.00	1838.00	1910.00	1982.00	2170.00	2372.50	2563.00	2747.50	2882.00	2954.00			
12096500	0331	20080331	20150331	8	2451.25	2048.12	1020.00	7370.00				1146.00	1308.00	1412.50	1471.00	1529.50	1588.00	1651.50	1755.00	1858.50	2002.00	2150.50	2326.00	2515.00	3570.00	5707.50			
12096500	0401	20080401	20150401	8	2250.75	1658.60	976.00	6220.00				1096.40	1251.20	1387.50	1509.00	1608.00	1662.00	1716.50	1775.00	1833.50	1884.00	1933.50	2085.00	2287.50	3164.00	4883.00			
12096500	0402	20080402	20150402	8	2340.62	1995.04	955.00	7180.00				1051.25	1175.00	1342.50	1545.00	1684.50	1698.00	1712.50	1735.00	1757.50	1876.00	2006.50	2083.00	2132.50	3164.00	5423.00			
12096500	0403	20080403	20150403	8	2039.88	1302.84	939.00	5100.00				1044.35	1179.80	1312.50	1443.00	1540.50	1572.00	1604.50	1645.00	1685.50	1778.00	1877.00	2030.00	2210.00	2868.00	4123.50			
12096500	0404	20080404	20150404	8	1826.38	990.13	981.00	4150.00				1033.15	1100.20	1200.00	1326.00	1435.50	1512.00	1584.00	1620.00	1656.00	1728.00	1804.50	1842.00	1860.00	2326.00	3352.00			
12096500	0405	20080405	20150405	8	1982.50	1246.13	1060.00	4780.00				1070.50	1084.00	1142.50	1237.00	1340.50	1462.00	1574.50	1615.00	1655.50	1664.00	1668.50	1988.00	2465.00	3140.00	4062.50			
12096500	0406	20080406	20150406	8	2088.75	1221.21	1040.00	4240.00				1054.00	1072.00	1117.50	1185.00	1279.50	1428.00	1561.00	1570.00	1579.00	1892.00	2243.00	2738.00	3305.00	3744.00	4023.00			
12096500	0407	20080407	20150407	8	2027.50	1134.96	1050.00	4080.00				1088.50	1138.00	1165.00	1174.00	1216.00	1324.00	1433.00	1550.00	1667.00	1916.00	2181.50	2603.00	3102.50	3520.00	3835.00			
12096500	0408	20080408	20150408	8	1996.25	1025.29	1110.00	4120.00				1162.50	1230.00	1272.50	1295.00	1314.50	1328.00	1366.50	1605.00	1843.50	2010.00	2167.50	2376.00	2610.00	3016.00	3637.00			
12096500	0409	20080409	20150409	8	1882.50	844.78	1090.00	3170.00				1128.50	1178.00	1205.00	1214.00	1223.00	1232.00	1268.50	1525.00	1781.50	2038.00	2294.50	2551.00	2807.50	2994.00	3093.00			
12096500	0410	20080410	20150410	8	1735.00	712.80	1080.00	2970.00				1090.50	1104.00	1122.50	1145.00	1176.50	1226.00	1291.50	1485.00	1678.50	1884.00	2091.00	2241.00	2362.50	2538.00	2781.00			
12096500	0411	20080411	20150411	8	1778.75	795.57	1030.00	3390.00				1065.00	1110.00	1147.50	1179.00	1240.50	1362.00	1477.00	1540.00	1603.00	1790.00	1992.50	2144.00	2270.00	2550.00	3022.50			
12096500	0412	20080412	20150412	8	1665.25	575.23	982.00	2710.00				1037.30	1108.40	1157.50	1189.00	1273.00	1462.00	1630.50	1635.00	1639.50	1728.00	1827.00	1947.00	2077.50	2262.00	2514.00			
12096500	0413	20080413	20150413	8	1795.00	638.39	1080.00	2740.00				1101.00	1128.00	1230.00	1392.00	1503.00	1512.00	1529.50	1615.00	1700.50	1814.00	1931.00	2189.00	2517.50	2708.00	2726.00			
12096500	0414	20080414	20150414	8	1742.50	475.93	1160.00	2510.00				1230.00	1320.00	1367.50	1381.00	1420.00	1510.00	1595.50	1645.00	1694.50	1784.00	1878.50	2033.00	2217.50	2358.00	2443.50			
12096500	0415	20080415	20150415	8	1627.50	433.02	1080.00	2290.00				1139.50	1216.00	1260.00	1278.00	1323.00	1422.00	1513.00	1540.00	1567.00	1746.00	1944.00	2013.00	2017.50	2074.00	2195.50			
12096500	0416	20080416	20150416	8	1593.75	374.93	1080.00	2160.00				1118.50	1168.00	1242.50	1337.00	1424.00	1496.00	1562.00	1580.00	1598.00	1660.00	1727.50	1828.00	1945.00	2040.00	2107.50			
12096500	0417	20080417	20150417	8	1727.50	464.20	1180.00	2380.00				1190.50	1204.00	1225.00	1252.00	1348.00	1582.00	1790.50	1795.00	1799.50	1872.00	1953.00	2049.00	2152.50	2244.00	2320.50			
12096500	0418	20080418	20150418	8	1738.75	487.10	1210.00	2670.00				1217.00	1226.00	1270.00	1342.00	1430.50	1552.00	1665.50	1715.00	1764.50	1854.00	1948.50	1986.00	1995.00	2134.00	2435.50			
12096500	0419	20080419	20150419	8	1793.75	615.74	1160.00	3050.00				1181.00	1208.00	1260.00	1332.00	1425.00	1560.00	1687.00	1750.00	1813.00	1832.00	1845.50	1952.00	2105.00	2362.00	2749.00			
12096500	0420	20080420	20150420	8	2391.25	1527.43	1070.00	4810.00				1115.50	1174.00	1282.50	1431.00	1548.00	1602.00	1664.00	1790.00	1916.00	2018.00	2117.00	2942.00	4130.00	4794.00	4803.00			
12096500	0421	20080421	20150421	8	2343.75	1276.36	1010.00	4770.00				1087.00	1186.00	1312.50	1461.00	1602.00	1728.00	1865.50	2095.00	2324.50	2358.00	2367.00	2745.00	3307.50	3850.00	4367.50			
12096500	0422	20080422	20150422	8	2153.50	949.23	968.00	3780.00				1035.20	1121.60	1232.50	1363.00	1552.00	1858.00	2137.00	2200.00	2263.00	2374.00	2491.00	2653.00	2837.50	3108.00	3486.00			
12096500	0423	20080423	20150423	8	2026.62	1005.75	963.00	4040.00				996.95	1040.60	1135.00	1270.00	1412.50	1570.00	1731.00	1920.00	2109.00	2250.00	2385.00	2457.00	2497.50	2824.00	3508.00			
12096500	0424	20080424	20150424	8	2069.12	1197.56	923.00	4250.00				988.45	1072.60	1160.00	1250.00	1352.00	1478.00	1597.50	1665.00	1732.50	1884.00	2046.00	2529.00	3172.50	3674.00	3998.00			
12096500	0425	20080425	20150425	8	1954.75	999.14	878.00	3680.00				987.20	1127.60	1270.00	1414.00	1513.00	1522.00	1535.00	1580.00	1625.00	1750.00	1885.00	2338.00	2950.00	3368.00	3543.50			
12096500	0426	20080426	20150426	8	1946.88	1093.93	845.00	4210.00				930.75	1041.00	1160.00	1286.00	1373.00	1382.00	1416.50	1655.00	1893.50	1948.00	1979.50	2221.00	2567.50	3050.00	3702.50			
12096500	0427	20080427	20150427	8	1857.25	938.22	870.00	3710.00				914.80	972.40	1066.00	1188.40	1289.50	1348.00	1431.50	1715.00	1998.50	2066.00	2106.50	2222.00	2375.00	2710.00	3272.50			
12096500	0428	20080428	20150428	8	1841.25	671.87	1110.00	2870.00				1113.50	1118.00	1155.00	1218.00	1300.50	1422.00	1560.50	1835.00	2109.50	2204.00	2276.00	2330.00	2375.00	2494.00	2705.50			
12096500	0429	20080429	20150429	8	1856.25	500.11	1220.00	2490.00				1237.50	1260.00	1320.00	1410.00	1519.50	1668.00	1813.50	1935.00	2056.50	2074.00	2078.50	2191.00	2357.50	2458.00	2476.00			
12096500	0430	20080430	20150430	8	1797.50	660.41	1110.00	3180.00				1134.50	1166.00	1242.50	1355.00	1455.50	1532.00	1612.00	1720.00	1828.00	1880.00	1925.00	1988.00	2060.00	2316.00	2802.00			
12096500	0501	20080501	20150501	8	1818.75	960.88	1010.00	4030.00				1041.50	1082.00	1165.00	1282.00	1384.00	1456.00	1528.00	1600.00	1672.00	1708.00	1739.50	1855.00	2012.50	2486.00	3354.50			
12096500	0502	20080502	20150502	8	1845.88	877.41	987.00	3650.00				1047.55	1125.40	1175.00	1202.00	1272.50	1430.00	1575.00	1620.00	1665.00	1818.00	1984.50	2169.00	2362.50	2706.00	3237.00			
