site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13108150	0119	19710119	20160119	46	177.37	153.42	115.00	1160.00		120.35	122.40	126.05	128.00	133.75	140.20	144.45	145.00	148.00	150.00	153.00	155.20	160.10	162.90	165.75	170.40	177.85	190.00	318.90	
13108150	0120	19710120	20160120	46	160.63	60.33	117.00	517.00		121.00	123.00	125.05	128.40	133.00	139.10	143.00	144.80	145.15	147.00	150.00	153.00	164.10	165.00	167.75	171.60	174.95	187.90	248.30	
13108150	0121	19710121	20160121	46	152.30	26.75	117.00	260.00		118.70	121.40	125.15	129.00	132.75	135.40	141.35	143.00	144.15	147.00	149.00	156.00	160.55	163.90	167.25	173.20	174.95	185.20	196.60	
13108150	0122	19710122	20160122	46	149.41	23.60	120.00	249.00		121.00	122.00	124.15	127.40	132.50	136.10	138.90	142.80	143.15	146.00	147.70	153.20	154.00	159.90	162.25	165.60	170.90	176.40	185.25	
13108150	0123	19710123	20160123	46	148.54	21.94	120.00	233.00		120.70	122.00	123.10	128.00	133.50	135.00	139.45	141.80	143.15	145.50	146.85	150.40	153.55	159.50	164.25	168.20	170.95	172.30	182.00	
13108150	0124	19710124	20160124	46	148.04	20.26	116.00	207.00		119.05	122.00	127.05	128.80	131.00	133.10	139.35	141.00	145.00	146.50	148.00	150.20	153.65	158.70	161.50	168.60	171.00	174.30	183.65	
13108150	0125	19710125	20160125	46	147.22	19.80	113.00	188.00		117.70	120.70	125.05	128.00	131.75	135.10	137.45	138.80	143.30	146.50	147.85	150.20	153.65	157.00	163.50	168.60	172.95	174.00	184.60	
13108150	0126	19710126	20160126	46	147.04	20.42	112.00	187.00		116.00	121.00	122.15	128.00	130.50	132.40	136.45	139.60	143.30	146.50	149.70	150.20	152.65	157.80	160.75	167.60	173.90	179.60	183.95	
13108150	0127	19710127	20160127	46	145.89	19.52	111.00	188.00		116.05	120.00	123.15	127.40	130.00	133.20	135.00	138.80	144.15	145.50	146.85	148.20	152.00	157.80	160.25	164.60	168.80	175.90	181.30	
13108150	0128	19710128	20160128	46	145.35	19.00	110.00	184.00		115.05	121.40	124.00	127.80	130.75	133.10	135.00	137.80	143.15	144.50	146.70	147.20	152.55	155.70	161.00	165.00	166.95	174.30	178.95	
13108150	0129	19710129	20160129	46	144.00	17.56	108.00	174.00		114.70	120.00	123.05	128.40	131.50	133.00	135.00	138.80	142.15	143.50	145.00	147.00	150.55	156.70	159.75	163.20	166.90	167.60	172.60	
13108150	0130	19710130	20160130	46	143.37	18.85	89.00	180.00		111.50	120.40	124.05	127.20	130.50	133.30	136.45	138.60	142.15	143.00	144.85	146.40	150.55	155.60	159.25	162.60	164.00	167.30	173.95	
13108150	0131	19710131	20160131	46	143.30	21.03	91.00	202.00		110.80	120.10	123.00	124.00	127.00	130.00	133.90	136.60	141.15	143.00	143.85	145.00	151.20	154.00	158.75	164.20	165.95	169.30	178.80	
13108150	0201	19710201	20160201	46	144.76	23.22	107.00	213.00		115.00	117.40	120.05	122.20	126.25	129.10	134.45	136.00	141.15	143.50	144.85	145.00	151.55	156.90	158.50	162.20	166.90	173.40	197.45	
13108150	0202	19710202	20160202	46	143.61	21.30	104.00	205.00		115.35	120.00	121.05	122.80	124.00	128.00	130.80	135.80	141.00	142.00	144.70	146.00	151.10	154.90	161.25	164.00	165.95	175.30	177.65	
13108150	0203	19710203	20160203	46	142.02	20.05	104.00	175.00		108.50	117.80	120.10	122.00	124.50	128.10	130.80	134.60	138.15	141.50	144.55	146.00	147.65	155.80	161.50	164.00	165.95	171.90	175.00	
13108150	0204	19710204	20160204	46	141.59	19.53	107.00	178.00		114.35	115.70	119.05	121.00	125.00	129.00	130.00	133.40	137.30	141.00	144.55	146.40	149.00	153.90	159.25	160.60	168.75	171.00	172.00	
13108150	0205	19710205	20160205	46	140.48	19.80	103.00	178.00		107.85	115.70	118.05	120.40	121.75	126.00	127.45	136.00	139.15	141.50	145.00	146.20	148.00	151.70	156.50	162.40	165.00	167.30	171.65	
13108150	0206	19710206	20160206	46	139.61	20.04	102.00	182.00		104.05	115.00	117.10	120.00	121.75	125.10	126.90	137.00	139.15	140.00	141.85	145.20	146.55	151.60	157.00	160.60	161.95	164.60	173.95	
13108150	0207	19710207	20160207	46	140.70	21.25	102.00	183.00		106.10	115.70	118.00	119.40	120.00	124.10	125.90	137.60	140.00	140.50	142.70	145.20	149.85	155.90	158.00	161.00	163.85	172.30	177.90	
13108150	0208	19710208	20160208	46	142.74	26.73	103.00	253.00		104.00	114.00	118.05	119.00	122.50	124.00	126.80	136.40	140.15	142.50	145.00	146.20	149.10	155.90	158.50	161.20	165.95	173.30	179.95	
13108150	0209	19710209	20150209	45	144.67	36.25	102.00	340.00		105.60	114.20	117.90	121.00	123.50	124.00	126.20	136.60	140.00	141.00	142.30	145.20	147.80	156.40	159.00	162.80	167.30	172.60	178.50	
13108150	0210	19710210	20150210	45	146.91	40.78	102.00	378.00		109.20	114.80	118.90	120.20	123.50	124.80	135.00	139.40	141.00	143.00	145.00	145.60	151.60	155.60	159.00	163.40	166.60	175.80	179.10	
13108150	0211	19710211	20150211	45	146.82	34.11	108.00	322.00		111.30	114.20	118.90	120.20	122.00	123.80	134.10	139.20	142.00	144.00	145.30	149.20	153.60	156.40	161.00	164.80	173.10	176.40	182.80	
13108150	0212	19710212	20150212	45	145.22	30.33	109.00	294.00		113.30	116.40	118.00	120.00	123.00	123.80	136.00	138.80	142.40	143.00	145.00	146.80	148.00	154.40	159.00	161.00	165.80	175.00	183.50	
13108150	0213	19710213	20150213	45	144.64	26.57	111.00	249.00		112.60	116.20	117.90	119.20	122.50	125.00	133.10	137.40	140.70	143.00	145.00	146.60	148.00	155.40	158.50	163.00	168.40	177.40	192.60	
13108150	0214	19710214	20150214	45	143.44	24.75	112.00	219.00		112.30	114.00	115.90	118.20	122.00	124.60	125.60	134.00	138.70	142.00	143.60	149.60	154.00	157.00	158.50	161.60	171.20	175.60	190.50	
13108150	0215	19710215	20150215	45	146.07	39.31	111.00	353.00		112.30	113.00	114.80	117.00	119.00	122.80	124.10	132.60	137.70	142.00	143.30	146.60	151.00	158.00	159.50	164.20	173.00	177.00	197.90	
13108150	0216	19710216	20150216	45	147.91	40.10	106.00	348.00		110.30	113.00	114.90	117.60	122.50	124.60	129.00	133.20	138.40	142.00	143.60	146.60	152.80	156.40	162.50	165.00	177.00	189.40	211.80	
13108150	0217	19710217	20150217	45	146.82	33.02	103.00	264.00		107.00	113.00	116.00	118.00	121.00	125.80	128.20	132.60	139.70	143.00	145.60	148.00	152.70	156.00	163.00	170.80	175.30	183.60	224.80	
13108150	0218	19710218	20150218	45	148.47	36.16	102.00	299.00		105.90	112.60	116.70	118.40	122.00	129.00	132.10	136.00	140.70	143.00	145.60	148.60	154.70	159.20	165.00	168.40	175.00	187.00	228.70	
13108150	0219	19710219	20150219	45	152.40	51.49	104.00	438.00		109.10	114.60	117.70	119.20	120.50	126.60	134.10	137.00	138.70	142.00	143.60	151.00	156.80	160.20	167.50	174.80	182.20	188.20	218.70	
13108150	0220	19710220	20150220	45	155.96	54.13	103.00	451.00		109.10	116.20	118.00	120.00	125.00	129.80	136.20	139.40	140.70	144.00	154.00	156.20	157.00	161.40	169.00	173.60	183.10	190.40	240.80	
13108150	0221	19710221	20150221	45	151.44	36.28	103.00	286.00		109.10	115.20	118.90	119.20	125.00	130.60	136.20	140.00	141.70	145.00	152.60	154.60	156.00	157.40	161.00	173.00	178.50	193.60	238.50	
13108150	0222	19710222	20150222	45	148.07	31.52	103.00	249.00		107.40	114.00	117.80	119.80	123.50	129.40	136.00	136.40	138.70	141.00	144.30	148.60	154.80	157.40	166.00	171.60	180.20	187.40	225.80	
13108150	0223	19710223	20150223	45	147.33	30.64	102.00	242.00		104.60	113.60	115.90	118.80	126.00	129.80	135.00	137.80	140.40	144.00	145.00	148.00	154.30	158.80	167.00	169.80	174.50	183.40	224.70	
13108150	0224	19710224	20150224	45	145.24	29.98	103.00	244.00		104.30	112.00	116.00	119.60	127.00	129.60	133.10	134.00	137.70	139.00	144.00	147.80	151.80	155.40	159.00	160.80	171.30	181.60	224.10	
13108150	0225	19710225	20150225	45	144.38	36.02	103.00	313.00		104.30	111.00	115.90	118.40	125.00	126.60	129.10	132.40	136.80	139.00	141.00	144.00	148.60	152.60	156.50	158.60	160.90	174.40	225.50	
13108150	0226	19710226	20150226	45	142.51	32.20	100.00	263.00		103.60	108.80	115.00	117.80	122.50	123.80	127.20	133.00	135.70	138.00	138.60	142.60	144.90	148.80	155.50	158.60	167.30	178.40	228.40	
13108150	0227	19710227	20150227	45	139.62	27.08	99.00	247.00		104.60	107.80	114.80	116.80	120.50	123.40	127.10	131.20	134.40	137.00	138.30	141.20	143.00	146.20	154.50	161.00	164.00	175.80	184.50	
13108150	0228	19710228	20150228	45	140.31	31.10	97.00	265.00		103.30	107.40	113.60	116.40	118.50	120.60	124.20	126.00	131.70	135.00	139.90	143.00	143.90	151.00	156.50	161.00	162.40	183.00	201.70	
13108150	0229	19720229	20120229	11	160.00	60.90	119.00	327.00			119.40	120.60	122.20	124.00	124.00	125.80	131.20	136.20	141.00	144.60	148.60	153.40	158.20	163.00	188.80	230.20	302.80		
13108150	0301	19710301	20150301	45	142.62	37.36	96.00	325.00		104.00	106.80	113.60	118.00	119.50	121.00	123.30	128.40	134.00	136.00	141.00	144.60	145.90	150.40	155.00	161.20	164.70	184.00	202.00	
13108150	0302	19710302	20150302	45	142.89	34.48	99.00	292.00		104.00	106.20	112.80	117.20	119.00	121.60	126.10	129.20	134.40	137.00	139.30	141.80	146.70	153.20	159.50	165.00	170.40	187.00	200.30	
13108150	0303	19710303	20150303	45	145.27	49.60	101.00	421.00		103.00	106.20	112.80	115.40	118.00	121.60	126.10	128.20	134.70	135.00	139.30	142.00	144.00	150.80	157.50	161.60	170.30	185.00	208.60	
13108150	0304	19710304	20150304	45	142.60	44.25	103.00	390.00		103.30	106.00	111.90	116.20	119.50	121.60	126.00	129.40	133.40	135.00	136.20	140.60	142.00	145.60	154.00	162.40	171.50	179.40	185.80	
13108150	0305	19710305	20150305	45	139.13	32.29	102.00	294.00		104.30	107.20	111.90	115.20	117.50	122.20	125.20	128.00	131.10	133.00	136.20	140.60	142.90	145.00	151.00	155.80	164.30	177.60	183.70	
13108150	0306	19710306	20150306	45	138.51	33.09	104.00	303.00		105.60	109.00	111.90	116.00	118.50	122.20	124.00	125.00	128.70	130.00	132.00	138.20	139.00	142.60	150.50	158.40	167.00	176.40	182.70	
13108150	0307	19710307	20150307	45	139.87	33.12	103.00	291.00		103.30	108.00	111.90	114.20	118.50	122.60	124.00	127.80	130.00	132.00	136.60	138.60	140.90	144.00	153.00	158.80	170.70	180.20	194.20	
13108150	0308	19710308	20150308	45	139.89	31.97	100.00	269.00		103.00	107.60	112.00	113.00	117.00	120.60	123.10	125.40	128.70	132.00	135.60	139.00	149.00	152.20	155.50	161.60	171.60	183.00	197.30	
13108150	0309	19710309	20150309	45	142.00	35.07	99.00	264.00		103.00	106.00	108.90	113.20	117.00	118.80	122.30	126.40	130.00	135.00	138.30	142.00	145.00	155.40	158.50	167.40	175.30	182.80	229.70	
13108150	0310	19710310	20150310	45	144.44	47.78	98.00	370.00		101.90	105.20	107.90	110.40	115.00	120.80	122.10	123.40	127.00	132.00	137.30	139.60	150.90	154.20	156.50	171.80	176.70	184.60	250.90	
13108150	0311	19710311	20150311	45	138.71	35.11	93.00	267.00		98.00	100.80	103.00	107.60	113.00	118.20	123.00	124.00	125.70	130.00	136.30	139.20	147.40	151.80	156.00	166.80	176.10	183.00	208.40	
13108150	0312	19710312	20150312	45	136.53	33.25	90.00	258.00		92.80	102.60	104.80	108.00	113.00	115.60	119.30	123.00	123.70	127.00	130.50	143.80	145.90	149.60	153.50	161.60	173.00	177.80	202.30	
13108150	0313	19710313	20150313	45	136.89	33.68	98.00	262.00		100.60	102.60	104.90	108.20	111.00	116.00	120.10	122.00	122.70	124.00	130.80	138.00	145.50	150.20	153.00	161.00	171.60	181.40	206.60	
13108150	0314	19710314	20150314	45	137.24	34.97	98.00	267.00		101.30	102.00	103.90	108.40	111.00	115.40	118.20	121.40	123.00	124.00	130.60	137.40	143.50	148.40	152.50	167.00	175.30	180.80	210.00	
13108150	0315	19710315	20150315	45	137.33	34.06	98.00	265.00		101.00	103.20	107.70	110.00	111.50	115.60	117.10	121.00	122.00	126.00	133.60	137.20	145.80	150.00	155.00	159.80	176.20	181.00	206.20	
13108150	0316	19710316	20150316	45	138.00	35.62	97.00	264.00		99.00	102.80	106.80	109.20	111.00	113.00	117.00	118.40	120.70	124.00	135.00	140.80	146.00	151.60	160.00	167.00	171.70	182.20	214.60	
13108150	0317	19710317	20150317	45	137.13	34.16	93.00	265.00		96.00	102.80	104.90	110.00	110.50	114.20	119.00	121.40	124.70	133.00	134.30	135.60	145.90	148.20	159.50	161.80	170.80	181.40	202.90	
13108150	0318	19710318	20150318	45	137.67	36.14	91.00	253.00		97.60	102.20	103.90	105.60	109.00	115.00	117.00	118.40	125.40	133.00	135.00	137.20	140.80	148.40	155.50	163.40	172.00	198.20	216.30	
13108150	0319	19710319	20150319	45	139.62	41.74	80.00	266.00		92.00	101.60	102.90	105.40	108.50	114.00	117.30	120.40	123.80	131.00	135.00	137.80	140.00	148.00	161.00	164.80	183.20	199.00	251.30	
13108150	0320	19710320	20150320	45	138.33	35.68	87.00	230.00		98.60	102.80	104.90	108.00	110.00	113.60	116.00	117.60	122.70	130.00	135.20	139.80	146.70	148.00	158.50	166.80	185.10	200.00	216.20	
13108150	0321	19710321	20150321	45	135.58	34.03	61.00	220.00		96.90	101.20	104.90	108.40	110.50	112.80	116.10	117.80	122.10	128.00	133.60	138.40	147.40	150.00	156.00	164.20	171.10	188.80	212.50	
13108150	0322	19710322	20150322	45	134.53	34.75	63.00	247.00		95.00	96.60	101.80	107.80	112.00	114.60	116.00	116.00	119.10	127.00	133.00	135.00	141.70	149.40	157.00	165.00	180.10	181.00	198.80	
13108150	0323	19710323	20150323	45	133.11	35.02	50.00	228.00		87.60	99.60	100.90	103.80	109.50	112.60	116.00	116.00	118.70	125.00	129.60	134.20	145.30	150.00	154.00	166.00	179.10	182.40	201.80	
13108150	0324	19710324	20150324	45	134.09	38.00	50.00	247.00		94.30	96.00	98.80	102.00	108.00	110.80	115.00	116.00	117.70	124.00	132.30	136.80	145.80	150.20	160.00	164.00	168.40	183.00	220.00	
13108150	0325	19710325	20150325	45	133.00	43.99	47.00	291.00		74.60	85.00	95.70	100.20	105.50	108.60	114.10	117.00	118.00	120.00	128.50	135.60	144.80	150.20	161.00	163.60	168.90	183.00	229.80	
13108150	0326	19710326	20150326	45	133.64	39.67	43.00	259.00		81.40	95.00	98.00	100.00	107.00	111.40	114.30	117.40	119.40	132.00	132.30	139.20	145.00	151.00	158.50	161.80	165.90	183.00	222.50	
13108150	0327	19710327	20150327	45	132.40	35.71	47.00	235.00		92.60	95.80	98.00	99.60	106.50	109.80	113.10	115.00	116.70	129.00	131.30	139.80	144.80	149.00	160.50	163.80	172.10	181.80	195.40	
13108150	0328	19710328	20150328	45	130.51	36.82	42.00	229.00		76.90	88.20	96.90	99.20	107.50	111.00	112.00	112.40	115.10	127.00	132.90	138.80	144.90	149.40	155.50	161.80	172.10	181.80	196.30	
13108150	0329	19710329	20150329	45	130.29	37.12	39.00	228.00		73.00	90.00	95.70	99.40	106.00	109.40	111.00	112.80	119.90	129.00	131.60	139.00	146.80	147.20	152.50	162.20	165.90	178.20	205.30	
13108150	0330	19710330	20150330	45	128.98	37.27	32.00	221.00		73.50	86.80	92.00	98.00	103.00	110.60	111.10	114.00	121.60	128.00	133.00	137.80	144.40	148.00	151.50	159.40	162.90	179.40	204.40	
13108150	0331	19710331	20150331	45	127.11	37.61	30.00	219.00		77.60	83.20	85.90	91.80	100.00	102.00	110.00	111.80	120.60	130.00	132.30	138.00	145.70	147.40	152.50	158.20	168.10	173.80	200.00	
13108150	0401	19710401	20150401	45	127.27	38.22	62.00	217.00		72.20	77.00	81.90	91.20	97.00	102.00	105.40	110.00	120.40	127.00	132.60	136.60	145.40	147.40	154.00	160.40	168.10	179.40	206.20	
13108150	0402	19710402	20150402	45	126.00	36.86	50.00	201.00		61.90	79.40	88.00	89.40	98.00	103.60	107.30	112.20	118.70	124.00	133.30	138.80	144.50	147.20	151.50	156.80	170.40	182.20	188.50	
13108150	0403	19710403	20150403	45	131.96	50.95	69.00	382.00		72.40	83.60	86.90	92.00	99.50	106.20	110.40	116.00	123.10	124.00	132.60	134.60	140.00	143.20	150.50	156.80	165.60	182.00	209.80	
13108150	0404	19710404	20150404	45	132.07	52.71	56.00	390.00		69.00	73.80	85.80	91.80	102.00	103.80	111.20	115.40	123.40	132.00	132.90	139.00	143.90	146.20	153.00	162.00	174.20	180.20	190.90	
13108150	0405	19710405	20150405	45	132.71	48.43	47.00	310.00		63.60	71.40	82.60	97.20	99.50	103.80	110.50	115.80	127.50	130.00	139.30	142.80	147.70	150.40	152.50	170.80	178.80	193.80	214.20	
13108150	0406	19700406	20150406	46	134.80	49.92	48.00	286.00		53.15	63.70	80.45	97.20	99.00	105.10	112.25	126.40	130.45	137.50	141.85	145.20	147.55	152.80	160.50	170.80	179.90	198.90	237.05	
13108150	0407	19700407	20150407	46	138.61	49.90	41.00	265.00		58.20	70.40	83.35	96.00	101.75	105.40	119.95	130.20	133.30	139.50	145.85	148.20	153.20	157.00	163.50	174.00	198.15	206.30	243.85	
13108150	0408	19700408	20150408	46	142.89	50.91	32.00	260.00		59.35	67.20	86.60	101.40	106.50	111.20	125.80	131.60	137.90	144.50	151.40	153.00	157.55	165.70	173.75	187.40	198.90	208.90	242.40	
13108150	0409	19700409	20150409	46	147.76	53.45	27.00	301.00		67.00	84.60	98.35	105.40	107.75	115.60	131.45	133.80	139.15	142.00	146.70	150.00	160.10	164.80	177.75	198.80	206.85	216.60	251.45	
13108150	0410	19700410	20150410	46	148.57	47.54	37.00	246.00		71.80	88.80	104.05	106.40	110.75	122.20	126.90	138.60	143.00	145.50	148.70	153.20	159.55	168.40	185.00	190.00	206.85	221.10	237.10	
13108150	0411	19700411	20150411	46	150.65	45.88	74.00	256.00		81.75	89.40	104.00	106.00	107.75	117.80	129.90	136.80	142.90	152.00	154.00	155.20	160.65	171.80	178.25	198.60	209.45	221.50	230.00	
13108150	0412	19700412	20150412	46	153.98	48.90	55.00	273.00		80.05	92.00	103.15	106.40	111.50	123.10	131.25	140.20	148.15	150.50	154.00	164.00	169.55	183.90	188.50	197.40	209.80	223.70	240.60	
13108150	0413	19700413	20150413	46	157.87	50.18	45.00	272.00		79.00	93.90	102.15	114.60	120.75	133.30	139.00	143.00	147.30	161.50	164.85	167.20	174.20	182.90	185.75	198.60	208.90	230.80	252.65	
13108150	0414	19700414	20150414	46	162.87	47.58	58.00	270.00		86.50	102.70	108.05	118.40	121.50	139.10	140.00	148.40	152.75	166.50	172.70	175.80	180.65	183.00	197.50	210.20	216.90	223.20	250.20	
13108150	0415	19700415	20150415	46	167.41	48.19	75.00	266.00		80.15	105.40	121.25	130.00	132.75	135.00	144.45	153.80	157.90	164.50	173.55	176.20	179.10	181.80	201.75	219.00	223.90	238.00	257.55	
13108150	0416	19700416	20150416	46	166.17	47.38	71.00	275.00		86.20	104.70	117.25	126.00	130.75	139.00	140.90	153.60	163.30	168.50	172.85	174.20	177.10	179.80	193.00	208.60	221.50	234.50	260.40	
13108150	0417	19700417	20150417	46	165.43	42.64	73.00	270.00		103.35	113.10	117.05	126.00	137.75	147.00	147.90	155.60	160.30	166.00	169.55	174.20	177.00	180.90	182.50	189.80	208.90	226.60	257.55	
13108150	0418	19700418	20150418	46	170.22	42.87	84.00	270.00		97.05	108.20	112.45	131.80	142.75	156.20	160.45	166.40	169.15	171.50	174.85	180.00	185.20	187.00	195.00	202.80	209.85	223.60	255.55	
13108150	0419	19700419	20150419	46	173.11	50.50	78.00	313.00		90.55	103.20	111.55	133.00	143.00	145.20	154.15	162.80	167.30	169.50	178.25	183.80	191.55	195.80	199.75	205.00	215.70	252.90	269.30	
13108150	0420	19700420	20150420	46	178.35	53.75	82.00	321.00		88.55	106.40	125.05	136.80	142.25	144.70	159.05	169.60	171.30	174.50	185.95	188.00	189.10	191.80	201.75	213.00	228.50	262.10	293.05	
13108150	0421	19700421	20150421	46	179.09	57.17	74.00	334.00		81.65	100.90	116.35	128.20	134.00	146.70	157.80	165.80	170.75	181.00	186.40	195.40	199.00	203.60	211.75	217.00	230.45	265.10	287.20	
13108150	0422	19700422	20150422	46	175.72	55.71	52.00	323.00		73.65	105.00	120.15	132.80	134.75	144.00	155.05	162.40	167.45	179.00	182.85	193.80	199.65	204.80	209.00	217.20	225.85	246.10	283.05	
13108150	0423	19700423	20150423	46	174.72	62.07	49.00	399.00		61.30	111.40	118.00	126.80	132.50	148.40	153.45	157.40	160.15	166.00	176.40	182.00	193.85	208.40	210.00	217.20	233.45	250.50	271.00	
13108150	0424	19700424	20150424	46	176.30	80.24	58.00	569.00		65.25	99.40	109.20	119.80	139.00	149.10	152.35	154.80	163.00	165.50	167.70	171.80	185.30	194.80	203.25	213.80	234.95	259.90	289.40	
13108150	0425	19700425	20150425	46	182.30	82.99	56.00	607.00		89.30	115.40	116.10	127.20	137.25	142.30	150.60	158.00	163.60	170.50	178.70	185.40	187.55	199.30	205.00	214.40	233.35	261.10	307.30	
13108150	0426	19700426	20150426	46	185.41	84.97	55.00	603.00		92.85	114.60	123.00	127.80	133.75	140.10	143.80	151.40	167.15	169.00	179.55	191.40	197.65	202.90	216.00	226.60	241.50	269.70	316.35	
13108150	0427	19700427	20150427	46	183.04	79.63	57.00	558.00		100.85	109.70	118.00	120.20	128.50	134.80	146.45	156.40	160.00	164.50	175.70	183.40	194.00	215.30	228.00	234.00	237.95	260.50	306.30	
13108150	0428	19700428	20150428	46	177.07	77.63	63.00	513.00		80.05	103.30	110.30	117.60	122.75	133.30	140.35	151.40	155.15	160.50	174.10	181.80	188.20	201.00	209.50	231.80	236.90	256.50	325.75	
13108150	0429	19700429	20150429	46	175.72	76.09	52.00	493.00		75.30	91.80	104.40	118.80	127.75	129.70	143.25	147.60	155.30	162.50	178.10	188.20	193.55	197.80	207.75	228.00	245.50	251.00	317.95	
13108150	0430	19700430	20150430	46	171.98	69.07	44.00	437.00		64.40	95.80	110.45	121.00	132.00	136.10	139.25	145.40	152.00	162.00	177.95	183.20	190.00	193.00	197.00	231.60	241.70	247.50	292.65	
13108150	0501	19700501	20150501	46	169.26	62.67	47.00	315.00		62.20	101.40	111.15	120.00	122.00	123.90	134.70	149.20	155.00	165.50	173.85	175.40	184.20	192.80	217.25	223.80	230.90	272.30	294.30	
13108150	0502	19700502	20150502	46	161.76	56.17	67.00	309.00		69.40	99.60	107.00	116.80	122.00	124.10	131.95	143.80	146.45	158.00	161.55	167.60	171.55	193.70	199.25	206.00	220.65	239.00	282.95	
13108150	0503	19700503	20150503	46	155.09	55.73	71.00	282.00		74.35	80.50	85.60	103.80	112.75	121.10	126.35	135.20	143.30	153.50	160.55	165.00	171.65	182.10	192.00	202.60	212.85	238.00	273.00	
