site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04290500	0117	19290117	20150117	87	1226.68	815.40	300.00	6200.00		460.80	596.00	652.00	697.20	760.00	826.40	850.00	926.00	1012.00	1050.00	1078.00	1100.00	1186.00	1296.00	1410.00	1532.00	1800.00	2110.00	2958.00	
04290500	0118	19290118	20150118	87	1217.86	914.19	280.00	6980.00		445.00	552.00	604.00	692.00	720.00	788.00	831.20	924.00	966.00	1050.00	1100.00	1150.00	1200.00	1212.00	1300.00	1394.00	1740.00	1996.00	2888.00	
04290500	0119	19290119	20150119	87	1552.33	2480.76	350.00	20700.00		452.00	546.60	586.00	656.00	751.00	778.00	880.00	940.00	1000.00	1030.00	1050.00	1098.00	1110.00	1284.00	1400.00	1700.00	1960.00	2292.00	4000.00	
04290500	0120	19290120	20150120	87	1560.36	2705.51	380.00	24300.00		421.60	560.00	642.00	677.20	760.00	828.00	884.00	950.00	988.00	1020.00	1100.00	1136.00	1210.00	1336.00	1500.00	1650.00	1844.00	2084.00	4526.00	
04290500	0121	19290121	20150121	87	1348.89	1320.59	350.00	8400.00		458.80	598.00	652.00	696.00	750.00	777.20	850.00	882.00	950.00	980.00	1000.00	1090.00	1200.00	1324.00	1480.00	1584.00	1680.00	2016.00	4560.00	
04290500	0122	19290122	20150122	87	1270.60	1132.84	230.00	6750.00		382.00	494.00	604.00	688.00	720.00	788.00	846.00	884.00	912.00	980.00	1050.00	1100.00	1106.00	1300.00	1400.00	1482.00	1550.00	1770.00	3840.00	
04290500	0123	19290123	20150123	87	1299.93	1108.14	350.00	5800.00		422.20	496.00	630.00	730.00	780.00	832.00	868.00	900.00	946.00	970.00	1000.00	1082.00	1142.00	1300.00	1430.00	1512.00	1596.00	2020.00	4934.00	
04290500	0124	19290124	20150124	87	1348.55	1205.24	230.00	7400.00		430.00	570.40	658.40	700.00	720.00	776.00	899.20	900.00	940.00	995.00	1032.00	1100.00	1202.00	1368.00	1480.00	1608.00	1750.00	2240.00	3972.00	
04290500	0125	19290125	20150125	87	1448.69	1431.59	300.00	8700.00		476.00	586.00	650.00	680.00	760.00	900.40	920.00	946.00	980.00	1000.00	1050.00	1200.00	1314.00	1406.00	1500.00	1600.00	1780.00	2542.00	4240.00	
04290500	0126	19290126	20150126	87	1469.09	1286.87	340.00	9000.00		464.00	596.00	660.00	752.00	840.00	894.00	908.00	950.20	1000.00	1100.00	1150.00	1200.00	1276.00	1384.00	1600.00	1800.00	2100.00	3040.00	4054.00	
04290500	0127	19290127	20150127	87	1451.95	1260.33	400.00	6760.00		450.00	560.00	652.00	692.00	750.00	824.00	850.00	908.00	986.00	1080.00	1100.00	1196.00	1300.00	1380.00	1500.00	1762.00	2440.00	2834.00	4062.00	
04290500	0128	19290128	20150128	87	1493.99	1585.79	250.00	11600.00		465.00	578.00	604.00	700.00	732.00	808.00	850.00	930.00	1000.00	1050.00	1100.00	1150.00	1200.00	1352.00	1450.00	1760.00	2300.00	3044.00	4064.00	
04290500	0129	19290129	20150129	87	1281.79	1030.12	200.00	6040.00		442.00	530.00	614.00	700.00	720.00	788.00	830.00	901.00	916.80	970.00	1038.00	1096.00	1160.00	1300.00	1400.00	1504.00	1970.00	2286.00	3160.00	
04290500	0130	19290130	20150130	87	1153.95	654.83	175.00	3850.00		444.00	550.00	613.60	688.00	760.00	814.00	838.80	854.00	930.00	1000.00	1050.00	1094.00	1152.00	1300.00	1360.00	1486.00	1700.00	1936.00	2582.00	
04290500	0131	19290131	20150131	87	1131.94	646.27	320.00	3600.00		418.00	494.00	584.00	680.00	730.00	768.00	800.00	820.00	850.00	950.00	1066.00	1100.00	1218.00	1256.00	1350.00	1512.00	1720.00	1900.00	2678.00	
04290500	0201	19290201	20150201	87	1134.55	737.01	250.00	5000.00		388.00	494.00	566.00	712.00	750.00	768.00	800.00	840.00	887.20	900.00	950.00	1066.00	1192.00	1238.00	1350.00	1520.00	1700.00	1832.00	2324.00	
04290500	0202	19290202	20150202	87	1124.60	620.16	370.00	4190.00		420.00	528.00	622.00	680.00	740.00	774.00	818.00	842.00	890.00	980.00	1020.00	1074.00	1142.00	1214.00	1270.00	1594.00	1816.00	2000.00	2200.00	
04290500	0203	19290203	20150203	87	1191.60	842.24	350.00	5400.00		430.00	530.00	610.00	696.40	720.00	764.00	799.60	822.00	850.00	900.00	976.00	1070.00	1174.00	1200.00	1450.00	1600.00	1900.00	2040.00	2680.00	
04290500	0204	19290204	20150204	87	1202.83	902.78	150.00	6000.00		410.00	540.00	630.00	676.00	719.00	762.00	831.20	850.00	860.00	910.00	1000.00	1090.00	1168.00	1250.00	1450.00	1504.00	1680.00	2040.00	3100.00	
04290500	0205	19290205	20150205	87	1177.07	969.39	170.00	7550.00		355.60	508.00	563.20	640.00	680.00	708.00	784.80	844.00	880.00	930.00	1008.00	1090.00	1126.00	1200.00	1330.00	1412.00	1596.00	2012.00	3060.00	
04290500	0206	19290206	20150206	87	1151.82	985.78	300.00	8530.00		414.00	540.00	652.00	660.00	700.00	727.60	755.60	784.00	850.00	900.00	950.00	1056.00	1100.00	1192.00	1400.00	1458.00	1544.00	1736.00	2720.00	
04290500	0207	19290207	20150207	87	1120.17	806.98	200.00	5540.00		388.00	477.00	546.00	650.00	690.00	708.00	758.40	800.00	856.00	910.00	988.00	1016.00	1142.00	1256.00	1310.00	1416.00	1580.00	1840.00	2620.00	
04290500	0208	19290208	20150208	87	1135.14	763.03	250.00	5000.00		358.00	448.00	580.00	660.00	720.00	754.00	788.00	842.00	880.00	950.00	979.00	1096.00	1112.00	1200.00	1370.00	1464.00	1674.00	2060.00	2560.00	
04290500	0209	19290209	20150209	87	1103.94	607.51	340.00	3500.00		400.00	532.00	600.00	680.00	700.00	750.00	780.00	824.00	900.00	925.00	980.00	1046.00	1100.00	1200.00	1400.00	1476.00	1680.00	1950.00	2460.00	
04290500	0210	19290210	20150210	87	1065.08	580.22	120.00	4000.00		358.00	484.00	550.00	670.00	700.00	754.00	799.40	832.00	878.00	920.00	1016.00	1090.00	1102.00	1180.00	1320.00	1444.00	1582.00	1780.00	2110.00	
04290500	0211	19290211	20150211	87	1085.22	590.37	240.00	4110.00		378.00	550.00	602.00	700.00	710.00	764.00	799.20	852.00	912.00	1000.00	1020.00	1050.00	1150.00	1150.00	1230.00	1370.00	1600.00	1860.00	2090.00	
04290500	0212	19290212	20150212	87	1181.94	969.83	200.00	7400.00		372.00	490.00	600.00	656.00	680.00	744.00	816.00	883.20	920.00	950.00	1008.00	1092.00	1142.00	1206.00	1300.00	1476.00	1600.00	2034.00	2800.00	
04290500	0213	19290213	20150213	87	1152.98	773.50	280.00	4700.00		370.00	552.00	622.00	656.00	700.00	736.00	786.00	842.00	900.00	950.00	1012.00	1090.00	1126.00	1200.00	1300.00	1408.00	1666.00	2144.00	2808.00	
04290500	0214	19290214	20150214	87	1101.06	592.50	187.00	3400.00		384.00	540.00	604.00	648.00	700.00	740.00	799.00	820.00	886.00	920.00	976.00	1028.00	1106.00	1230.00	1400.00	1464.00	1880.00	2060.00	2288.00	
04290500	0215	19290215	20150215	87	1122.08	717.58	258.00	5000.00		350.00	492.00	576.00	638.00	720.00	764.00	800.00	874.40	900.00	920.00	954.00	1040.00	1100.00	1206.00	1310.00	1500.00	1780.00	2000.00	2180.00	
04290500	0216	19290216	20150216	87	1137.76	731.15	270.00	5900.00		336.00	494.00	700.00	708.00	760.00	802.00	868.00	890.00	916.80	960.00	974.00	1094.00	1184.00	1240.00	1350.00	1488.00	1616.00	1868.00	2084.00	
04290500	0217	19290217	20150217	87	1111.41	653.55	330.00	5100.00		410.00	514.00	634.00	720.00	750.00	754.60	798.80	852.00	892.00	940.00	1008.00	1100.00	1150.00	1218.00	1350.00	1440.00	1680.00	1812.00	2336.00	
04290500	0218	19290218	20150218	87	1117.00	660.79	270.00	4700.00		374.00	532.00	652.00	700.00	720.00	811.00	846.00	896.00	900.00	940.00	988.00	1044.00	1132.00	1166.00	1310.00	1500.00	1592.00	1796.00	2564.00	
04290500	0219	19290219	20150219	87	1163.33	890.80	200.00	6180.00		500.00	558.00	602.00	654.40	700.00	754.00	794.80	854.00	906.60	950.00	1000.00	1040.00	1102.00	1180.00	1290.00	1400.00	1550.00	1800.00	2680.00	
04290500	0220	19290220	20150220	87	1212.03	1031.53	300.00	7000.00		500.00	549.00	584.00	638.00	705.00	782.00	850.00	880.60	900.00	950.00	1000.00	1048.00	1112.00	1268.00	1400.00	1470.00	1590.00	1912.00	2940.00	
04290500	0221	19290221	20150221	87	1266.24	1207.06	182.00	9600.00		450.00	530.00	584.00	640.00	740.00	794.00	844.00	865.20	903.00	950.00	1002.00	1132.00	1250.00	1380.00	1470.00	1600.00	1722.00	2000.00	2656.00	
04290500	0222	19290222	20150222	87	1425.52	1341.59	270.00	7800.00		382.00	520.00	604.00	680.00	778.00	800.00	828.00	860.00	886.00	950.00	1100.00	1200.00	1358.00	1406.00	1450.00	1694.00	1990.00	2820.00	5322.00	
04290500	0223	19290223	20150223	87	1603.84	1765.55	320.00	11100.00		430.00	546.60	642.00	712.00	760.00	806.40	840.00	886.40	906.00	950.00	1128.00	1200.00	1358.00	1432.00	1500.00	1614.00	2080.00	3856.00	5534.00	
04290500	0224	19290224	20150224	87	1598.59	1616.08	350.00	8000.00		490.00	586.00	642.00	660.00	780.00	834.00	879.00	904.00	970.80	1070.00	1158.00	1208.00	1300.00	1374.00	1550.00	1710.00	2828.00	3256.00	6302.00	
04290500	0225	19290225	20150225	87	1567.29	1799.40	190.00	13000.00		455.60	550.00	636.00	680.00	740.00	774.00	848.00	909.80	1000.00	1050.00	1112.00	1168.00	1260.00	1392.00	1500.00	1752.00	2196.00	3140.00	4840.00	
04290500	0226	19290226	20150226	87	1454.63	1308.97	220.00	8570.00		488.00	562.00	622.00	692.00	705.00	760.00	803.20	892.00	1000.00	1080.00	1100.00	1190.00	1270.00	1490.00	1630.00	1688.00	2480.00	3020.00	4052.00	
04290500	0227	19290227	20150227	87	1430.41	1211.28	260.00	7000.00		472.00	610.00	660.40	700.00	730.00	764.80	798.00	854.00	900.00	1000.00	1068.00	1180.00	1300.00	1492.00	1600.00	1982.00	2428.00	2688.00	4560.00	
04290500	0228	19290228	20150228	87	1497.83	1639.68	270.00	13100.00		458.00	584.80	630.40	680.00	710.00	724.00	790.00	837.20	984.80	1030.00	1120.00	1194.00	1376.00	1480.00	1550.00	1742.00	2280.00	2716.00	4424.00	
04290500	0229	19320229	20120229	21	1613.10	2384.71	360.00	11200.00		369.00	472.00	563.00	582.00	600.00	623.40	671.90	697.20	709.00	770.00	842.00	1020.00	1300.00	1300.00	1350.00	1850.00	2255.00	4060.00	10530.00	
04290500	0301	19290301	20150301	87	1275.28	899.50	250.00	4720.00		414.00	516.00	553.60	613.00	670.00	720.00	768.60	808.00	909.00	1060.00	1108.00	1178.00	1250.00	1400.00	1500.00	1804.00	1954.00	2560.00	3500.00	
04290500	0302	19290302	20150302	87	1310.07	1042.92	340.00	7600.00		450.00	497.00	652.00	670.00	710.00	754.00	800.00	838.40	869.80	964.00	1032.00	1096.00	1200.00	1354.00	1500.00	1888.00	2032.00	2620.00	3372.00	
04290500	0303	19290303	20150303	87	1313.83	937.16	200.00	5800.00		432.00	578.00	652.00	700.00	717.00	744.00	788.00	884.00	978.40	1000.00	1070.00	1196.00	1374.00	1400.00	1600.00	1800.00	2072.00	2520.00	2936.00	
04290500	0304	19290304	20150304	87	1369.43	1264.95	380.00	9930.00		500.00	558.00	612.00	636.00	680.00	767.20	798.00	867.60	958.60	1050.00	1124.00	1240.00	1320.00	1438.00	1650.00	1900.00	2044.00	2268.00	3004.00	
04290500	0305	19290305	20150305	87	1497.72	1357.38	430.00	9680.00		494.00	536.80	601.00	632.00	695.00	788.00	831.40	861.60	960.00	1100.00	1220.00	1382.00	1460.00	1630.00	1710.00	1938.00	2280.00	2698.00	4760.00	
04290500	0306	19290306	20150306	87	1809.62	2434.22	350.00	15000.00		477.60	546.00	622.00	720.00	750.00	810.40	872.00	937.20	1000.00	1100.00	1170.00	1382.00	1500.00	1654.00	1800.00	2100.00	2186.00	3130.00	5920.00	
04290500	0307	19290307	20150307	87	1700.57	1781.62	320.00	11000.00		450.40	598.00	632.00	680.00	750.00	828.00	892.80	1000.00	1062.00	1180.00	1300.00	1400.00	1460.00	1700.00	1880.00	2094.00	2280.00	3224.00	5744.00	
04290500	0308	19290308	20150308	87	1658.30	1442.54	300.00	9000.00		436.00	596.00	660.00	700.00	800.00	862.40	883.80	1016.00	1130.00	1200.00	1320.00	1358.00	1506.00	1812.00	1960.00	2040.00	2480.00	3540.00	4960.00	
04290500	0309	19290309	20150309	87	1918.69	2073.12	182.00	14000.00		440.00	576.00	642.00	742.00	800.00	854.80	900.00	1010.00	1150.00	1230.00	1350.00	1400.00	1582.00	1818.00	2200.00	2630.00	3188.00	4820.00	5968.00	
04290500	0310	19290310	20150310	87	2062.91	2473.94	240.00	17000.00		508.00	616.00	653.20	714.40	800.00	932.00	1000.00	1100.00	1156.00	1300.00	1466.00	1604.00	1700.00	1894.00	2100.00	2380.00	3260.00	4020.00	7130.00	
04290500	0311	19290311	20150311	87	1847.39	1608.46	180.00	8220.00		480.00	579.60	626.00	746.00	770.00	932.00	1008.00	1102.00	1156.00	1200.00	1336.00	1654.00	1820.00	1956.00	2200.00	2714.00	3160.00	3920.00	5646.00	
04290500	0312	19290312	20150312	87	2194.01	2587.53	340.00	17500.00		430.00	550.00	678.40	802.00	880.00	952.00	1100.00	1104.00	1200.00	1210.00	1428.00	1690.00	1854.00	2054.00	2320.00	2852.00	3640.00	4580.00	7600.00	
04290500	0313	19290313	20150313	87	2407.71	3555.05	392.00	27600.00		440.40	594.00	656.00	802.60	900.00	988.00	1056.00	1160.00	1242.00	1300.00	1402.00	1694.00	1900.00	2096.00	2590.00	2924.00	3086.00	4636.00	8376.00	
04290500	0314	19290314	20150314	87	2493.53	3820.36	350.00	29500.00		454.00	574.00	666.00	821.20	902.00	1024.00	1100.00	1200.00	1292.00	1500.00	1626.00	1798.00	1968.00	2296.00	2600.00	2758.00	3950.00	4936.00	6892.00	
04290500	0315	19290315	20150315	87	2449.55	2826.51	180.00	18600.00		512.00	590.20	676.00	850.00	878.00	1012.00	1090.00	1200.00	1358.00	1510.00	1770.00	1908.00	2204.00	2448.00	2710.00	3128.00	4440.00	5080.00	7926.00	
04290500	0316	19290316	20150316	87	2586.86	2623.17	420.00	13000.00		500.00	620.00	720.00	825.40	900.00	1016.00	1150.00	1326.00	1524.00	1650.00	1800.00	1908.00	2284.00	2732.00	3230.00	3592.00	4768.00	5820.00	9406.00	
04290500	0317	19290317	20150317	87	2745.15	3261.07	270.00	19700.00		508.00	676.00	740.60	860.60	1100.00	1130.00	1280.00	1400.00	1500.00	1700.00	1800.00	1966.00	2160.00	2632.00	3180.00	3880.00	4500.00	5482.00	10240.00	
04290500	0318	19290318	20150318	87	2863.68	4027.39	460.00	28600.00		582.00	666.00	720.20	984.00	1080.00	1216.00	1290.00	1418.00	1700.00	1830.00	1920.00	2032.00	2210.00	2480.00	2900.00	3500.00	4080.00	5744.00	9860.00	
04290500	0319	19290319	20150319	87	2902.32	4725.75	400.00	41600.00		602.00	722.40	792.60	884.00	1050.00	1148.00	1276.00	1500.00	1718.00	1770.00	1936.00	2140.00	2256.00	2460.00	3000.00	3820.00	4572.00	5840.00	8688.00	
04290500	0320	19290320	20150320	87	2807.91	3340.48	370.00	25300.00		581.60	714.40	788.00	930.00	1100.00	1176.00	1296.00	1468.00	1616.00	1780.00	1988.00	2108.00	2332.00	2618.00	2900.00	3762.00	5250.00	6518.00	8260.00	
04290500	0321	19290321	20150321	87	2773.77	2740.62	300.00	13100.00		588.00	658.00	784.80	916.20	1000.00	1220.00	1338.00	1492.00	1586.00	1730.00	1940.00	2246.00	2476.00	2740.00	3180.00	4108.00	5180.00	6796.00	9760.00	
04290500	0322	19290322	20150322	87	3055.03	3488.22	450.00	18000.00		620.00	683.20	855.20	980.60	1080.00	1182.00	1258.00	1446.00	1618.00	1990.00	2188.00	2360.00	2620.00	2900.00	4010.00	4420.00	4842.00	5814.00	12340.00	
04290500	0323	19290323	20150323	87	3066.47	2948.70	390.00	13800.00		604.00	708.00	841.60	911.20	1070.00	1212.00	1370.00	1588.00	1738.00	1800.00	2140.00	2308.00	2976.00	3578.00	3930.00	4624.00	5798.00	7200.00	10660.00	
04290500	0324	19290324	20150324	87	3069.02	3166.56	470.00	17000.00		692.80	792.00	921.20	987.40	1100.00	1304.00	1456.00	1552.00	1800.00	2000.00	2090.00	2374.00	2974.00	3168.00	3420.00	4394.00	5664.00	6860.00	11160.00	
04290500	0325	19290325	20150325	87	2989.62	2775.15	450.00	16600.00		648.00	788.00	936.00	1032.00	1120.00	1314.00	1508.00	1620.00	1900.00	2000.00	2174.00	2540.00	2800.00	3166.00	3720.00	4358.00	5606.00	6856.00	9238.00	
04290500	0326	19290326	20150326	87	3274.91	2660.72	510.00	12800.00		780.00	851.60	984.00	1190.00	1400.00	1650.00	1764.00	2012.00	2176.00	2300.00	2450.00	2738.00	3226.00	3612.00	4530.00	5540.00	5880.00	7394.00	9392.00	
04290500	0327	19290327	20150327	87	3768.75	3036.44	420.00	16900.00		828.00	1063.00	1384.00	1564.00	1650.00	1812.00	2052.00	2160.00	2406.00	2590.00	2870.00	3352.00	3940.00	4750.00	5030.00	6062.00	7046.00	7706.00	10104.00	
04290500	0328	19290328	20150328	87	4062.07	3264.56	470.00	16200.00		844.00	1150.00	1518.00	1736.00	1910.00	2008.00	2158.00	2372.00	2538.00	2840.00	3278.00	3676.00	3878.00	4348.00	4640.00	6482.00	7072.00	9342.00	11800.00	
04290500	0329	19290329	20150329	87	4042.59	3075.20	380.00	19800.00		811.20	1280.00	1514.00	1734.00	1900.00	2098.00	2256.00	2620.00	2854.00	3250.00	3646.00	3900.00	4140.00	4846.00	5800.00	6330.00	6780.00	7674.00	10380.00	
04290500	0330	19290330	20150330	87	4237.56	3182.50	580.00	16100.00		924.00	1444.00	1642.00	1776.00	1940.00	2096.00	2374.00	2694.00	3002.00	3370.00	3514.00	3848.00	4468.00	5388.00	5910.00	6478.00	7242.00	7916.00	10940.00	
04290500	0331	19290331	20150331	87	4615.00	3954.60	600.00	19100.00		990.00	1416.00	1778.00	2016.00	2120.00	2262.00	2332.00	2572.00	2792.00	3370.00	3724.00	3938.00	4514.00	4866.00	5760.00	6484.00	7744.00	10200.00	14440.00	
04290500	0401	19290401	20150401	87	4827.06	4054.61	480.00	24600.00		1016.00	1440.00	1678.00	1972.00	2180.00	2414.00	2486.00	2860.00	3134.00	3380.00	3880.00	4328.00	5026.00	5748.00	6100.00	7420.00	8706.00	9448.00	12440.00	
04290500	0402	19290402	20150402	87	4934.79	3789.13	750.00	24700.00		1021.00	1532.00	1770.00	2030.00	2240.00	2388.00	2636.00	3088.00	3616.00	3940.00	4492.00	4776.00	5450.00	6196.00	6450.00	7592.00	8320.00	9480.00	11800.00	
04290500	0403	19290403	20150403	87	5025.00	3649.83	715.00	18000.00		1298.00	1770.00	2214.00	2310.00	2560.00	2792.00	3000.00	3250.00	3556.00	4080.00	4324.00	4928.00	5454.00	5770.00	6180.00	6872.00	7546.00	9796.00	14060.00	
04290500	0404	19290404	20150404	87	5028.17	3434.42	681.00	19600.00		1404.00	1864.00	2234.00	2386.00	2610.00	2828.00	3142.00	3318.00	3730.00	4430.00	4884.00	4994.00	5372.00	5692.00	6000.00	6530.00	7906.00	9448.00	12460.00	
04290500	0405	19290405	20150405	87	5018.99	3279.10	602.00	18100.00		1330.00	1858.00	2240.00	2534.00	2630.00	2848.00	3424.00	3610.00	4178.00	4320.00	4632.00	4844.00	5420.00	5918.00	6600.00	6874.00	7750.00	8754.00	12240.00	
04290500	0406	19290406	20150406	87	5023.13	2864.65	612.00	17200.00		1442.00	2074.00	2230.00	2300.00	2640.00	3114.00	3394.00	3874.00	4318.00	4600.00	4950.00	5558.00	6172.00	6316.00	6590.00	6826.00	7288.00	8724.00	10840.00	
04290500	0407	19290407	20150407	87	5389.74	3112.76	777.00	12900.00		1614.00	1974.00	2214.00	2480.00	2700.00	3276.00	3832.00	4116.00	4302.00	4670.00	5092.00	5566.00	6144.00	6472.00	6710.00	8352.00	9540.00	10640.00	11500.00	
04290500	0408	19290408	20150408	87	5193.76	3186.69	997.00	17500.00		1672.00	2118.00	2414.00	2660.00	2920.00	3100.00	3416.00	3848.00	4222.00	4490.00	4716.00	5284.00	5740.00	6168.00	6740.00	7648.00	8336.00	8820.00	10880.00	
04290500	0409	19290409	20150409	87	4718.16	2657.90	1010.00	15000.00		1564.00	1940.00	2236.00	2566.00	2820.00	3240.00	3418.00	3660.00	3914.00	4230.00	4534.00	4856.00	5218.00	5436.00	5850.00	6250.00	6970.00	8298.00	11120.00	
04290500	0410	19290410	20150410	87	4593.91	2313.28	1100.00	10300.00		1664.00	2090.00	2340.00	2726.00	2970.00	3068.00	3336.00	3508.00	3662.00	4070.00	4342.00	4500.00	5020.00	5686.00	5940.00	6370.00	7280.00	8152.00	9612.00	
04290500	0411	19290411	20150411	87	5245.52	3661.60	1050.00	17900.00		1720.00	2048.00	2422.00	2756.00	2870.00	3044.00	3268.00	3410.00	3718.00	3910.00	4110.00	4416.00	5064.00	5892.00	6610.00	7702.00	8578.00	10640.00	12920.00	
04290500	0412	19290412	20150412	87	5321.64	4054.16	993.00	26700.00		1770.00	2310.00	2486.00	2618.00	2950.00	2992.00	3104.00	3252.00	3600.00	3680.00	3988.00	4476.00	4994.00	5504.00	6860.00	8324.00	9496.00	10720.00	12720.00	
04290500	0413	19290413	20150413	87	5318.62	4106.65	1470.00	28000.00		1740.00	2192.00	2484.00	2700.00	2860.00	3120.00	3216.00	3412.00	3616.00	3910.00	4346.00	4972.00	5710.00	5914.00	6120.00	6488.00	8150.00	9140.00	14100.00	
04290500	0414	19290414	20150414	87	5206.44	3200.06	1330.00	16000.00		1742.00	2184.00	2402.00	2668.00	2940.00	3096.00	3336.00	3450.00	3958.00	4350.00	4810.00	5084.00	5600.00	6158.00	6670.00	7290.00	8318.00	9606.00	12200.00	
04290500	0415	19290415	20150415	87	5253.33	3420.06	1360.00	17700.00		1616.00	2148.00	2324.00	2720.00	2850.00	3004.00	3196.00	3726.00	3906.00	4120.00	4410.00	4840.00	5460.00	5882.00	6460.00	7698.00	9594.00	10200.00	13420.00	
04290500	0416	19290416	20150416	87	5571.49	3897.25	1490.00	23000.00		1862.00	2100.00	2260.00	2578.00	2700.00	3412.00	3584.00	3880.00	4122.00	4330.00	4834.00	5482.00	5756.00	6358.00	7380.00	7692.00	8932.00	9672.00	13480.00	
04290500	0417	19290417	20150417	87	5875.17	4003.62	1300.00	22300.00		1838.00	1978.00	2354.00	2802.00	3090.00	3220.00	3630.00	4058.00	4342.00	4670.00	5204.00	5534.00	6362.00	6744.00	7610.00	8500.00	9790.00	11600.00	14240.00	
04290500	0418	19290418	20150418	87	5988.62	4546.31	1110.00	27500.00		1758.00	2136.00	2462.00	2740.00	3060.00	3224.00	3664.00	3856.00	4536.00	4920.00	5286.00	5468.00	6100.00	6844.00	7550.00	8432.00	9214.00	10520.00	15800.00	
