site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05434500	0110	19400110	20150110	76	553.55	550.45	150.00	4710.00		214.00	244.00	260.00	294.40	341.25	350.00	359.50	390.00	423.25	440.00	471.55	482.00	501.00	556.30	639.50	700.00	740.00	878.00	1101.50	
05434500	0111	19400111	20150111	76	516.18	358.32	150.00	2690.00		213.90	238.30	265.50	292.00	341.25	350.00	368.55	383.20	420.00	432.50	450.00	482.00	500.00	556.00	631.50	672.00	714.50	824.00	989.50	
05434500	0112	19400112	20150112	76	494.70	278.91	150.00	1700.00		211.25	235.50	261.00	288.00	322.50	350.00	350.00	365.60	406.50	435.00	450.00	482.00	501.00	520.00	616.25	666.00	732.50	772.00	998.50	
05434500	0113	19400113	20150113	76	507.64	369.66	150.00	3000.00		207.75	235.50	255.50	288.00	322.50	350.00	360.00	368.00	413.00	430.00	456.75	482.00	502.90	549.00	612.00	672.00	718.00	800.00	890.25	
05434500	0114	19400114	20150114	76	564.18	604.18	150.00	5100.00		207.75	227.00	250.00	298.00	321.25	350.00	365.70	386.00	413.00	435.00	445.25	489.20	501.00	560.00	620.00	688.00	749.00	900.00	1330.00	
05434500	0115	19400115	20150115	76	627.50	985.81	150.00	8600.00		190.00	220.00	252.75	283.00	320.00	350.00	360.00	380.00	413.00	447.50	476.10	492.00	541.00	600.00	646.75	700.00	749.00	903.60	1415.00	
05434500	0116	19400116	20150116	76	615.32	828.15	140.00	7000.00		179.75	227.00	250.00	287.00	320.00	341.00	359.50	374.00	416.50	450.00	473.50	504.00	541.00	589.00	638.25	686.00	758.00	899.90	1700.50	
05434500	0117	19400117	20150117	76	617.99	711.81	140.00	5300.00		176.25	234.00	261.10	294.00	325.00	350.00	364.75	398.00	431.25	465.00	480.00	500.00	520.25	559.00	627.50	692.00	718.00	923.00	2236.50	
05434500	0118	19400118	20150118	76	620.34	630.29	140.00	3800.00		189.25	230.50	261.85	291.00	325.00	350.00	354.75	400.00	440.00	470.00	493.50	513.20	560.50	580.00	635.00	680.00	709.00	1060.00	1973.50	
05434500	0119	19400119	20150119	76	602.29	552.89	140.00	3310.00		205.40	227.00	258.20	292.00	328.00	340.00	350.00	396.00	429.50	455.00	480.00	504.00	536.25	580.00	617.50	660.00	766.45	1260.00	1815.00	
05434500	0120	19400120	20150120	76	594.36	529.86	140.00	3310.00		202.00	237.00	253.65	298.00	322.50	341.00	350.00	395.20	420.00	440.00	473.50	505.40	542.90	580.00	600.00	652.00	816.00	1165.00	1945.00	
05434500	0121	19400121	20150121	76	592.33	514.81	140.00	3060.00		209.35	247.00	272.00	304.00	322.50	334.60	359.50	388.00	416.50	440.00	463.50	500.00	550.50	580.00	620.00	684.00	776.00	1160.00	2000.00	
05434500	0122	19400122	20150122	76	581.86	472.70	140.00	3100.00		218.80	248.80	290.00	310.00	322.25	350.00	360.00	380.00	416.50	445.00	496.10	512.00	560.50	598.00	620.00	660.00	878.00	1060.00	1672.50	
05434500	0123	19400123	20150123	76	594.36	481.81	140.00	3300.00		218.95	250.00	300.00	318.80	330.00	350.00	360.00	390.00	430.00	450.50	488.30	524.00	561.00	598.00	635.00	712.00	900.00	1090.00	1483.00	
05434500	0124	19400124	20150124	76	605.78	456.57	140.00	2700.00		218.80	250.00	291.00	314.00	326.25	351.00	370.00	398.00	426.50	440.50	485.60	510.00	581.00	610.00	655.00	800.00	1001.00	1306.00	1415.00	
05434500	0125	19400125	20150125	76	615.78	453.69	140.00	2200.00		218.65	248.50	291.00	310.00	322.50	350.00	369.50	380.00	416.50	440.00	500.00	584.00	601.00	629.00	670.00	772.00	1023.50	1290.00	1787.50	
05434500	0126	19400126	20150126	76	592.13	431.50	140.00	2500.00		218.50	245.80	285.50	310.00	320.00	332.00	350.00	370.00	406.50	435.00	487.00	580.00	600.50	620.00	647.50	812.00	938.00	1163.00	1615.00	
05434500	0127	19400127	20150127	76	595.93	477.29	145.00	2930.00		212.75	245.20	280.00	308.20	314.00	340.00	350.00	394.00	410.00	437.50	500.00	544.00	600.00	620.00	657.50	792.00	878.00	1027.00	1560.00	
05434500	0128	19400128	20150128	76	595.75	495.95	145.00	3320.00		205.00	231.40	280.00	304.00	312.00	335.50	359.50	377.00	420.00	426.50	487.00	524.00	591.50	638.10	675.00	744.00	878.00	1130.00	1663.00	
05434500	0129	19400129	20150129	76	596.79	557.22	150.00	4370.00		199.55	227.00	275.50	300.00	321.25	336.50	359.75	397.40	420.00	440.00	500.00	540.00	581.00	619.50	640.00	676.00	862.50	1112.00	1700.00	
05434500	0130	19400130	20150130	76	604.37	660.25	150.00	5560.00		199.55	225.60	275.50	302.00	316.25	330.00	359.75	408.00	419.30	460.00	493.50	544.00	581.00	606.30	620.00	680.00	868.00	1079.00	1415.00	
05434500	0131	19400131	20150131	76	595.57	651.56	155.00	5560.00		200.00	224.20	275.50	300.00	306.25	331.00	359.50	396.00	417.55	460.00	500.70	542.00	600.00	603.60	672.50	724.00	840.00	960.80	1345.00	
05434500	0201	19400201	20150201	76	597.22	605.31	155.00	4870.00		204.25	222.80	275.50	290.00	306.25	330.00	349.50	386.00	414.05	452.00	473.50	532.00	561.00	589.00	649.50	732.00	851.50	1030.00	1615.00	
05434500	0202	19400202	20150202	76	605.04	583.00	160.00	4000.00		204.25	234.60	275.50	300.00	305.00	330.00	349.50	378.00	410.40	436.50	480.50	520.00	550.50	560.00	612.50	672.00	841.50	1120.00	1900.00	
05434500	0203	19400203	20150203	76	598.76	569.96	160.00	3500.00		204.25	227.00	283.30	300.00	310.00	330.00	339.50	368.00	400.00	436.50	482.45	512.00	541.00	560.00	595.00	652.00	800.00	1136.00	1815.00	
05434500	0204	19400204	20150204	76	571.42	519.33	160.00	3700.00		208.50	227.00	283.30	300.00	320.00	330.00	349.50	370.00	400.00	431.00	447.00	502.00	540.00	559.00	580.00	676.00	825.00	1000.00	1530.00	
05434500	0205	19400205	20150205	76	562.96	448.33	160.00	3300.00		212.75	220.00	283.30	302.00	320.00	320.50	359.00	379.40	406.50	450.00	493.50	520.00	540.50	559.00	620.00	700.00	889.00	957.20	1330.00	
05434500	0206	19400206	20150206	76	566.99	411.39	160.00	2200.00		219.40	220.00	283.30	304.00	312.50	321.00	349.50	386.00	416.50	445.00	491.75	524.00	560.00	597.00	617.50	716.00	900.00	1035.00	1579.50	
05434500	0207	19400207	20150207	76	588.47	462.15	160.00	2810.00		220.00	242.60	284.40	300.00	320.00	340.00	368.50	390.00	421.05	455.00	490.00	544.00	570.50	600.00	637.50	748.00	900.00	1030.00	1709.00	
05434500	0208	19400208	20150208	76	609.61	542.39	160.00	2920.00		219.10	250.00	280.00	300.00	320.00	340.00	369.00	390.00	410.00	455.00	493.50	544.00	570.00	600.00	652.50	736.00	877.35	1012.00	2423.50	
05434500	0209	19400209	20150209	76	661.25	604.38	160.00	3100.00		219.10	257.00	285.50	300.00	322.50	348.20	370.00	390.00	428.95	465.00	514.00	552.00	580.65	600.00	682.50	840.80	909.00	1238.00	2516.00	
05434500	0210	19400210	20150210	76	682.86	636.51	160.00	3700.00		219.10	248.50	285.50	300.00	316.25	350.00	370.00	390.00	428.60	465.00	503.50	552.00	561.00	599.40	695.00	920.00	1135.00	1527.00	2210.50	
05434500	0211	19400211	20150211	76	702.93	734.54	160.00	4800.00		214.85	250.00	285.50	297.00	316.25	343.00	380.00	398.00	428.60	460.00	493.50	544.00	590.50	639.00	675.00	897.20	1021.00	1651.00	2232.00	
05434500	0212	19400212	20150212	76	709.12	794.41	165.00	5500.00		213.40	244.00	290.00	310.00	320.00	370.00	379.50	390.00	436.50	470.00	510.00	544.00	581.00	638.00	695.00	872.80	1057.50	1334.00	2421.00	
05434500	0213	19400213	20150213	76	704.88	716.43	165.00	4500.00		214.35	257.00	295.50	304.00	336.25	361.00	384.75	400.00	428.25	465.00	500.00	564.00	600.70	638.00	695.25	856.00	1002.10	1583.00	2518.00	
05434500	0214	19400214	20150214	76	702.82	659.68	170.00	3300.00		213.60	264.00	290.00	308.00	346.25	361.90	379.50	400.00	420.00	465.00	514.00	572.00	600.95	658.00	680.00	844.00	1057.00	1560.00	2609.00	
05434500	0215	19400215	20150215	76	685.29	611.69	175.00	3350.00		216.05	264.00	295.50	310.00	356.25	370.00	380.00	400.00	426.50	490.00	507.00	564.00	602.90	638.00	712.50	832.00	1100.00	1581.00	2260.00	
05434500	0216	19400216	20150216	76	654.18	582.26	180.00	3870.00		219.25	250.00	290.00	318.00	350.00	375.00	380.00	400.00	430.00	460.00	507.00	552.00	630.50	659.70	755.00	812.00	984.50	1165.00	1887.00	
05434500	0217	19400217	20150217	76	626.21	553.18	170.00	3920.00		221.70	244.00	285.50	324.00	350.00	371.00	390.00	400.00	430.00	450.00	483.50	552.00	640.00	658.90	692.50	800.00	873.50	1006.00	1807.50	
05434500	0218	19400218	20150218	76	630.57	495.54	170.00	3210.00		228.50	252.00	290.00	310.00	352.50	380.00	399.50	430.00	456.50	485.00	543.50	600.00	620.00	658.00	720.00	828.00	949.65	1020.00	1763.50	
05434500	0219	19400219	20150219	76	697.91	528.98	170.00	2700.00		228.50	266.70	290.00	314.00	350.00	380.00	428.85	430.00	463.00	500.00	540.00	608.80	657.20	732.40	867.00	952.00	1200.00	1537.00	2000.00	
05434500	0220	19400220	20150220	76	769.63	665.02	180.00	3700.00		228.50	259.70	306.50	334.00	375.00	401.00	429.50	450.00	486.00	520.00	565.70	624.00	662.00	760.00	870.00	912.00	1533.50	2000.00	2160.00	
05434500	0221	19400221	20150221	76	941.54	1058.71	185.00	6720.00		228.50	256.30	301.00	340.00	367.50	413.70	449.00	458.00	547.80	575.00	600.00	671.20	760.00	833.50	890.00	1260.00	1656.00	2460.00	3360.00	
05434500	0222	19400222	20150222	76	1055.97	1357.96	185.00	9520.00		228.50	256.30	296.60	344.00	400.00	420.00	439.00	482.00	540.00	576.00	638.70	702.00	801.85	889.00	1075.00	1306.00	2035.00	2715.00	3630.00	
05434500	0223	19400223	20150223	76	1121.58	1452.36	185.00	10200.00		230.00	266.10	302.75	340.00	402.50	420.00	420.00	508.00	553.00	590.00	620.00	736.80	830.00	898.00	1147.50	1660.00	2261.50	2745.00	3679.00	
05434500	0224	19400224	20150224	76	1155.41	1372.50	190.00	8730.00		259.25	290.00	330.00	368.00	412.50	432.00	498.50	552.80	600.00	623.00	710.50	756.60	860.70	936.00	1200.00	1684.00	2285.50	3036.00	3960.50	
05434500	0225	19400225	20150225	76	1231.16	1429.66	200.00	8500.00		265.50	287.00	320.00	358.00	412.50	451.00	509.00	540.00	610.00	700.00	800.70	840.00	1000.00	1092.00	1600.00	1900.00	2283.50	2888.00	4027.00	
05434500	0226	19400226	20150226	76	1256.89	1385.15	210.00	8400.00		257.75	287.00	313.70	334.00	406.25	440.00	470.00	570.40	631.05	720.00	820.15	945.60	1100.00	1652.00	1787.50	1900.00	2445.00	2790.00	4028.50	
05434500	0227	19400227	20150227	76	1228.76	1346.79	210.00	7400.00		250.00	278.50	305.05	334.00	402.50	444.60	459.50	543.20	593.00	748.00	802.80	912.00	1101.00	1376.00	1807.50	2060.00	2200.00	2505.00	4030.00	
05434500	0228	19400228	20150228	76	1224.42	1462.29	205.00	8090.00		260.00	290.00	315.50	354.00	410.00	450.50	460.00	536.00	593.70	710.00	802.85	856.40	1003.50	1176.00	1287.50	1720.00	2234.00	2965.00	3960.00	
05434500	0229	19400229	20120229	19	1917.37	2980.05	210.00	13000.00		210.00	260.00	280.00	600.00	660.00	744.00	806.00	810.00	900.00	940.00	1000.00	1380.00	1380.00	1410.00	1450.00	2200.00	2310.00	6090.00	13000.00	
05434500	0301	19400301	20150301	76	1183.09	1361.70	220.00	10000.00		258.50	290.00	305.50	402.00	450.00	465.50	559.00	607.20	680.00	792.00	824.90	1042.00	1101.00	1179.00	1375.00	1696.00	2067.50	2485.00	3314.00	
05434500	0302	19400302	20150302	76	1097.66	1002.87	230.00	6400.00		264.25	290.00	295.50	404.00	440.00	481.00	561.90	598.00	712.25	787.00	870.85	930.00	1110.50	1227.00	1330.00	1696.00	1945.00	2249.00	3200.00	
05434500	0303	19400303	20150303	76	1065.18	885.49	235.00	5000.00		264.25	297.00	366.50	404.00	440.00	540.00	561.90	632.80	735.80	800.00	839.85	952.00	1081.00	1128.00	1200.00	1554.00	2126.00	2500.00	2719.00	
05434500	0304	19400304	20150304	76	1134.70	1354.68	230.00	11000.00		264.25	308.50	400.00	440.00	485.00	544.00	600.00	636.80	709.85	782.00	840.00	923.00	978.65	1100.00	1200.00	1678.00	1990.00	2336.00	2637.50	
05434500	0305	19400305	20150305	76	1184.39	1310.89	220.00	10000.00		272.55	331.00	415.50	445.20	505.00	571.00	600.00	694.80	741.25	787.00	844.25	965.60	1052.50	1255.00	1407.50	1720.00	2028.50	2490.00	2685.50	
05434500	0306	19400306	20150306	76	1232.58	1299.03	225.00	8400.00		288.50	325.50	411.00	440.00	494.75	560.00	599.00	660.00	696.30	763.50	851.55	988.80	1205.00	1336.00	1507.50	1780.00	1943.00	2625.00	3447.50	
05434500	0307	19400307	20150307	76	1269.28	1369.67	200.00	6920.00		288.50	320.00	391.00	420.00	484.50	522.00	579.50	639.00	679.30	755.50	830.00	872.00	1005.00	1263.00	1655.00	1862.00	1965.00	3016.00	5081.00	
05434500	0308	19400308	20150308	76	1290.63	1451.57	190.00	8410.00		316.55	344.00	410.00	438.00	495.00	565.50	600.95	643.20	672.35	719.50	821.15	910.40	1030.50	1195.00	1457.50	1702.00	2035.00	3408.00	4769.50	
05434500	0309	19400309	20150309	76	1233.61	1348.13	190.00	9360.00		298.50	358.00	415.00	460.00	537.75	583.30	606.65	656.00	697.65	760.00	814.35	970.00	1002.50	1148.00	1307.50	1580.00	2123.00	2970.00	3816.50	
05434500	0310	19400310	20150310	76	1215.72	1242.11	200.00	9200.00		295.50	371.50	436.50	503.20	560.00	594.60	613.30	706.00	766.00	848.00	905.25	1020.00	1084.50	1326.00	1442.50	1846.00	1967.00	2339.00	3371.00	
05434500	0311	19400311	20150311	76	1226.11	1111.54	225.00	7570.00		297.45	352.60	465.60	540.00	560.00	596.40	639.00	701.80	795.50	916.50	1047.50	1136.00	1241.00	1377.00	1515.00	1746.00	1931.50	2272.00	3801.50	
05434500	0312	19400312	20150312	76	1229.32	1068.58	239.00	5720.00		308.50	370.50	472.80	551.60	580.00	640.00	661.90	704.00	810.40	868.50	977.05	1072.00	1175.50	1300.00	1500.00	1692.00	2031.50	2417.00	3282.50	
05434500	0313	19400313	20150313	76	1291.93	1136.27	239.00	7140.00		307.00	413.30	491.65	560.40	595.00	620.00	679.70	717.80	847.55	913.50	1000.00	1104.00	1213.00	1385.00	1582.50	1936.00	2204.50	2742.00	3899.00	
05434500	0314	19400314	20150314	76	1384.53	1257.24	247.00	6780.00		280.20	410.60	499.90	552.00	600.00	611.80	651.85	720.40	824.05	976.00	1090.00	1156.00	1304.00	1437.00	1795.00	2128.00	2410.00	3240.00	4215.00	
05434500	0315	19400315	20150315	76	1470.63	1328.20	253.00	6710.00		275.95	411.20	509.20	538.80	603.00	621.10	642.85	740.80	832.35	970.50	1051.00	1146.00	1292.00	1728.00	2272.50	2392.00	2683.50	3140.00	4676.00	
05434500	0316	19400316	20150316	76	1499.22	1410.92	253.00	6310.00		280.00	379.00	459.75	520.40	557.50	631.00	698.15	766.80	815.60	867.50	1000.00	1068.00	1263.00	1618.00	2157.50	2528.00	2851.50	3603.00	5098.50	
05434500	0317	19400317	20150317	76	1501.76	1515.43	241.00	7670.00		295.80	332.80	408.20	502.40	533.50	643.00	726.70	780.20	799.65	871.50	986.95	1106.00	1376.50	1581.00	2100.00	2376.00	2622.50	3401.00	5631.00	
05434500	0318	19400318	20150318	76	1437.51	1497.76	235.00	7780.00		291.65	373.10	412.00	499.20	517.75	608.20	692.90	766.20	826.95	857.00	957.20	1104.00	1294.50	1418.00	1742.50	1902.00	2665.00	2930.00	5628.00	
05434500	0319	19400319	20150319	76	1466.50	1608.15	239.00	8640.00		305.75	370.00	468.55	512.00	575.50	655.30	698.25	779.80	811.30	867.50	944.90	1102.00	1311.00	1368.00	1482.50	1876.00	2653.50	3441.00	5610.50	
05434500	0320	19400320	20150320	76	1478.68	1568.28	243.00	8540.00		309.10	383.50	482.55	516.80	566.50	648.50	686.90	755.60	841.00	905.50	997.40	1074.00	1184.50	1414.00	1685.00	2096.00	2680.00	3220.00	5286.00	
05434500	0321	19400321	20150321	76	1480.95	1497.79	243.00	7380.00		303.55	407.70	491.00	557.80	588.50	632.10	688.90	749.80	798.95	846.50	944.30	1006.00	1140.50	1388.00	1722.50	2076.00	3251.00	3713.00	5394.00	
05434500	0322	19400322	20150322	76	1493.93	1540.51	245.00	8030.00		295.05	380.20	498.10	562.00	594.75	664.70	745.00	766.80	837.15	888.50	925.15	1018.00	1085.00	1287.00	1460.00	2016.00	3417.50	4126.00	4782.50	
05434500	0323	19400323	20150323	76	1539.09	1774.29	258.00	11900.00		289.65	349.40	470.55	533.40	574.00	665.80	750.60	803.60	856.15	891.50	954.30	1068.00	1275.00	1416.00	1575.00	2116.00	2797.50	4002.00	5408.00	
05434500	0324	19400324	20150324	76	1561.03	1836.95	263.00	12700.00		292.25	333.80	459.10	521.20	567.50	667.90	758.45	813.20	849.50	931.50	1040.50	1118.00	1300.00	1310.00	1562.50	2498.00	2965.00	3500.00	5523.50	
05434500	0325	19400325	20150325	76	1526.20	1749.65	274.00	11300.00		295.35	343.70	454.65	507.60	565.00	653.60	745.00	789.40	813.95	926.50	1004.25	1156.00	1241.00	1349.00	1465.00	2126.00	2647.00	3956.00	5232.50	
05434500	0326	19400326	20150326	76	1476.13	1674.34	263.00	9060.00		297.90	355.90	448.20	504.80	585.75	670.10	750.80	800.00	835.15	905.50	963.70	1014.00	1111.00	1188.00	1357.50	2020.00	2350.50	4006.00	5240.50	
05434500	0327	19400327	20150327	76	1476.86	1796.25	253.00	10500.00		303.40	319.40	446.35	516.80	601.50	683.20	709.95	813.00	844.05	886.00	958.45	998.00	1100.00	1174.00	1347.50	1546.00	2103.50	4517.00	6055.00	
05434500	0328	19400328	20150328	76	1441.00	1766.86	245.00	11300.00		298.35	357.70	420.40	513.00	571.50	679.70	759.50	796.00	804.95	840.50	950.45	1002.00	1050.50	1138.00	1437.50	1588.00	2129.50	3892.00	5493.00	
05434500	0329	19400329	20150329	76	1370.24	1554.39	240.00	10100.00		297.00	387.60	474.50	547.80	580.50	654.50	760.55	787.00	802.95	835.50	891.00	921.60	1030.50	1266.00	1510.00	1602.00	2304.00	3015.00	4901.50	
05434500	0330	19400330	20150330	76	1304.45	1326.72	235.00	8000.00		304.70	422.80	477.10	548.00	614.25	667.60	728.80	759.40	798.25	815.00	875.15	993.60	1082.00	1343.00	1530.00	1644.00	2013.50	2771.00	4888.50	
05434500	0331	19400331	20150331	76	1311.55	1506.80	240.00	10000.00		295.35	436.60	503.95	540.60	606.50	668.20	732.00	751.40	786.95	842.50	919.10	1030.00	1153.50	1297.00	1447.50	1550.00	1727.50	2361.00	4569.00	
05434500	0401	19400401	20150401	76	1341.71	1697.06	255.00	12400.00		295.85	436.10	495.65	551.20	581.75	643.90	709.70	730.40	796.25	828.00	945.00	1042.00	1182.00	1249.00	1355.00	1560.00	1708.00	2828.00	4207.00	
05434500	0402	19400402	20150402	76	1346.61	1695.94	272.00	10300.00		296.40	434.70	487.35	524.40	549.50	636.90	693.65	739.00	768.30	791.00	943.30	1020.00	1121.00	1219.00	1430.00	1612.00	1734.50	2799.00	4363.50	
05434500	0403	19400403	20150403	76	1378.42	1870.42	280.00	13900.00		305.25	454.20	487.95	516.00	587.75	679.20	708.90	733.00	756.60	810.00	889.60	990.40	1060.50	1192.00	1457.50	1586.00	1962.00	2857.00	4416.00	
05434500	0404	19400404	20150404	76	1320.84	1654.89	279.00	12400.00		376.30	450.90	480.10	517.40	584.50	665.80	693.75	715.40	751.20	806.00	915.50	945.80	1063.50	1179.00	1317.50	1558.00	2082.50	2549.00	3988.00	
05434500	0405	19400405	20150405	76	1223.30	1277.06	275.00	9320.00		373.10	447.40	492.10	547.00	576.25	628.70	668.60	712.00	744.10	854.50	916.25	963.20	1100.50	1180.00	1287.50	1490.00	1892.00	2505.00	3620.00	
05434500	0406	19400406	20150406	76	1142.17	979.34	326.00	6630.00		384.55	451.30	489.05	566.20	583.25	623.60	699.40	713.00	748.75	816.00	868.10	969.00	1041.00	1164.00	1240.00	1494.00	2046.00	2288.00	3023.50	
05434500	0407	19400407	20150407	76	1076.91	764.40	306.00	4070.00		380.70	456.80	502.60	536.00	563.25	621.20	693.25	713.80	739.00	788.50	868.50	967.40	1052.50	1168.00	1207.50	1490.00	1844.50	2235.00	2639.00	
05434500	0408	19400408	20150408	76	1019.36	655.72	301.00	3610.00		393.35	434.80	491.40	531.40	558.50	602.30	649.30	687.00	748.15	823.50	863.05	921.00	991.45	1118.00	1212.50	1486.00	1723.00	2097.00	2411.50	
05434500	0409	19400409	20150409	76	986.16	590.63	308.00	3080.00		362.80	421.30	464.65	526.00	546.00	589.60	637.90	662.80	701.65	750.50	822.10	904.00	1110.00	1149.00	1380.00	1456.00	1674.50	1770.00	2160.50	
05434500	0410	19400410	20150410	76	965.80	573.98	284.00	2770.00		342.80	412.80	436.50	501.40	535.50	563.30	606.10	657.20	721.70	750.00	796.30	867.20	1080.50	1129.00	1340.00	1486.00	1613.50	1770.00	2112.50	
05434500	0411	19400411	20150411	76	974.32	619.42	271.00	3530.00		345.20	393.80	450.20	492.80	516.25	593.80	629.65	673.40	718.25	779.00	833.75	893.20	1050.00	1149.00	1310.00	1430.00	1578.00	1768.00	2113.50	
05434500	0412	19400412	20150412	76	975.68	639.56	275.00	3870.00		331.80	386.50	434.60	466.00	517.50	582.70	636.90	696.80	744.15	800.50	867.35	942.20	1021.50	1138.00	1237.50	1456.00	1571.50	1743.00	2079.50	
05434500	0413	19400413	20150413	76	956.71	647.05	257.00	4140.00		311.20	385.30	414.10	477.60	508.50	556.40	644.85	695.80	715.00	787.50	847.45	904.40	1020.00	1150.00	1237.50	1392.00	1554.50	1673.00	1832.00	
05434500	0414	19400414	20150414	76	955.54	653.28	255.00	4210.00		311.20	366.10	412.50	472.80	501.25	584.90	635.50	687.80	698.60	776.50	819.00	892.00	1010.50	1128.00	1267.50	1386.00	1579.00	1723.00	1876.50	
05434500	0415	19400415	20150415	76	958.07	648.18	251.00	4050.00		303.85	368.00	403.65	459.80	496.50	556.50	649.50	699.00	731.15	760.00	792.80	881.00	986.25	1036.00	1297.50	1398.00	1620.50	1780.00	2026.00	
05434500	0416	19400416	20150416	76	959.05	629.97	242.00	3700.00		307.80	371.10	390.20	457.00	496.00	580.60	671.00	687.00	730.80	767.50	850.75	867.40	973.80	1129.00	1230.00	1380.00	1595.00	1831.00	2194.00	
05434500	0417	19400417	20150417	76	981.47	623.11	242.00	3310.00		298.80	364.90	419.30	465.20	521.25	565.40	647.15	697.00	750.60	800.50	849.45	935.60	1000.60	1139.00	1220.00	1472.00	1599.00	1963.00	2292.00	
05434500	0418	19400418	20150418	76	979.86	658.13	240.00	3060.00		318.70	364.80	401.25	464.80	518.75	577.90	641.10	692.00	734.80	763.00	803.40	906.80	1033.50	1150.00	1217.50	1384.00	1514.50	2013.00	2756.50	
05434500	0419	19400419	20150419	76	949.89	653.68	232.00	3260.00		315.10	352.20	406.40	452.80	512.25	549.50	614.80	693.20	726.85	755.50	824.15	872.40	954.20	1070.00	1160.00	1258.00	1414.50	1857.00	2720.00	
05434500	0420	19400420	20150420	76	953.03	658.55	221.00	3670.00		319.20	348.80	388.90	480.60	540.75	591.40	663.85	695.80	721.95	757.00	870.25	918.80	1011.00	1089.00	1132.50	1202.00	1344.50	1661.00	2787.50	
05434500	0421	19400421	20150421	76	952.82	665.44	223.00	4000.00		324.55	359.20	398.50	476.40	562.00	650.30	670.75	706.80	725.65	771.50	856.70	925.20	1020.50	1089.00	1127.50	1146.00	1317.00	1493.00	2775.00	
05434500	0422	19400422	20150422	76	953.36	671.40	215.00	3960.00		325.00	378.80	415.20	473.20	565.75	605.10	657.50	695.60	724.65	821.00	891.65	960.00	1021.00	1080.00	1110.00	1142.00	1253.50	1369.00	2817.50	
05434500	0423	19400423	20150423	76	948.50	670.18	223.00	3870.00		323.35	376.80	421.00	485.00	525.50	590.40	649.50	694.00	747.70	791.00	894.25	933.60	1010.50	1059.00	1087.50	1156.00	1262.50	1549.00	2803.00	
05434500	0424	19400424	20150424	76	955.11	644.25	217.00	4000.00		332.75	375.20	408.20	472.80	506.75	624.20	655.30	722.00	799.20	866.00	921.90	985.40	1020.00	1050.00	1140.00	1150.00	1269.00	1518.00	2664.50	
05434500	0425	19400425	20150425	76	977.51	635.85	219.00	3800.00		326.70	353.50	441.10	469.60	538.25	614.70	696.55	751.80	807.80	875.00	924.70	988.00	1050.00	1060.00	1125.00	1250.00	1399.00	1651.00	2590.00	
05434500	0426	19400426	20150426	76	982.24	643.90	225.00	3350.00		315.70	348.90	419.85	454.40	579.50	613.80	681.85	733.80	782.60	882.50	911.25	953.00	995.05	1037.00	1135.00	1442.00	1562.50	1730.00	2419.00	
