site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201506	0304	20100304	20120304	3	2.55	2.47	0.96	5.40						0.96	1.03	1.10	1.16	1.23	1.30	2.12	2.94	3.76	4.58	5.40					
04201506	0305	20100305	20120305	3	10.40	16.11	0.99	29.00						0.99	1.03	1.07	1.12	1.16	1.20	6.76	12.32	17.88	23.44	29.00					
04201506	0306	20100306	20120306	3	3.60	4.07	1.10	8.30						1.10	1.16	1.22	1.28	1.34	1.40	2.78	4.16	5.54	6.92	8.30					
04201506	0307	20100307	20120307	3	2.19	1.67	0.47	3.80						0.47	0.84	1.20	1.57	1.93	2.30	2.60	2.90	3.20	3.50	3.80					
04201506	0308	20100308	20120308	3	3.37	0.60	2.80	4.00						2.80	2.90	3.00	3.10	3.20	3.30	3.44	3.58	3.72	3.86	4.00					
04201506	0309	20100309	20120309	3	7.69	7.71	0.78	16.00						0.78	1.88	2.99	4.09	5.20	6.30	8.24	10.18	12.12	14.06	16.00					
04201506	0310	20100310	20120310	3	9.44	8.45	0.31	17.00						0.31	2.45	4.59	6.72	8.86	11.00	12.20	13.40	14.60	15.80	17.00					
04201506	0311	20100311	20120311	3	4.82	4.10	0.25	8.20						0.25	1.40	2.55	3.70	4.85	6.00	6.44	6.88	7.32	7.76	8.20					
04201506	0312	20100312	20120312	3	6.13	5.96	2.30	13.00						2.30	2.46	2.62	2.78	2.94	3.10	5.08	7.06	9.04	11.02	13.00					
04201506	0313	20100313	20120313	3	4.80	0.85	4.00	5.70						4.00	4.14	4.28	4.42	4.56	4.70	4.90	5.10	5.30	5.50	5.70					
04201506	0314	20100314	20120314	3	3.10	3.24	0.41	6.70						0.41	0.77	1.13	1.48	1.84	2.20	3.10	4.00	4.90	5.80	6.70					
04201506	0315	20100315	20120315	3	2.27	1.85	1.10	4.40						1.10	1.14	1.18	1.22	1.26	1.30	1.92	2.54	3.16	3.78	4.40					
04201506	0316	20100316	20120316	3	2.92	1.87	0.77	4.10						0.77	1.40	2.02	2.65	3.27	3.90	3.94	3.98	4.02	4.06	4.10					
04201506	0317	20100317	20120317	3	0.96	0.90	0.41	2.00						0.41	0.42	0.44	0.45	0.47	0.48	0.78	1.09	1.39	1.70	2.00					
04201506	0318	20100318	20120318	3	7.63	11.60	0.38	21.00						0.38	0.60	0.83	1.05	1.28	1.50	5.40	9.30	13.20	17.10	21.00					
04201506	0319	20100319	20120319	3	2.31	2.87	0.33	5.60						0.33	0.46	0.60	0.73	0.87	1.00	1.92	2.84	3.76	4.68	5.60					
04201506	0320	20100320	20120320	3	0.79	0.53	0.25	1.30						0.25	0.37	0.48	0.60	0.71	0.83	0.92	1.02	1.11	1.21	1.30					
04201506	0321	20100321	20120321	3	0.82	0.72	0.18	1.60						0.18	0.28	0.38	0.47	0.57	0.67	0.86	1.04	1.23	1.41	1.60					
04201506	0322	20100322	20120322	3	2.67	3.58	0.40	6.80						0.40	0.48	0.56	0.65	0.73	0.81	2.01	3.21	4.40	5.60	6.80					
04201506	0323	20100323	20120323	3	5.00	5.27	1.10	11.00						1.10	1.46	1.82	2.18	2.54	2.90	4.52	6.14	7.76	9.38	11.00					
04201506	0324	20100324	20120324	3	1.57	0.81	1.10	2.50						1.10	1.10	1.10	1.10	1.10	1.10	1.38	1.66	1.94	2.22	2.50					
04201506	0325	20100325	20120325	3	1.76	2.21	0.27	4.30						0.27	0.36	0.45	0.53	0.62	0.71	1.43	2.15	2.86	3.58	4.30					
04201506	0326	20100326	20120326	3	1.25	1.53	0.16	3.00						0.16	0.24	0.33	0.41	0.50	0.58	1.06	1.55	2.03	2.52	3.00					
04201506	0327	20100327	20120327	3	0.58	0.49	0.13	1.10						0.13	0.20	0.28	0.35	0.43	0.50	0.62	0.74	0.86	0.98	1.10					
04201506	0328	20100328	20120328	3	1.09	1.41	0.11	2.70						0.11	0.18	0.25	0.32	0.39	0.46	0.91	1.36	1.80	2.25	2.70					
04201506	0329	20100329	20120329	3	0.60	0.63	0.09	1.30						0.09	0.15	0.21	0.28	0.34	0.40	0.58	0.76	0.94	1.12	1.30					
04201506	0330	20100330	20120330	3	0.53	0.26	0.24	0.74						0.24	0.31	0.39	0.46	0.54	0.61	0.64	0.66	0.69	0.71	0.74					
04201506	0331	20100331	20120331	3	0.85	0.94	0.09	1.90						0.09	0.19	0.28	0.38	0.47	0.57	0.84	1.10	1.37	1.63	1.90					
04201506	0401	20100401	20120401	3	0.40	0.29	0.08	0.64						0.08	0.16	0.24	0.31	0.39	0.47	0.50	0.54	0.57	0.61	0.64					
04201506	0402	20100402	20120402	3	0.33	0.22	0.07	0.46						0.07	0.15	0.22	0.30	0.37	0.45	0.45	0.45	0.46	0.46	0.46					
04201506	0403	20100403	20120403	3	0.28	0.10	0.17	0.35						0.17	0.20	0.23	0.27	0.30	0.33	0.33	0.34	0.34	0.35	0.35					
04201506	0404	20100404	20120404	3	8.79	14.91	0.06	26.00						0.06	0.11	0.16	0.20	0.25	0.30	5.44	10.58	15.72	20.86	26.00					
04201506	0405	20100405	20120405	3	1.45	2.21	0.06	4.00						0.06	0.11	0.16	0.20	0.25	0.30	1.04	1.78	2.52	3.26	4.00					
04201506	0406	20100406	20120406	3	0.44	0.49	0.06	0.99						0.06	0.10	0.14	0.19	0.23	0.27	0.41	0.56	0.70	0.85	0.99					
04201506	0407	20100407	20120407	3	0.32	0.31	0.05	0.65						0.05	0.09	0.13	0.17	0.21	0.25	0.33	0.41	0.49	0.57	0.65					
04201506	0408	20100408	20120408	3	4.52	6.52	0.05	12.00						0.05	0.34	0.63	0.92	1.21	1.50	3.60	5.70	7.80	9.90	12.00					
04201506	0409	20100409	20120409	3	0.68	0.89	0.05	1.70						0.05	0.10	0.14	0.19	0.23	0.28	0.56	0.85	1.13	1.42	1.70					
04201506	0410	20100410	20120410	3	0.39	0.42	0.11	0.88						0.11	0.13	0.14	0.16	0.17	0.19	0.33	0.47	0.60	0.74	0.88					
04201506	0411	20100411	20120411	3	0.94	1.18	0.15	2.30						0.15	0.20	0.24	0.29	0.33	0.38	0.76	1.15	1.53	1.92	2.30					
04201506	0412	20100412	20120412	3	0.25	0.27	0.06	0.56						0.06	0.08	0.09	0.11	0.12	0.14	0.22	0.31	0.39	0.48	0.56					
04201506	0413	20100413	20120413	3	1.11	1.64	0.06	3.00						0.06	0.10	0.14	0.18	0.22	0.26	0.81	1.36	1.90	2.45	3.00					
04201506	0414	20100414	20120414	3	0.16	0.08	0.09	0.25						0.09	0.10	0.11	0.13	0.14	0.15	0.17	0.19	0.21	0.23	0.25					
04201506	0415	20100415	20120415	3	0.14	0.06	0.07	0.19						0.07	0.09	0.11	0.12	0.14	0.16	0.17	0.17	0.18	0.18	0.19					
04201506	0416	20100416	20120416	3	3.14	5.08	0.06	9.00						0.06	0.12	0.18	0.24	0.30	0.36	2.09	3.82	5.54	7.27	9.00					
04201506	0417	20100417	20120417	3	0.51	0.68	0.05	1.30						0.05	0.08	0.11	0.13	0.16	0.19	0.41	0.63	0.86	1.08	1.30					
04201506	0418	20100418	20120418	3	0.35	0.43	0.06	0.84						0.06	0.08	0.09	0.11	0.12	0.14	0.28	0.42	0.56	0.70	0.84					
04201506	0419	20100419	20120419	3	3.40	5.72	0.06	10.00						0.06	0.07	0.09	0.10	0.12	0.13	2.10	4.08	6.05	8.03	10.00					
04201506	0420	20100420	20120420	3	4.06	6.87	0.06	12.00						0.06	0.07	0.09	0.10	0.12	0.13	2.50	4.88	7.25	9.63	12.00					
04201506	0421	20100421	20120421	3	0.98	1.08	0.13	2.20						0.13	0.23	0.32	0.42	0.51	0.61	0.93	1.25	1.56	1.88	2.20					
04201506	0422	20100422	20120422	3	0.97	1.50	0.06	2.70						0.06	0.08	0.09	0.11	0.12	0.14	0.65	1.16	1.68	2.19	2.70					
04201506	0423	20100423	20120423	3	2.79	4.68	0.06	8.20						0.06	0.07	0.08	0.10	0.11	0.12	1.74	3.35	4.97	6.58	8.20					
04201506	0424	20100424	20120424	3	0.90	1.14	0.06	2.20						0.06	0.14	0.22	0.29	0.37	0.45	0.80	1.15	1.50	1.85	2.20					
04201506	0425	20100425	20120425	3	12.02	11.50	0.06	23.00						0.06	2.65	5.24	7.82	10.41	13.00	15.00	17.00	19.00	21.00	23.00					
04201506	0426	20100426	20120426	3	3.80	1.99	1.50	5.00						1.50	2.18	2.86	3.54	4.22	4.90	4.92	4.94	4.96	4.98	5.00					
04201506	0427	20100427	20120427	3	0.76	0.67	0.07	1.40						0.07	0.22	0.36	0.51	0.65	0.80	0.92	1.04	1.16	1.28	1.40					
04201506	0428	20100428	20120428	3	0.55	0.34	0.35	0.94						0.35	0.35	0.36	0.36	0.37	0.37	0.48	0.60	0.71	0.83	0.94					
04201506	0429	20100429	20120429	3	0.67	0.90	0.07	1.70						0.07	0.10	0.14	0.17	0.21	0.24	0.53	0.82	1.12	1.41	1.70					
04201506	0430	20100430	20120430	3	3.61	5.54	0.20	10.00						0.20	0.29	0.38	0.46	0.55	0.64	2.51	4.38	6.26	8.13	10.00					
04201506	0501	20100501	20120501	3	2.16	1.96	0.18	4.10						0.18	0.58	0.99	1.39	1.80	2.20	2.58	2.96	3.34	3.72	4.10					
04201506	0502	20100502	20120502	3	2.69	4.25	0.10	7.60						0.10	0.16	0.21	0.27	0.32	0.38	1.82	3.27	4.71	6.16	7.60					
04201506	0503	20100503	20120503	3	4.75	8.01	0.07	14.00						0.07	0.09	0.11	0.13	0.15	0.17	2.94	5.70	8.47	11.23	14.00					
04201506	0504	20100504	20120504	3	0.83	1.03	0.07	2.00						0.07	0.14	0.21	0.27	0.34	0.41	0.73	1.05	1.36	1.68	2.00					
04201506	0505	20100505	20120505	3	0.55	0.47	0.06	0.99						0.06	0.17	0.28	0.39	0.50	0.61	0.69	0.76	0.84	0.91	0.99					
04201506	0506	20100506	20120506	3	1.59	1.37	0.06	2.70						0.06	0.45	0.84	1.22	1.61	2.00	2.14	2.28	2.42	2.56	2.70					
04201506	0507	20100507	20120507	3	1.87	1.67	0.88	3.80						0.88	0.89	0.90	0.91	0.92	0.93	1.50	2.08	2.65	3.23	3.80					
04201506	0508	20100508	20120508	3	5.37	7.49	0.61	14.00						0.61	0.79	0.97	1.14	1.32	1.50	4.00	6.50	9.00	11.50	14.00					
04201506	0509	20100509	20120509	3	0.35	0.14	0.20	0.47						0.20	0.24	0.28	0.31	0.35	0.39	0.41	0.42	0.44	0.45	0.47					
04201506	0510	20100510	20120510	3	0.24	0.15	0.09	0.38						0.09	0.12	0.16	0.19	0.23	0.26	0.28	0.31	0.33	0.36	0.38					
04201506	0511	20100511	20120511	3	2.07	3.15	0.07	5.70						0.07	0.14	0.22	0.29	0.37	0.44	1.49	2.54	3.60	4.65	5.70					
04201506	0512	20100512	20120512	3	3.37	5.14	0.06	9.30						0.06	0.20	0.34	0.48	0.62	0.76	2.47	4.18	5.88	7.59	9.30					
04201506	0513	20100513	20120513	3	0.50	0.54	0.06	1.10						0.06	0.12	0.18	0.23	0.29	0.35	0.50	0.65	0.80	0.95	1.10					
04201506	0514	20100514	20120514	3	14.35	14.47	0.06	29.00						0.06	2.85	5.64	8.42	11.21	14.00	17.00	20.00	23.00	26.00	29.00					
04201506	0515	20100515	20120515	3	1.58	2.20	0.06	4.10						0.06	0.17	0.27	0.38	0.48	0.59	1.29	1.99	2.70	3.40	4.10					
04201506	0516	20100516	20120516	3	4.47	7.39	0.06	13.00						0.06	0.12	0.18	0.23	0.29	0.35	2.88	5.41	7.94	10.47	13.00					
04201506	0517	20100517	20120517	3	2.25	2.72	0.06	5.30						0.06	0.33	0.60	0.86	1.13	1.40	2.18	2.96	3.74	4.52	5.30					
04201506	0518	20100518	20120518	3	7.19	10.30	0.06	19.00						0.06	0.55	1.04	1.52	2.01	2.50	5.80	9.10	12.40	15.70	19.00					
04201506	0519	20100519	20120519	3	0.97	1.26	0.06	2.40						0.06	0.14	0.21	0.29	0.36	0.44	0.83	1.22	1.62	2.01	2.40					
04201506	0520	20100520	20120520	3	0.37	0.38	0.07	0.80						0.07	0.11	0.14	0.18	0.21	0.25	0.36	0.47	0.58	0.69	0.80					
04201506	0521	20100521	20120521	3	0.27	0.24	0.07	0.54						0.07	0.09	0.12	0.14	0.17	0.19	0.26	0.33	0.40	0.47	0.54					
04201506	0522	20100522	20120522	3	1.12	0.98	0.07	2.00						0.07	0.32	0.56	0.81	1.05	1.30	1.44	1.58	1.72	1.86	2.00					
04201506	0523	20100523	20120523	3	7.13	12.01	0.07	21.00						0.07	0.12	0.17	0.23	0.28	0.33	4.46	8.60	12.73	16.87	21.00					
04201506	0524	20100524	20120524	3	3.11	5.18	0.06	9.10						0.06	0.08	0.11	0.13	0.16	0.18	1.96	3.75	5.53	7.32	9.10					
04201506	0525	20100525	20120525	3	6.15	7.82	0.15	15.00						0.15	0.78	1.41	2.04	2.67	3.30	5.64	7.98	10.32	12.66	15.00					
04201506	0526	20100526	20120526	3	6.12	10.29	0.14	18.00						0.14	0.16	0.17	0.19	0.20	0.22	3.78	7.33	10.89	14.44	18.00					
04201506	0527	20100527	20120527	3	0.53	0.75	0.06	1.40						0.06	0.08	0.09	0.11	0.12	0.14	0.39	0.64	0.90	1.15	1.40					
04201506	0528	20100528	20120528	3	0.36	0.43	0.06	0.86						0.06	0.08	0.10	0.13	0.15	0.17	0.31	0.45	0.58	0.72	0.86					
04201506	0529	20100529	20120529	3	1.72	2.84	0.06	5.00						0.06	0.07	0.08	0.09	0.10	0.11	1.09	2.07	3.04	4.02	5.00					
04201506	0530	20100530	20120530	3	0.39	0.53	0.05	1.00						0.05	0.06	0.07	0.09	0.10	0.11	0.29	0.47	0.64	0.82	1.00					
04201506	0531	20100531	20120531	3	3.22	5.10	0.06	9.10						0.06	0.15	0.23	0.32	0.40	0.49	2.21	3.93	5.66	7.38	9.10					
04201506	0601	20100601	20120601	3	3.71	3.89	0.42	8.00						0.42	0.88	1.33	1.79	2.24	2.70	3.76	4.82	5.88	6.94	8.00					
04201506	0602	20100602	20120602	3	0.28	0.15	0.11	0.40						0.11	0.16	0.20	0.25	0.29	0.34	0.35	0.36	0.38	0.39	0.40					
04201506	0603	20100603	20120603	3	0.17	0.10	0.07	0.26						0.07	0.09	0.12	0.14	0.17	0.19	0.20	0.22	0.23	0.25	0.26					
04201506	0604	20100604	20120604	3	0.15	0.09	0.06	0.24						0.06	0.08	0.10	0.12	0.14	0.16	0.18	0.19	0.21	0.22	0.24					
04201506	0605	20100605	20120605	3	0.20	0.12	0.06	0.27						0.06	0.10	0.14	0.18	0.22	0.26	0.26	0.26	0.27	0.27	0.27					
04201506	0606	20100606	20120606	3	3.26	5.40	0.06	9.50						0.06	0.09	0.13	0.16	0.20	0.23	2.08	3.94	5.79	7.65	9.50					
04201506	0607	20100607	20120607	3	2.68	3.69	0.05	6.90						0.05	0.26	0.47	0.68	0.89	1.10	2.26	3.42	4.58	5.74	6.90					
04201506	0608	20100608	20120608	3	0.32	0.23	0.06	0.48						0.06	0.13	0.20	0.27	0.34	0.41	0.42	0.44	0.45	0.47	0.48					
04201506	0609	20100609	20120609	3	2.04	3.26	0.05	5.80						0.05	0.09	0.14	0.18	0.23	0.27	1.38	2.48	3.59	4.69	5.80					
04201506	0610	20100610	20120610	3	1.12	1.55	0.05	2.90						0.05	0.12	0.20	0.27	0.35	0.42	0.92	1.41	1.91	2.40	2.90					
04201506	0611	20100611	20120611	3	0.62	0.85	0.06	1.60						0.06	0.09	0.12	0.15	0.18	0.21	0.49	0.77	1.04	1.32	1.60					
04201506	0612	20100612	20120612	3	0.24	0.22	0.06	0.48						0.06	0.08	0.11	0.13	0.16	0.18	0.24	0.30	0.36	0.42	0.48					
04201506	0613	20100613	20120613	3	0.27	0.20	0.05	0.43						0.05	0.11	0.17	0.22	0.28	0.34	0.36	0.38	0.39	0.41	0.43					
04201506	0614	20100614	20120614	3	1.17	1.76	0.05	3.20						0.05	0.09	0.13	0.18	0.22	0.26	0.85	1.44	2.02	2.61	3.20					
04201506	0615	20100615	20120615	3	0.20	0.13	0.05	0.29						0.05	0.09	0.13	0.17	0.21	0.25	0.26	0.27	0.27	0.28	0.29					
04201506	0616	20100616	20120616	3	0.45	0.57	0.05	1.10						0.05	0.08	0.11	0.15	0.18	0.21	0.39	0.57	0.74	0.92	1.10					
04201506	0617	20100617	20120617	3	2.64	4.21	0.14	7.50						0.14	0.17	0.19	0.22	0.24	0.27	1.72	3.16	4.61	6.05	7.50					
04201506	0618	20100618	20120618	3	3.44	5.68	0.12	10.00						0.12	0.14	0.16	0.17	0.19	0.21	2.17	4.13	6.08	8.04	10.00					
04201506	0619	20100619	20120619	3	0.75	1.08	0.11	2.00						0.11	0.12	0.12	0.13	0.13	0.14	0.51	0.88	1.26	1.63	2.00					
04201506	0620	20100620	20120620	3	0.23	0.27	0.06	0.55						0.06	0.07	0.07	0.08	0.08	0.09	0.18	0.27	0.37	0.46	0.55					
04201506	0621	20100621	20120621	3	0.68	1.06	0.06	1.90						0.06	0.06	0.07	0.07	0.08	0.08	0.44	0.81	1.17	1.54	1.90					
04201506	0622	20100622	20120622	3	2.18	1.93	0.35	4.20						0.35	0.68	1.01	1.34	1.67	2.00	2.44	2.88	3.32	3.76	4.20					
04201506	0623	20100623	20120623	3	2.08	3.06	0.05	5.60						0.05	0.16	0.27	0.37	0.48	0.59	1.59	2.59	3.60	4.60	5.60					
04201506	0624	20100624	20120624	3	1.18	1.52	0.05	2.90						0.05	0.16	0.26	0.37	0.47	0.58	1.04	1.51	1.97	2.44	2.90					
