site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11140585	0214	20070214	20150214	8	13.12	28.13	0.00	79.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	19.50	36.60	60.45			
11140585	0215	20070215	20150215	8	10.50	24.54	0.00	70.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	10.50	25.20	50.40			
11140585	0216	20070216	20150216	8	7.34	18.93	0.00	54.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.41	3.52	14.56	36.74			
11140585	0217	20070217	20150217	8	21.61	42.33	0.00	116.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.56	3.31	18.63	40.73	65.60	93.95			
11140585	0218	20070218	20150218	8	11.18	20.37	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.04	12.48	27.60	39.00	45.75			
11140585	0219	20070219	20150219	8	6.42	16.83	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.62	1.29	2.13	11.68	32.11			
11140585	0220	20070220	20150220	8	5.59	14.00	0.00	40.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.42	3.53	11.76	27.64			
11140585	0221	20070221	20150221	8	5.75	11.28	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	4.81	12.01	18.80	25.10			
11140585	0222	20070222	20150222	8	5.09	10.15	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.29	0.57	4.06	9.16	15.20	22.40			
11140585	0223	20070223	20150223	8	11.54	17.55	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.15	4.08	7.78	11.70	17.20	23.50	31.20	40.65			
11140585	0224	20070224	20150224	8	24.12	34.41	0.00	77.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.40	39.10	53.20	64.00	71.40	74.55			
11140585	0225	20070225	20150225	8	22.75	40.96	0.00	114.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	14.45	27.20	42.50	63.60	91.95			
11140585	0226	20070226	20150226	8	12.17	22.62	0.00	54.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	13.14	32.34	45.20	50.15			
11140585	0227	20070227	20150227	8	174.34	483.19	0.00	1370.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.59	7.69	18.18	293.20	898.90			
11140585	0228	20070228	20150228	8	87.40	241.09	0.00	684.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	5.44	7.12	8.20	143.84	447.68			
11140585	0229	20080229	20120229	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
11140585	0301	20070301	20150301	8	36.64	103.18	0.00	292.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.82	59.28	190.19			
11140585	0302	20070302	20150302	8	29.11	70.99	0.00	203.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.74	9.31	21.97	63.80	142.10			
11140585	0303	20070303	20150303	8	23.15	64.99	0.00	184.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	37.76	120.02			
11140585	0304	20070304	20150304	8	28.01	78.79	0.00	223.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.82	45.48	145.34			
11140585	0305	20070305	20150305	8	24.70	61.93	0.00	177.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.50	6.41	15.15	51.40	122.05			
11140585	0306	20070306	20150306	8	20.05	55.75	0.00	158.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.81	1.64	33.28	103.44			
11140585	0307	20070307	20150307	8	20.30	57.25	0.00	162.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.30	32.72	105.44			
11140585	0308	20070308	20150308	8	17.34	48.76	0.00	138.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	28.16	89.95			
11140585	0309	20070309	20150309	8	15.34	42.70	0.00	121.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.27	25.56	79.25			
11140585	0310	20070310	20150310	8	14.78	40.91	0.00	116.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.65	24.96	76.17			
11140585	0311	20070311	20150311	8	12.88	36.42	0.00	103.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.60	66.95			
11140585	0312	20070312	20150312	8	10.75	30.00	0.00	85.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.73	17.78	55.59			
11140585	0313	20070313	20150313	8	9.80	27.16	0.00	77.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	16.52	50.54			
11140585	0314	20070314	20150314	8	8.18	22.96	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	13.36	42.41			
11140585	0315	20070315	20150315	8	6.69	18.71	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	10.98	34.62			
11140585	0316	20070316	20150316	8	5.92	15.43	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.55	11.52	29.79			
11140585	0317	20070317	20150317	8	4.85	13.01	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.35	8.84	24.68			
11140585	0318	20070318	20150318	8	4.25	12.02	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.80	22.10			
11140585	0319	20070319	20150319	8	4.22	11.24	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.35	7.84	21.43			
11140585	0320	20070320	20150320	8	3.64	9.85	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.82	6.48	18.59			
11140585	0321	20070321	20150321	8	3.59	9.87	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	6.18	18.46			
11140585	0322	20070322	20150322	8	3.04	8.47	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	5.06	15.72			
11140585	0323	20070323	20150323	8	2.65	7.41	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	4.37	13.72			
11140585	0324	20070324	20150324	8	2.67	7.02	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	5.12	13.49			
11140585	0325	20070325	20150325	8	6.05	11.54	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.33	5.67	13.60	20.40	25.80			
11140585	0326	20070326	20150326	8	5.53	10.83	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	4.67	11.31	17.80	24.10			
11140585	0327	20070327	20150327	8	1.96	4.16	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.02	1.59	2.17	4.40	8.68			
11140585	0328	20070328	20150328	8	1.25	3.42	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	2.16	6.40			
11140585	0329	20070329	20150329	8	1.04	2.93	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.67	5.40			
11140585	0330	20070330	20150330	8	0.85	2.40	0.00	6.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	4.42			
11140585	0331	20070331	20150331	8	0.78	2.07	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	1.46	3.96			
11140585	0401	19990401	20150401	9	0.75	1.92	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.93	3.37	5.80		
11140585	0402	19990402	20150402	9	0.65	1.86	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.23	2.92	5.60		
11140585	0403	19990403	20150403	9	0.70	1.92	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	0.51	3.15	5.80		
11140585	0404	19990404	20150404	9	0.72	2.13	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	3.25	6.40		
11140585	0405	19990405	20150405	9	4.78	14.33	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.50	43.00		
11140585	0406	19990406	20150406	9	0.79	2.37	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.55	7.10		
11140585	0407	19990407	20150407	9	1.09	3.27	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	9.80		
11140585	0408	19990408	20150408	9	7.47	19.83	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.37	3.63	6.90	33.45	60.00		
11140585	0409	19990409	20150409	9	10.59	29.82	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	2.67	5.00	47.50	90.00		
11140585	0410	19990410	20150410	9	12.37	34.78	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.61	1.20	3.15	5.10	55.05	105.00		
11140585	0411	19990411	20150411	9	13.58	36.37	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.18	6.09	12.00	61.00	110.00		
11140585	0412	19990412	20150412	9	58.95	138.82	0.00	415.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	0.51	57.76	115.00	265.00	415.00		
11140585	0413	19990413	20150413	9	24.89	44.94	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	10.52	21.00	52.00	83.00	101.50	120.00		
11140585	0414	19990414	20150414	9	28.33	52.20	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00	67.50	120.00	120.00	120.00		
11140585	0415	19990415	20150415	9	16.67	38.65	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	6.51	13.00	16.00	19.00	68.50	118.00		
11140585	0416	19990416	20150416	9	14.00	37.71	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	63.00	114.00		
11140585	0417	19990417	20150417	9	13.33	36.40	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.00	10.00	60.00	110.00		
11140585	0418	19990418	20150418	9	12.64	34.75	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	4.38	8.60	56.80	105.00		
11140585	0419	19990419	20150419	9	12.34	34.09	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.22	0.43	4.01	7.60	55.30	103.00		
11140585	0420	19990420	20150420	9	18.53	37.64	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.40	0.63	32.81	65.00	83.00	101.00		
11140585	0421	19990421	20150421	9	14.70	33.21	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.30	16.65	31.00	65.00	99.00		
11140585	0422	19990422	20150422	9	17.31	38.34	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	1.88	3.60	20.80	38.00	76.00	114.00		
11140585	0423	19990423	20150423	9	18.53	44.26	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	16.40	28.00	81.00	134.00		
11140585	0424	19990424	20150424	9	14.66	33.41	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.95	5.90	15.45	25.00	63.00	101.00		
11140585	0425	19990425	20150425	9	14.53	34.32	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	13.40	22.00	63.00	104.00		
11140585	0426	19990426	20150426	9	15.71	38.86	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	2.19	4.10	11.55	19.00	68.50	118.00		
11140585	0427	19990427	20150427	9	14.24	34.66	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.20	11.60	20.00	62.50	105.00		
11140585	0428	19990428	20150428	9	13.74	32.70	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	3.70	12.35	21.00	60.00	99.00		
11140585	0429	19990429	20150429	9	15.00	33.09	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00	17.00	19.00	60.00	101.00		
11140585	0430	19990430	20150430	9	17.33	40.36	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	16.50	22.00	72.50	123.00		
11140585	0501	19990501	20150501	9	12.91	31.20	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	6.20	10.60	15.00	55.00	95.00		
11140585	0502	19990502	20150502	9	13.41	33.12	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.85	9.70	9.85	10.00	55.50	101.00		
11140585	0503	19990503	20150503	9	13.28	34.55	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	5.60	7.25	8.90	56.95	105.00		
11140585	0504	19990504	20150504	9	12.74	33.27	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	3.70	6.85	10.00	55.50	101.00		
11140585	0505	19990505	20150505	9	10.19	26.69	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	5.35	7.90	44.45	81.00		
11140585	0506	19990506	20150506	9	12.46	34.03	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	1.18	2.20	4.50	6.80	54.90	103.00		
11140585	0507	19990507	20150507	9	11.14	30.04	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.90	4.65	7.40	49.20	91.00		
11140585	0508	19990508	20150508	9	11.20	30.39	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.50	4.40	7.30	49.65	92.00		
11140585	0509	19990509	20150509	9	10.31	28.45	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	3.40	5.90	45.95	86.00		
11140585	0510	19990510	20150510	9	10.97	30.09	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	3.85	6.50	48.75	91.00		
11140585	0511	19990511	20150511	9	11.32	31.79	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00	2.95	4.90	50.45	96.00		
11140585	0512	19990512	20150512	9	9.86	27.48	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76	2.88	5.00	44.00	83.00		
11140585	0513	19990513	20150513	9	9.80	27.50	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	2.62	5.20	44.10	83.00		
11140585	0514	19990514	20150514	9	10.87	30.84	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	48.90	93.00		
11140585	0515	19990515	20150515	9	10.90	31.19	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.10	49.05	94.00		
11140585	0516	19990516	20150516	9	9.11	26.23	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	3.00	41.00	79.00		
11140585	0517	19990517	20150517	9	9.05	24.14	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	4.21	8.40	40.70	73.00		
11140585	0518	19990518	20150518	9	10.98	30.47	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	3.41	6.80	49.40	92.00		
11140585	0519	19990519	20150519	9	10.21	27.79	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.95	7.90	45.95	84.00		
11140585	0520	19990520	20150520	9	10.56	28.11	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	47.50	85.00		
