site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14313600	0115	20040115	20150115	10	394.30	91.70	273.00	582.00			277.90	304.85	326.00	337.00	344.10	347.95	355.40	364.20	371.00	377.15	378.80	391.40	433.20	466.25	488.80	526.75	573.50		
14313600	0116	20040116	20150116	10	413.00	81.06	309.00	581.00			313.50	338.25	354.40	355.50	360.80	369.60	381.20	393.85	397.50	400.05	400.60	408.50	436.00	466.00	499.00	535.50	574.00		
14313600	0117	20040117	20150117	10	392.40	112.05	202.00	592.00			212.80	272.20	317.00	336.25	346.50	349.25	353.60	358.55	368.00	378.45	394.40	411.40	431.20	466.75	521.20	558.85	586.90		
14313600	0118	20040118	20150118	10	407.40	109.45	157.00	548.00			175.70	278.55	349.60	365.00	377.40	387.30	395.20	402.35	407.50	413.40	428.80	449.30	483.40	503.00	505.20	520.70	543.80		
14313600	0119	20040119	20150119	10	420.60	122.67	212.00	595.00			225.30	298.45	346.20	349.50	352.80	356.10	363.00	371.25	390.00	409.00	420.00	447.35	518.30	563.00	576.20	585.90	593.60		
14313600	0120	20040120	20150120	10	423.50	126.30	197.00	599.00			211.50	291.25	344.00	349.50	354.70	359.65	374.60	393.30	404.00	413.90	423.80	450.05	519.90	565.25	581.20	591.20	597.80		
14313600	0121	20040121	20150121	10	434.80	105.52	297.00	588.00			302.20	330.80	349.20	349.75	354.20	361.90	380.00	402.00	412.00	420.75	429.00	453.90	523.20	565.75	576.20	582.80	587.20		
14313600	0122	20040122	20150122	10	441.50	93.80	348.00	580.00			348.10	348.65	351.20	357.25	371.70	393.15	402.60	407.55	409.50	411.70	419.40	444.95	518.10	562.75	573.20	578.05	579.70		
14313600	0123	20040123	20150123	10	428.20	101.87	310.00	578.00			313.30	331.45	343.00	343.00	347.20	354.90	371.80	392.15	398.50	404.40	419.80	449.90	519.20	559.25	564.20	570.20	576.80		
14313600	0124	20040124	20150124	10	407.30	124.18	184.00	568.00			197.10	269.15	318.60	328.50	333.90	335.55	359.60	392.05	403.50	412.40	416.80	439.80	512.40	553.50	556.80	561.50	567.00		
14313600	0125	20040125	20150125	10	425.10	106.80	281.00	560.00			285.00	307.00	323.80	331.50	335.60	336.70	360.60	393.05	413.00	432.85	464.20	495.85	528.30	549.00	555.60	558.70	559.80		
14313600	0126	20040126	20150126	10	411.40	82.64	308.00	541.00			310.80	326.20	338.80	346.50	352.40	356.80	370.80	388.40	392.00	395.30	409.60	428.55	459.90	492.75	527.40	540.35	540.90		
14313600	0127	20040127	20150127	10	420.70	85.67	314.00	550.00			316.20	328.30	339.20	348.00	358.60	370.70	377.60	382.55	391.00	402.00	435.00	465.15	487.70	510.00	532.00	543.50	549.00		
14313600	0128	20040128	20150128	10	428.60	82.28	341.00	570.00			341.20	342.30	344.20	347.50	360.10	380.45	392.00	400.25	414.50	428.70	436.40	447.25	466.50	495.00	534.60	556.35	567.90		
14313600	0129	20040129	20150129	10	412.00	92.80	290.00	558.00			293.00	309.50	326.20	343.25	351.60	352.70	365.40	382.45	389.00	396.25	421.00	445.30	468.40	498.25	536.20	552.80	557.20		
14313600	0130	20040130	20150130	10	407.10	92.68	229.00	539.00			240.60	304.40	346.60	351.00	355.10	358.95	364.40	370.45	399.00	429.10	452.20	470.35	475.30	483.50	495.60	513.65	535.10		
14313600	0131	20040131	20150131	10	426.20	69.81	327.00	524.00			328.70	338.05	348.20	359.75	373.40	388.80	401.80	413.90	420.00	427.20	451.40	473.65	490.70	500.00	500.00	508.40	521.60		
14313600	0201	20040201	20150201	10	434.70	73.48	326.00	572.00			331.00	358.50	377.60	382.00	384.30	384.85	396.60	412.55	422.00	431.75	451.00	468.45	481.10	492.75	503.20	529.75	565.50		
14313600	0202	20040202	20150202	10	410.70	67.57	300.00	515.00			303.00	319.50	339.00	363.75	375.90	377.55	386.80	398.90	409.00	419.45	435.40	449.70	459.60	468.50	476.20	491.60	511.40		
14313600	0203	20040203	20150203	10	394.00	81.79	245.00	526.00			249.50	274.25	303.60	341.00	361.30	367.35	387.40	412.70	418.50	422.15	423.80	425.75	428.50	437.50	454.00	483.10	519.40		
14313600	0204	20040204	20150204	10	407.20	99.38	231.00	563.00			236.90	269.35	302.20	335.75	363.00	385.00	396.60	404.30	406.00	409.15	432.80	454.80	472.40	487.00	498.00	523.35	556.90		
14313600	0205	20040205	20150205	10	414.90	81.91	303.00	568.00			306.90	328.35	343.00	345.75	356.60	374.20	384.60	392.30	395.50	400.10	423.20	444.65	461.70	480.25	500.60	529.00	562.00		
14313600	0206	20040206	20150206	10	410.20	110.30	247.00	561.00			251.80	278.20	302.00	321.25	333.00	338.50	358.40	383.70	390.00	399.50	460.00	504.15	504.70	513.75	533.00	547.35	558.90		
14313600	0207	20040207	20150207	10	419.50	92.81	298.00	565.00			300.70	315.55	331.60	349.75	361.60	368.20	378.80	390.90	392.50	395.75	426.00	453.70	474.60	504.50	545.20	561.75	564.50		
14313600	0208	20040208	20150208	10	420.30	86.42	312.00	566.00			314.80	330.20	344.20	355.75	362.50	365.25	369.20	373.60	386.00	401.85	444.20	475.90	479.20	493.25	520.20	542.60	562.40		
14313600	0209	20040209	20150209	10	394.10	90.79	306.00	568.00			306.60	309.90	315.60	325.50	330.90	332.55	333.00	333.00	365.50	398.25	401.00	408.25	427.50	458.50	503.60	536.80	563.20		
14313600	0210	20040210	20150210	10	358.60	147.34	0.00	567.00			32.90	213.85	329.60	331.25	334.10	337.95	341.40	344.70	358.50	372.95	383.40	397.00	419.00	443.25	470.20	510.45	558.30		
14313600	0211	20040211	20150211	10	376.60	165.09	0.00	620.00			31.40	204.10	319.20	333.50	345.40	355.30	363.60	371.30	375.00	378.90	388.80	399.75	413.50	457.50	537.80	585.55	614.70		
14313600	0212	20040212	20150212	10	390.90	169.84	0.00	600.00			33.30	216.45	333.80	336.00	343.60	355.70	362.60	367.55	382.00	396.35	400.20	424.30	502.40	550.75	563.40	579.20	596.80		
14313600	0213	20040213	20150213	10	377.20	180.55	0.00	600.00			23.20	150.80	249.60	298.00	324.20	331.90	347.60	366.30	378.00	388.05	388.60	414.80	509.40	565.75	576.20	587.00	598.00		
14313600	0214	20040214	20150214	11	401.82	172.89	0.00	634.00			63.80	255.20	327.80	341.00	352.40	361.40	365.60	367.00	367.00	379.60	409.40	473.60	521.80	562.00	577.00	596.40	624.60		
14313600	0215	20040215	20150215	11	397.09	167.61	0.00	615.00			60.20	240.80	316.60	340.00	352.00	363.40	373.60	379.40	383.00	393.80	412.60	447.40	496.20	552.00	568.80	587.00	608.00		
14313600	0216	20040216	20150216	11	382.82	172.73	0.00	590.00			37.60	150.40	247.20	336.00	351.00	361.40	362.60	378.20	401.00	402.20	413.40	444.60	485.80	532.00	562.00	583.60	588.40		
14313600	0217	20040217	20150217	11	367.64	170.56	0.00	594.00			46.60	186.40	249.80	275.00	305.00	327.80	336.20	341.80	346.00	373.60	400.80	427.20	471.60	525.00	557.40	582.00	591.00		
14313600	0218	20040218	20150218	11	366.91	162.51	0.00	590.00			46.60	186.40	262.20	306.00	309.00	318.00	339.00	357.60	375.00	381.60	398.00	434.00	474.80	518.00	522.20	538.00	577.00		
14313600	0219	20040219	20150219	11	384.55	157.09	0.00	579.00			59.00	236.00	295.40	296.00	330.20	362.40	390.60	404.80	412.00	415.00	420.80	432.20	456.40	487.00	527.80	559.80	574.20		
14313600	0220	20040220	20150220	11	388.27	160.39	0.00	586.00			56.80	227.20	290.80	301.00	319.00	340.80	370.20	403.20	438.00	440.40	450.00	474.00	492.40	508.00	514.60	532.40	572.60		
14313600	0221	20040221	20150221	11	407.64	95.77	290.00	592.00			294.00	306.00	311.60	314.00	328.40	344.80	365.20	387.20	410.00	417.80	424.60	429.40	451.00	481.00	506.20	536.80	578.20		
14313600	0222	20040222	20150222	11	424.00	90.80	288.00	590.00			295.80	319.20	328.20	330.00	361.20	385.60	396.40	410.00	425.00	438.80	452.60	466.40	474.20	479.00	506.00	537.20	576.80		
14313600	0223	20040223	20150223	11	423.09	101.04	259.00	586.00			273.80	318.20	336.20	341.00	357.80	373.20	385.80	393.20	398.00	421.40	443.00	461.00	485.80	514.00	541.60	565.20	580.80		
14313600	0224	20040224	20150224	11	422.00	100.56	259.00	585.00			268.40	296.60	312.80	323.00	354.80	382.80	403.20	421.60	439.00	442.60	446.20	449.80	479.80	523.00	524.20	537.00	573.00		
14313600	0225	20040225	20150225	11	428.45	104.22	260.00	585.00			268.60	294.40	313.00	328.00	363.40	389.60	397.40	415.20	438.00	451.20	464.40	477.60	495.60	516.00	538.80	560.20	578.80		
14313600	0226	20040226	20150226	11	413.73	93.36	303.00	582.00			303.20	303.80	316.00	334.00	361.60	380.60	382.40	383.80	385.00	399.40	415.60	435.40	452.80	469.00	523.60	564.40	577.60		
14313600	0227	20040227	20150227	11	409.27	82.70	302.00	558.00			305.20	314.80	319.60	322.00	337.00	355.60	381.40	394.80	402.00	432.00	452.20	452.80	454.20	456.00	483.60	513.20	546.80		
14313600	0228	20040228	20150228	11	403.55	69.25	325.00	555.00			326.60	331.40	333.80	335.00	342.20	354.80	378.20	391.60	400.00	417.40	430.00	433.00	435.20	437.00	449.60	477.40	535.60		
14313600	0229	20040229	20120229	3	374.33	58.73	311.00	427.00						311.00	325.80	340.60	355.40	370.20	385.00	393.40	401.80	410.20	418.60	427.00					
14313600	0301	20040301	20150301	11	396.00	83.49	246.00	556.00			259.20	298.80	321.20	335.00	341.00	355.00	385.00	401.00	410.00	418.40	426.00	432.00	437.60	443.00	450.80	476.00	536.00		
14313600	0302	20040302	20150302	11	400.45	79.38	311.00	569.00			313.20	319.80	325.60	331.00	331.00	340.40	368.60	382.80	390.00	397.20	409.80	433.20	446.60	455.00	467.00	493.80	550.20		
14313600	0303	20040303	20150303	11	396.55	82.27	309.00	585.00			313.80	328.20	333.40	334.00	337.00	339.20	339.80	356.00	380.00	396.80	410.80	419.20	423.20	425.00	462.20	506.60	565.40		
14313600	0304	20040304	20150304	11	404.27	81.00	312.00	580.00			314.80	323.20	330.40	337.00	347.20	357.80	369.20	381.00	393.00	397.20	402.00	408.00	435.60	474.00	482.40	506.40	561.60		
14313600	0305	20040305	20150305	11	384.18	90.81	275.00	578.00			279.60	293.40	298.00	298.00	310.60	328.80	358.20	372.80	380.00	380.60	385.20	397.80	419.20	445.00	467.20	501.20	558.80		
14313600	0306	20040306	20150306	11	389.91	89.49	282.00	586.00			283.00	286.00	294.20	305.00	331.40	351.40	358.60	373.00	391.00	398.20	404.80	410.20	426.40	448.00	458.20	489.20	561.80		
14313600	0307	20040307	20150307	11	391.45	77.19	270.00	562.00			283.40	323.60	341.40	348.00	350.40	352.80	355.20	364.40	377.00	385.40	395.00	407.00	421.40	437.00	453.80	484.40	542.60		
14313600	0308	20040308	20150308	11	372.91	90.33	243.00	542.00			247.40	260.60	269.40	276.00	301.80	326.40	348.60	376.80	408.00	409.20	410.80	413.20	420.80	431.00	435.20	458.80	521.20		
14313600	0309	20040309	20150309	11	387.73	80.64	279.00	590.00			284.20	299.80	323.00	350.00	354.80	359.60	364.40	372.00	381.00	386.40	393.40	403.60	407.80	409.00	421.60	462.00	558.00		
14313600	0310	20040310	20150310	11	362.91	92.07	257.00	596.00			258.40	262.60	284.00	314.00	314.60	320.60	337.40	345.00	348.00	353.40	364.20	385.80	394.60	397.00	403.60	445.60	558.40		
14313600	0311	20040311	20150311	11	372.82	98.48	241.00	594.00			244.80	256.20	280.40	311.00	317.00	326.40	342.60	352.40	359.00	372.20	386.00	401.00	413.60	425.00	443.00	482.80	566.20		
14313600	0312	20040312	20150312	11	365.82	99.50	237.00	593.00			237.60	239.40	267.20	308.00	315.20	324.60	338.40	344.60	347.00	370.40	388.60	396.40	408.60	423.00	426.00	461.00	560.00		
14313600	0313	20040313	20150313	11	397.18	87.47	231.00	590.00			251.80	314.20	343.00	355.00	366.40	376.60	384.40	388.20	390.00	393.60	400.60	414.40	426.60	438.00	447.60	481.20	562.80		
14313600	0314	20040314	20150314	11	383.36	91.83	243.00	589.00			252.80	282.20	305.60	326.00	334.40	346.80	367.20	375.60	378.00	378.60	383.20	395.80	417.20	443.00	449.00	480.20	561.80		
14313600	0315	20040315	20150315	11	379.27	95.79	239.00	585.00			248.00	275.00	291.60	303.00	318.60	334.60	351.40	367.80	384.00	386.40	391.40	401.60	412.20	423.00	454.20	497.00	563.00		
14313600	0316	20040316	20150316	11	365.73	93.67	251.00	582.00			251.20	251.80	266.00	287.00	314.00	334.60	342.40	350.60	359.00	371.60	382.60	390.40	403.80	420.00	421.20	454.00	550.00		
14313600	0317	20040317	20150317	11	390.09	129.60	60.00	576.00			114.00	276.00	338.40	351.00	358.80	370.40	389.60	399.20	404.00	416.00	425.00	428.00	446.20	472.00	479.80	503.20	557.80		
14313600	0318	20040318	20150318	11	412.45	102.56	225.00	571.00			246.00	309.00	333.60	339.00	342.00	344.40	345.60	386.40	447.00	454.80	460.80	463.20	476.80	496.00	507.40	526.20	559.80		
14313600	0319	20040319	20150319	11	405.91	120.14	213.00	569.00			214.20	217.80	265.00	334.00	339.40	348.40	364.60	400.40	446.00	453.80	461.00	467.00	488.20	517.00	522.40	534.60	560.40		
14313600	0320	20040320	20150320	11	398.91	96.80	229.00	539.00			244.20	289.80	308.20	313.00	323.20	341.60	376.40	399.20	416.00	432.80	444.40	445.60	446.80	448.00	497.20	531.80	537.20		
14313600	0321	20040321	20150321	11	386.55	86.61	235.00	518.00			244.80	274.20	293.60	308.00	321.20	344.20	386.80	403.00	406.00	407.80	415.20	433.80	448.00	460.00	460.60	472.40	506.60		
14313600	0322	20040322	20150322	11	376.00	83.76	234.00	501.00			242.60	268.40	282.60	291.00	315.60	341.00	368.00	382.20	390.00	402.00	410.60	412.40	428.20	451.00	456.40	468.20	492.80		
14313600	0323	20040323	20150323	11	379.64	85.72	194.00	491.00			218.20	290.80	321.00	330.00	333.00	340.00	355.00	368.00	380.00	401.00	418.40	428.60	442.40	458.00	462.80	471.00	486.00		
14313600	0324	20040324	20150324	11	402.73	108.82	212.00	587.00			226.60	270.40	308.60	344.00	347.60	357.40	379.60	388.20	390.00	409.80	423.60	425.40	447.20	479.00	519.80	555.00	579.00		
14313600	0325	20040325	20150325	11	412.27	113.54	219.00	594.00			229.60	261.40	300.40	343.00	365.20	384.00	396.00	402.00	405.00	414.60	425.60	439.40	458.40	480.00	538.20	580.40	590.60		
14313600	0326	20040326	20150326	11	424.09	134.18	228.00	700.00			230.00	236.00	281.60	347.00	378.80	402.00	408.00	413.20	418.00	419.80	428.00	449.00	466.80	483.00	531.60	591.20	672.80		
14313600	0327	20040327	20150327	11	416.27	138.43	185.00	676.00			193.00	217.00	273.00	345.00	366.00	384.00	396.00	413.60	434.00	435.20	437.60	442.40	466.40	500.00	532.40	578.40	651.60		
14313600	0328	20040328	20150328	11	427.91	121.17	229.00	634.00			231.00	237.00	298.60	388.00	395.20	403.40	413.60	419.00	422.00	432.80	443.40	453.60	486.20	530.00	542.60	567.60	617.40		
14313600	0329	20040329	20150329	11	404.09	141.10	136.00	579.00			145.40	173.60	257.80	370.00	381.40	389.20	389.80	405.60	429.00	430.20	432.60	437.40	473.00	524.00	554.60	575.80	578.20		
14313600	0330	20040330	20150330	11	401.73	128.33	200.00	636.00			206.20	224.80	271.80	333.00	346.80	360.00	372.00	393.60	420.00	420.60	423.40	430.60	435.80	440.00	519.80	585.60	623.40		
14313600	0331	20040331	20150331	11	382.82	136.18	152.00	599.00			164.00	200.00	234.00	267.00	310.80	347.20	368.80	381.60	390.00	408.60	423.40	430.60	445.40	464.00	519.80	565.40	590.60		
14313600	0401	20040401	20150401	11	378.91	135.03	165.00	599.00			171.20	189.80	230.40	282.00	304.80	331.20	364.80	379.20	384.00	384.60	392.20	413.80	457.00	511.00	521.80	543.00	585.00		
14313600	0402	20040402	20150402	11	367.27	114.98	162.00	518.00			169.00	190.00	230.20	280.00	326.80	361.20	370.80	378.80	386.00	389.60	393.60	398.40	431.20	478.00	488.20	499.60	513.40		
14313600	0403	20040403	20150403	11	369.09	114.68	170.00	545.00			180.20	210.80	240.60	270.00	307.80	340.20	361.80	373.40	380.00	395.00	408.20	417.80	428.60	440.00	479.60	513.80	537.20		
14313600	0404	20040404	20150404	11	379.73	131.13	164.00	588.00			177.60	218.40	267.20	320.00	323.00	327.40	334.60	342.20	350.00	352.40	374.80	437.20	471.20	491.00	531.20	564.00	582.00		
14313600	0405	20040405	20150405	11	374.82	132.92	145.00	577.00			162.00	213.00	254.80	292.00	314.80	331.00	334.00	341.80	352.00	352.60	379.80	460.20	488.20	490.00	515.20	541.00	568.00		
14313600	0406	20040406	20150406	11	368.91	140.19	147.00	576.00			166.00	223.00	250.40	263.00	284.60	301.80	310.20	319.80	330.00	341.40	375.80	456.20	484.20	486.00	536.40	571.20	574.80		
14313600	0407	20040407	20150407	11	376.36	132.62	199.00	568.00			205.00	223.00	240.20	257.00	270.80	288.40	313.60	340.40	368.00	373.40	399.00	465.00	489.80	494.00	533.00	560.80	566.20		
14313600	0408	20040408	20150408	11	377.00	134.20	179.00	555.00			183.00	195.00	231.40	280.00	286.00	300.00	330.00	350.80	367.00	383.20	412.40	467.60	494.00	506.00	533.00	551.80	554.20		
14313600	0409	20040409	20150409	11	380.55	136.74	149.00	549.00			156.00	177.00	230.40	300.00	325.80	344.20	347.80	349.00	349.00	394.60	436.20	469.80	493.00	511.00	532.00	546.60	548.40		
14313600	0410	20040410	20150410	11	372.91	132.88	173.00	553.00			173.40	174.60	225.00	300.00	304.20	311.60	325.40	338.40	351.00	388.80	423.60	452.40	475.60	496.00	523.00	543.40	550.60		
14313600	0411	20040411	20150411	11	367.09	122.31	179.00	538.00			181.00	187.00	229.40	290.00	300.80	313.40	329.60	341.80	352.00	384.40	413.00	434.00	459.80	488.00	502.40	517.20	532.80		
14313600	0412	20040412	20150412	11	374.82	131.26	177.00	563.00			189.40	226.60	255.80	281.00	286.40	291.60	296.40	308.80	325.00	400.00	453.00	462.00	480.20	503.00	520.40	538.20	556.80		
14313600	0413	20040413	20150413	11	382.00	143.76	147.00	545.00			154.60	177.40	215.00	260.00	282.20	302.60	319.40	373.00	445.00	463.60	478.80	487.20	495.20	503.00	518.60	532.20	541.80		
14313600	0414	20040414	20150414	11	387.45	143.04	170.00	558.00			175.00	190.00	213.00	240.00	274.20	306.00	333.00	380.40	438.00	466.80	488.20	494.80	503.80	514.00	520.60	531.60	551.40		
14313600	0415	20040415	20150415	11	403.18	136.12	178.00	563.00			196.00	250.00	268.80	270.00	285.00	302.00	323.00	389.20	478.00	486.40	492.20	492.80	505.40	524.00	536.00	547.80	559.20		
14313600	0416	20040416	20150416	11	417.55	138.84	189.00	612.00			201.20	237.80	267.20	293.00	320.60	346.80	370.20	404.00	443.00	464.60	481.00	487.00	508.60	538.00	565.00	588.80	606.20		
14313600	0417	20040417	20150417	11	392.55	136.01	190.00	603.00			199.60	228.40	238.80	240.00	267.60	308.60	376.40	409.00	424.00	439.00	449.20	449.80	467.20	493.00	524.80	557.40	591.60		
14313600	0418	20040418	20150418	11	386.73	151.23	181.00	600.00			182.60	187.40	201.40	220.00	259.00	305.40	366.60	401.00	422.00	423.80	430.60	447.40	468.60	492.00	556.80	600.00	600.00		
14313600	0419	20040419	20150419	12	381.00	126.92	200.00	595.00			215.00	247.50	267.40	280.25	283.50	288.40	306.80	354.90	373.00	385.25	408.00	438.40	467.40	470.00	511.80	574.10	588.40		
14313600	0420	20040420	20150420	12	381.17	106.58	185.00	548.00			213.50	275.25	298.60	315.75	328.10	333.30	338.80	347.90	351.50	362.00	401.00	438.20	470.80	482.50	497.00	513.80	537.20		
14313600	0421	20040421	20150421	12	387.58	124.54	224.00	586.00			226.10	230.65	262.20	283.50	284.80	317.45	349.20	366.10	372.00	379.85	405.20	436.40	467.70	485.25	528.80	584.10	585.40		
14313600	0422	20040422	20150422	12	393.42	118.76	218.00	581.00			235.10	272.15	281.60	289.50	298.60	320.90	339.20	343.10	381.50	419.75	423.00	445.60	474.00	487.00	524.00	572.45	578.30		
14313600	0423	20040423	20150423	12	398.50	106.46	235.00	574.00			244.60	265.40	288.60	312.75	338.10	357.40	371.00	374.25	387.00	402.15	415.80	438.00	461.90	474.25	510.60	558.80	569.20		
14313600	0424	20040424	20150424	12	424.08	118.43	253.00	579.00			261.10	278.65	284.20	300.25	334.70	364.75	388.00	397.75	428.50	457.45	459.40	480.70	512.10	551.75	570.20	575.20	577.80		
14313600	0425	20040425	20150425	12	440.83	110.20	267.00	591.00			273.00	286.00	309.80	341.75	385.30	404.65	421.20	441.35	454.50	463.45	465.40	472.75	490.60	553.00	578.20	580.55	587.70		
14313600	0426	20040426	20150426	12	437.00	106.13	269.00	591.00			274.10	285.15	338.80	379.00	392.00	395.10	396.40	397.70	424.50	453.25	463.00	468.70	480.40	535.00	570.00	591.00	591.00		
14313600	0427	20040427	20150427	12	431.33	108.89	274.00	588.00			277.00	283.50	318.80	347.00	360.00	372.45	385.80	401.40	421.50	443.40	466.80	482.10	498.00	537.00	564.80	584.20	586.80		
14313600	0428	20040428	20150428	12	442.92	106.81	283.00	586.00			289.60	303.90	324.20	337.75	339.70	376.30	412.40	433.20	462.50	489.25	499.00	509.20	520.50	536.75	553.80	570.80	581.20		
14313600	0429	20040429	20150429	12	461.50	129.92	232.00	598.00			244.90	272.85	309.80	346.75	382.50	397.35	422.80	480.65	511.00	532.35	551.20	558.35	561.50	571.25	582.20	593.25	596.50		
14313600	0430	20040430	20150430	12	469.83	102.49	270.00	604.00			286.20	321.30	376.20	414.25	422.70	440.50	457.60	469.30	475.00	483.55	507.60	516.35	524.20	564.50	583.20	588.80	599.20		
14313600	0501	20040501	20150501	12	481.42	118.47	272.00	687.00			287.60	321.40	368.40	402.25	413.30	437.55	463.00	485.75	493.50	499.00	512.00	518.70	528.80	573.00	598.00	613.85	663.90		
14313600	0502	20040502	20150502	12	467.83	126.46	271.00	692.00			285.10	315.65	346.20	366.75	371.30	398.95	428.60	453.30	461.50	468.80	489.60	531.55	576.10	583.25	589.60	599.85	662.90		
14313600	0503	20040503	20150503	12	442.08	162.75	156.00	691.00			180.00	232.00	250.40	288.75	363.50	393.70	418.80	450.65	466.50	476.35	482.20	524.95	576.50	586.25	592.40	600.75	662.50		
14313600	0504	20040504	20150504	12	450.25	147.86	155.00	634.00			186.80	255.70	284.40	327.00	397.20	426.15	447.20	467.35	475.50	480.95	489.40	530.25	578.50	588.25	592.00	594.10	621.40		
14313600	0505	20040505	20150505	12	446.92	139.16	205.00	614.00			222.40	260.10	267.20	306.75	402.30	431.30	446.00	455.75	459.00	461.35	467.20	519.85	582.90	588.75	591.00	592.15	607.10		
14313600	0506	20040506	20150506	12	438.25	161.21	60.00	594.00			118.20	244.30	283.40	331.50	405.60	433.50	451.00	464.00	478.50	490.60	493.20	521.00	557.40	579.50	589.20	591.15	593.10		
14313600	0507	20040507	20150507	12	448.75	106.25	251.00	598.00			267.80	304.20	352.60	390.25	409.10	414.20	420.20	433.85	442.00	451.80	472.60	493.85	516.00	542.00	567.60	591.35	595.90		
14313600	0508	20040508	20150508	12	466.75	101.77	249.00	597.00			265.80	302.20	389.60	446.25	446.90	447.55	455.20	478.60	485.00	487.80	495.60	508.35	523.80	542.00	557.80	572.30	589.20		
14313600	0509	20040509	20150509	12	471.33	112.02	249.00	611.00			267.60	307.90	348.80	384.50	411.80	458.90	495.80	501.65	503.00	504.20	509.40	517.30	528.90	554.25	576.40	595.80	606.20		
14313600	0510	20040510	20150510	12	505.33	118.15	248.00	637.00			269.90	317.35	394.80	451.25	470.10	492.25	511.20	521.60	546.00	568.00	568.00	568.00	570.50	586.75	600.60	613.25	629.50		
14313600	0511	20040511	20150511	12	508.92	109.42	247.00	603.00			272.50	327.75	426.80	497.25	516.10	523.40	528.20	532.10	535.00	541.05	558.60	566.25	571.30	586.25	592.80	594.45	600.30		
14313600	0512	20040512	20150512	12	511.75	112.65	251.00	604.00			271.70	316.55	416.00	487.75	507.90	518.15	531.00	553.75	561.00	563.75	567.00	572.50	578.90	584.75	590.60	596.40	601.60		
14313600	0513	20040513	20150513	12	528.33	125.14	256.00	665.00			272.20	307.30	412.00	487.00	505.20	537.15	562.00	565.25	573.50	582.20	587.40	591.25	594.20	595.50	611.20	635.55	655.70		
