site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02420000	0125	19280125	20140125	76	36739.47	27341.04	2490.00	122000.00		6068.00	8524.00	12050.00	14400.00	14825.00	15720.00	17860.00	18760.00	24060.00	29250.00	33140.00	37620.00	45015.00	49370.00	54125.00	64120.00	67280.00	75570.00	91290.00	
02420000	0126	19280126	20140126	76	38791.71	29526.78	1430.00	130000.00		4654.50	8102.00	11490.00	14640.00	16100.00	17200.00	18765.00	19960.00	27060.00	31850.00	40000.00	42840.00	46210.00	49190.00	56950.00	59240.00	70475.00	80600.00	103250.00	
02420000	0127	19280127	20140127	76	36887.89	27554.57	3160.00	130000.00		6472.00	10070.00	11565.00	14440.00	15425.00	17220.00	18395.00	19160.00	24790.00	29950.00	35000.00	39920.00	42620.00	47400.00	51625.00	56300.00	67640.00	74600.00	98725.00	
02420000	0128	19280128	20140128	76	35338.55	25580.76	3810.00	131000.00		7480.50	10490.00	11555.00	12180.00	14475.00	16880.00	20830.00	23060.00	24760.00	26200.00	30805.00	35760.00	41130.00	46140.00	51050.00	59480.00	64945.00	69790.00	80990.00	
02420000	0129	19280129	20140129	76	33111.84	22895.99	5540.00	117000.00		7730.50	10020.00	10765.00	12800.00	14650.00	16150.00	19950.00	21800.00	24525.00	28000.00	29675.00	34000.00	37000.00	39980.00	45650.00	55240.00	61425.00	65150.00	70830.00	
02420000	0130	19280130	20140130	76	32259.61	21222.90	5000.00	94400.00		7720.50	8953.00	11025.00	12380.00	13000.00	14150.00	18695.00	23000.00	25755.00	28350.00	30085.00	32520.00	38980.00	41060.00	46675.00	52080.00	58140.00	63440.00	71035.00	
02420000	0131	19280131	20140131	76	32169.47	20331.25	5000.00	92700.00		6654.50	9508.00	10100.00	13280.00	15725.00	18020.00	20945.00	23240.00	26650.00	28400.00	30200.00	31280.00	36810.00	39830.00	44125.00	51140.00	57585.00	61500.00	73115.00	
02420000	0201	19280201	20140201	76	31411.97	18946.09	4000.00	88700.00		7273.00	10210.00	11675.00	13440.00	18375.00	19520.00	21370.00	22240.00	24365.00	27400.00	30035.00	32780.00	34310.00	39800.00	45475.00	48840.00	52520.00	55360.00	72405.00	
02420000	0202	19280202	20140202	76	31793.95	17672.78	3000.00	78700.00		9349.50	11480.00	13200.00	14780.00	15900.00	19820.00	22240.00	23480.00	24100.00	28500.00	31435.00	33000.00	37680.00	44000.00	46625.00	49960.00	50470.00	54750.00	63565.00	
02420000	0203	19280203	20140203	76	32891.71	19428.53	7560.00	105000.00		9551.50	11500.00	13275.00	14380.00	16175.00	22820.00	24360.00	25080.00	26165.00	27550.00	31200.00	35080.00	37810.00	41680.00	44875.00	48560.00	52655.00	56200.00	69110.00	
02420000	0204	19280204	20140204	76	34418.42	22031.84	7900.00	120000.00		10105.00	12180.00	13755.00	14680.00	17025.00	18680.00	24000.00	25500.00	26730.00	28000.00	31085.00	36000.00	39085.00	43830.00	45850.00	48360.00	53350.00	60000.00	82770.00	
02420000	0205	19280205	20140205	76	35617.11	24343.17	4000.00	119000.00		10091.50	11980.00	13365.00	15800.00	17775.00	19370.00	22875.00	25200.00	28410.00	30650.00	31440.00	35160.00	37835.00	43620.00	46200.00	50040.00	57260.00	70000.00	89000.00	
02420000	0206	19280206	20140206	76	37763.95	26581.83	6340.00	148000.00		10421.50	12470.00	15015.00	19380.00	20250.00	21640.00	23380.00	24940.00	28785.00	30300.00	31805.00	35380.00	41125.00	43260.00	49250.00	53560.00	59695.00	75360.00	100600.00	
02420000	0207	19280207	20140207	76	40721.84	27878.42	7540.00	187000.00		8635.50	14620.00	18270.00	19700.00	21500.00	25530.00	26190.00	27100.00	32405.00	34750.00	38670.00	40220.00	43210.00	49960.00	52925.00	56520.00	65320.00	73010.00	98640.00	
02420000	0208	19280208	20140208	76	40304.47	27418.04	6370.00	189000.00		9682.50	11970.00	14485.00	16320.00	18675.00	23130.00	25835.00	29960.00	34000.00	36100.00	40700.00	45660.00	47210.00	49320.00	53475.00	60340.00	67135.00	70210.00	81200.00	
02420000	0209	19280209	20140209	76	39300.53	25443.10	7810.00	167000.00		9209.50	12020.00	14685.00	15480.00	19350.00	22050.00	27000.00	29960.00	32390.00	34400.00	37810.00	41740.00	45345.00	48650.00	57600.00	60960.00	63320.00	68390.00	76705.00	
02420000	0210	19280210	20140210	76	39087.63	24295.41	8670.00	146000.00		9961.00	12040.00	14475.00	16160.00	19175.00	21820.00	26480.00	30160.00	32725.00	35000.00	37735.00	41140.00	44305.00	48720.00	56300.00	58780.00	64050.00	69520.00	80900.00	
02420000	0211	19280211	20140211	76	39766.18	25156.65	7210.00	133000.00		10385.00	14310.00	15175.00	16820.00	19050.00	21820.00	25255.00	26700.00	30620.00	33500.00	35560.00	40940.00	49795.00	53070.00	55300.00	59880.00	63140.00	70000.00	90930.00	
02420000	0212	19280212	20140212	76	38626.18	26102.54	1830.00	124000.00		9445.50	12870.00	14775.00	16840.00	19000.00	20950.00	23195.00	25320.00	29100.00	31150.00	32315.00	37000.00	48835.00	50000.00	54175.00	56140.00	59360.00	81080.00	101150.00	
02420000	0213	19280213	20140213	76	37685.39	25348.17	1770.00	116000.00		9224.00	11550.00	14120.00	16120.00	17950.00	20220.00	22390.00	26940.00	27955.00	30550.00	31975.00	37540.00	46240.00	49040.00	51500.00	55860.00	60610.00	73510.00	97685.00	
02420000	0214	19280214	20140214	76	37137.37	24452.58	5290.00	114000.00		8187.00	11210.00	13765.00	17040.00	19700.00	22720.00	24090.00	27240.00	30195.00	31600.00	34000.00	37940.00	41105.00	44090.00	45725.00	51740.00	57285.00	78810.00	96240.00	
02420000	0215	19280215	20140215	76	37779.87	24042.14	5950.00	113000.00		8964.00	12840.00	14730.00	17240.00	20525.00	22060.00	26155.00	28720.00	30120.00	34250.00	36210.00	39520.00	41935.00	44680.00	45900.00	49200.00	58405.00	74780.00	95985.00	
02420000	0216	19280216	20140216	76	38578.55	25614.04	4000.00	130000.00		7775.00	12010.00	14685.00	18600.00	19925.00	21660.00	25210.00	29660.00	30965.00	33550.00	34735.00	38200.00	43405.00	45450.00	52000.00	54900.00	61305.00	70920.00	100450.00	
02420000	0217	19280217	20140217	76	39830.92	27352.79	9260.00	160000.00		10355.00	11470.00	16210.00	19380.00	20375.00	21990.00	26640.00	27960.00	29215.00	31750.00	35345.00	39260.00	42060.00	49020.00	53275.00	57360.00	62680.00	75320.00	97500.00	
02420000	0218	19280218	20140218	76	39126.97	27418.65	4470.00	165000.00		8379.50	12000.00	15690.00	17380.00	19300.00	24140.00	25855.00	27700.00	28695.00	32100.00	33070.00	38980.00	41775.00	46090.00	50775.00	58480.00	63790.00	72750.00	92585.00	
02420000	0219	19280219	20140219	76	38813.16	27497.68	3100.00	160000.00		8229.50	11960.00	13820.00	16160.00	19950.00	22800.00	25965.00	27280.00	28890.00	30350.00	33675.00	38120.00	40010.00	45270.00	52950.00	61920.00	66250.00	74100.00	89355.00	
02420000	0220	19280220	20140220	76	39085.13	27411.01	2690.00	155000.00		8976.00	11810.00	16565.00	17540.00	19200.00	23630.00	25790.00	28000.00	29720.00	31300.00	32135.00	33840.00	38005.00	40800.00	53450.00	67220.00	71735.00	74570.00	93590.00	
02420000	0221	19280221	20140221	76	39838.95	27596.71	5000.00	150000.00		8927.00	14630.00	17195.00	20120.00	21700.00	23610.00	25190.00	27360.00	28965.00	30600.00	32940.00	35040.00	37520.00	43040.00	53075.00	61640.00	69755.00	80090.00	98160.00	
02420000	0222	19280222	20140222	76	41161.45	28573.14	7770.00	145000.00		9441.50	11070.00	15085.00	18540.00	21600.00	23080.00	25985.00	27500.00	29650.00	31350.00	35970.00	38200.00	41675.00	49810.00	56250.00	64660.00	72590.00	84130.00	99780.00	
02420000	0223	19280223	20140223	76	41976.84	29297.80	6150.00	140000.00		9653.50	11020.00	14605.00	17840.00	20425.00	22400.00	23385.00	26560.00	30195.00	35050.00	37205.00	41840.00	48015.00	51080.00	58050.00	62040.00	75110.00	84950.00	100200.00	
02420000	0224	19280224	20140224	76	41715.26	30701.32	6420.00	161000.00		8486.50	11050.00	13865.00	16980.00	18325.00	21000.00	22700.00	24620.00	30000.00	32650.00	35805.00	41600.00	44115.00	49650.00	61100.00	68660.00	78665.00	85330.00	96060.00	
02420000	0225	19280225	20140225	76	41372.50	32615.09	7900.00	209000.00		10388.50	11380.00	13930.00	16200.00	20050.00	21290.00	23695.00	25340.00	27790.00	32400.00	33680.00	36560.00	43765.00	47380.00	55700.00	65640.00	75560.00	88700.00	94085.00	
02420000	0226	19280226	20140226	76	41277.37	36106.76	6340.00	273000.00		9466.50	11460.00	15450.00	19820.00	20900.00	21920.00	23185.00	26880.00	29895.00	31900.00	35035.00	38560.00	44225.00	45090.00	48775.00	60960.00	69510.00	82810.00	94300.00	
02420000	0227	19280227	20140227	76	40285.00	35101.15	5000.00	275000.00		10770.00	12890.00	17165.00	20360.00	21025.00	22840.00	24995.00	26880.00	29165.00	30350.00	31515.00	36420.00	39845.00	47800.00	54350.00	56060.00	63690.00	75500.00	92025.00	
02420000	0228	19280228	20140228	76	41025.13	31958.30	4000.00	240000.00		11760.00	15370.00	18055.00	19640.00	20550.00	23010.00	26580.00	27720.00	28895.00	31050.00	34870.00	39000.00	44455.00	50060.00	52750.00	57220.00	64945.00	79200.00	88175.00	
02420000	0229	19280229	20120229	19	28631.58	14335.47	8000.00	61800.00		8000.00	11200.00	15300.00	15600.00	16100.00	18100.00	20300.00	24700.00	26300.00	27200.00	28500.00	28600.00	31000.00	35000.00	37300.00	38400.00	48600.00	52000.00	61800.00	
02420000	0301	19280301	20140301	76	39410.39	29904.01	8000.00	194000.00		9843.50	14820.00	16855.00	18280.00	19025.00	19960.00	24160.00	26320.00	27695.00	31050.00	34105.00	36700.00	38660.00	44810.00	50825.00	57360.00	65890.00	73730.00	100295.00	
02420000	0302	19280302	20140302	76	38866.58	28190.81	4000.00	155000.00		10454.00	12670.00	16290.00	19740.00	21425.00	23420.00	25570.00	26720.00	27930.00	30850.00	32740.00	35040.00	36130.00	42810.00	49600.00	55480.00	62420.00	77610.00	102085.00	
02420000	0303	19280303	20140303	76	38171.05	27171.91	7500.00	135000.00		10700.00	12070.00	14260.00	18680.00	20250.00	23110.00	25185.00	27820.00	29830.00	31050.00	32645.00	35600.00	37820.00	40350.00	45300.00	50600.00	60200.00	76920.00	106500.00	
02420000	0304	19280304	20140304	76	39834.08	29609.68	8000.00	149000.00		9962.50	13560.00	15880.00	18240.00	19800.00	22920.00	24740.00	26920.00	28715.00	30050.00	31875.00	36340.00	40075.00	43420.00	49575.00	54940.00	68490.00	79510.00	109950.00	
02420000	0305	19280305	20140305	76	41441.18	32379.59	9000.00	177000.00		11611.50	14380.00	16350.00	19240.00	21625.00	23230.00	24500.00	26280.00	27995.00	29600.00	33630.00	37000.00	40055.00	43930.00	51775.00	57900.00	72700.00	86170.00	111800.00	
02420000	0306	19280306	20140306	76	43178.29	33061.15	6000.00	179000.00		13145.00	16300.00	17155.00	18160.00	21100.00	23560.00	26090.00	27620.00	29890.00	31700.00	33135.00	37880.00	43275.00	50380.00	53025.00	61160.00	70000.00	86180.00	114650.00	
02420000	0307	19280307	20140307	76	45243.82	32467.00	7000.00	169000.00		12604.50	15310.00	20765.00	22220.00	23675.00	24540.00	28485.00	30500.00	31060.00	32850.00	35545.00	41840.00	45420.00	51440.00	56200.00	65720.00	81300.00	91800.00	113350.00	
02420000	0308	19280308	20140308	76	46036.84	30886.26	7000.00	157000.00		11170.00	15290.00	18610.00	21340.00	22875.00	26650.00	27695.00	30760.00	34500.00	36550.00	39135.00	46280.00	50525.00	56340.00	60000.00	73480.00	79450.00	88670.00	108150.00	
02420000	0309	19280309	20140309	76	45206.71	29852.12	3000.00	146000.00		11386.50	12510.00	17675.00	21480.00	22175.00	24530.00	26280.00	30000.00	33575.00	36000.00	37805.00	45380.00	49050.00	54270.00	68300.00	73840.00	80545.00	89860.00	102050.00	
02420000	0310	19280310	20140310	76	44234.47	29227.89	4000.00	135000.00		8218.50	11860.00	18405.00	20880.00	23625.00	24920.00	27935.00	30420.00	31765.00	36300.00	40040.00	44340.00	47505.00	50000.00	61625.00	72420.00	79990.00	87840.00	104450.00	
02420000	0311	19280311	20140311	76	43904.74	27970.51	4960.00	123000.00		12790.00	13980.00	17445.00	21840.00	23175.00	25210.00	27095.00	30380.00	32685.00	36850.00	38705.00	40820.00	46615.00	55220.00	59725.00	69160.00	76110.00	84490.00	108600.00	
02420000	0312	19280312	20140312	76	43612.76	26680.99	6170.00	129000.00		13955.00	17700.00	19350.00	20920.00	23925.00	24550.00	26190.00	26680.00	31915.00	34450.00	38470.00	46820.00	54240.00	57620.00	59075.00	66360.00	71210.00	77090.00	100650.00	
02420000	0313	19280313	20140313	76	43406.71	27251.21	7120.00	121000.00		12565.00	16130.00	18555.00	19300.00	21125.00	23610.00	25090.00	27720.00	30650.00	33800.00	42900.00	49360.00	51960.00	56050.00	59400.00	64080.00	68465.00	84430.00	109450.00	
02420000	0314	19280314	20140314	76	43354.61	27159.83	6160.00	122000.00		10288.50	13880.00	16815.00	18440.00	21350.00	24910.00	26620.00	28040.00	31435.00	40200.00	41800.00	45300.00	50030.00	54530.00	59375.00	64860.00	80370.00	86430.00	90840.00	
02420000	0315	19280315	20140315	76	43620.66	28684.87	5460.00	132000.00		10119.00	13140.00	15385.00	17560.00	21275.00	23020.00	25390.00	27400.00	29965.00	35550.00	37945.00	44100.00	52110.00	57840.00	67300.00	71500.00	77080.00	86260.00	95670.00	
02420000	0316	19280316	20140316	76	46649.21	37107.94	1090.00	224000.00		8024.50	13770.00	16660.00	20600.00	22425.00	23440.00	24300.00	27520.00	30005.00	32750.00	38035.00	43960.00	54605.00	58680.00	63175.00	78500.00	83040.00	87450.00	115550.00	
02420000	0317	19280317	20140317	76	48135.66	42587.84	3000.00	251000.00		6636.50	14880.00	16000.00	18820.00	20525.00	24950.00	26560.00	27780.00	29755.00	34550.00	37540.00	45980.00	51135.00	55440.00	64600.00	68300.00	77120.00	102600.00	123000.00	
02420000	0318	19280318	20140318	76	46494.74	41577.43	4100.00	250000.00		10555.00	12810.00	15310.00	16880.00	19550.00	22810.00	26105.00	27240.00	29775.00	33150.00	37935.00	47300.00	50940.00	53260.00	58950.00	64840.00	75080.00	91480.00	121500.00	
02420000	0319	19280319	20140319	76	45060.79	40031.05	7020.00	270000.00		11530.00	14010.00	14565.00	17480.00	20050.00	20700.00	23950.00	26740.00	29105.00	33600.00	38770.00	40480.00	49045.00	53250.00	58350.00	63740.00	74405.00	85620.00	124050.00	
02420000	0320	19280320	20140320	76	45123.29	35609.30	4000.00	230000.00		11220.00	15440.00	15710.00	20000.00	21175.00	23100.00	25865.00	28080.00	32550.00	36100.00	40090.00	43600.00	49615.00	53290.00	56475.00	60000.00	73660.00	91650.00	123300.00	
02420000	0321	19280321	20140321	76	46450.79	34669.49	7120.00	200000.00		9095.00	14420.00	18660.00	21580.00	22200.00	25030.00	28095.00	29460.00	33595.00	36250.00	41300.00	45220.00	47605.00	52160.00	60625.00	64740.00	76895.00	92380.00	119550.00	
02420000	0322	19280322	20140322	76	46849.34	35510.98	6710.00	170000.00		11125.00	16210.00	18560.00	21360.00	24225.00	26710.00	27400.00	29340.00	31900.00	35850.00	39145.00	40020.00	42885.00	49960.00	56725.00	66940.00	79870.00	109500.00	136600.00	
02420000	0323	19280323	20140323	76	45767.63	34452.26	7240.00	163000.00		10510.00	15600.00	19540.00	23780.00	24675.00	25750.00	28295.00	29860.00	31720.00	33550.00	34940.00	39400.00	42745.00	47090.00	57475.00	64760.00	79280.00	113000.00	131200.00	
02420000	0324	19280324	20140324	76	44884.93	33289.61	585.00	156000.00		8000.00	13410.00	17385.00	21840.00	24700.00	26000.00	28235.00	30500.00	32160.00	33900.00	35900.00	38680.00	43955.00	48960.00	54600.00	66220.00	77250.00	110300.00	121050.00	
02420000	0325	19280325	20140325	76	44537.63	32614.00	5230.00	143000.00		11040.00	15770.00	17955.00	19380.00	22000.00	24340.00	27140.00	28700.00	32030.00	34000.00	35240.00	41680.00	45715.00	48160.00	52350.00	64560.00	83905.00	105000.00	115100.00	
02420000	0326	19280326	20140326	76	43030.13	31551.52	6970.00	136000.00		9054.00	13300.00	16690.00	19100.00	20300.00	22610.00	24380.00	27740.00	29605.00	33000.00	35880.00	38700.00	45900.00	49460.00	50925.00	65120.00	75895.00	95880.00	120150.00	
02420000	0327	19280327	20140327	76	42224.61	30229.23	5240.00	130000.00		8127.50	11050.00	15610.00	17600.00	20525.00	23090.00	26080.00	26400.00	27895.00	31150.00	34870.00	38240.00	44785.00	52920.00	59600.00	65720.00	77060.00	91500.00	111050.00	
02420000	0328	19280328	20140328	76	42688.03	30231.76	4360.00	141000.00		7950.00	13050.00	18150.00	19640.00	21250.00	23620.00	24995.00	27420.00	28700.00	31900.00	35285.00	38540.00	44115.00	49360.00	59325.00	67080.00	80285.00	95210.00	103350.00	
02420000	0329	19280329	20140329	76	44235.00	32035.67	5000.00	166000.00		8621.50	12380.00	16990.00	20000.00	21400.00	24240.00	28565.00	29980.00	31065.00	32450.00	34105.00	38600.00	43200.00	47870.00	69700.00	71720.00	80560.00	94190.00	105350.00	
02420000	0330	19280330	20140330	76	45718.68	33614.82	3000.00	169000.00		8977.50	11190.00	16955.00	21120.00	24325.00	25710.00	27835.00	30280.00	32125.00	33250.00	35675.00	41080.00	45085.00	54840.00	64250.00	73520.00	83295.00	95330.00	120750.00	
02420000	0331	19280331	20140331	76	47405.00	35377.41	2500.00	153000.00		7790.50	13870.00	16470.00	18720.00	21750.00	24740.00	28050.00	29680.00	32195.00	36800.00	39720.00	47780.00	50010.00	54820.00	65325.00	75380.00	80110.00	97460.00	134150.00	
02420000	0401	19280401	20140401	76	48273.55	36592.29	4390.00	146000.00		7850.00	13500.00	15500.00	17140.00	20425.00	23220.00	28750.00	30080.00	34660.00	35250.00	40000.00	45300.00	49635.00	62860.00	66325.00	70660.00	76320.00	115400.00	134050.00	
02420000	0402	19280402	20140402	76	48757.89	36773.77	4000.00	147000.00		8614.50	12640.00	15320.00	17740.00	20850.00	22560.00	26650.00	28640.00	35000.00	37000.00	42905.00	48420.00	56470.00	59930.00	68200.00	72500.00	87140.00	111100.00	135750.00	
02420000	0403	19280403	20140403	76	48953.68	36984.19	5000.00	154000.00		9207.00	11550.00	15125.00	18780.00	22900.00	23970.00	25680.00	29660.00	33650.00	36550.00	44480.00	47540.00	52055.00	61590.00	66950.00	73640.00	88690.00	111800.00	136200.00	
02420000	0404	19280404	20140404	76	47103.82	33929.40	6520.00	145000.00		8020.00	12454.00	17165.00	19000.00	20425.00	24210.00	25465.00	30120.00	32600.00	35500.00	42560.00	44960.00	55505.00	56960.00	63175.00	72740.00	91005.00	102500.00	120500.00	
02420000	0405	19280405	20140405	76	46748.03	32170.56	4000.00	147000.00		7842.00	12010.00	16135.00	19740.00	23625.00	26010.00	29240.00	31620.00	34650.00	36550.00	41870.00	45560.00	51335.00	56010.00	63275.00	78420.00	87975.00	96460.00	108000.00	
02420000	0406	19280406	20140406	76	46000.00	31399.08	2500.00	148000.00		6425.00	11300.00	15750.00	19180.00	24825.00	29310.00	30385.00	32080.00	34585.00	38350.00	40740.00	45300.00	52345.00	56110.00	59675.00	73160.00	80695.00	90450.00	120450.00	
02420000	0407	19280407	20140407	76	47054.08	32496.61	4050.00	150000.00		7348.50	10101.00	15645.00	22880.00	25100.00	28380.00	29980.00	30860.00	33510.00	38400.00	43145.00	47300.00	48810.00	57900.00	65950.00	73900.00	79780.00	91860.00	116000.00	
02420000	0408	19280408	20140408	76	48316.84	35229.78	4530.00	145000.00		6974.50	8462.00	17130.00	22260.00	25200.00	26870.00	28395.00	30240.00	32925.00	38300.00	41965.00	45640.00	52245.00	57740.00	67625.00	71940.00	79900.00	118300.00	131450.00	
02420000	0409	19280409	20140409	76	47656.45	38390.29	4000.00	176000.00		6963.50	11196.00	18160.00	21520.00	23750.00	26000.00	27490.00	29020.00	31115.00	33100.00	37100.00	43220.00	48080.00	54460.00	62025.00	69000.00	79500.00	118400.00	140000.00	
02420000	0410	19280410	20140410	76	46560.53	40603.95	3000.00	209000.00		6995.50	10144.00	16895.00	20000.00	22425.00	23640.00	24775.00	29340.00	31185.00	32250.00	35080.00	40820.00	44330.00	52190.00	57800.00	66960.00	77910.00	103530.00	151500.00	
02420000	0411	19280411	20140411	76	43225.79	37922.73	6240.00	207000.00		7000.00	10650.00	13125.00	18380.00	21425.00	22290.00	24365.00	26480.00	30000.00	32600.00	36505.00	37320.00	40110.00	44560.00	51200.00	62580.00	69730.00	89030.00	133900.00	
