site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05055400	0411	20050411	20150411	11	877.14	1428.32	7.50	4570.00			14.00	33.50	46.00	55.00	55.60	65.60	94.40	124.40	155.00	185.00	349.20	781.80	1007.60	1130.00	1892.00	2834.00	4136.00		
05055400	0412	20050412	20150412	11	878.00	1411.61	8.00	4070.00			15.60	38.40	48.00	51.00	52.80	64.40	95.60	120.00	141.00	183.00	319.00	643.00	866.60	1040.00	2324.00	3358.00	3892.00		
05055400	0413	20050413	20150413	11	870.05	1402.66	8.50	3760.00			16.00	38.50	47.20	49.00	49.60	61.60	96.40	117.20	131.00	189.20	320.60	598.40	810.20	989.00	2501.60	3560.00	3710.00		
05055400	0414	20050414	20150414	11	890.36	1468.58	9.00	3920.00			15.20	33.80	43.20	48.00	50.40	62.40	93.60	112.00	124.00	190.60	318.20	567.80	763.00	931.00	2580.40	3728.00	3872.00		
05055400	0415	20050415	20150415	11	854.84	1415.11	9.20	3770.00			15.56	34.64	43.40	47.00	52.40	65.20	92.80	108.40	118.00	201.40	322.20	517.80	693.80	860.00	2480.00	3602.00	3728.00		
05055400	0416	20050416	20150416	11	786.05	1295.06	9.50	3430.00			15.60	33.90	43.60	49.00	55.00	65.60	85.40	100.80	114.00	211.20	319.20	448.80	613.20	795.00	2292.00	3318.00	3402.00		
05055400	0417	20050417	20150417	11	722.71	1194.96	9.80	3180.00			15.44	32.36	40.80	45.00	51.00	62.20	83.80	98.20	109.00	211.00	301.80	370.20	527.80	730.00	2104.00	3052.00	3148.00		
05055400	0418	20050418	20150418	11	673.45	1112.86	10.00	3060.00			15.60	32.40	40.00	43.00	50.80	64.00	88.00	100.40	107.00	212.60	294.20	327.80	469.80	666.00	1892.40	2780.00	2990.00		
05055400	0419	20050419	20150419	11	618.45	1014.13	12.00	2840.00			16.40	29.60	37.60	43.00	52.60	65.00	83.00	96.60	108.00	210.00	285.00	306.00	430.60	607.00	1694.80	2504.00	2756.00		
05055400	0420	20050420	20150420	11	568.27	932.09	13.00	2710.00			16.60	27.40	35.80	43.00	50.20	59.60	73.40	89.60	107.00	211.40	281.00	281.00	389.40	552.00	1480.80	2222.00	2588.00		
05055400	0421	20050421	20150421	11	526.09	855.85	15.00	2560.00			18.60	29.40	35.40	39.00	48.60	59.40	72.60	90.60	111.00	208.80	275.40	279.60	369.40	502.00	1304.80	1984.00	2416.00		
05055400	0422	20050422	20150422	11	491.36	791.29	21.00	2390.00			22.80	28.20	33.60	39.00	48.60	59.00	71.00	89.80	112.00	206.20	270.20	273.80	348.60	459.00	1191.60	1822.00	2248.00		
05055400	0423	20050423	20150423	11	455.64	714.88	31.00	2140.00			31.40	32.60	35.40	39.00	48.00	56.60	64.40	83.80	109.00	206.20	272.60	277.40	335.00	419.00	1109.60	1684.00	2026.00		
05055400	0424	20050424	20150424	11	431.82	634.35	40.00	1850.00			40.20	40.80	41.40	42.00	56.40	74.00	98.00	124.40	152.00	221.00	269.80	278.20	322.60	385.00	1066.00	1586.00	1784.00		
05055400	0425	20050425	20150425	11	405.00	555.15	38.00	1550.00			40.20	46.80	49.40	50.00	59.00	72.40	94.60	162.40	253.00	260.80	267.40	271.60	303.40	349.00	1015.60	1478.00	1532.00		
05055400	0426	20050426	20150426	11	384.09	498.21	34.00	1390.00			39.40	55.60	63.00	66.00	80.40	92.60	100.40	165.40	259.00	265.60	271.40	275.60	296.20	325.00	940.00	1358.00	1382.00		
05055400	0427	20050427	20150427	11	382.82	435.71	27.00	1310.00			33.20	51.80	63.20	71.00	88.40	132.60	230.40	266.60	272.00	287.60	298.80	301.20	325.20	360.00	834.00	1182.00	1278.00		
05055400	0428	20050428	20150428	11	458.64	501.99	21.00	1390.00			28.00	49.00	60.80	68.00	86.60	132.20	231.80	269.00	275.00	285.20	301.40	329.60	603.40	1000.00	1144.00	1270.00	1360.00		
05055400	0429	20050429	20150429	11	533.64	682.82	20.00	2270.00			27.00	48.00	59.00	65.00	86.00	131.60	226.40	264.40	274.00	282.40	324.40	433.60	642.00	900.00	1062.00	1390.00	2050.00		
05055400	0430	20050430	20150430	11	630.91	985.34	19.00	3410.00			26.00	47.00	58.40	65.00	87.20	132.60	224.40	260.60	269.00	269.00	324.60	491.40	668.20	850.00	1000.00	1562.00	2948.00		
05055400	0501	20050501	20150501	11	606.36	944.76	19.00	3280.00			25.80	46.20	58.20	66.00	88.80	134.20	224.80	256.20	258.00	259.20	314.20	476.80	656.20	844.00	937.60	1456.00	2824.00		
05055400	0502	20050502	20150502	11	541.45	789.95	18.00	2740.00			25.00	46.00	56.60	62.00	89.60	135.60	218.40	250.80	258.00	258.60	303.80	438.20	599.00	773.00	882.80	1312.80	2383.20		
05055400	0503	20050503	20150503	11	491.82	682.11	18.00	2360.00			24.60	44.40	51.80	53.00	88.40	137.60	214.40	245.60	254.00	257.00	295.20	403.80	543.20	698.00	834.20	1212.00	2073.00		
05055400	0504	20050504	20150504	11	445.82	595.17	21.00	2050.00			25.80	40.20	48.20	53.00	89.60	133.40	191.60	220.60	235.00	243.40	281.40	378.60	501.00	636.00	781.80	1113.20	1815.80		
05055400	0505	20050505	20150505	11	409.27	510.99	26.00	1760.00			28.20	34.80	42.60	51.00	87.60	136.80	211.20	236.80	238.00	241.60	274.40	365.60	471.20	584.00	724.40	1006.40	1571.60		
05055400	0506	20050506	20150506	11	376.82	436.45	33.00	1500.00			33.20	33.80	41.20	52.00	86.20	134.00	209.00	235.60	238.00	255.40	288.80	354.20	438.40	532.00	674.80	916.00	1354.00		
05055400	0507	20050507	20150507	11	349.82	380.23	30.00	1300.00			30.40	31.60	40.80	54.00	82.20	127.40	206.60	237.80	245.00	267.80	297.60	341.40	408.40	487.00	631.00	841.60	1185.40		
05055400	0508	20050508	20150508	11	322.55	325.53	28.00	1100.00			28.20	28.80	41.40	60.00	81.00	124.00	211.00	243.20	248.00	266.00	289.40	323.60	381.40	451.00	590.80	767.20	1016.80		
05055400	0509	20050509	20150509	11	300.82	279.71	29.00	932.00			30.20	33.80	47.40	66.00	79.20	119.60	214.40	248.00	251.00	269.00	288.20	309.80	357.40	418.00	554.80	703.20	874.80		
05055400	0510	20050510	20150510	11	289.18	254.25	29.00	826.00			30.20	33.80	52.60	79.00	81.40	115.60	213.40	250.00	256.00	275.20	291.40	301.60	339.00	390.00	542.40	680.40	789.60		
05055400	0511	20050511	20150511	11	281.91	231.23	24.00	735.00			25.00	28.00	49.00	79.00	104.20	143.60	211.40	243.20	257.00	282.80	305.20	320.80	343.20	369.00	523.80	648.60	713.40		
05055400	0512	20050512	20150512	11	271.82	212.06	25.00	657.00			25.40	26.60	46.20	75.00	106.20	147.20	207.80	242.80	265.00	279.40	300.20	333.80	348.60	354.00	500.40	609.80	645.20		
05055400	0513	20050513	20150513	11	262.09	195.50	25.00	588.00			26.00	29.00	45.60	69.00	97.20	137.80	203.20	245.40	276.00	290.40	307.00	328.00	343.80	357.00	480.00	567.20	582.80		
05055400	0514	20050514	20150514	11	254.27	184.29	25.00	543.00			25.80	28.20	43.80	66.00	89.40	128.60	199.40	243.80	275.00	293.00	312.80	336.20	350.00	359.00	457.40	527.00	539.00		
05055400	0515	20050515	20150515	11	243.91	172.12	23.00	514.00			24.20	27.80	42.20	62.00	86.60	126.00	195.00	238.80	270.00	291.60	313.80	337.20	345.80	347.00	418.40	475.60	504.40		
05055400	0516	20050516	20150516	11	235.27	162.90	23.00	490.00			23.60	25.40	38.80	58.00	87.40	127.80	190.20	231.40	262.00	297.40	323.20	329.80	332.00	332.00	388.40	438.80	477.20		
05055400	0517	20050517	20150517	11	230.73	159.30	22.00	473.00			22.40	23.60	37.20	57.00	85.20	124.80	187.20	225.60	252.00	290.40	316.60	318.40	335.00	359.00	386.00	417.80	459.20		
05055400	0518	20050518	20150518	11	211.73	148.27	22.00	452.00			22.20	22.80	35.00	53.00	81.20	120.40	181.60	213.20	230.00	233.60	250.00	292.00	308.40	312.00	360.60	404.80	440.20		
05055400	0519	20050519	20150519	11	205.09	148.06	22.00	425.00			23.00	26.00	36.20	50.00	74.00	108.60	164.40	190.60	202.00	215.20	240.00	288.00	304.80	306.00	376.20	423.40	424.60		
05055400	0520	20050520	20150520	11	211.27	166.12	19.00	549.00			20.60	25.40	35.80	49.00	68.80	105.80	177.20	203.80	208.00	208.60	225.00	273.00	290.20	292.00	356.20	429.00	519.00		
05055400	0521	20050521	20150521	11	232.18	225.79	18.00	806.00			19.60	24.40	32.80	43.00	67.00	105.60	173.40	197.60	200.00	210.80	227.80	257.20	283.40	308.00	356.60	472.40	722.60		
05055400	0522	20050522	20150522	11	241.09	256.85	25.00	925.00			25.20	25.80	31.60	40.00	59.80	96.00	165.00	194.80	205.00	210.40	222.60	248.40	282.20	320.00	355.40	488.20	815.80		
05055400	0523	20050523	20150523	11	241.18	257.80	25.00	936.00			26.20	29.80	33.80	38.00	69.20	111.80	177.20	200.20	202.00	202.60	211.80	238.20	271.80	309.00	347.40	485.60	823.40		
05055400	0524	20050524	20150524	11	233.18	247.93	22.00	899.00			23.40	27.60	31.40	35.00	74.00	117.00	168.00	189.00	195.00	200.40	209.20	224.80	254.40	291.00	341.40	479.80	794.20		
05055400	0525	20050525	20150525	11	226.91	235.60	21.00	853.00			23.20	29.80	32.00	32.00	70.40	109.00	148.00	182.20	214.00	214.60	216.20	219.80	246.20	284.00	333.80	464.20	755.80		
05055400	0526	20050526	20150526	11	221.64	219.68	18.00	798.00			21.20	30.80	47.20	67.00	74.80	90.80	123.20	164.40	210.00	216.00	224.00	236.00	256.40	281.00	326.00	444.40	709.60		
05055400	0527	20050527	20150527	11	230.18	209.73	14.00	743.00			19.00	34.00	51.00	69.00	69.00	95.60	175.40	204.00	207.00	219.00	233.00	251.00	267.40	283.00	366.40	486.20	678.80		
05055400	0528	20050528	20150528	11	239.82	201.27	13.00	694.00			18.40	34.60	51.20	68.00	74.60	106.00	187.00	226.40	245.00	249.80	253.20	253.80	285.20	332.00	400.40	495.60	644.40		
05055400	0529	20050529	20150529	11	239.36	193.73	12.00	649.00			14.80	23.20	43.20	69.00	83.40	116.80	188.20	223.60	241.00	243.40	252.00	273.00	311.60	359.00	411.80	487.40	608.60		
05055400	0530	20050530	20150530	11	235.64	189.94	13.00	615.00			14.20	17.80	37.40	65.00	86.60	119.20	173.80	208.40	233.00	236.00	249.20	282.80	318.40	355.00	422.20	496.60	585.40		
05055400	0531	20050531	20150531	11	239.55	200.96	14.00	674.00			14.60	16.40	35.00	62.00	95.00	129.20	165.80	198.40	229.00	235.00	250.80	286.20	316.40	344.00	415.40	505.20	631.80		
05055400	0601	20050601	20150601	11	253.36	231.81	16.00	812.00			16.20	16.80	36.20	65.00	108.80	144.40	163.60	191.60	224.00	233.00	248.60	277.40	313.40	353.00	420.80	535.20	742.80		
05055400	0602	20050602	20150602	11	267.82	253.39	16.00	879.00			16.00	16.00	36.00	66.00	117.60	153.40	157.60	187.40	230.00	235.40	246.20	267.80	335.80	427.00	463.00	565.40	800.60		
05055400	0603	20050603	20150603	11	263.45	260.55	13.00	915.00			13.40	14.60	33.00	60.00	115.20	153.20	156.80	185.60	227.00	232.40	240.80	255.20	305.20	373.00	442.60	574.20	829.80		
05055400	0604	20050604	20150604	11	256.00	256.73	10.00	914.00			11.40	15.60	33.40	58.00	117.40	160.20	169.80	192.60	222.00	228.00	234.80	243.20	272.80	313.00	409.60	562.00	826.00		
05055400	0605	20050605	20150605	11	254.55	269.98	9.00	974.00			9.80	12.20	41.80	85.00	118.00	147.60	170.40	194.40	219.00	220.80	225.00	234.00	247.40	263.00	381.20	562.80	871.20		
05055400	0606	20050606	20150606	11	260.64	292.57	11.00	1060.00			12.00	15.00	45.60	90.00	112.80	141.00	180.00	202.60	217.00	221.80	226.20	229.80	233.80	238.00	370.00	578.40	939.60		
05055400	0607	20050607	20150607	11	259.61	295.13	9.70	1070.00			10.76	13.94	48.60	99.00	121.20	146.80	179.20	195.60	204.00	208.20	213.40	220.60	230.20	241.00	370.60	579.60	947.40		
05055400	0608	20050608	20150608	11	251.36	276.96	10.00	1010.00			12.00	18.00	59.60	119.00	119.00	132.20	171.80	193.40	206.00	206.60	207.60	209.40	222.80	242.00	359.00	551.60	895.40		
05055400	0609	20050609	20150609	11	249.18	260.17	15.00	946.00			18.40	28.60	66.40	118.00	131.80	148.80	172.20	185.20	193.00	193.00	195.60	203.40	223.60	250.00	380.20	562.80	850.20		
05055400	0610	20050610	20150610	11	253.45	250.79	17.00	903.00			20.60	31.40	67.40	116.00	152.00	176.20	176.80	185.40	198.00	200.40	202.00	202.00	223.20	255.00	406.20	586.20	823.80		
05055400	0611	20050611	20150611	11	257.18	235.97	30.00	859.00			32.60	40.40	69.00	108.00	148.20	180.20	195.80	201.80	203.00	216.20	227.00	233.00	239.80	247.00	400.60	574.20	787.80		
05055400	0612	20050612	20150612	11	251.27	222.04	36.00	812.00			40.40	53.60	75.20	101.00	150.80	186.40	193.60	201.20	209.00	210.20	213.80	222.20	229.00	235.00	392.20	560.00	749.00		
05055400	0613	20050613	20150613	11	244.00	211.46	31.00	757.00			36.60	53.40	74.60	98.00	138.80	168.60	176.40	184.60	193.00	199.00	209.00	227.00	243.80	260.00	407.00	555.40	706.60		
05055400	0614	20050614	20150614	11	255.27	197.15	29.00	708.00			34.80	52.20	73.60	97.00	151.00	191.80	206.20	218.20	229.00	229.60	234.00	246.00	276.00	315.00	422.40	536.80	665.20		
05055400	0615	20050615	20150615	11	259.45	183.12	36.00	652.00			40.40	53.60	80.80	115.00	155.80	191.60	217.40	226.40	227.00	233.60	252.20	294.80	311.00	314.00	423.20	527.20	620.80		
05055400	0616	20050616	20150616	11	254.27	172.41	36.00	598.00			40.40	53.60	81.20	116.00	152.60	185.40	210.60	220.20	222.00	231.60	254.20	302.80	320.20	322.00	424.00	513.20	576.80		
05055400	0617	20050617	20150617	11	239.82	167.89	25.00	554.00			31.40	50.60	77.40	108.00	147.00	175.00	181.00	188.60	197.00	205.40	231.60	293.40	318.40	325.00	424.60	503.60	541.40		
05055400	0618	20050618	20150618	11	232.73	163.74	13.00	516.00			21.20	45.80	69.20	92.00	141.80	176.20	179.80	189.40	202.00	205.60	228.60	290.40	313.00	316.00	421.60	496.80	511.20		
05055400	0619	20050619	20150619	11	224.18	153.63	12.00	485.00			19.80	43.20	67.40	92.00	128.60	158.60	175.40	184.60	190.00	211.60	242.00	290.00	310.80	318.00	398.40	458.60	478.40		
05055400	0620	20050620	20150620	11	224.73	150.68	12.00	462.00			19.20	40.80	70.80	105.00	118.80	141.40	181.60	203.00	215.00	222.20	241.40	284.60	308.60	323.00	404.00	458.80	461.20		
05055400	0621	20050621	20150621	11	226.57	157.02	8.30	509.00			15.64	37.66	69.00	105.00	110.40	128.60	172.40	203.40	228.00	231.00	249.40	298.60	317.00	320.00	384.80	444.20	492.80		
05055400	0622	20050622	20150622	11	227.99	160.38	8.90	531.00			15.32	34.58	64.60	100.00	101.20	118.60	168.40	209.00	245.00	248.60	263.00	299.00	319.80	333.00	373.20	426.20	504.80		
05055400	0623	20050623	20150623	11	223.27	159.89	10.00	519.00			15.60	32.40	57.60	87.00	88.80	104.60	148.40	194.20	241.00	267.40	290.80	308.20	318.80	326.00	360.20	410.20	491.80		
05055400	0624	20050624	20150624	11	217.97	161.33	8.70	519.00			15.56	36.14	55.00	73.00	79.00	94.00	127.00	180.40	244.00	266.20	287.20	305.80	312.80	314.00	354.80	409.40	491.60		
05055400	0625	20050625	20150625	11	223.31	165.39	7.40	523.00			17.72	48.68	62.20	67.00	77.80	95.20	125.80	178.00	241.00	275.80	301.40	308.60	311.00	311.00	374.60	438.20	501.80		
05055400	0626	20050626	20150626	11	239.25	188.53	6.70	581.00			17.76	50.94	64.80	69.00	87.60	103.40	113.60	166.20	240.00	273.00	297.20	303.80	324.40	352.00	442.60	518.60	565.40		
05055400	0627	20050627	20150627	11	261.24	211.71	6.60	699.00			16.28	45.32	63.00	75.00	115.80	148.00	163.00	194.80	235.00	268.00	292.20	298.80	323.80	358.00	469.00	574.20	667.80		
05055400	0628	20050628	20150628	11	290.99	214.62	5.90	743.00			15.12	42.78	63.20	80.00	170.60	231.20	231.80	255.20	290.00	296.60	312.00	345.00	370.00	391.00	467.80	563.80	698.20		
05055400	0629	20050629	20150629	11	309.46	239.89	5.10	703.00			13.48	38.62	56.20	70.00	121.60	170.80	215.20	251.20	283.00	340.00	378.20	378.80	419.00	479.00	596.00	679.80	697.20		
05055400	0630	20050630	20150630	11	316.48	253.49	4.30	832.00			11.44	32.86	50.00	65.00	157.40	225.60	245.40	264.00	282.00	306.00	335.00	374.00	407.00	437.00	559.40	679.20	793.80		
05055400	0701	20050701	20150701	11	311.69	255.61	3.60	893.00			9.88	28.72	43.80	57.00	177.60	260.60	268.40	272.60	275.00	276.20	301.20	373.80	406.40	419.00	492.80	612.20	822.80		
05055400	0702	20050702	20150702	11	317.08	272.78	2.90	945.00			8.72	26.18	38.40	48.00	166.20	248.60	259.40	263.40	264.00	272.40	296.60	352.40	427.80	513.00	520.80	609.80	861.20		
05055400	0703	20050703	20150703	11	319.07	285.49	2.80	969.00			8.04	23.76	34.60	43.00	152.20	225.20	225.80	241.20	264.00	271.80	297.60	359.40	433.20	513.00	553.80	658.60	891.40		
05055400	0704	20050704	20150704	11	310.77	281.80	2.50	958.00			7.20	21.30	30.40	37.00	143.20	214.80	217.20	235.20	261.00	265.80	290.60	355.40	421.40	488.00	536.00	646.00	880.00		
05055400	0705	20050705	20150705	11	298.93	266.63	3.20	904.00			6.76	17.44	26.20	34.00	137.20	206.80	209.20	231.20	263.00	270.20	293.00	347.00	403.80	462.00	511.80	616.80	832.20		
05055400	0706	20050706	20150706	11	283.25	247.72	3.80	824.00			6.44	14.36	22.20	30.00	124.80	189.60	194.40	221.20	259.00	266.80	288.80	339.20	389.60	440.00	494.00	588.80	765.20		
05055400	0707	20050707	20150707	11	261.90	230.38	3.90	732.00			6.12	12.78	19.40	26.00	81.80	129.80	162.20	206.60	257.00	263.00	283.00	331.00	378.60	426.00	479.40	558.40	688.60		
05055400	0708	20050708	20150708	11	261.83	207.62	4.10	636.00			5.88	11.22	18.20	26.00	107.60	166.60	180.40	219.40	271.00	305.80	330.80	336.20	368.40	414.00	466.80	528.80	609.20		
05055400	0709	20050709	20150709	11	249.32	196.25	3.50	544.00			5.40	11.10	16.60	22.00	86.20	135.60	155.40	204.00	267.00	303.60	334.60	354.40	382.60	415.00	464.80	507.20	534.80		
05055400	0710	20050710	20150710	11	230.65	192.49	3.10	491.00			5.68	13.42	18.00	21.00	37.20	64.00	112.00	183.20	266.00	299.00	328.00	349.00	380.80	418.00	448.60	473.40	486.60		
05055400	0711	20050711	20150711	11	222.44	186.07	2.80	488.00			6.04	15.76	19.40	20.00	23.00	47.40	114.60	189.80	269.00	295.40	319.60	339.40	369.60	405.00	415.20	435.20	474.80		
05055400	0712	20050712	20150712	11	220.78	173.89	2.60	488.00			5.48	14.12	17.00	17.00	65.60	104.80	125.20	186.80	269.00	290.60	310.60	327.40	339.40	349.00	390.40	432.00	474.00		
05055400	0713	20050713	20150713	11	223.95	164.82	3.40	481.00			5.12	10.28	12.80	14.00	83.00	146.40	198.60	236.40	267.00	291.60	308.20	308.80	311.00	314.00	371.60	424.20	466.80		
05055400	0714	20050714	20150714	11	217.91	159.64	2.90	477.00			4.14	7.86	10.26	12.00	85.80	153.60	209.40	237.20	251.00	272.60	290.00	299.00	305.60	311.00	353.60	401.00	458.00		
05055400	0715	20050715	20150715	11	198.82	157.46	3.30	466.00			4.18	6.82	9.02	11.00	80.00	132.20	150.80	162.20	170.00	221.00	262.80	286.20	304.40	320.00	354.20	394.80	448.20		
05055400	0716	20050716	20150716	11	194.09	160.76	3.80	460.00			4.38	6.12	7.82	9.50	41.60	78.00	123.00	167.60	212.00	241.40	265.80	280.20	299.00	320.00	353.60	392.80	443.20		
05055400	0717	20050717	20150717	11	208.85	156.33	3.20	449.00			3.66	5.04	6.74	8.60	77.24	136.40	176.60	216.40	256.00	268.00	277.60	282.40	296.80	316.00	358.00	398.60	436.40		
05055400	0718	20050718	20150718	11	221.35	153.32	2.00	439.00			2.46	3.84	5.58	7.50	126.00	214.60	243.40	258.60	267.00	270.60	274.60	279.40	293.00	311.00	359.60	401.40	429.60		
05055400	0719	20050719	20150719	11	215.87	144.94	1.50	379.00			1.90	3.10	4.74	6.60	125.04	213.80	243.20	256.20	261.00	274.80	287.80	299.20	304.20	306.00	346.20	374.20	377.80		
05055400	0720	20050720	20150720	11	209.76	139.81	1.40	371.00			1.80	3.00	4.28	5.60	124.04	211.40	236.60	247.40	251.00	270.80	287.60	298.40	304.80	309.00	322.80	339.80	363.20		
05055400	0721	20050721	20150721	11	202.10	137.99	1.40	403.00			1.82	3.08	4.18	5.20	117.88	201.20	225.80	235.60	238.00	254.20	268.20	277.80	287.00	296.00	300.20	323.00	383.00		
05055400	0722	20050722	20150722	11	192.45	134.60	1.30	407.00			1.94	3.86	4.78	5.20	105.88	182.00	209.00	225.20	236.00	242.00	246.60	248.40	257.00	269.00	292.40	327.80	387.20		
05055400	0723	20050723	20150723	11	191.45	131.30	0.86	329.00			1.49	3.37	4.84	6.10	93.64	162.00	192.00	215.20	235.00	253.60	271.20	286.80	292.40	293.00	312.80	326.60	328.40		
05055400	0724	20050724	20150724	11	179.34	127.96	0.70	343.00			1.24	2.86	5.08	7.60	95.44	154.60	156.40	169.00	187.00	217.60	245.60	268.40	285.20	299.00	303.80	314.20	335.80		
05055400	0725	20050725	20150725	11	174.81	129.20	0.47	334.00			0.94	2.33	4.72	7.60	76.24	127.60	144.40	160.00	175.00	214.60	247.00	265.00	281.40	297.00	312.00	324.40	331.60		
05055400	0726	20050726	20150726	11	171.42	120.03	0.50	318.00			1.18	3.22	4.82	6.20	88.88	147.80	159.20	174.60	192.00	216.60	238.20	253.80	263.00	269.00	285.80	301.20	313.80		
05055400	0727	20050727	20150727	11	179.89	127.89	0.22	343.00			0.98	3.24	4.64	5.60	86.24	142.40	149.60	184.80	234.00	247.80	258.40	262.60	265.20	267.00	294.00	318.20	336.80		
05055400	0728	20050728	20150728	11	158.92	125.95	0.26	363.00			1.21	4.05	5.36	5.90	64.76	107.00	116.00	128.20	142.00	192.40	227.60	232.40	234.80	236.00	282.20	323.00	353.00		
05055400	0729	20050729	20150729	11	157.20	139.77	0.13	361.00			1.30	4.83	6.04	6.10	22.84	42.60	68.40	99.00	132.00	197.40	248.40	270.60	279.20	281.00	300.20	322.60	351.40		
05055400	0730	20050730	20150730	11	164.96	142.87	0.05	357.00			1.16	4.49	5.72	5.90	23.96	52.20	100.80	119.40	123.00	195.60	254.80	287.20	299.60	302.00	316.40	332.20	350.80		
05055400	0731	20050731	20150731	11	162.15	140.77	0.03	353.00			0.82	3.21	4.64	5.60	23.84	51.60	98.40	118.40	125.00	194.60	247.80	268.20	283.80	297.00	318.60	337.00	349.00		
05055400	0801	20050801	20150801	11	162.93	143.02	0.02	351.00			0.62	2.40	3.88	5.20	23.68	49.60	90.40	111.60	123.00	195.60	254.20	284.80	297.40	301.00	318.40	334.20	346.80		
05055400	0802	20050802	20150802	11	158.56	138.34	0.01	353.00			0.57	2.24	3.84	5.40	23.16	49.00	91.00	111.80	122.00	195.20	251.20	272.80	286.00	295.00	299.20	312.20	342.80		
05055400	0803	20050803	20150803	11	154.28	134.81	0.01	358.00			0.55	2.16	4.58	7.40	23.36	49.00	94.00	114.20	122.00	180.80	225.80	243.20	267.00	294.00	298.20	312.40	346.60		
05055400	0804	20050804	20150804	11	158.84	127.22	0.01	361.00			0.65	2.56	7.52	14.00	65.60	104.00	116.00	131.60	149.00	155.00	177.60	233.40	268.80	294.00	294.60	308.20	347.80		
05055400	0805	20050805	20150805	11	164.00	114.61	0.01	363.00			5.21	20.80	45.20	74.00	85.40	98.60	115.40	130.60	145.00	182.80	213.20	228.80	238.80	246.00	274.80	307.80	349.20		
05055400	0806	20050806	20150806	11	168.09	109.61	0.00	363.00			8.00	32.00	65.60	104.00	104.60	108.00	117.00	138.00	165.00	167.40	184.40	230.60	246.80	248.00	272.60	303.80	348.20		
05055400	0807	20050807	20150807	11	174.36	111.68	0.00	363.00			8.80	35.20	60.40	85.00	101.80	115.00	121.00	143.80	175.00	208.00	233.00	242.00	246.20	248.00	274.40	306.20	348.80		
05055400	0808	20050808	20150808	11	175.55	113.94	0.00	355.00			12.20	48.80	63.00	66.00	88.20	105.20	111.80	143.20	187.00	209.80	228.80	240.20	259.20	282.00	289.20	306.20	342.80		
05055400	0809	20050809	20150809	11	179.36	119.91	0.00	358.00			10.60	42.40	55.40	59.00	77.00	93.40	106.60	155.00	221.00	236.00	248.40	255.60	269.20	286.00	289.60	305.20	344.80		
05055400	0810	20050810	20150810	11	188.64	132.45	0.00	360.00			8.40	33.60	46.40	53.00	68.00	86.60	112.40	170.20	244.00	246.40	255.00	276.00	285.80	290.00	329.60	356.80	359.20		
