site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12329500	0124	19420124	20160124	74	53.11	16.56	27.00	95.00		27.75	30.00	32.25	35.00	37.75	44.50	47.75	50.00	51.75	53.50	55.00	56.00	59.50	61.00	65.00	69.00	71.00	75.50	80.25	
12329500	0125	19420125	20160125	74	53.15	16.82	25.00	109.00		28.50	30.00	35.25	36.00	39.75	41.50	45.00	48.00	50.00	54.50	56.00	58.00	58.00	62.00	65.00	68.00	70.00	73.50	80.00	
12329500	0126	19420126	20160126	74	52.41	17.34	20.00	116.00		27.50	30.50	33.25	37.00	40.00	40.00	43.25	48.00	50.00	52.00	53.00	56.00	56.75	62.00	64.25	66.00	70.75	75.50	80.00	
12329500	0127	19420127	20160127	74	53.20	20.09	24.00	150.00		26.50	30.00	33.25	35.00	37.75	41.00	42.75	47.00	49.50	54.00	55.00	56.00	57.75	63.00	64.25	66.00	70.75	76.00	79.25	
12329500	0128	19420128	20160128	74	52.46	16.01	25.00	90.00		28.75	31.00	33.50	35.00	38.75	40.00	45.50	48.00	51.50	54.00	54.25	57.00	58.00	61.50	65.00	66.00	70.25	76.00	80.00	
12329500	0129	19420129	20160129	74	52.07	15.39	25.00	88.00		30.00	31.50	34.00	36.00	38.50	43.50	45.25	47.00	49.75	51.50	53.25	55.00	57.00	60.50	65.00	67.00	70.75	74.00	79.25	
12329500	0130	19420130	20160130	74	53.64	18.11	28.00	133.00		28.00	32.50	34.50	38.00	39.00	43.50	45.00	47.00	48.00	51.00	52.25	55.00	57.00	63.00	68.00	70.00	73.00	75.50	78.25	
12329500	0131	19420131	20160131	74	56.66	36.44	25.00	336.00		30.00	32.50	35.25	39.00	41.75	44.00	46.25	50.00	50.00	50.00	52.00	55.00	55.00	59.00	64.25	70.00	73.75	77.50	80.00	
12329500	0201	19420201	20160201	74	61.01	55.96	27.00	500.00		30.75	35.00	36.25	39.00	40.00	43.00	45.25	46.00	49.50	52.00	54.25	55.00	57.00	60.00	65.25	71.00	75.00	77.50	106.50	
12329500	0202	19420202	20160202	74	57.92	35.50	29.00	326.00		30.00	36.50	38.00	40.00	41.00	45.00	45.00	46.00	50.00	52.00	56.00	58.00	60.00	62.00	65.50	70.00	74.75	76.00	88.75	
12329500	0203	19420203	20160203	74	55.28	17.92	25.00	145.00		30.00	37.50	40.00	40.00	43.00	44.50	46.50	49.00	52.75	54.00	55.00	58.00	60.00	62.50	65.00	69.00	70.00	74.00	82.25	
12329500	0204	19420204	20160204	74	55.53	22.97	26.00	200.00		30.00	34.00	40.00	41.00	44.00	45.00	46.25	48.00	50.00	52.50	55.00	56.00	57.00	60.00	62.50	68.00	70.00	75.50	85.25	
12329500	0205	19420205	20160205	74	58.43	43.18	27.00	400.00		29.75	35.00	40.00	41.00	44.00	44.50	46.25	47.00	50.00	52.00	54.00	57.00	59.00	60.00	65.00	68.00	70.00	75.50	88.75	
12329500	0206	19420206	20160206	74	56.15	26.51	28.00	240.00		29.75	32.00	39.25	40.00	42.00	44.00	46.50	49.00	50.00	52.00	54.00	55.00	59.75	62.00	64.00	68.00	71.50	75.00	87.25	
12329500	0207	19420207	20160207	74	58.14	28.25	26.00	218.00		31.50	35.00	37.25	42.00	42.00	45.50	48.00	50.00	50.75	52.00	54.00	56.00	61.50	65.50	68.00	68.00	72.00	78.00	88.75	
12329500	0208	19420208	20160208	74	63.04	70.08	27.00	640.00		31.00	35.00	38.00	42.00	45.00	45.00	47.00	48.00	50.00	52.00	54.00	55.00	60.00	65.50	66.50	70.00	74.75	77.00	92.50	
12329500	0209	19420209	20160209	74	64.58	84.46	28.00	766.00		30.00	34.50	40.00	42.00	42.00	44.50	46.00	46.00	49.00	52.00	53.25	56.00	60.00	64.00	67.00	69.00	75.00	79.50	92.00	
12329500	0210	19420210	20160210	74	59.68	40.03	25.00	312.00		31.50	35.50	40.00	41.00	42.00	45.00	45.00	46.00	49.50	52.00	54.25	57.00	62.75	64.00	65.00	68.00	72.75	77.50	84.25	
12329500	0211	19420211	20160211	74	58.61	34.62	25.00	309.00		32.75	35.00	38.00	39.00	41.50	44.50	45.25	47.00	50.75	54.00	55.25	58.00	60.00	64.00	66.25	70.00	73.00	77.00	90.75	
12329500	0212	19420212	20160212	74	56.97	19.86	25.00	136.00		33.00	36.00	38.00	40.00	41.75	45.00	46.25	49.00	50.00	55.00	56.00	58.00	62.00	64.50	68.00	73.00	74.75	81.00	91.00	
12329500	0213	19420213	20160213	74	57.81	19.99	30.00	119.00		32.00	35.50	38.00	40.00	40.00	43.00	44.25	49.00	51.75	54.50	56.25	60.00	64.75	67.00	72.00	74.00	81.50	86.00	93.00	
12329500	0214	19420214	20160214	74	58.11	22.61	30.00	154.00		32.00	35.00	37.00	40.00	40.75	43.50	45.00	48.00	51.00	53.50	55.50	60.00	63.75	66.00	68.75	73.00	77.75	83.50	102.00	
12329500	0215	19420215	20160215	74	58.39	21.29	27.00	115.00		32.00	34.50	38.50	40.00	43.00	44.00	46.25	49.00	52.00	54.50	56.25	62.00	62.75	65.00	68.25	73.00	80.25	87.50	113.50	
12329500	0216	19420216	20160216	74	59.74	22.22	25.00	120.00		30.75	36.00	40.00	41.00	42.00	46.00	49.25	53.00	54.00	55.00	55.25	60.00	62.00	65.50	70.00	76.00	80.50	102.50	110.25	
12329500	0217	19420217	20150217	73	60.84	28.72	21.00	225.00		30.70	35.40	38.00	39.80	42.00	46.00	47.90	50.00	54.00	55.00	56.00	60.80	64.00	65.00	71.00	75.40	80.00	94.80	110.00	
12329500	0218	19420218	20150218	73	59.97	27.22	24.00	188.00		32.00	35.00	37.10	39.80	41.00	47.40	49.90	50.00	52.60	54.00	55.70	58.40	61.20	64.80	69.00	75.00	79.70	95.80	100.00	
12329500	0219	19420219	20150219	73	60.04	26.75	25.00	204.00		31.10	34.40	37.20	39.80	41.00	45.60	49.90	52.00	53.30	56.00	56.00	59.00	62.10	64.00	70.50	74.20	81.60	89.80	112.20	
12329500	0220	19420220	20150220	73	62.18	34.60	25.00	263.00		26.70	35.00	36.20	39.00	41.50	46.00	49.90	51.00	53.00	54.00	56.00	59.60	64.00	68.20	72.50	75.00	82.20	93.40	130.30	
12329500	0221	19420221	20150221	73	60.32	30.71	25.00	240.00		26.40	33.40	38.10	40.00	42.50	45.20	47.90	50.00	52.60	55.00	57.70	60.20	63.00	64.00	69.00	74.20	77.90	85.60	115.30	
12329500	0222	19420222	20150222	73	58.81	25.43	22.00	182.00		25.00	33.20	40.00	41.80	43.50	47.00	48.90	51.00	52.60	56.00	60.00	60.40	62.00	62.80	66.00	70.40	75.90	83.20	98.10	
12329500	0223	19420223	20150223	73	58.90	24.85	16.00	173.00		27.10	33.40	38.10	42.00	44.00	45.20	49.70	51.60	52.00	54.00	60.00	62.00	64.00	66.00	69.50	73.40	77.70	82.20	89.00	
12329500	0224	19420224	20150224	73	65.96	53.00	16.00	450.00		25.00	34.40	39.10	42.60	45.00	45.20	50.00	52.00	53.30	56.00	59.00	62.00	66.10	71.60	75.50	81.20	83.00	87.20	118.60	
12329500	0225	19420225	20150225	73	72.05	81.24	15.00	700.00		27.00	31.20	35.50	41.60	44.00	48.00	48.00	51.60	55.30	59.00	60.00	64.40	66.10	70.80	74.00	79.20	82.00	102.60	159.60	
12329500	0226	19420226	20150226	73	70.36	58.32	16.00	410.00		27.70	33.00	39.20	42.60	45.50	48.20	50.90	53.00	54.00	59.00	60.00	61.40	65.00	67.00	71.00	76.00	82.00	95.60	194.20	
12329500	0227	19420227	20150227	73	64.55	33.91	25.00	204.00		30.70	33.20	38.00	41.80	46.00	47.20	49.90	52.60	55.30	58.00	59.70	61.40	64.10	66.60	68.50	75.60	81.00	106.00	154.50	
12329500	0228	19420228	20150228	73	63.03	26.53	27.00	145.00		30.00	35.00	38.00	40.00	45.00	48.20	50.00	52.60	55.00	56.00	60.00	64.00	66.20	69.60	72.50	79.20	94.50	100.00	127.40	
12329500	0229	19440229	20120229	18	68.61	27.95	34.00	134.00			34.90	43.50	45.80	48.25	51.10	52.65	53.60	58.95	63.50	65.35	68.20	70.70	74.70	84.25	96.60	108.20	116.90		
12329500	0301	19420301	20150301	73	61.93	25.20	25.00	140.00		27.70	34.00	36.50	44.00	45.00	48.20	49.90	51.00	55.00	56.00	62.00	63.40	66.00	68.00	72.50	79.20	80.90	100.40	118.00	
12329500	0302	19420302	20150302	73	62.41	27.61	25.00	160.00		27.00	33.40	35.00	42.40	43.00	47.20	49.00	51.00	54.30	58.00	62.00	63.40	67.10	69.00	73.00	79.20	81.90	92.40	134.30	
12329500	0303	19420303	20150303	73	61.44	27.37	25.00	150.00		28.00	35.00	38.10	41.80	43.00	44.20	46.80	49.00	51.30	57.00	60.00	61.40	63.10	65.00	71.50	75.00	81.00	96.40	127.70	
12329500	0304	19420304	20150304	73	60.55	24.97	25.00	145.00		30.00	35.00	40.00	41.80	44.50	45.00	47.90	50.60	52.00	55.00	57.00	59.40	62.10	66.80	68.50	73.00	85.40	99.20	120.30	
12329500	0305	19420305	20150305	73	60.89	25.59	25.00	155.00		34.00	36.40	40.00	41.00	44.50	45.40	48.00	50.00	51.00	55.00	57.70	58.00	60.00	67.80	70.00	72.40	80.00	95.40	124.20	
12329500	0306	19420306	20150306	73	62.05	25.04	25.00	151.00		36.00	38.00	40.00	41.80	45.50	47.00	49.90	51.00	54.00	55.00	58.70	60.00	65.00	66.80	72.50	75.60	80.90	93.80	125.80	
12329500	0307	19420307	20150307	73	63.96	26.35	30.00	176.00		35.40	38.00	39.00	43.00	46.00	49.20	52.00	55.00	57.30	60.00	61.70	64.00	66.00	69.60	72.00	78.40	82.70	92.60	122.70	
12329500	0308	19420308	20150308	73	66.11	27.96	32.00	195.00		37.00	39.00	41.10	45.00	47.00	51.40	53.00	57.00	58.00	62.00	64.00	65.80	69.00	70.80	73.50	81.40	85.00	91.20	123.50	
12329500	0309	19420309	20150309	73	67.40	27.20	33.00	182.00		37.00	39.00	42.10	43.80	48.50	50.20	52.00	55.20	56.30	59.00	60.70	67.40	74.00	76.80	83.00	88.40	97.40	107.40	118.60	
12329500	0310	19420310	20150310	73	77.10	49.43	33.00	360.00		36.40	39.40	42.00	44.60	47.00	49.20	51.80	52.00	56.60	62.00	64.70	68.20	79.00	85.00	92.00	98.80	125.90	137.80	154.60	
12329500	0311	19420311	20150311	73	77.33	54.70	34.00	368.00		35.70	38.40	41.00	42.00	45.00	48.60	51.90	55.00	56.60	61.00	64.70	68.00	75.90	87.80	92.00	100.00	107.70	135.20	150.20	
12329500	0312	19420312	20150312	73	73.85	38.54	33.00	262.00		35.70	39.00	42.20	45.80	48.50	51.20	54.00	56.20	57.00	60.00	66.10	71.00	80.00	86.60	94.00	97.20	104.80	115.20	144.90	
12329500	0313	19420313	20150313	73	74.97	44.70	31.00	345.00		34.70	38.80	41.30	45.80	47.50	51.20	57.00	58.00	59.60	66.00	68.70	72.40	78.20	84.00	89.00	90.20	103.10	117.20	139.10	
12329500	0314	19420314	20150314	73	71.64	41.29	27.00	349.00		35.40	39.00	42.20	44.00	46.50	48.40	53.90	56.60	58.60	61.00	74.40	78.00	79.10	81.80	84.00	87.20	93.90	102.60	129.30	
12329500	0315	19420315	20150315	73	70.18	29.01	24.00	192.00		34.00	41.00	44.00	46.00	47.00	48.20	55.00	57.60	60.60	65.00	69.70	76.00	78.10	80.00	83.00	89.60	99.50	111.40	124.10	
12329500	0316	19420316	20150316	73	72.53	28.06	23.00	164.00		33.70	41.00	45.00	46.80	47.50	50.60	55.90	59.60	67.30	71.00	74.70	77.40	81.10	84.80	91.00	96.00	105.50	112.00	122.80	
12329500	0317	19420317	20150317	73	78.01	41.53	23.00	301.00		36.40	42.80	45.10	47.00	49.00	50.20	55.00	59.00	64.30	70.00	73.40	77.40	83.00	87.40	97.00	100.40	110.00	132.20	151.30	
12329500	0318	19420318	20150318	73	78.36	40.91	25.00	258.00		37.70	42.40	45.10	47.80	50.00	53.20	56.80	58.60	66.60	70.00	72.00	76.00	79.30	85.00	92.00	94.40	110.00	139.20	172.40	
12329500	0319	19420319	20150319	73	77.66	36.12	29.00	233.00		39.50	45.00	46.00	50.40	52.50	56.00	57.80	62.60	67.30	70.00	75.70	78.00	81.10	83.80	90.50	98.80	107.00	118.40	167.30	
12329500	0320	19420320	20150320	73	78.26	38.54	32.00	270.00		38.80	45.40	48.10	50.60	54.50	56.40	59.90	63.60	67.00	69.00	73.00	75.40	80.00	86.00	92.50	103.40	107.90	109.80	146.20	
12329500	0321	19420321	20150321	73	80.47	40.16	34.00	260.00		38.80	47.00	48.00	52.60	56.00	58.00	60.00	64.40	68.00	70.00	76.00	80.00	81.20	88.40	96.50	103.60	107.90	112.60	151.20	
12329500	0322	19420322	20150322	73	82.00	42.56	26.00	294.00		39.10	46.00	50.00	50.80	53.50	59.60	63.00	64.60	66.30	68.00	74.70	79.00	82.20	92.00	99.50	105.40	115.40	123.00	175.70	
12329500	0323	19420323	20150323	73	85.04	53.38	26.00	357.00		35.40	47.00	50.00	52.80	55.00	62.00	64.00	65.60	67.30	74.00	75.70	77.00	80.20	85.00	94.00	109.20	115.00	124.60	201.70	
12329500	0324	19420324	20150324	73	86.77	60.61	28.00	384.00		39.40	48.40	52.10	54.00	56.00	60.20	63.90	65.60	68.30	73.00	76.70	80.00	82.00	85.60	95.00	104.60	110.00	123.40	194.50	
12329500	0325	19420325	20150325	73	85.86	56.95	30.00	438.00		42.50	50.00	52.30	56.60	59.50	63.00	64.00	66.00	69.00	71.00	73.00	77.00	80.00	82.80	89.50	98.80	108.90	133.60	185.10	
12329500	0326	19420326	20150326	73	85.27	45.96	30.00	306.00		40.70	47.40	53.10	57.60	60.50	63.00	64.90	66.00	69.30	71.00	74.00	77.00	79.10	86.80	97.50	104.60	113.90	135.40	205.40	
12329500	0327	19420327	20150327	73	85.67	46.19	30.00	316.00		42.40	47.80	53.10	55.00	57.50	62.20	64.90	68.00	70.30	73.00	76.40	78.80	84.30	89.80	102.50	109.80	121.50	126.80	188.20	
12329500	0328	19420328	20150328	73	87.01	75.14	33.00	663.00		44.10	48.40	51.00	53.80	57.50	61.20	63.90	65.60	66.30	72.00	73.70	76.00	83.10	87.00	92.00	103.40	119.70	130.80	152.50	
12329500	0329	19420329	20150329	73	89.29	103.93	35.00	933.00		44.40	49.40	50.10	55.00	57.50	60.20	62.90	65.00	69.00	71.00	73.70	75.00	80.30	89.80	91.50	98.60	115.70	126.60	143.40	
12329500	0330	19420330	20150330	73	88.70	93.40	36.00	837.00		44.70	48.00	50.10	54.00	57.00	58.80	65.00	68.00	69.30	72.00	74.00	76.40	82.20	86.80	91.50	98.00	115.30	132.40	151.20	
12329500	0331	19420331	20150331	73	86.58	48.94	36.00	346.00		46.40	49.40	50.20	53.00	56.50	59.60	62.90	70.60	72.60	75.00	76.00	78.80	88.10	91.80	95.00	104.00	116.00	138.40	180.70	
12329500	0401	19420401	20150401	74	90.23	51.90	35.00	316.00		45.75	50.50	52.25	54.00	57.75	60.00	63.00	65.00	69.25	74.50	78.00	87.00	91.50	97.50	106.00	116.00	127.00	152.00	189.75	
12329500	0402	19420402	20150402	74	95.30	59.69	34.00	316.00		46.75	50.00	52.50	54.00	56.75	60.00	63.00	66.00	71.50	75.50	78.00	85.00	93.00	99.50	108.50	123.00	145.25	167.50	282.00	
12329500	0403	19420403	20150403	74	93.66	62.17	37.00	394.00		46.75	49.50	53.00	55.00	59.50	61.00	62.00	67.00	69.75	74.50	80.00	87.00	88.75	98.00	108.25	118.00	134.00	151.50	211.25	
12329500	0404	19420404	20150404	74	90.96	46.86	36.00	259.00		46.75	51.00	54.00	55.00	57.75	61.00	64.25	70.00	72.00	76.50	82.25	89.00	93.75	97.50	100.75	113.00	140.75	154.00	214.75	
12329500	0405	19420405	20150405	74	94.88	49.92	35.00	290.00		44.75	52.50	56.00	58.00	62.75	65.50	68.25	71.00	74.00	78.50	83.50	90.00	94.00	98.00	110.75	129.00	139.25	160.00	222.50	
12329500	0406	19420406	20150406	74	99.82	55.63	36.00	358.00		43.50	53.00	58.25	65.00	67.50	69.00	72.25	75.00	76.00	82.00	85.75	94.00	99.75	108.00	114.50	123.00	135.50	176.50	214.50	
12329500	0407	19420407	20150407	74	104.58	72.32	36.00	502.00		45.50	54.50	58.25	61.00	63.75	68.00	70.00	71.00	75.00	79.00	81.50	91.00	96.75	115.50	119.50	135.00	159.00	186.50	233.00	
12329500	0408	19420408	20150408	74	99.64	61.69	36.00	452.00		50.25	54.50	56.25	60.00	64.50	68.00	70.25	73.00	74.75	77.50	80.25	87.00	94.75	108.00	117.00	125.00	149.50	175.50	207.75	
12329500	0409	19420409	20150409	74	102.76	64.59	34.00	402.00		47.25	54.00	58.00	62.00	64.00	68.00	70.00	73.00	75.75	79.50	83.25	93.00	94.75	110.00	117.25	127.00	168.50	181.50	247.50	
12329500	0410	19420410	20150410	74	104.15	62.43	34.00	316.00		47.25	53.50	57.25	62.00	65.00	65.50	70.00	71.00	74.75	82.50	87.25	90.00	99.75	108.00	116.75	134.00	186.00	205.00	248.25	
12329500	0411	19420411	20150411	74	102.18	60.64	34.00	329.00		45.75	52.50	56.50	59.00	62.75	64.00	68.00	71.00	77.25	80.00	87.25	91.00	95.00	104.50	123.00	141.00	174.00	197.00	236.25	
12329500	0412	19420412	20150412	74	103.27	68.20	37.00	408.00		45.50	52.00	58.25	60.00	61.75	65.00	68.25	69.00	76.25	80.50	84.25	91.00	99.75	102.50	108.50	119.00	161.25	217.50	261.75	
12329500	0413	19420413	20150413	74	100.23	55.50	41.00	269.00		46.25	53.50	59.00	61.00	63.75	65.00	67.25	71.00	75.00	82.00	88.50	95.00	101.00	107.00	111.25	122.00	153.50	193.00	247.25	
12329500	0414	19420414	20150414	74	102.41	52.12	41.00	286.00		49.50	57.50	61.00	64.00	65.75	68.00	70.25	77.00	80.25	86.00	93.00	96.00	103.75	111.00	122.25	128.00	162.00	189.00	227.25	
12329500	0415	19420415	20150415	74	104.64	56.23	40.00	314.00		52.00	58.50	60.75	66.00	67.00	68.50	73.00	75.00	78.00	85.00	91.75	101.00	104.50	111.50	126.25	136.00	156.25	182.50	227.50	
12329500	0416	19420416	20150416	74	107.85	88.57	41.00	740.00		54.50	57.00	59.50	62.00	65.75	68.00	70.00	77.00	78.75	87.50	92.50	102.00	106.25	111.00	118.00	135.00	146.75	155.00	216.25	
12329500	0417	19420417	20150417	74	109.66	98.80	40.00	845.00		56.75	59.00	60.25	64.00	67.00	69.00	73.25	77.00	80.75	85.00	95.00	98.00	102.75	107.00	115.00	127.00	150.50	177.50	209.50	
12329500	0418	19420418	20150418	74	109.95	85.69	41.00	725.00		56.50	58.00	59.25	61.00	69.75	72.50	76.25	81.00	84.00	93.50	98.25	99.00	105.25	113.00	122.75	133.00	155.50	166.00	208.00	
12329500	0419	19420419	20150419	74	106.34	58.70	44.00	372.00		54.75	57.00	60.00	61.00	71.00	72.50	76.00	80.00	85.50	95.00	97.25	98.00	102.50	111.00	124.75	133.00	152.75	174.50	242.00	
12329500	0420	19420420	20150420	74	110.24	67.89	40.00	378.00		56.00	59.00	62.00	68.00	69.00	73.00	76.00	78.00	84.75	88.00	93.50	96.00	105.00	113.00	122.75	138.00	148.50	202.00	286.00	
12329500	0421	19420421	20150421	74	111.08	66.79	40.00	383.00		54.75	58.00	61.50	67.00	72.00	75.50	78.25	84.00	86.75	90.00	96.00	99.00	104.00	110.50	130.25	142.00	151.75	183.00	264.50	
12329500	0422	19420422	20150422	74	112.11	66.92	42.00	445.00		53.75	59.00	61.50	66.00	74.00	76.00	78.25	80.00	86.00	93.50	94.75	106.00	110.00	120.00	123.50	147.00	165.50	185.50	266.75	
12329500	0423	19420423	20150423	74	112.92	63.15	48.00	402.00		53.50	58.50	61.00	64.00	74.00	77.50	82.00	84.00	86.75	93.00	98.50	105.00	115.00	120.00	129.50	150.00	173.00	196.50	268.25	
12329500	0424	19420424	20150424	74	112.69	60.19	47.00	338.00		53.25	57.50	60.00	64.00	67.50	73.50	80.50	85.00	89.50	94.50	102.00	109.00	110.75	119.00	138.50	155.00	169.50	216.50	245.25	
12329500	0425	19420425	20150425	74	111.84	56.56	47.00	308.00		54.75	59.50	61.25	63.00	66.75	71.50	81.25	86.00	89.75	94.00	104.00	108.00	116.75	120.50	133.75	153.00	174.75	198.50	234.75	
12329500	0426	19420426	20150426	74	108.84	53.48	46.00	278.00		54.50	57.50	61.00	64.00	67.75	72.00	77.50	84.00	89.00	93.00	96.00	104.00	113.25	122.50	138.25	148.00	164.00	195.50	225.50	
12329500	0427	19420427	20150427	74	107.15	50.88	38.00	251.00		52.00	56.50	61.00	64.00	68.00	70.50	76.50	86.00	88.75	96.00	98.50	104.00	114.00	118.00	132.25	138.00	159.75	204.50	220.50	
12329500	0428	19420428	20150428	74	108.14	51.70	40.00	290.00		51.25	56.00	59.25	64.00	70.50	76.50	79.75	85.00	88.75	94.00	104.25	111.00	115.00	118.50	129.50	140.00	153.00	203.00	223.00	
12329500	0429	19420429	20150429	74	109.46	55.44	42.00	295.00		50.75	56.00	59.25	63.00	69.50	76.00	79.25	86.00	89.75	95.00	102.00	104.00	116.50	124.50	128.25	139.00	154.75	205.00	236.75	
12329500	0430	19420430	20150430	74	109.95	54.68	43.00	308.00		54.75	58.00	60.25	64.00	71.50	76.00	82.50	85.00	89.75	91.50	99.75	108.00	114.75	123.50	137.50	150.00	155.25	182.50	235.50	
12329500	0501	19420501	20150501	74	109.88	54.73	42.00	289.00		53.75	55.50	59.00	61.00	69.75	76.00	80.00	86.00	92.50	94.50	98.00	107.00	116.00	124.50	140.00	144.00	157.00	183.50	251.00	
12329500	0502	19420502	20150502	74	110.01	53.75	42.00	296.00		50.00	54.50	56.25	63.00	71.00	76.50	83.25	86.00	89.75	97.50	101.00	106.00	122.50	127.00	137.00	146.00	165.75	183.00	236.25	
12329500	0503	19420503	20150503	74	112.19	57.62	43.00	334.00		48.75	54.00	56.25	64.00	71.25	77.50	80.50	88.00	91.00	97.00	103.50	114.00	121.00	125.50	133.00	152.00	174.75	196.50	213.25	
