site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12359800	0110	19650110	19820110	18	414.72	238.42	190.00	1070.00			199.00	217.00	220.00	238.75	248.50	256.50	266.00	271.10	311.00	355.40	398.00	479.30	541.10	581.75	633.00	669.85	755.00		
12359800	0111	19650111	19820111	18	396.56	202.79	210.00	890.00			210.00	210.00	226.00	245.00	250.00	251.95	263.20	281.00	295.00	327.00	398.80	475.55	517.50	539.25	573.80	666.85	719.00		
12359800	0112	19650112	19820112	18	394.33	184.72	200.00	835.00			218.00	228.50	230.00	245.00	257.00	273.00	292.00	305.50	315.00	335.30	392.40	461.20	491.60	522.00	564.20	643.45	695.50		
12359800	0113	19650113	19820113	18	402.11	184.40	200.00	882.00			209.00	227.00	246.00	250.00	271.00	293.00	324.00	345.50	350.00	353.60	391.60	442.70	460.80	516.00	574.80	625.80	691.20		
12359800	0114	19650114	19820114	18	423.50	173.40	220.00	840.00			220.00	237.00	240.00	262.50	277.00	327.45	363.20	386.50	400.00	418.00	458.40	490.90	509.00	540.00	572.80	598.40	696.00		
12359800	0115	19650115	19820115	18	459.00	203.18	230.00	951.00			230.00	247.00	250.00	265.00	277.00	345.65	392.40	416.50	440.00	459.45	474.60	504.50	556.00	585.00	640.00	691.85	778.20		
12359800	0116	19650116	19820116	18	545.78	511.21	240.00	2490.00			240.00	240.00	248.00	253.75	265.50	335.00	392.80	419.55	444.00	477.45	503.60	518.10	547.30	597.00	666.60	694.05	879.00		
12359800	0117	19650117	19820117	18	651.61	948.24	230.00	4390.00			230.00	247.00	250.00	257.50	267.00	322.00	362.00	391.45	436.00	484.15	518.00	541.20	562.60	583.00	645.60	685.25	1143.70		
12359800	0118	19650118	19820118	18	618.28	799.40	240.00	3720.00			240.00	248.50	250.00	253.75	258.50	305.50	330.00	364.10	422.00	459.65	479.80	509.30	537.00	563.00	670.20	871.75	1160.40		
12359800	0119	19650119	19820119	18	575.39	665.42	230.00	3140.00			243.50	249.25	258.00	267.50	277.00	293.00	318.00	364.10	409.50	445.90	479.80	502.65	515.90	538.50	637.80	797.55	1075.40		
12359800	0120	19650120	19820120	18	542.50	541.38	210.00	2610.00			237.00	261.25	269.00	270.00	277.00	306.00	332.00	382.90	422.50	446.80	473.80	486.40	522.40	585.00	646.00	716.60	939.60		
12359800	0121	19650121	19820121	18	519.11	440.82	200.00	2160.00			227.00	264.00	270.00	285.00	297.00	311.05	336.80	388.50	426.50	433.90	461.00	508.05	528.10	565.00	656.40	725.30	885.60		
12359800	0122	19650122	19820122	18	507.67	379.39	210.00	1870.00			219.00	254.00	264.00	276.25	294.00	332.50	368.00	387.15	400.00	418.70	463.80	514.55	552.10	628.50	669.40	731.15	845.80		
12359800	0123	19650123	19820123	18	494.28	349.19	215.00	1720.00			228.50	255.50	268.00	270.00	298.00	324.30	342.80	365.95	396.50	418.05	441.80	481.20	531.40	627.00	710.40	720.60	823.60		
12359800	0124	19650124	19820124	18	478.06	321.12	220.00	1570.00			238.00	257.00	260.00	269.75	284.90	290.00	332.00	363.30	377.00	391.60	417.60	460.50	522.00	640.50	705.00	717.90	807.70		
12359800	0125	19650125	19820125	18	475.50	312.30	200.00	1500.00			245.00	250.00	250.00	257.50	281.00	295.85	327.80	354.15	369.50	382.60	416.20	474.70	549.40	667.00	691.00	713.65	846.60		
12359800	0126	19650126	19820126	18	467.00	280.60	180.00	1360.00			216.00	237.00	252.00	266.25	277.00	330.70	359.20	371.55	388.00	402.20	434.60	479.10	544.30	660.75	675.00	691.05	778.60		
12359800	0127	19650127	19820127	18	457.56	257.74	160.00	1250.00			227.50	247.75	258.00	267.50	270.00	309.00	348.00	386.95	409.00	421.60	454.20	491.20	515.90	558.75	661.00	678.35	803.60		
12359800	0128	19650128	19820128	18	448.89	248.92	145.00	1190.00			221.50	247.00	258.00	267.50	270.00	285.60	327.60	374.75	406.00	435.45	470.80	492.10	500.80	543.25	637.60	660.40	817.40		
12359800	0129	19650129	19820129	18	448.56	238.38	135.00	1130.00			216.00	237.75	248.00	265.00	277.00	296.25	326.00	365.30	405.50	451.55	490.40	508.05	547.90	610.25	623.40	640.30	767.30		
12359800	0130	19650130	19820130	18	483.72	297.68	140.00	1230.00			212.00	224.25	245.00	265.00	284.00	308.85	325.60	354.20	391.00	449.40	500.00	506.30	543.20	629.75	718.00	789.30	1095.00		
12359800	0131	19650131	19820131	18	727.00	1292.65	155.00	5830.00			204.50	218.50	236.00	255.00	278.90	295.45	312.00	327.70	370.00	414.10	458.40	531.00	576.00	612.50	694.00	787.50	1483.00		
12359800	0201	19650201	19820201	18	832.11	1767.11	170.00	7860.00			215.00	228.50	238.00	247.50	264.00	274.55	304.60	326.85	361.00	395.60	448.00	529.10	557.10	602.50	670.40	751.50	1684.20		
12359800	0202	19650202	19820202	18	770.72	1510.96	190.00	6770.00			226.00	230.00	234.00	238.75	240.00	279.65	324.40	347.70	365.50	425.15	493.20	515.05	539.00	583.75	658.40	714.90	1539.20		
12359800	0203	19650203	19820203	18	673.83	1134.37	210.00	5150.00			219.00	220.00	228.00	230.00	240.50	279.45	311.80	331.45	389.00	445.65	463.40	482.30	507.80	564.25	650.00	735.15	1345.70		
12359800	0204	19650204	19820204	18	600.89	858.46	210.00	3960.00			219.00	220.00	220.00	227.50	247.50	287.50	320.00	339.35	398.50	455.40	469.60	483.80	497.70	526.00	573.20	701.55	1208.70		
12359800	0205	19650205	19820205	18	551.22	676.99	200.00	3170.00			209.00	218.50	228.00	237.50	257.50	281.90	308.40	353.00	400.00	421.80	432.00	470.25	525.30	540.00	561.60	679.95	1091.90		
12359800	0206	19650206	19820206	18	514.17	550.97	190.00	2620.00			208.00	210.00	222.00	243.75	264.00	276.50	304.00	349.70	400.50	428.35	452.80	490.15	506.20	531.00	545.20	623.30	992.80		
12359800	0207	19650207	19820207	18	487.06	468.98	200.00	2260.00			204.50	217.75	220.00	242.50	257.00	273.00	298.00	339.70	390.00	435.80	462.40	472.65	495.50	524.75	539.20	574.80	920.80		
12359800	0208	19650208	19820208	18	471.22	408.12	200.00	1990.00			209.00	214.25	227.00	230.00	258.00	283.00	300.80	336.05	384.00	423.40	464.60	500.70	505.90	520.00	536.00	569.70	863.20		
12359800	0209	19650209	19820209	18	451.61	355.45	200.00	1750.00			209.00	210.00	234.00	240.00	254.00	281.45	296.00	326.60	366.00	409.45	447.80	467.25	495.10	507.75	524.00	599.65	814.90		
12359800	0210	19650210	19820210	18	450.67	377.38	200.00	1850.00			209.00	218.50	244.00	250.00	250.00	277.95	296.00	318.35	342.50	366.65	411.00	456.80	476.50	484.00	524.80	646.15	797.90		
12359800	0211	19650211	19820211	18	450.61	369.28	190.00	1820.00			235.00	240.00	248.00	257.50	260.00	289.25	306.80	315.70	339.00	369.50	391.60	411.55	447.10	493.75	555.80	646.20	800.30		
12359800	0212	19650212	19820212	18	452.50	336.94	180.00	1670.00			246.60	267.60	270.00	270.00	275.60	285.80	294.80	304.05	319.00	372.65	431.60	447.00	463.00	497.50	595.60	663.25	790.70		
12359800	0213	19650213	19820213	18	465.28	342.54	175.00	1720.00			260.50	272.55	274.60	278.75	294.00	321.45	336.60	345.05	351.50	390.80	438.20	447.00	460.00	480.00	567.40	679.40	795.70		
12359800	0214	19650214	19820214	18	479.44	367.74	170.00	1850.00			251.00	266.80	277.60	287.50	322.90	338.95	341.80	355.65	387.50	417.55	435.20	450.55	463.80	506.25	609.60	649.95	779.90		
12359800	0215	19650215	19820215	18	483.89	379.50	160.00	1900.00			251.80	267.95	277.80	295.00	307.70	323.35	332.40	375.80	418.00	426.90	428.40	433.55	461.80	538.50	630.20	635.35	784.00		
12359800	0216	19650216	19820216	18	490.72	368.87	170.00	1850.00			261.80	278.80	296.00	307.50	315.60	319.30	334.40	350.05	382.00	425.20	451.00	463.50	507.50	595.00	598.80	630.80	838.40		
12359800	0217	19650217	19820217	18	501.28	342.45	180.00	1720.00			262.80	287.30	314.00	320.00	322.80	331.15	343.40	375.40	403.00	424.75	467.20	503.05	532.00	598.25	614.00	664.55	905.50		
12359800	0218	19650218	19820218	18	493.78	323.81	190.00	1650.00			263.80	277.95	315.00	328.50	333.50	338.25	349.60	375.25	398.50	406.00	448.40	523.55	556.70	586.50	596.60	631.00	855.30		
12359800	0219	19650219	19820219	18	485.44	306.23	200.00	1560.00			258.50	270.95	307.20	320.50	327.60	341.70	355.20	362.75	373.50	385.15	440.60	529.55	562.40	592.00	606.80	646.50	822.00		
12359800	0220	19650220	19820220	18	485.67	279.90	210.00	1390.00			259.50	283.70	301.40	311.00	317.90	337.55	350.00	352.55	366.50	381.35	447.80	549.55	565.50	603.25	676.40	731.25	823.90		
12359800	0221	19650221	19820221	18	491.83	291.06	205.00	1270.00			250.90	281.50	288.40	298.75	321.60	330.65	338.80	354.45	371.50	383.15	439.40	519.75	524.80	574.25	718.00	799.50	1099.00		
12359800	0222	19650222	19820222	18	521.22	379.66	200.00	1650.00			250.40	273.85	281.00	286.50	307.60	318.60	329.00	347.10	370.00	383.45	432.80	515.80	541.50	587.75	699.40	869.85	1299.00		
12359800	0223	19650223	19820223	18	508.89	349.32	195.00	1420.00			252.60	274.30	279.40	283.75	306.70	318.60	321.20	345.10	373.00	396.85	425.00	475.00	543.00	576.50	690.60	901.15	1321.00		
12359800	0224	19650224	19820224	18	502.28	322.76	190.00	1260.00			251.20	263.95	273.00	290.00	305.50	318.45	325.40	353.95	380.50	398.50	450.60	508.90	521.30	561.50	705.60	947.20	1260.00		
12359800	0225	19650225	19820225	18	492.11	295.34	185.00	1210.00			257.00	268.40	278.60	284.00	295.50	320.15	335.80	356.60	371.50	392.25	448.60	503.35	532.90	594.75	709.40	906.85	1120.00		
12359800	0226	19650226	19820226	18	485.44	269.78	200.00	1120.00			254.00	272.75	279.80	287.75	308.20	330.30	340.40	355.20	369.00	389.55	451.40	526.00	554.10	586.25	701.60	866.60	1048.00		
12359800	0227	19650227	19820227	18	476.39	248.29	230.00	1020.00			265.10	269.85	278.00	283.00	286.80	317.90	349.60	361.65	366.50	383.50	444.80	523.90	562.20	611.25	676.80	833.40	1002.00		
12359800	0228	19650228	19820228	18	474.11	230.86	250.00	1030.00			263.50	269.25	282.00	289.50	321.80	340.20	351.40	364.70	371.50	395.40	454.80	505.90	545.30	620.00	663.00	802.45	904.00		
12359800	0229	19680229	19800229	4	538.50	221.97	270.00	802.00					270.00	323.75	377.50	431.25	485.00	513.00	541.00	569.00	597.00	648.25	699.50	750.75	802.00				
12359800	0301	19650301	19820301	18	474.11	219.77	239.00	952.00			266.90	287.00	294.00	304.75	315.70	328.10	334.20	366.35	393.00	396.70	456.80	556.00	585.60	596.00	647.60	834.05	866.50		
12359800	0302	19650302	19820302	18	467.17	224.31	239.00	928.00			266.90	270.00	283.60	298.25	309.00	315.90	321.00	343.35	375.50	391.90	453.80	551.65	567.90	583.00	646.80	840.35	901.90		
12359800	0303	19650303	19820303	18	466.89	240.73	229.00	1010.00			256.90	268.50	270.00	279.00	303.00	319.80	330.00	342.80	367.00	386.25	440.20	525.40	544.30	569.00	657.60	829.60	957.80		
12359800	0304	19650304	19820304	18	463.39	245.21	222.00	1090.00			238.20	265.50	278.00	292.75	302.60	314.75	327.20	347.40	366.00	380.55	433.80	503.25	521.10	561.50	653.80	788.25	937.00		
12359800	0305	19650305	19820305	18	471.61	263.95	230.00	1290.00			245.30	266.55	294.00	303.75	307.80	311.60	326.80	358.00	378.00	397.55	446.60	497.80	525.00	565.75	640.60	722.95	881.40		
12359800	0306	19650306	19820306	18	502.33	320.10	250.00	1600.00			269.80	279.65	300.20	308.00	316.00	319.65	339.20	367.40	390.00	412.15	457.40	526.45	584.10	618.75	634.60	700.85	912.40		
12359800	0307	19650307	19820307	18	504.39	308.21	270.00	1570.00			288.90	291.00	304.60	329.75	339.10	351.05	365.40	372.65	391.50	409.45	425.60	499.75	594.90	605.25	633.00	673.65	909.40		
12359800	0308	19650308	19820308	18	503.67	278.07	260.00	1440.00			282.50	296.90	303.80	327.50	351.80	374.60	386.60	399.45	419.00	430.00	448.00	518.05	599.20	604.75	615.60	656.45	890.10		
12359800	0309	19650309	19820309	18	505.89	256.27	250.00	1340.00			286.90	291.00	307.80	350.25	372.10	377.30	381.60	397.75	430.50	455.60	483.60	545.25	596.10	605.75	629.00	685.40	854.90		
12359800	0310	19650310	19820310	18	511.22	240.30	260.00	1240.00			279.80	299.00	310.00	351.00	368.20	380.40	389.00	392.65	438.50	489.30	505.00	544.30	606.70	647.00	689.40	715.45	831.40		
12359800	0311	19650311	19820311	18	509.39	227.60	270.00	1150.00			276.30	292.30	314.20	345.25	364.50	374.85	384.00	398.45	448.00	492.15	496.40	539.00	631.40	673.00	700.80	726.35	821.50		
12359800	0312	19650312	19820312	18	504.06	224.24	270.00	1090.00			274.50	288.60	307.80	349.50	364.80	367.30	373.40	389.10	399.50	440.05	507.80	572.05	645.00	665.25	700.40	769.60	820.00		
12359800	0313	19650313	19820313	18	506.78	225.96	270.00	1060.00			279.00	289.35	302.20	349.25	369.60	376.55	379.60	384.40	389.00	444.90	521.60	556.30	613.20	673.50	727.40	773.35	885.40		
12359800	0314	19650314	19820314	18	516.78	242.04	264.00	1040.00			284.70	287.85	298.40	345.25	373.30	379.00	385.60	391.10	397.00	442.05	506.60	561.50	625.40	663.00	747.00	818.55	1022.00		
12359800	0315	19650315	19820315	18	517.94	243.53	255.00	1060.00			278.40	288.65	296.40	345.25	367.30	370.65	388.40	404.95	412.00	442.45	509.20	573.35	611.40	658.00	742.00	859.90	991.60		
12359800	0316	19650316	19820316	18	526.28	258.63	250.00	1170.00			275.20	278.00	294.00	340.75	366.20	372.30	400.00	419.10	422.00	454.15	520.20	581.15	618.70	649.00	740.40	907.10	959.40		
12359800	0317	19650317	19820317	18	572.94	393.59	258.00	1920.00			264.30	278.60	300.20	348.50	364.40	372.15	391.00	433.45	463.50	468.35	517.60	597.05	622.50	651.25	718.00	934.30	1034.40		
12359800	0318	19650318	19820318	18	613.11	517.15	253.00	2520.00			261.10	278.15	297.00	341.50	371.80	383.55	411.80	435.05	468.50	511.40	543.40	584.95	628.90	678.25	798.60	885.80	1073.70		
12359800	0319	19650319	19820319	18	624.89	532.43	247.00	2610.00			259.60	286.50	296.60	338.50	368.10	382.80	445.20	490.60	524.50	556.15	560.40	581.65	623.60	677.75	817.60	835.50	1051.20		
12359800	0320	19650320	19820320	18	607.06	504.76	252.00	2490.00			252.00	276.65	302.60	333.50	356.00	376.95	433.00	467.75	506.00	546.05	563.80	599.45	635.70	663.25	728.00	820.05	1007.70		
12359800	0321	19650321	19820321	18	600.56	439.85	244.00	2190.00			248.50	276.20	323.40	349.00	361.00	369.20	433.20	498.75	524.00	536.65	558.40	602.55	674.30	741.25	778.00	805.00	958.80		
12359800	0322	19650322	19820322	18	596.44	409.51	235.00	2010.00			258.40	275.45	335.60	353.75	357.10	362.55	439.40	499.45	512.50	517.45	541.60	582.25	635.80	752.25	801.80	848.80	1065.90		
12359800	0323	19650323	19820323	18	629.00	470.63	238.00	2240.00			269.50	277.25	338.00	354.50	365.50	390.15	445.40	487.10	502.00	521.85	550.00	590.90	656.10	724.50	825.00	932.25	1304.00		
12359800	0324	19650324	19820324	18	662.22	530.03	235.00	2390.00			273.70	290.75	353.80	370.50	373.80	406.20	430.20	459.75	485.50	505.40	544.60	599.40	663.80	738.25	841.60	1078.00	1607.00		
12359800	0325	19650325	19820325	18	664.50	511.33	227.00	2240.00			267.50	282.20	340.00	375.75	399.10	409.25	443.40	467.75	478.50	500.50	559.00	641.25	682.10	721.00	853.60	1139.50	1655.00		
12359800	0326	19650326	19820326	18	659.78	460.72	239.00	2010.00			259.70	279.00	334.80	391.50	416.50	452.85	470.60	488.60	505.00	509.25	562.80	654.75	691.80	738.00	869.60	1130.50	1578.00		
12359800	0327	19650327	19820327	18	680.56	488.94	222.00	1990.00			247.20	284.85	323.80	384.50	442.60	470.40	488.60	501.95	519.00	535.60	580.40	649.05	688.00	773.75	900.40	1161.00	1810.00		
12359800	0328	19650328	19820328	18	739.83	598.86	218.00	2680.00			237.80	277.40	327.20	385.25	438.80	474.50	491.60	508.65	555.50	601.90	621.20	679.60	802.80	885.75	954.80	1270.00	1717.00		
12359800	0329	19650329	19820329	18	785.56	661.69	217.00	2970.00			228.70	256.35	325.80	392.25	427.20	461.00	487.60	524.60	576.00	611.20	630.00	751.05	963.60	1025.00	1150.00	1371.00	1638.00		
12359800	0330	19650330	19820330	18	863.44	854.43	219.00	3860.00			237.90	248.50	310.80	386.00	419.30	457.50	484.00	521.90	565.50	601.45	674.80	836.40	1017.50	1145.00	1376.00	1416.50	1745.00		
12359800	0331	19650331	19820331	18	964.06	1126.23	232.00	5000.00			239.20	259.55	305.40	369.25	406.60	457.25	495.60	525.80	550.50	593.20	744.20	950.70	1030.00	1092.50	1290.00	1460.50	2480.00		
12359800	0401	19650401	20150401	48	1227.12	1140.24	204.00	5150.00		251.25	316.50	355.45	475.80	532.25	557.80	574.65	686.60	945.30	1000.00	1039.00	1098.00	1145.50	1249.00	1322.50	1490.00	2172.00	2699.00	4732.00	
12359800	0402	19650402	20150402	48	1256.60	1082.01	195.00	5020.00		245.60	318.60	394.05	479.00	508.50	565.70	613.45	798.60	902.05	995.00	1058.00	1148.00	1217.00	1289.00	1570.00	1882.00	2247.00	2601.00	4320.50	
12359800	0403	19650403	20150403	48	1275.77	1009.60	192.00	4410.00		250.00	319.30	418.15	517.20	572.75	583.70	665.40	786.40	941.85	1030.00	1079.00	1130.00	1276.50	1333.00	1542.50	2262.00	2359.00	2538.00	3870.00	
12359800	0404	19650404	20150404	48	1297.90	979.10	201.00	3810.00		251.80	319.60	446.35	517.40	600.50	625.20	666.50	864.40	941.15	1040.00	1090.00	1176.00	1323.50	1416.00	1620.00	2196.00	2409.00	3025.00	3667.00	
12359800	0405	19650405	20150405	48	1351.81	970.92	219.00	3690.00		265.75	328.60	477.75	534.20	586.00	632.00	726.90	854.80	1000.50	1050.00	1246.00	1346.00	1524.50	1725.00	1827.50	2088.00	2492.00	3222.00	3441.00	
12359800	0406	19650406	20150406	48	1479.06	1045.29	250.00	4650.00		290.40	357.70	498.75	564.40	623.75	734.70	810.80	951.80	1054.00	1165.00	1345.00	1558.00	1678.50	1947.00	2067.50	2374.00	2812.00	3092.00	3598.00	
12359800	0407	19650407	20150407	48	1594.48	1108.91	256.00	4770.00		303.75	471.50	549.30	636.20	700.75	883.90	922.20	964.80	1061.00	1340.00	1400.00	1516.00	1859.50	2052.00	2380.00	2772.00	2932.50	3065.00	4050.50	
12359800	0408	19650408	20150408	48	1646.81	1113.50	253.00	5160.00		296.05	462.50	554.90	759.00	885.75	933.30	978.50	993.80	1056.00	1330.00	1436.50	1612.00	1962.00	2121.00	2367.50	2752.00	2977.50	3146.00	3925.00	
12359800	0409	19650409	20150409	48	1736.50	1128.74	250.00	4900.00		299.90	485.80	602.50	862.20	899.50	961.20	1043.00	1112.00	1261.00	1435.00	1598.00	1714.00	2061.50	2140.00	2442.50	3088.00	3226.50	3369.00	3847.50	
12359800	0410	19650410	20150410	48	1830.06	1256.66	250.00	6120.00		317.35	505.60	739.05	843.80	883.00	1006.00	1146.00	1208.00	1355.00	1545.00	1639.00	1830.00	1968.50	2111.00	2437.50	2896.00	3055.00	3834.00	4449.00	
12359800	0411	19650411	20150411	48	1898.60	1297.02	250.00	6330.00		320.15	579.10	796.70	901.20	948.75	1137.00	1154.50	1288.00	1440.50	1470.00	1810.00	1904.00	2134.50	2363.00	2560.00	2726.00	2856.00	3974.00	4786.00	
12359800	0412	19650412	20150412	48	1980.17	1303.32	259.00	6050.00		340.15	750.20	818.95	909.80	1107.50	1205.00	1294.50	1376.00	1440.50	1520.00	1678.00	1868.00	2355.00	2589.00	2745.00	2818.00	3168.50	3933.00	5084.00	
12359800	0413	19650413	20150413	48	2094.79	1375.23	295.00	6400.00		429.35	699.50	831.30	1040.00	1140.00	1284.00	1353.00	1390.00	1505.00	1675.00	1798.50	1894.00	2152.50	2532.00	2727.50	3190.00	3807.50	4523.00	4813.50	
12359800	0414	19650414	20150414	48	2205.56	1397.50	347.00	5740.00		582.55	738.20	890.85	1076.00	1235.00	1327.00	1384.50	1474.00	1570.50	1775.00	1859.00	2006.00	2396.50	2733.00	3002.50	3434.00	4041.00	4348.00	5490.00	
12359800	0415	19650415	20150415	48	2285.94	1424.27	411.00	5980.00		623.60	809.50	937.05	1078.00	1255.00	1312.00	1506.00	1584.00	1625.00	1755.00	1888.00	2044.00	2326.00	2896.00	3450.00	3844.00	4172.00	4611.00	5130.00	
12359800	0416	19650416	20150416	48	2280.08	1343.10	446.00	5220.00		628.70	839.90	1013.60	1110.00	1195.00	1289.00	1471.50	1530.00	1688.00	1865.00	1966.50	2218.00	2278.50	3007.00	3495.00	3778.00	4051.50	4529.00	4765.50	
12359800	0417	19650417	20150417	48	2330.48	1296.70	456.00	5750.00		715.70	998.10	1100.50	1196.00	1287.50	1327.00	1389.00	1500.00	1772.50	1925.00	2086.50	2506.00	2854.00	3061.00	3207.50	3630.00	4000.50	4374.00	4581.50	
12359800	0418	19650418	20150418	48	2441.48	1314.97	435.00	6190.00		733.80	1046.00	1202.50	1338.00	1402.50	1438.00	1600.00	1790.00	1891.00	1980.00	2153.00	2664.00	2705.50	3182.00	3407.50	3778.00	4096.50	4390.00	4722.00	
12359800	0419	19650419	20150419	48	2512.04	1356.30	425.00	6450.00		733.25	986.60	1159.00	1376.00	1452.50	1522.00	1841.50	1890.00	2007.50	2320.00	2506.50	2724.00	2943.00	3011.00	3085.00	3542.00	4108.50	4358.00	5475.00	
12359800	0420	19650420	20150420	48	2671.77	1522.96	435.00	7550.00		728.05	950.70	1122.00	1346.00	1437.50	1528.00	1940.50	2258.00	2321.50	2490.00	2820.00	2954.00	3054.00	3130.00	3247.50	3562.00	3797.50	5251.00	6031.00	
12359800	0421	19650421	20150421	48	2976.50	1900.81	461.00	8620.00		708.20	959.90	1114.50	1288.00	1352.50	1735.00	1970.00	2400.00	2552.50	2640.00	2970.50	3184.00	3300.00	3495.00	3585.00	4068.00	4727.50	5776.00	7618.00	
12359800	0422	19650422	20150422	48	3276.23	2328.93	521.00	11000.00		717.85	978.10	1157.50	1278.00	1465.00	1712.00	2019.50	2362.00	2681.00	2885.00	3038.00	3170.00	3402.50	3836.00	4047.50	4732.00	5444.50	7142.00	8722.50	
12359800	0423	19650423	20150423	48	3621.83	2593.79	606.00	12100.00		748.00	992.60	1166.00	1370.00	1685.00	1848.00	2326.00	2492.00	2831.50	2960.00	3128.00	3262.00	3570.00	4239.00	5037.50	5468.00	6634.50	7884.00	8941.50	
12359800	0424	19650424	20150424	48	3938.94	2601.70	623.00	10900.00		817.70	1047.00	1182.00	1480.00	1795.00	2207.00	2540.50	2730.00	2905.00	3165.00	3348.50	4634.00	4842.50	5050.00	5450.00	6056.00	6661.00	7524.00	9764.50	
12359800	0425	19650425	20150425	48	4112.44	2752.87	623.00	14300.00		911.20	1079.00	1259.00	1638.00	1850.00	2263.00	2502.50	2790.00	3136.50	3530.00	4390.00	4476.00	4667.50	5156.00	5812.50	6726.00	7297.00	7611.00	8563.00	
12359800	0426	19650426	20150426	48	4048.90	2701.38	588.00	14700.00		934.35	1162.00	1336.50	1766.00	1937.50	2307.00	2469.00	2966.00	3424.00	3645.00	4012.50	4300.00	4435.00	4924.00	5315.00	6126.00	6845.50	7030.00	9247.50	
12359800	0427	19650427	20150427	48	4014.83	2831.61	567.00	18000.00		1014.25	1242.00	1524.00	1764.00	2170.00	2247.00	2561.00	3082.00	3454.50	3815.00	3954.00	4424.00	4560.50	4827.00	5165.00	5646.00	5891.50	6242.00	8547.00	
12359800	0428	19650428	20150428	48	4011.08	2339.85	548.00	13200.00		1046.20	1339.00	1623.50	1974.00	2202.50	2329.00	3026.00	3182.00	3681.50	3900.00	4065.00	4494.00	4788.50	5041.00	5207.50	5350.00	5663.00	6652.00	8749.00	
12359800	0429	19650429	20150429	48	4181.29	2336.44	537.00	10800.00		1024.25	1469.00	1772.50	1938.00	2120.00	2865.00	3009.00	3310.00	3748.50	4115.00	4318.00	4518.00	4780.50	4985.00	5610.00	6008.00	6235.50	7450.00	9767.00	
12359800	0430	19650430	20150430	48	4379.19	2658.19	559.00	13000.00		947.10	1444.00	1760.50	2018.00	2720.00	2988.00	3090.00	3462.00	3854.00	3945.00	4028.50	4176.00	4653.00	5029.00	5672.50	6148.00	7120.00	8367.00	10258.00	
12359800	0501	19650501	20150501	49	4527.69	2917.73	606.00	15000.00		915.50	1400.00	1760.00	2140.00	2710.00	2870.00	3245.00	3430.00	3710.00	3860.00	4090.00	4280.00	4605.00	5000.00	6175.00	6760.00	6840.00	8690.00	11250.00	
12359800	0502	19650502	20150502	49	4665.08	2822.82	801.00	13000.00		924.00	1450.00	1840.00	2450.00	2550.00	2910.00	3180.00	3400.00	3675.00	3910.00	4105.00	4230.00	5615.00	6220.00	6805.00	6940.00	7645.00	8140.00	10885.00	
12359800	0503	19650503	20150503	49	4837.78	2716.99	961.00	9970.00		1245.00	1520.00	2005.00	2530.00	2625.00	3040.00	3260.00	3500.00	3575.00	4090.00	4195.00	5110.00	5805.00	6240.00	7100.00	7970.00	8535.00	9120.00	9805.00	
