site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05483450	0112	19800112	20160112	37	96.57	96.35	13.00	524.00		14.80	21.00	24.10	28.00	35.50	40.00	44.50	50.00	54.10	56.00	72.60	84.80	110.00	117.40	132.50	163.20	181.50	191.80	281.00	
05483450	0113	19800113	20160113	37	95.65	98.12	14.00	547.00		15.80	20.60	25.10	27.80	36.00	38.80	41.20	44.80	55.50	66.00	70.90	79.60	110.90	114.20	120.00	148.40	186.50	214.20	250.00	
05483450	0114	19800114	20160114	37	94.57	103.61	14.00	592.00		17.60	20.60	23.40	32.60	36.00	38.40	43.20	49.00	53.20	56.00	58.90	80.80	104.90	110.00	113.00	146.00	173.00	196.40	282.40	
05483450	0115	19800115	20160115	37	87.57	95.56	14.00	566.00		14.90	20.20	23.70	30.00	36.50	39.80	42.90	46.20	52.20	54.00	56.80	79.20	99.00	105.00	109.50	139.40	160.90	168.00	218.60	
05483450	0116	19800116	20160116	37	87.32	87.40	14.00	524.00		14.00	19.80	23.50	32.60	37.50	41.40	42.60	48.00	56.80	65.00	77.30	83.20	96.40	105.00	124.50	127.60	150.00	151.40	211.70	
05483450	0117	19800117	20160117	37	89.86	83.72	14.00	479.00		15.80	20.00	21.70	29.40	34.50	37.40	39.60	52.00	62.20	68.00	79.00	95.20	103.50	111.20	127.00	140.00	158.60	164.40	217.10	
05483450	0118	19800118	20160118	37	90.65	92.16	16.00	528.00		16.90	20.80	22.70	25.00	30.50	31.80	35.90	51.40	58.20	60.00	72.10	92.00	98.20	121.20	130.50	140.00	153.00	175.60	247.20	
05483450	0119	19800119	20160119	37	93.62	97.43	17.00	563.00		17.00	19.80	25.50	29.20	33.50	37.20	42.80	50.40	56.40	61.00	64.70	87.20	95.00	122.00	138.00	152.00	165.90	172.40	255.20	
05483450	0120	19800120	20160120	37	92.76	98.06	15.00	574.00		16.80	18.80	23.20	31.40	35.50	36.80	40.50	49.40	56.00	66.00	69.70	85.60	98.20	118.00	138.00	147.40	153.00	170.80	242.80	
05483450	0121	19800121	20160121	37	91.62	93.65	13.00	541.00		13.90	17.80	23.90	29.80	31.50	37.40	43.20	48.00	53.30	75.00	81.30	92.80	95.70	107.80	120.00	134.20	153.00	175.40	255.70	
05483450	0122	19800122	20160122	37	93.05	89.54	15.00	502.00		16.80	18.00	21.00	30.20	32.00	34.40	47.60	50.60	56.30	70.00	79.30	83.60	106.10	119.20	125.00	155.00	170.00	191.20	228.40	
05483450	0123	19800123	20160123	37	94.03	94.97	16.00	497.00		17.80	20.60	22.00	28.60	32.00	35.20	40.60	46.40	49.40	56.00	76.80	80.00	100.20	110.00	121.00	149.20	173.00	210.60	292.70	
05483450	0124	19800124	20160124	37	88.95	90.57	14.00	486.00		16.70	18.80	20.70	28.80	35.00	39.00	40.90	45.20	46.10	49.00	69.40	74.00	82.00	104.40	119.00	141.20	170.00	209.60	262.80	
05483450	0125	19800125	20160125	37	85.89	84.49	13.00	480.00		16.60	17.80	23.80	33.20	34.50	44.00	46.00	46.20	49.20	52.00	74.90	76.80	81.40	102.00	115.00	124.00	154.40	168.80	234.30	
05483450	0126	19800126	20160126	37	85.32	81.92	16.00	469.00		16.00	19.60	26.60	31.20	36.50	40.40	41.30	43.40	50.20	70.00	79.40	81.80	90.00	98.00	102.50	118.00	150.00	163.00	236.80	
05483450	0127	19800127	20160127	37	83.19	76.49	14.00	425.00		14.90	20.20	26.40	33.20	36.00	38.80	42.00	43.60	50.70	69.00	73.60	76.00	85.20	97.60	105.50	120.00	141.60	166.40	236.00	
05483450	0128	19800128	20160128	37	81.81	68.15	14.00	372.00		14.00	20.80	26.20	28.60	38.00	40.00	42.20	45.60	50.80	64.00	78.10	84.80	96.50	100.00	108.00	121.20	140.00	160.00	206.40	
05483450	0129	19800129	20160129	37	94.54	81.34	13.00	356.00		13.00	21.80	26.50	30.80	38.00	40.00	45.50	50.00	55.70	64.00	79.00	97.60	103.50	116.00	134.00	160.00	169.50	185.60	343.40	
05483450	0130	19800130	20160130	37	95.16	82.66	13.00	362.00		13.90	21.60	26.70	29.00	34.50	40.40	44.90	50.60	54.60	60.00	85.40	94.80	104.10	116.00	122.50	157.00	180.30	204.00	333.20	
05483450	0131	19800131	20160131	37	102.54	91.88	13.00	382.00		15.70	20.00	28.20	31.60	34.50	38.40	49.80	56.00	57.20	62.00	80.00	108.00	117.70	133.00	145.50	148.20	173.90	238.40	362.20	
05483450	0201	19800201	20160201	37	109.89	101.36	14.00	438.00		14.00	20.00	26.40	29.60	32.50	38.40	48.60	50.00	56.00	72.00	83.60	98.20	112.00	131.00	161.00	201.20	239.70	272.60	313.80	
05483450	0202	19800202	20160202	37	111.38	105.86	13.00	446.00		15.70	17.60	23.50	31.60	34.00	40.40	47.30	50.80	60.70	73.00	81.80	101.20	122.00	128.00	160.50	200.00	209.80	272.00	404.60	
05483450	0203	19800203	20160203	37	102.41	85.68	14.00	375.00		16.70	19.80	24.20	28.00	30.50	35.40	48.30	53.40	62.90	90.00	99.90	109.20	117.00	134.00	150.00	166.20	186.50	217.60	325.50	
05483450	0204	19800204	20160204	37	98.22	77.65	14.00	355.00		17.60	19.80	24.40	28.60	33.00	40.40	50.60	54.60	62.20	78.00	92.60	100.00	110.00	139.20	159.00	170.60	181.80	197.60	256.90	
05483450	0205	19800205	20150205	36	88.14	59.91	14.00	226.00		16.55	19.00	27.75	31.40	33.00	36.10	46.95	55.80	65.20	76.00	86.75	98.40	105.25	114.50	136.00	155.00	168.60	180.90	200.50	
05483450	0206	19800206	20150206	36	88.50	59.22	14.00	227.00		18.25	21.80	29.10	32.60	35.25	38.10	52.30	60.80	67.30	79.50	80.00	95.20	100.15	118.30	135.50	156.20	170.35	178.00	201.50	
05483450	0207	19800207	20150207	36	90.06	71.74	14.00	374.00		17.40	26.00	30.55	32.00	37.00	43.00	53.90	57.80	60.00	69.50	78.70	81.00	100.00	104.50	131.75	146.40	158.40	174.00	238.85	
05483450	0208	19800208	20150208	36	100.03	104.69	14.00	622.00		16.55	25.00	29.55	33.60	40.00	45.10	49.80	53.60	59.85	74.00	78.70	100.00	110.70	128.50	137.25	148.60	166.35	176.90	263.30	
05483450	0209	19800209	20150209	36	114.58	159.46	14.00	954.00		15.70	18.00	26.55	34.40	38.50	43.40	50.80	56.60	65.20	78.50	81.40	89.20	110.85	131.50	153.50	156.60	161.70	180.30	440.60	
05483450	0210	19800210	20150210	36	123.11	210.87	14.00	1290.00		17.40	21.70	25.55	31.40	36.50	44.20	49.80	51.00	61.55	70.00	76.00	90.40	110.40	133.30	144.50	158.60	172.25	218.50	423.00	
05483450	0211	19800211	20150211	36	107.83	128.77	14.00	732.00		16.55	21.70	24.00	29.80	38.50	50.40	54.95	57.40	59.30	61.00	76.80	87.20	110.00	110.00	135.00	159.00	173.60	215.50	407.30	
05483450	0212	19800212	20150212	36	103.44	115.28	13.00	600.00		16.40	26.10	30.00	34.60	39.75	48.20	50.00	55.80	61.25	69.00	76.15	89.20	98.00	104.30	110.00	147.40	165.85	189.70	461.45	
05483450	0213	19800213	20150213	36	117.36	165.64	13.00	1000.00		17.25	29.10	34.55	35.40	39.75	48.10	53.75	62.00	69.55	74.00	90.70	96.80	103.35	110.00	146.25	152.40	160.60	192.10	450.90	
05483450	0214	19800214	20150214	36	136.08	217.38	17.00	1080.00		17.85	28.20	32.55	36.80	40.75	49.40	56.80	68.80	73.65	81.00	94.10	99.20	100.50	114.50	134.75	148.80	158.80	202.70	928.70	
05483450	0215	19800215	20150215	36	139.06	194.55	18.00	1100.00		22.25	26.10	31.65	37.60	42.75	48.40	52.95	69.20	82.85	90.00	98.40	106.60	118.10	127.20	137.50	161.80	218.40	283.50	624.00	
05483450	0216	19800216	20150216	36	207.39	347.51	24.00	1590.00		24.00	25.00	29.20	37.00	43.00	47.50	55.80	70.00	85.70	99.00	102.45	120.20	126.20	136.30	147.25	192.00	290.10	754.50	1318.00	
05483450	0217	19800217	20150217	36	215.81	342.17	18.00	1490.00		22.25	28.90	34.75	41.80	48.75	58.20	60.00	81.20	87.30	91.00	110.40	126.20	137.40	149.50	180.00	223.40	268.45	850.20	1243.50	
05483450	0218	19800218	20150218	36	249.31	385.97	15.00	1590.00		24.35	29.10	39.75	44.40	47.75	67.00	84.10	96.40	100.00	100.50	110.35	128.80	155.25	178.90	223.25	263.60	448.70	879.60	1513.50	
05483450	0219	19800219	20150219	36	296.58	571.75	19.00	2700.00		23.25	31.00	38.65	47.80	51.75	63.20	91.10	93.80	96.00	108.50	130.15	152.20	163.05	169.40	195.25	262.20	530.60	714.70	2351.50	
05483450	0220	19800220	20150220	36	287.25	518.77	24.00	2810.00		26.55	28.00	40.85	47.60	51.75	61.30	74.90	94.00	107.45	146.50	153.75	169.40	210.55	231.80	247.50	331.20	477.65	595.60	1781.50	
05483450	0221	19800221	20150221	36	289.14	449.53	25.00	2000.00		26.70	30.40	38.00	43.40	64.50	73.00	85.35	89.20	114.40	134.00	160.35	167.20	183.60	226.60	252.00	378.60	515.70	811.80	1728.00	
05483450	0222	19800222	20150222	36	305.67	547.07	25.00	3030.00		28.40	31.80	37.00	42.80	56.00	78.20	81.90	110.00	114.95	143.00	150.00	155.60	182.55	236.40	274.00	375.40	459.15	846.60	1559.50	
05483450	0223	19800223	20150223	36	279.75	448.30	23.00	2450.00		28.95	32.70	36.00	41.80	53.25	74.40	90.35	106.60	127.90	135.00	148.40	162.40	214.20	243.20	294.75	365.40	422.70	803.80	1319.50	
05483450	0224	19800224	20150224	36	202.53	215.53	26.00	915.00		26.85	32.50	36.00	49.20	54.25	72.90	90.50	105.80	113.25	131.50	137.40	156.00	181.65	210.20	287.25	319.80	341.65	551.00	841.90	
05483450	0225	19800225	20150225	36	166.97	149.14	25.00	626.00		25.85	31.80	37.00	46.00	57.00	74.10	83.55	100.60	113.70	126.00	138.15	145.60	150.00	174.30	224.50	255.80	350.40	424.30	527.40	
05483450	0226	19800226	20150226	36	161.08	128.55	20.00	549.00		25.10	30.10	38.20	47.80	65.50	84.40	88.00	101.60	110.90	128.00	134.90	145.80	150.85	199.50	242.50	262.60	308.35	349.40	477.60	
05483450	0227	19800227	20150227	36	188.61	209.36	24.00	1100.00		25.70	29.50	36.40	49.20	63.50	77.30	84.75	90.40	111.35	122.00	132.20	158.60	199.25	210.30	243.25	263.60	304.45	447.60	710.70	
05483450	0228	19800228	20150228	36	181.64	189.18	25.00	800.00		25.85	29.40	34.10	55.20	62.50	68.80	96.40	100.80	106.85	115.00	120.35	140.80	165.50	188.50	214.00	268.00	339.75	464.60	760.05	
05483450	0229	19800229	20120229	9	296.56	479.09	35.00	1550.00			35.00	44.50	54.00	74.00	94.00	95.50	97.00	104.00	111.00	147.50	184.00	195.00	206.00	272.00	338.00	944.00	1550.00		
05483450	0301	19800301	20150301	36	204.14	238.05	22.00	1200.00		25.40	29.10	35.65	51.60	58.00	78.90	101.70	106.00	111.90	143.00	154.80	171.80	181.55	194.70	228.75	250.00	313.60	596.80	798.80	
05483450	0302	19800302	20150302	36	206.28	226.29	20.00	823.00		21.70	28.80	38.20	45.00	49.00	68.50	82.00	102.80	120.55	153.00	162.10	176.80	184.20	198.80	222.25	240.00	400.65	692.40	815.35	
05483450	0303	19800303	20150303	36	178.78	158.79	21.00	627.00		23.55	28.00	36.40	46.40	50.00	70.20	88.15	89.80	117.45	145.00	157.40	187.00	199.05	200.00	208.75	255.40	415.30	447.70	561.55	
05483450	0304	19800304	20150304	36	184.83	176.37	24.00	760.00		26.55	31.70	37.95	45.40	53.25	64.80	81.50	97.00	120.70	134.00	170.10	189.20	191.35	198.90	224.50	276.00	326.30	483.80	628.25	
05483450	0305	19800305	20150305	36	203.28	245.38	23.00	1080.00		25.55	33.40	38.65	44.80	51.50	64.80	80.55	100.00	124.20	143.00	151.75	162.80	173.90	197.30	209.50	247.40	305.05	605.30	995.00	
05483450	0306	19800306	20150306	36	207.97	281.42	21.00	1310.00		23.55	34.70	38.00	43.80	48.50	62.70	79.90	91.20	95.95	130.00	145.85	157.00	166.90	193.00	229.75	245.40	252.80	597.10	1055.00	
05483450	0307	19800307	20150307	36	239.50	409.00	22.00	2090.00		22.85	34.20	37.10	41.20	48.75	71.10	79.60	96.60	122.65	133.00	156.35	161.20	168.60	189.90	208.50	236.20	312.85	472.10	1588.50	
05483450	0308	19800308	20150308	36	276.83	504.53	23.00	2900.00		28.95	33.00	37.75	44.00	55.50	71.40	95.85	115.40	127.20	143.50	162.75	171.20	183.10	205.70	278.25	292.40	447.80	532.30	1480.50	
05483450	0309	19800309	20150309	36	313.47	523.38	23.00	3000.00		34.05	42.90	48.20	60.60	74.50	86.10	99.35	117.80	133.30	153.50	164.90	197.00	244.85	270.90	331.50	387.00	476.95	836.60	1359.50	
05483450	0310	19800310	20150310	36	318.78	405.14	24.00	1800.00		37.60	43.40	62.05	73.20	87.00	105.70	131.95	137.60	142.60	156.00	193.25	206.60	229.80	364.20	422.75	462.60	573.50	728.60	1689.50	
05483450	0311	19800311	20150311	36	318.56	478.60	23.00	2820.00		34.90	51.40	65.30	85.00	97.00	143.10	144.95	145.80	170.80	181.50	189.55	204.00	274.15	297.70	327.50	450.00	529.05	622.20	1256.00	
05483450	0312	19800312	20150312	36	395.39	677.41	23.00	3610.00		33.20	58.30	75.45	97.40	122.00	140.40	144.95	159.60	167.55	182.50	198.70	211.20	228.00	285.90	334.00	361.20	579.50	1036.90	2352.00	
05483450	0313	19800313	20150313	36	392.28	703.36	22.00	3250.00		33.05	58.30	70.40	107.20	114.25	124.20	143.10	150.00	168.50	198.50	219.80	241.20	257.10	295.90	358.00	409.20	518.90	633.10	3122.50	
05483450	0314	19800314	20150314	36	395.83	611.57	22.00	3010.00		31.35	57.00	70.05	104.40	111.75	121.90	132.85	141.80	148.90	187.50	242.75	253.20	273.75	364.90	435.75	497.60	569.70	850.90	2474.50	
05483450	0315	19800315	20150315	36	437.92	704.69	22.00	3300.00		30.50	52.60	71.15	92.60	108.25	111.60	135.50	145.00	174.90	193.50	226.60	253.40	319.10	342.70	416.00	530.80	680.75	1077.70	2841.00	
05483450	0316	19800316	20150316	36	404.33	560.53	22.00	2820.00		31.35	47.40	71.15	81.80	88.00	111.10	141.85	164.60	179.00	188.50	227.70	249.20	336.15	341.70	414.75	742.00	798.35	931.80	2021.00	
05483450	0317	19800317	20150317	36	349.81	464.57	21.00	2290.00		31.20	47.10	65.30	73.00	79.00	110.90	140.80	163.20	176.55	196.00	226.10	242.00	280.10	284.70	327.00	464.40	717.30	923.70	1601.50	
05483450	0318	19800318	20150318	36	348.92	505.38	20.00	2370.00		30.20	45.40	64.55	72.60	77.50	109.50	153.35	159.00	163.65	176.50	186.40	206.40	218.00	246.80	309.25	555.80	632.80	822.60	1996.00	
05483450	0319	19800319	20150319	36	348.53	473.30	19.00	1860.00		29.20	44.20	61.65	71.20	76.75	104.00	139.55	145.00	154.20	163.00	180.95	213.40	234.15	245.10	363.75	532.60	593.80	1272.00	1690.00	
05483450	0320	19800320	20150320	36	319.08	442.03	20.00	2280.00		30.20	48.60	56.85	69.40	84.00	96.30	126.55	141.40	148.60	155.50	183.55	207.60	222.80	244.30	384.25	481.00	532.35	882.40	1447.00	
05483450	0321	19800321	20150321	36	266.44	283.72	20.00	1140.00		31.90	49.30	57.50	65.40	70.00	86.10	105.50	139.00	150.15	155.00	186.80	197.60	216.80	300.40	357.75	457.60	508.45	689.70	1046.50	
05483450	0322	19800322	20150322	36	238.11	222.53	20.00	1000.00		32.75	52.80	55.10	65.40	80.50	90.40	98.75	132.00	147.55	153.00	182.05	195.60	203.90	260.60	405.75	460.60	465.90	521.00	778.15	
05483450	0323	19800323	20150323	36	242.39	239.43	18.00	1050.00		33.30	47.70	58.95	70.40	80.50	85.10	98.80	118.60	150.65	170.50	177.95	192.80	208.05	259.60	378.75	432.60	454.80	523.90	942.90	
05483450	0324	19800324	20150324	36	274.28	292.16	18.00	1170.00		32.45	48.70	59.05	73.00	80.25	81.60	94.60	108.40	154.10	166.00	186.70	202.00	232.05	306.00	402.25	429.40	529.20	862.20	1034.00	
05483450	0325	19800325	20150325	36	264.19	273.83	25.00	1230.00		34.35	47.30	58.05	67.80	74.00	82.30	90.70	107.40	144.25	161.50	189.30	208.60	240.65	343.40	357.25	398.40	543.90	751.20	867.05	
05483450	0326	19800326	20150326	36	249.44	236.91	31.00	972.00		34.40	44.10	58.20	63.80	70.00	84.40	88.95	102.40	140.65	160.00	183.70	205.60	278.65	295.50	326.50	446.60	602.15	656.60	732.30	
05483450	0327	19800327	20150327	36	256.14	265.75	27.00	1060.00		36.35	50.50	60.00	65.20	73.25	81.30	93.95	100.80	139.90	157.50	181.55	207.00	254.05	263.10	288.00	430.20	588.45	698.90	943.55	
05483450	0328	19800328	20150328	36	251.14	237.49	24.00	954.00		41.00	55.00	59.55	65.00	73.25	80.80	103.65	115.60	137.00	161.00	186.55	209.00	235.30	256.30	367.00	460.40	582.50	672.50	766.15	
05483450	0329	19800329	20150329	36	238.61	207.03	24.00	752.00		49.50	56.10	61.30	68.80	77.25	80.80	99.85	123.80	135.65	145.50	179.55	218.00	246.10	257.90	361.25	470.00	543.80	585.40	709.50	
05483450	0330	19800330	20150330	36	230.39	197.91	25.00	782.00		42.85	53.70	61.30	71.60	82.00	95.80	103.00	115.20	128.10	144.00	170.75	205.40	229.40	245.10	383.75	454.20	516.90	536.70	653.65	
05483450	0331	19800331	20150331	36	263.61	270.12	27.00	1310.00		39.75	57.70	60.55	78.80	93.50	105.20	118.85	130.80	156.30	169.00	183.95	198.80	220.60	280.70	399.00	441.00	508.35	556.90	1026.10	
05483450	0401	19800401	20150401	36	305.72	394.78	25.00	2120.00		39.45	56.70	61.20	78.00	92.25	114.70	121.00	128.20	149.75	166.50	192.80	230.60	249.75	300.00	374.00	451.80	501.05	772.50	1261.50	
05483450	0402	19800402	20150402	36	268.33	302.47	20.00	1630.00		38.70	56.70	61.65	78.60	104.25	117.30	121.90	132.60	154.25	168.50	184.35	208.60	222.35	277.70	371.50	413.40	458.40	559.80	984.00	
05483450	0403	19800403	20150403	36	261.53	255.02	18.00	1310.00		38.40	55.70	60.10	69.60	115.75	128.30	133.85	143.40	163.65	169.50	199.70	219.80	270.05	289.90	361.00	411.20	434.35	625.10	828.05	
05483450	0404	19800404	20150404	36	275.61	246.89	45.00	1020.00		54.35	56.00	60.65	69.80	103.75	122.00	126.75	149.80	152.95	194.00	208.05	259.00	309.05	375.00	400.25	410.20	451.25	675.70	1001.30	
05483450	0405	19800405	20150405	36	273.58	238.93	43.00	966.00		51.50	54.00	62.15	83.40	103.25	118.10	122.80	147.80	171.25	184.00	231.35	254.40	290.80	339.40	367.00	407.40	525.70	669.20	872.50	
05483450	0406	19800406	20150406	36	303.06	351.61	40.00	1910.00		42.55	50.70	54.55	70.60	91.00	119.00	119.00	138.80	170.95	194.00	213.55	228.20	281.45	319.80	408.00	489.40	567.30	699.30	1056.60	
05483450	0407	19800407	20150407	36	314.33	373.88	29.00	1850.00		40.90	49.10	55.55	67.80	88.50	115.30	118.95	129.20	163.85	195.50	216.90	230.80	260.05	350.20	424.25	493.80	541.45	730.40	1306.00	
05483450	0408	19800408	20150408	36	326.64	432.95	24.00	2290.00		41.85	50.20	59.10	68.40	98.00	115.00	117.85	120.80	157.00	176.50	216.35	223.00	237.80	352.90	389.25	428.60	620.25	903.90	1321.00	
05483450	0409	19800409	20150409	36	354.22	447.58	22.00	1790.00		39.00	50.70	60.00	83.60	105.00	111.50	133.10	159.00	177.05	187.00	197.45	210.20	242.75	332.80	358.00	406.80	845.80	1073.30	1713.50	
05483450	0410	19800410	20150410	36	323.03	365.18	19.00	1340.00		36.00	47.80	57.85	82.40	108.25	113.70	137.10	150.60	174.95	193.00	210.50	244.20	310.80	326.90	332.00	393.20	625.50	1087.40	1340.00	
05483450	0411	19800411	20150411	36	312.89	302.69	18.00	1290.00		34.15	47.90	59.95	79.40	106.75	120.40	131.60	164.20	202.10	215.00	286.50	302.60	316.65	331.70	417.75	470.40	533.30	840.10	1111.50	
05483450	0412	19800412	20150412	36	332.81	310.22	17.00	1270.00		32.30	49.30	63.20	79.20	106.50	119.80	128.90	166.80	186.50	246.00	277.40	288.20	314.55	363.80	519.75	597.40	699.50	832.40	1066.00	
05483450	0413	19800413	20150413	36	343.50	381.39	15.00	1690.00		37.95	57.70	67.75	74.00	103.25	124.90	133.00	179.00	190.55	233.50	260.70	264.20	294.50	357.10	424.50	509.00	658.25	827.40	1554.00	
05483450	0414	19800414	20150414	36	369.64	517.02	15.00	2820.00		35.40	58.10	74.30	95.80	112.25	125.10	144.50	161.60	188.05	206.50	242.50	277.60	292.95	362.40	412.25	509.20	614.60	734.60	1783.00	
05483450	0415	19800415	20150415	36	387.81	513.90	16.00	2780.00		34.70	58.10	75.30	101.40	126.25	143.00	150.60	164.80	182.85	197.50	239.45	265.20	287.75	356.20	493.50	606.60	732.15	903.30	1615.50	
05483450	0416	19800416	20150416	36	388.44	445.55	16.00	1600.00		33.85	58.70	77.20	87.40	116.00	138.00	148.90	184.20	210.20	219.00	231.50	248.60	285.65	308.80	446.75	653.20	836.05	1429.00	1498.00	
05483450	0417	19800417	20150417	36	334.25	351.34	14.00	1310.00		35.25	60.20	76.05	84.00	109.25	125.80	145.35	175.80	187.65	201.50	228.35	237.40	268.05	291.50	419.25	550.60	715.35	1129.00	1182.50	
05483450	0418	19800418	20150418	36	323.28	307.75	14.00	1120.00		35.25	61.70	75.30	89.20	112.50	130.20	141.95	164.00	185.85	195.00	219.50	237.60	286.00	398.60	421.50	582.00	720.80	923.20	1026.50	
05483450	0419	19800419	20150419	36	324.86	336.15	15.00	1640.00		34.55	54.80	71.85	87.20	115.75	122.10	136.30	161.20	177.75	203.00	231.60	263.20	294.15	373.60	451.75	514.40	660.35	847.30	1035.65	
05483450	0420	19800420	20150420	36	326.22	303.53	16.00	1290.00		32.15	52.10	70.50	85.80	109.50	118.50	137.70	156.60	175.80	225.50	286.20	316.20	378.65	436.00	450.75	471.60	639.45	772.00	1145.50	
05483450	0421	19800421	20150421	36	338.17	298.96	15.00	1060.00		29.45	50.50	68.05	84.00	110.75	116.10	137.85	165.80	177.90	240.00	299.00	366.60	402.05	423.80	468.00	555.60	698.05	881.40	1051.50	
05483450	0422	19800422	20150422	36	380.14	427.47	17.00	1790.00		29.75	45.90	64.40	82.60	109.00	120.20	140.50	162.80	168.25	233.50	280.90	364.60	376.30	388.30	422.50	642.40	783.80	910.90	1764.50	
05483450	0423	19800423	20150423	36	369.36	433.88	32.00	2000.00		32.00	45.20	61.85	82.20	102.00	111.20	150.45	154.80	159.30	226.50	287.80	343.80	388.00	405.10	444.50	593.60	685.45	747.20	1804.50	
05483450	0424	19800424	20150424	36	330.47	321.74	30.00	1440.00		30.00	46.60	59.85	79.20	96.50	112.50	145.45	156.60	164.55	222.00	304.35	326.20	355.35	417.80	449.75	592.40	635.90	680.90	1253.00	
05483450	0425	19800425	20150425	36	422.83	689.33	18.00	4070.00		28.20	44.40	62.10	77.60	93.25	107.30	121.85	151.40	186.65	263.00	335.25	372.00	374.00	394.70	508.25	547.60	601.45	984.50	1630.50	
05483450	0426	19800426	20150426	36	469.00	895.54	13.00	5430.00		26.60	44.00	60.75	78.20	88.25	105.20	110.80	193.60	243.05	308.50	334.45	366.80	433.15	478.40	491.25	526.60	657.95	850.40	1834.50	
05483450	0427	19800427	20150427	36	471.50	659.15	12.00	3370.00		29.00	51.80	66.70	75.40	91.25	99.40	127.70	180.20	288.95	314.50	343.35	393.00	429.30	465.60	485.00	509.60	845.80	1135.60	2265.00	
05483450	0428	19800428	20150428	36	426.72	458.94	10.00	2130.00		41.45	53.50	63.70	87.00	92.25	103.10	184.70	282.40	311.65	325.00	372.45	393.80	441.10	445.70	459.00	585.40	737.75	1103.00	1688.00	
05483450	0429	19800429	20150429	36	376.67	366.51	11.00	1530.00		45.85	73.80	80.75	88.40	92.00	108.70	133.50	233.20	286.15	315.00	329.05	344.60	392.85	426.10	446.00	554.00	642.65	927.10	1445.00	
05483450	0430	19800430	20150430	36	462.11	697.78	10.00	4200.00		43.15	77.70	83.10	88.80	111.50	127.30	228.80	273.00	283.65	303.50	366.35	395.40	420.65	478.00	496.25	601.80	713.75	853.70	1658.50	
05483450	0501	19800501	20150501	36	454.46	629.31	9.70	3720.00		41.41	70.40	82.30	92.60	100.25	107.90	214.80	257.40	276.95	310.00	349.90	409.60	432.25	439.70	572.50	664.00	771.05	856.50	1561.00	
05483450	0502	19800502	20150502	36	431.09	469.85	9.20	2500.00		40.48	68.90	80.85	90.40	107.75	130.30	244.85	276.00	313.00	332.50	386.10	399.60	406.05	476.60	559.50	591.20	649.15	883.00	1684.00	
