site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01632900	0110	19610110	20160110	56	78.04	64.19	11.00	350.00		14.55	18.10	20.55	24.80	33.75	37.40	43.95	48.40	53.95	60.00	74.85	89.40	98.00	100.90	103.00	108.00	124.95	150.20	178.90	
01632900	0111	19610111	20160111	56	78.96	63.01	9.70	264.00		13.85	16.70	21.55	25.60	31.25	40.00	42.90	47.20	54.30	60.00	77.35	83.80	90.20	94.00	103.75	114.00	133.25	158.00	253.15	
01632900	0112	19610112	20160112	56	94.73	113.44	10.00	671.00		14.70	17.40	21.00	24.80	29.25	39.10	41.95	51.60	57.95	64.00	77.40	82.40	88.05	91.90	97.25	111.60	140.15	213.10	382.75	
01632900	0113	19610113	20150113	55	83.51	89.70	10.00	553.00		11.80	16.80	20.00	24.20	29.00	37.00	45.00	48.80	58.20	63.00	72.60	75.20	81.80	86.60	91.00	110.80	130.00	167.20	257.40	
01632900	0114	19610114	20150114	55	78.36	65.02	10.00	352.00		11.80	16.20	19.00	23.20	28.00	37.60	41.20	50.60	58.20	64.00	70.20	78.80	84.40	90.60	108.00	128.40	139.20	162.00	195.20	
01632900	0115	19610115	20150115	55	81.53	71.56	10.00	335.00		12.60	16.80	21.40	25.60	33.00	38.80	43.00	50.00	53.60	62.00	68.00	78.60	84.60	91.40	110.00	118.80	129.20	171.40	258.60	
01632900	0116	19610116	20150116	55	89.65	124.41	10.00	898.00		13.40	16.40	21.60	28.00	36.00	38.00	39.60	49.40	52.20	59.00	62.80	74.60	88.40	98.20	107.00	118.80	133.80	170.40	232.40	
01632900	0117	19610117	20150117	55	78.89	88.53	11.00	628.00		13.40	16.40	20.20	26.60	32.00	37.00	39.60	48.40	52.20	57.00	68.80	72.80	86.40	89.40	105.00	107.60	117.40	151.20	182.60	
01632900	0118	19610118	20150118	55	92.09	108.30	10.00	565.00		13.40	17.40	20.40	25.20	31.00	36.80	41.00	45.60	54.40	58.00	67.00	73.20	81.80	88.40	97.00	104.00	151.40	226.60	376.40	
01632900	0119	19610119	20150119	55	171.77	694.76	9.50	5190.00		14.20	20.00	22.40	27.60	32.00	36.80	40.60	48.20	53.00	61.00	66.80	72.00	77.60	86.20	90.00	100.60	141.60	172.00	338.40	
01632900	0120	19610120	20150120	55	96.70	155.27	9.40	1130.00		13.40	19.00	21.40	27.60	35.00	38.00	46.60	50.80	56.00	61.00	69.20	74.00	80.40	85.20	98.00	114.80	151.60	190.80	263.80	
01632900	0121	19610121	20150121	55	100.66	139.76	9.40	815.00		13.40	18.00	22.00	28.40	33.00	37.00	42.80	50.20	56.20	60.00	65.80	75.00	77.00	85.40	97.00	113.80	136.00	223.60	486.00	
01632900	0122	19610122	20150122	55	85.83	93.89	9.60	546.00		13.40	18.20	20.80	28.20	33.00	35.80	43.20	47.00	51.40	61.00	64.00	70.40	76.20	83.00	90.00	117.20	149.40	193.00	305.60	
01632900	0123	19610123	20150123	55	82.24	72.82	10.00	366.00		12.60	18.00	20.00	31.40	36.00	38.00	41.40	44.80	48.80	62.00	69.00	74.20	79.40	88.00	105.00	112.00	167.40	190.20	245.60	
01632900	0124	19610124	20150124	55	105.04	124.60	11.00	725.00		11.80	17.60	19.60	33.40	38.00	39.00	44.20	48.20	60.60	68.00	70.80	79.20	100.20	114.40	146.00	148.80	155.60	217.80	377.20	
01632900	0125	19610125	20150125	55	133.82	220.54	10.00	1490.00		12.60	18.00	19.20	30.40	35.00	36.80	44.80	52.80	60.60	64.00	73.60	93.00	98.40	126.00	135.00	180.00	242.20	279.80	548.00	
01632900	0126	19610126	20150126	55	128.13	252.34	9.90	1830.00		13.40	16.60	19.00	28.60	34.00	36.60	42.00	56.20	59.40	64.00	69.80	81.40	88.00	123.20	140.00	185.40	212.20	232.20	344.60	
01632900	0127	19610127	20150127	55	118.61	198.75	9.80	1300.00		15.00	16.60	18.40	27.20	33.00	37.20	45.00	54.00	57.20	63.00	69.60	77.20	83.80	114.60	126.00	153.80	178.60	229.80	403.20	
01632900	0128	19610128	20150128	55	110.09	149.75	9.70	786.00		14.20	16.00	17.40	27.20	29.00	35.80	44.40	50.20	56.00	62.00	68.40	75.80	82.80	93.20	117.00	131.40	162.40	292.00	480.40	
01632900	0129	19610129	20150129	55	98.96	138.54	9.70	852.00		12.60	16.00	17.00	26.40	31.00	37.00	43.40	52.00	56.20	59.00	66.00	72.80	80.40	92.60	109.00	128.00	140.60	206.00	359.00	
01632900	0130	19610130	20150130	55	91.56	93.81	9.60	477.00		12.60	15.60	18.40	31.00	37.00	43.40	49.80	55.00	57.20	63.00	67.00	70.60	78.60	106.20	115.00	131.20	151.00	208.60	313.40	
01632900	0131	19610131	20150131	55	104.27	143.21	9.60	914.00		12.60	15.20	17.40	31.00	34.00	42.40	48.20	53.40	59.20	64.00	68.00	75.20	87.00	105.20	113.00	128.40	159.60	210.40	409.60	
01632900	0201	19610201	20150201	55	86.72	78.29	9.60	359.00		13.40	15.60	20.20	30.20	32.00	44.20	48.60	52.00	57.00	58.00	64.80	74.40	86.00	99.20	111.00	122.60	152.80	206.60	281.20	
01632900	0202	19610202	20150202	55	99.15	128.68	9.60	855.00		13.18	17.60	27.80	33.40	44.00	47.80	51.20	58.00	61.40	65.00	67.80	81.20	90.80	94.40	103.00	123.60	142.40	164.80	358.60	
01632900	0203	19610203	20150203	55	103.26	106.96	9.60	567.00		13.94	18.60	34.00	36.60	42.00	49.40	55.20	59.00	62.00	70.00	74.80	84.80	102.80	114.00	128.00	136.40	148.60	220.00	402.20	
01632900	0204	19610204	20150204	55	94.55	87.17	9.40	418.00		16.38	19.60	30.20	37.20	47.00	48.00	53.60	55.80	59.40	66.00	76.80	81.20	94.20	102.20	108.00	122.60	136.40	220.40	323.80	
01632900	0205	19610205	20150205	55	98.77	140.47	9.20	1000.00		15.60	20.20	24.80	36.00	45.00	46.80	53.60	56.00	57.80	62.00	71.60	82.20	97.00	99.20	103.00	115.20	140.60	181.80	260.20	
01632900	0206	19610206	20150206	55	91.09	103.02	9.10	691.00		14.20	20.20	22.80	34.60	42.00	45.00	51.20	54.00	55.20	59.00	79.80	90.60	92.80	97.60	107.00	117.80	128.40	154.40	301.60	
01632900	0207	19610207	20150207	55	92.05	100.25	10.00	520.00		14.40	20.00	23.80	33.40	42.00	44.80	49.20	52.80	57.20	67.00	76.20	82.00	86.00	92.80	101.00	104.00	124.40	177.60	394.20	
01632900	0208	19610208	20150208	55	86.69	98.69	11.00	622.00		14.60	19.60	23.80	35.00	42.00	44.00	47.60	50.20	55.00	62.00	72.20	79.60	81.20	86.20	94.00	101.00	116.40	161.20	287.80	
01632900	0209	19610209	20150209	55	82.98	74.17	11.00	374.00		14.80	20.60	24.20	32.40	38.00	43.00	46.60	49.80	55.20	67.00	72.00	76.00	80.00	89.40	93.00	106.80	148.20	178.80	260.20	
01632900	0210	19610210	20150210	55	80.65	66.20	10.00	327.00		17.20	22.60	25.00	31.60	36.00	42.80	44.00	48.80	52.40	62.00	68.60	72.60	75.60	80.40	88.00	110.40	171.80	193.00	216.40	
01632900	0211	19610211	20150211	55	82.80	65.96	10.00	335.00		17.00	25.80	29.20	34.40	40.00	42.80	45.60	53.20	57.20	66.00	70.00	72.80	77.00	83.60	100.00	120.80	159.40	185.20	224.00	
01632900	0212	19610212	20150212	55	114.71	196.82	9.90	1330.00		18.80	26.00	29.80	33.80	42.00	43.80	48.00	52.40	63.60	70.00	70.80	76.00	81.00	88.40	105.00	142.80	155.40	173.20	453.00	
01632900	0213	19610213	20150213	55	122.16	205.75	9.60	1290.00		17.80	27.20	30.40	36.60	40.00	45.00	51.00	53.60	63.00	66.00	68.00	74.80	79.00	87.60	124.00	134.00	140.80	264.80	548.40	
01632900	0214	19610214	20150214	55	138.16	340.31	9.60	2510.00		19.20	27.00	33.00	35.40	40.00	41.80	51.80	58.40	60.40	66.00	71.80	75.80	87.00	105.20	118.00	125.40	143.80	220.20	412.80	
01632900	0215	19610215	20150215	55	101.05	164.67	9.60	1230.00		21.20	26.60	35.40	36.40	40.00	43.60	54.60	56.40	59.60	62.00	73.80	77.00	82.00	109.20	111.00	122.80	130.80	168.00	233.20	
01632900	0216	19610216	20150216	55	85.57	72.12	9.40	468.00		21.60	27.20	29.60	35.20	39.00	42.60	51.60	59.40	62.00	65.00	71.60	79.40	98.40	101.00	109.00	125.00	138.20	147.40	191.00	
01632900	0217	19610217	20150217	55	95.95	107.61	9.50	730.00		21.60	25.60	32.40	36.40	39.00	48.00	51.00	57.20	61.20	63.00	71.40	85.60	94.60	103.20	126.00	126.80	138.60	160.40	321.60	
01632900	0218	19610218	20150218	55	109.40	164.30	9.20	1160.00		23.80	30.00	33.80	40.00	42.00	48.80	50.60	53.20	62.00	63.00	71.20	79.00	88.40	107.80	121.00	128.00	137.60	198.00	378.80	
01632900	0219	19610219	20150219	55	104.24	106.83	9.10	520.00		23.80	31.60	33.40	44.00	45.00	47.60	52.60	59.40	62.00	64.00	72.00	77.80	86.80	110.60	126.00	138.60	167.20	222.40	419.00	
01632900	0220	19610220	20150220	55	100.62	91.77	9.10	433.00		22.00	30.60	34.40	41.20	46.00	49.60	53.80	58.80	61.20	67.00	72.00	81.40	93.00	109.40	126.00	142.00	152.80	233.40	337.00	
01632900	0221	19610221	20150221	55	104.47	97.08	9.10	478.00		23.20	29.60	32.80	39.40	46.00	50.80	56.60	58.40	62.20	66.00	72.80	78.80	97.40	113.00	124.00	150.20	178.20	258.40	333.40	
01632900	0222	19610222	20150222	55	114.33	114.89	9.30	677.00		26.20	29.00	35.00	41.20	45.00	48.00	55.80	57.80	66.20	72.00	78.60	97.20	111.80	123.00	131.00	151.80	231.60	290.80	324.00	
01632900	0223	19610223	20150223	55	140.26	209.54	9.10	1140.00		25.40	28.60	32.80	43.40	46.00	51.20	54.60	56.00	59.20	72.00	82.20	92.80	102.00	118.20	147.00	183.20	212.20	310.40	528.00	
01632900	0224	19610224	20150224	55	153.17	226.94	9.10	1160.00		26.00	30.00	33.00	41.40	44.00	49.20	52.80	55.40	62.60	70.00	79.40	94.00	103.80	113.80	141.00	176.80	230.00	420.80	818.40	
01632900	0225	19610225	20150225	55	140.98	204.60	9.10	1320.00		27.80	31.00	34.40	42.20	44.00	48.80	52.80	55.60	64.20	68.00	78.80	93.20	105.80	125.00	158.00	185.20	224.80	381.00	534.80	
01632900	0226	19610226	20150226	55	134.58	195.01	9.10	1330.00		28.60	32.60	37.60	40.00	46.00	50.40	53.60	58.40	65.00	75.00	84.80	98.80	105.40	132.80	147.00	162.40	223.20	295.20	418.00	
01632900	0227	19610227	20150227	55	107.44	92.91	9.10	520.00		27.00	31.00	34.40	39.00	45.00	51.00	53.60	60.80	63.20	80.00	91.20	100.60	103.40	129.00	137.00	161.60	199.20	240.00	290.80	
01632900	0228	19610228	20150228	55	103.47	78.55	9.10	360.00		27.00	29.20	39.20	45.00	46.00	51.60	57.20	62.40	65.60	76.00	87.80	97.00	101.40	122.20	132.00	160.40	215.00	230.80	275.80	
01632900	0229	19640229	20120229	13	89.54	60.05	26.00	234.00			32.00	41.50	45.00	48.00	50.00	50.00	57.20	65.30	73.00	78.60	84.60	90.70	95.60	117.50	145.60	172.20	210.80		
01632900	0301	19610301	20150301	55	108.12	87.34	8.80	463.00		26.00	28.20	35.40	47.00	49.00	58.60	61.60	67.40	69.60	76.00	87.20	95.80	110.00	122.00	155.00	169.60	186.80	225.80	302.60	
01632900	0302	19610302	20150302	55	117.69	117.13	9.00	626.00		23.00	27.60	34.20	44.60	48.00	55.00	59.60	62.80	67.20	72.00	81.60	99.00	114.80	126.20	138.00	169.80	212.00	256.00	429.60	
01632900	0303	19610303	20150303	55	135.02	168.29	19.00	903.00		24.60	27.20	32.80	45.00	47.00	54.80	58.80	61.80	65.60	74.00	80.20	101.20	118.40	131.40	162.00	198.60	230.80	244.20	618.80	
01632900	0304	19610304	20150304	55	160.96	295.27	15.00	2020.00		24.40	30.40	34.60	46.00	53.00	55.00	58.20	60.00	63.40	76.00	86.60	109.60	120.40	137.80	158.00	192.20	209.20	270.60	678.20	
01632900	0305	19610305	20150305	55	160.96	227.80	13.00	1370.00		24.80	32.60	35.20	44.20	49.00	54.80	58.00	67.40	73.80	80.00	103.00	111.60	116.20	139.20	179.00	198.60	271.40	365.40	721.00	
01632900	0306	19610306	20150306	55	137.98	141.89	13.00	837.00		29.00	33.80	40.60	44.60	54.00	56.00	68.60	72.40	85.00	105.00	106.80	116.40	127.00	136.00	160.00	189.20	248.60	310.40	439.20	
01632900	0307	19610307	20150307	55	163.33	260.00	13.00	1840.00		28.20	32.60	38.20	44.80	53.00	58.20	67.80	78.20	102.00	105.00	111.00	119.40	131.80	171.80	179.00	202.60	212.20	295.20	559.20	
01632900	0308	19610308	20150308	55	155.44	262.20	12.00	1950.00		27.60	31.00	41.40	50.20	52.00	57.20	64.20	70.60	95.20	100.00	107.80	128.20	146.40	163.20	178.00	202.00	227.40	267.40	391.20	
01632900	0309	19610309	20150309	55	142.13	176.04	13.00	1230.00		26.40	30.00	46.60	51.40	54.00	58.20	63.20	74.40	91.00	97.00	111.40	120.00	139.40	147.60	158.00	199.20	225.80	283.60	376.40	
01632900	0310	19610310	20150310	55	143.87	221.02	13.00	1620.00		25.60	32.00	49.00	49.20	57.00	61.00	62.20	67.20	85.00	94.00	111.00	116.20	122.40	132.40	164.00	185.40	212.60	242.40	370.60	
01632900	0311	19610311	20150311	55	138.93	169.12	13.00	1080.00		25.40	31.40	45.80	48.60	57.00	58.60	60.00	75.20	82.60	98.00	104.80	109.20	117.00	128.80	169.00	184.60	226.60	270.80	425.80	
01632900	0312	19610312	20150312	55	152.64	163.56	13.00	861.00		24.60	32.00	46.00	53.00	54.00	58.60	77.60	79.40	91.00	97.00	102.40	109.20	137.20	165.60	187.00	204.40	279.20	319.80	595.40	
01632900	0313	19610313	20150313	55	161.16	187.74	15.00	840.00		25.20	38.20	46.40	50.40	57.00	63.40	75.60	81.80	87.20	90.00	99.20	108.80	127.00	148.00	152.00	196.00	217.00	485.00	703.20	
01632900	0314	19610314	20150314	55	166.47	260.25	17.00	1820.00		24.00	39.60	44.80	48.40	56.00	70.40	78.60	81.40	91.20	96.00	102.20	117.00	132.00	152.80	166.00	197.60	235.60	360.80	524.80	
01632900	0315	19610315	20150315	55	154.36	188.65	16.00	1100.00		24.60	38.40	44.40	49.60	54.00	67.00	70.60	77.40	80.80	90.00	100.00	109.80	135.00	151.80	179.00	194.20	225.60	362.20	655.60	
01632900	0316	19610316	20150316	55	131.44	109.20	16.00	518.00		27.80	38.00	44.00	51.00	53.00	64.00	72.20	78.40	82.40	91.00	101.20	116.80	131.80	160.20	175.00	188.00	233.60	316.20	391.60	
01632900	0317	19610317	20150317	55	146.60	131.15	16.00	610.00		26.20	37.40	42.40	51.60	57.00	62.80	69.60	73.80	83.60	96.00	112.20	124.00	142.40	151.40	191.00	252.80	275.40	380.40	432.00	
01632900	0318	19610318	20150318	55	133.45	109.65	18.00	529.00		26.20	37.20	41.40	51.00	53.00	57.60	68.20	80.40	82.40	97.00	113.80	117.60	134.80	160.00	192.00	214.60	236.80	289.80	390.60	
01632900	0319	19610319	20150319	55	198.91	342.30	19.00	2160.00		26.20	36.60	41.40	47.20	52.00	59.00	65.00	75.40	87.40	108.00	126.60	134.20	144.60	160.40	185.00	222.20	229.00	317.80	985.60	
01632900	0320	19610320	20150320	55	178.84	216.01	22.00	872.00		25.80	37.60	40.40	46.40	52.00	59.80	67.00	74.40	86.00	102.00	112.40	123.20	150.00	189.20	205.00	232.80	320.00	401.60	863.80	
01632900	0321	19610321	20150321	55	178.84	204.34	22.00	1030.00		27.40	38.20	42.20	49.60	59.00	69.60	75.60	83.40	92.40	108.00	124.40	140.60	161.80	192.40	214.00	256.00	301.20	367.20	745.60	
01632900	0322	19610322	20150322	55	153.42	139.71	21.00	795.00		24.00	37.20	42.60	50.20	60.00	76.00	83.00	86.00	99.20	102.00	117.80	144.20	157.60	177.60	210.00	239.00	257.00	323.60	447.60	
01632900	0323	19610323	20150323	55	143.96	143.48	20.00	939.00		22.80	36.80	43.40	49.80	68.00	76.60	81.20	94.00	94.40	105.00	132.80	138.00	144.00	156.60	163.00	185.80	216.00	273.40	439.60	
01632900	0324	19610324	20150324	55	136.05	128.74	20.00	857.00		25.60	38.20	46.40	54.00	72.00	76.40	83.00	88.40	96.40	110.00	122.00	126.20	139.40	148.20	159.00	183.20	198.60	232.60	365.80	
01632900	0325	19610325	20150325	55	119.44	81.70	19.00	444.00		24.60	38.00	44.00	58.80	68.00	75.60	80.80	86.40	88.80	96.00	105.60	117.60	129.00	137.20	152.00	175.40	188.40	225.40	297.20	
01632900	0326	19610326	20150326	55	125.22	120.87	18.00	863.00		28.00	37.60	44.40	54.20	63.00	74.00	76.20	80.40	88.20	92.00	108.20	120.60	131.20	144.40	160.00	163.40	181.60	210.60	293.80	
01632900	0327	19610327	20150327	55	120.02	107.24	18.00	730.00		32.80	36.60	44.20	52.00	61.00	67.80	74.00	78.20	85.20	95.00	101.60	113.60	120.80	138.40	152.00	163.20	175.60	216.40	310.00	
01632900	0328	19610328	20150328	55	142.04	166.61	19.00	873.00		32.60	40.60	46.20	52.20	59.00	65.00	71.60	77.40	80.40	85.00	107.40	118.60	127.80	137.20	148.00	157.60	199.00	251.40	646.40	
01632900	0329	19610329	20150329	55	182.60	318.46	18.00	1830.00		30.40	39.80	43.60	50.20	58.00	62.20	69.00	75.00	77.20	81.00	107.60	115.20	124.00	135.40	138.00	175.80	193.20	344.40	1102.00	
01632900	0330	19610330	20150330	55	142.29	150.56	19.00	796.00		28.40	37.80	45.80	48.20	54.00	63.60	69.40	72.00	77.60	93.00	102.80	108.40	128.80	158.00	169.00	178.60	241.00	322.40	485.80	
01632900	0331	19610331	20150331	55	121.53	101.01	20.00	568.00		29.40	37.40	43.80	50.00	53.00	62.80	68.00	76.40	80.20	96.00	101.60	115.60	126.80	145.40	159.00	168.80	197.00	231.20	332.40	
01632900	0401	19610401	20150401	55	130.35	112.55	18.00	495.00		29.00	36.20	41.80	48.60	53.00	63.40	68.20	75.80	84.40	89.00	99.00	121.00	137.20	147.20	161.00	169.20	208.80	346.20	423.80	
01632900	0402	19610402	20150402	55	130.16	127.90	18.00	746.00		27.00	35.60	40.40	46.80	51.00	61.60	65.60	71.00	82.00	92.00	100.80	115.60	123.40	145.60	160.00	178.80	206.60	275.80	423.40	
01632900	0403	19610403	20150403	55	116.65	99.65	17.00	597.00		26.00	35.20	38.60	47.20	51.00	59.40	64.80	71.00	78.80	88.00	91.60	101.20	117.20	137.20	149.00	169.40	204.40	247.20	305.40	
01632900	0404	19610404	20150404	55	107.93	67.05	16.00	266.00		27.40	36.60	41.20	48.20	56.00	60.80	71.00	76.00	82.00	89.00	95.40	107.40	120.20	135.60	153.00	173.00	191.60	216.40	257.20	
01632900	0405	19610405	20150405	55	118.69	123.52	16.00	850.00		25.60	35.00	39.40	46.80	57.00	61.40	68.00	74.80	79.20	86.00	97.20	98.60	124.80	130.80	146.00	166.60	177.80	205.00	288.40	
01632900	0406	19610406	20150406	55	101.78	69.14	17.00	391.00		24.80	35.60	40.40	45.00	54.00	61.80	68.80	70.40	76.20	82.00	91.80	99.40	114.80	119.60	132.00	153.20	157.80	186.60	249.60	
01632900	0407	19610407	20150407	55	105.51	71.52	16.00	327.00		23.80	34.60	39.60	51.40	56.00	66.80	69.60	74.20	83.40	89.00	93.20	97.20	114.60	124.60	138.00	144.80	169.00	197.60	305.40	
01632900	0408	19610408	20150408	55	104.64	71.80	16.00	323.00		23.80	35.00	40.60	46.20	54.00	66.40	70.00	72.40	77.20	81.00	87.60	94.60	108.60	124.60	131.00	141.80	186.60	228.40	274.20	
01632900	0409	19610409	20150409	55	112.87	98.86	16.00	608.00		23.80	34.00	42.40	47.60	53.00	67.00	71.60	73.40	78.20	80.00	85.60	95.60	99.60	123.00	132.00	174.20	195.40	214.20	327.20	
01632900	0410	19610410	20150410	55	122.84	127.53	16.00	740.00		23.20	33.20	39.40	42.40	52.00	64.00	66.20	69.00	74.00	79.00	86.20	90.40	107.80	120.20	135.00	169.40	219.80	261.20	394.60	
01632900	0411	19610411	20150411	55	120.47	149.38	16.00	1000.00		22.40	33.20	37.40	41.20	51.00	61.60	63.00	67.40	71.20	77.00	80.80	87.40	103.80	112.40	121.00	168.20	181.00	214.00	415.00	
01632900	0412	19610412	20150412	55	103.75	82.46	17.00	516.00		24.60	32.60	36.80	42.80	50.00	59.20	62.80	69.60	77.00	83.00	84.80	98.60	106.40	107.60	143.00	161.00	174.20	191.80	246.40	
01632900	0413	19610413	20150413	55	125.93	148.24	20.00	820.00		27.20	34.60	39.20	44.80	52.00	56.80	62.60	71.40	76.20	79.00	90.60	98.60	100.40	106.40	147.00	152.60	182.20	252.20	532.80	
01632900	0414	19610414	20150414	55	106.60	84.11	20.00	374.00		27.00	32.80	37.40	41.40	49.00	58.00	62.60	68.00	72.60	78.00	83.40	94.20	98.80	113.00	136.00	162.40	182.20	227.20	341.20	
01632900	0415	19610415	20150415	55	115.84	99.43	20.00	430.00		26.20	33.40	37.80	42.80	48.00	56.20	60.80	66.40	71.20	77.00	85.00	95.20	109.60	122.40	152.00	173.40	228.60	260.20	380.40	
01632900	0416	19610416	20150416	55	174.84	298.03	20.00	1590.00		26.00	32.60	38.60	43.20	46.00	56.80	62.20	66.40	70.80	75.00	82.40	95.80	105.80	139.40	154.00	193.80	236.00	323.80	958.40	
01632900	0417	19610417	20150417	55	176.45	409.50	20.00	2770.00		24.20	32.20	40.40	41.40	46.00	57.60	60.00	64.00	72.00	74.00	85.80	89.00	103.00	121.60	148.00	156.80	183.00	214.40	780.40	
01632900	0418	19610418	20150418	55	118.02	164.76	19.00	1170.00		24.40	32.20	37.80	41.60	48.00	57.60	60.40	67.00	69.20	74.00	82.40	85.60	95.40	120.00	141.00	143.00	158.40	188.40	379.60	
01632900	0419	19610419	20150419	55	99.44	86.40	19.00	527.00		26.40	33.60	41.40	42.40	51.00	54.00	59.60	64.00	68.20	72.00	77.80	84.80	92.00	104.40	125.00	134.60	154.60	198.00	297.20	
01632900	0420	19610420	20150420	55	102.65	91.66	20.00	525.00		26.40	34.40	39.00	49.20	53.00	56.00	59.60	64.80	68.00	71.00	79.80	91.20	96.00	98.40	119.00	127.80	158.80	226.40	321.40	
01632900	0421	19610421	20150421	55	102.09	76.74	20.00	377.00		30.40	34.80	41.60	48.40	51.00	54.80	59.60	64.40	68.20	75.00	84.00	88.20	108.00	119.80	129.00	148.60	166.40	198.20	298.80	
01632900	0422	19610422	20150422	55	130.49	187.77	18.00	1320.00		30.40	35.60	42.20	50.20	55.00	60.00	61.60	66.80	70.40	78.00	85.60	100.00	116.80	121.80	134.00	153.00	169.00	225.40	414.60	
01632900	0423	19610423	20150423	55	111.78	97.50	19.00	582.00		28.60	35.00	40.80	47.60	56.00	59.60	65.60	72.00	73.40	82.00	92.60	97.60	111.40	119.20	135.00	139.80	160.60	247.80	329.40	
01632900	0424	19610424	20150424	55	110.13	125.74	20.00	874.00		32.00	34.60	40.40	47.00	53.00	59.00	63.40	67.40	73.00	76.00	80.40	88.20	96.40	107.60	114.00	123.60	143.80	229.00	325.60	
01632900	0425	19610425	20150425	55	95.89	79.01	18.00	500.00		30.40	34.60	40.00	47.40	54.00	57.80	61.60	67.60	71.00	71.00	77.00	86.80	94.20	101.20	106.00	118.80	132.40	185.60	268.60	
01632900	0426	19610426	20150426	55	93.82	61.17	18.00	290.00		29.20	34.60	39.20	45.80	51.00	58.00	60.80	63.80	68.40	73.00	82.00	84.80	96.20	112.40	122.00	142.60	153.60	175.60	255.80	
01632900	0427	19610427	20150427	55	98.60	74.72	25.00	454.00		29.00	32.20	41.20	47.20	51.00	54.00	56.60	62.00	66.60	70.00	76.00	91.00	110.80	124.20	127.00	133.60	173.40	203.20	230.20	
01632900	0428	19610428	20150428	55	95.64	70.27	24.00	393.00		27.40	32.60	39.60	46.20	48.00	53.40	55.00	63.40	68.00	74.00	84.40	88.80	99.80	114.40	118.00	132.40	167.60	190.80	221.20	
01632900	0429	19610429	20150429	55	90.47	57.00	20.00	277.00		26.40	31.00	40.60	45.20	51.00	53.80	54.60	61.00	68.80	77.00	81.40	87.00	103.00	106.60	110.00	115.00	168.00	180.80	214.60	
01632900	0430	19610430	20150430	55	95.93	86.09	19.00	513.00		25.40	31.20	39.40	45.00	48.00	51.60	59.00	65.40	70.00	77.00	86.40	89.60	94.00	95.40	101.00	107.20	160.20	165.80	265.60	
01632900	0501	19610501	20150501	55	92.80	78.48	23.00	430.00		25.40	30.80	38.40	43.20	46.00	49.80	55.40	62.20	66.20	74.00	77.40	85.00	88.40	90.60	94.00	135.20	146.80	161.20	274.40	
01632900	0502	19610502	20150502	55	97.55	104.10	22.00	690.00		24.60	31.60	41.40	42.40	46.00	48.00	53.40	58.00	64.20	65.00	71.80	82.60	85.40	91.40	97.00	138.60	144.20	165.60	300.80	
01632900	0503	19610503	20150503	55	86.18	57.43	20.00	278.00		23.60	34.00	39.80	43.40	49.00	49.80	54.80	56.40	60.40	68.00	76.00	78.00	83.40	87.20	131.00	135.80	139.00	155.20	227.00	
