site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03028000	0118	19540118	20150118	62	113.26	110.70	19.00	522.00		25.00	28.30	39.45	43.80	47.75	54.50	58.10	60.40	65.40	70.00	75.30	83.20	89.75	111.10	140.00	151.20	223.75	266.90	416.85	
03028000	0119	19540119	20150119	62	152.06	333.55	18.00	2600.00		23.15	28.60	36.35	44.60	45.75	52.00	56.10	60.00	64.70	70.00	78.25	87.40	105.70	117.30	151.00	188.20	198.65	321.60	434.75	
03028000	0120	19540120	20150120	62	125.97	166.12	22.00	1110.00		24.00	28.30	34.70	42.00	47.50	51.90	56.10	58.40	60.00	68.00	70.65	89.00	93.00	110.50	132.25	166.60	216.50	324.40	432.75	
03028000	0121	19540121	20150121	62	128.98	166.01	21.00	1000.00		24.00	29.30	33.25	43.40	45.00	49.70	52.10	55.20	56.70	66.00	79.10	86.60	99.40	119.00	133.00	155.40	213.30	367.80	502.35	
03028000	0122	19540122	20150122	62	146.19	324.57	20.00	2550.00		22.30	30.90	36.70	43.00	47.50	50.00	52.00	56.00	60.00	67.50	80.00	90.60	109.50	120.00	126.25	175.20	200.00	292.90	390.30	
03028000	0123	19540123	20150123	62	139.24	191.46	18.00	960.00		22.30	30.60	39.35	44.60	45.75	47.00	54.00	55.20	60.00	80.00	91.30	99.20	100.00	110.70	127.50	171.60	245.40	274.60	699.90	
03028000	0124	19540124	20150124	62	152.69	246.92	17.00	1790.00		22.30	28.60	41.35	45.00	45.75	50.00	54.10	59.60	70.00	85.50	93.30	98.00	104.85	114.60	169.25	205.20	235.90	316.70	527.15	
03028000	0125	19540125	20150125	62	179.23	319.34	16.00	2250.00		22.30	26.50	38.90	44.80	48.00	51.80	55.05	66.40	80.00	84.00	90.00	97.60	109.75	141.00	175.00	219.40	352.10	395.40	803.25	
03028000	0126	19540126	20150126	62	144.24	166.23	16.00	1080.00		18.90	31.50	38.25	43.60	47.50	50.00	52.10	64.20	76.70	85.00	97.90	118.40	137.60	146.60	180.00	231.60	278.20	324.40	446.70	
03028000	0127	19540127	20150127	62	151.71	155.60	16.00	590.00		22.15	31.20	37.25	41.60	44.50	47.70	52.10	63.60	74.70	84.00	91.30	103.20	138.30	180.70	221.00	255.20	309.30	422.60	554.25	
03028000	0128	19540128	20150128	62	126.35	111.43	16.00	489.00		20.45	31.50	38.35	40.60	44.50	46.00	50.35	62.80	71.35	85.50	93.30	100.00	134.50	170.00	182.25	202.20	241.35	323.40	373.55	
03028000	0129	19540129	20150129	62	127.85	114.46	15.00	529.00		21.30	30.90	36.45	40.00	41.00	47.90	58.10	63.60	77.80	86.50	104.10	120.00	147.80	159.10	172.50	196.20	232.10	271.90	405.40	
03028000	0130	19540130	20150130	62	135.08	125.38	15.00	569.00		24.00	31.30	34.00	39.20	44.25	45.90	56.00	68.40	80.35	89.50	98.25	118.00	135.70	173.10	183.50	224.00	270.65	304.40	468.55	
03028000	0131	19540131	20150131	62	132.69	159.56	15.00	945.00		25.05	32.30	38.90	40.00	43.50	44.90	54.10	70.00	76.35	83.50	90.00	102.40	119.60	145.10	150.75	167.00	206.70	284.80	442.20	
03028000	0201	19540201	20150201	62	119.48	118.87	15.00	605.00		22.30	31.30	36.35	40.00	41.75	42.90	52.30	66.40	72.35	81.00	98.95	109.00	124.55	136.40	148.50	165.40	180.55	270.20	402.95	
03028000	0202	19540202	20150202	62	136.79	141.74	15.00	678.00		25.60	32.10	39.45	40.00	42.00	47.50	52.30	60.40	69.35	73.50	89.95	99.20	110.90	138.30	158.00	232.40	295.15	376.30	446.35	
03028000	0203	19540203	20150203	62	132.85	135.34	15.00	640.00		30.00	33.50	38.45	40.60	42.00	47.80	56.20	66.00	68.00	71.00	81.30	95.60	115.45	133.60	185.75	209.80	254.75	347.80	432.10	
03028000	0204	19540204	20150204	62	118.94	109.04	15.00	567.00		27.45	31.20	36.45	37.60	41.75	50.00	58.10	60.60	70.70	78.00	88.60	102.00	109.90	141.10	156.50	191.20	212.25	287.50	334.40	
03028000	0205	19540205	20150205	62	117.71	102.73	16.00	463.00		30.00	32.00	33.35	36.60	40.00	45.00	56.00	62.40	70.35	78.00	89.55	101.20	121.65	145.50	159.00	184.40	227.65	272.10	354.40	
03028000	0206	19540206	20150206	62	121.48	175.59	16.00	1340.00		26.15	30.00	33.90	40.00	40.00	44.80	50.20	60.20	68.35	80.00	83.65	97.00	109.75	131.40	151.75	159.40	192.00	232.40	297.75	
03028000	0207	19540207	20150207	62	107.74	128.68	17.00	928.00		26.15	30.30	35.00	38.00	40.00	46.80	58.10	62.00	69.35	73.00	78.65	84.60	99.50	111.40	136.25	142.00	170.85	205.80	317.70	
03028000	0208	19540208	20150208	62	103.94	110.56	17.00	600.00		27.15	29.30	34.45	36.60	41.00	45.80	56.00	60.00	66.70	72.00	79.00	84.80	98.75	110.20	123.75	130.00	155.95	184.20	387.45	
03028000	0209	19540209	20150209	62	95.81	85.94	16.00	460.00		25.30	32.00	32.90	37.60	42.75	48.00	55.05	66.40	70.35	73.00	78.00	88.00	94.00	105.10	119.25	126.20	134.65	156.60	351.75	
03028000	0210	19540210	20150210	62	114.18	138.56	19.00	814.00		25.45	31.00	34.45	38.40	43.50	50.00	54.00	60.20	65.40	69.50	77.90	83.40	89.95	94.60	106.25	131.00	186.10	279.80	446.60	
03028000	0211	19540211	20150211	62	117.74	132.74	19.00	687.00		25.60	30.30	33.00	40.60	47.00	51.80	56.10	60.80	65.35	69.00	75.30	84.40	98.95	100.00	115.00	158.00	222.80	265.40	506.85	
03028000	0212	19540212	20150212	62	119.18	154.47	19.00	828.00		28.00	30.00	33.35	40.60	46.50	50.00	55.15	62.00	64.00	66.00	70.65	89.60	90.00	93.10	104.75	154.80	203.30	232.60	426.60	
03028000	0213	19540213	20150213	62	112.95	130.19	20.00	640.00		26.15	31.50	38.00	40.60	45.75	50.00	56.00	58.00	60.00	62.50	65.65	79.80	82.00	90.20	98.25	159.40	196.85	260.40	488.90	
03028000	0214	19540214	20150214	62	129.32	228.45	20.00	1650.00		24.30	30.60	38.90	43.00	48.00	50.00	54.00	60.00	60.00	63.00	70.00	72.80	75.95	82.20	98.25	145.20	189.05	267.30	428.55	
03028000	0215	19540215	20150215	62	125.35	193.10	20.00	1330.00		25.15	31.80	39.45	42.00	45.00	46.90	50.20	56.80	60.70	62.50	67.30	70.00	79.80	88.20	114.50	130.00	194.15	316.60	463.25	
03028000	0216	19540216	20150216	62	126.68	180.38	21.00	1110.00		24.45	31.80	37.45	40.80	43.00	46.90	52.00	58.00	63.00	67.00	72.30	76.00	86.95	101.10	125.00	165.00	207.15	320.60	349.00	
03028000	0217	19540217	20150217	62	139.95	259.65	22.00	1830.00		28.00	31.50	37.45	41.00	42.75	44.90	47.05	54.80	60.70	64.00	67.95	79.60	95.80	106.30	125.00	152.80	200.35	273.10	674.10	
03028000	0218	19540218	20150218	62	133.53	210.26	26.00	1500.00		30.00	36.60	39.45	41.20	42.75	49.50	52.10	55.80	60.00	65.50	78.25	85.60	96.65	118.40	142.00	187.60	222.15	238.70	508.25	
03028000	0219	19540219	20150219	62	150.31	254.83	25.00	1700.00		30.45	37.30	40.00	41.60	48.75	51.80	53.05	56.00	64.05	72.00	78.25	97.60	109.85	130.00	157.75	174.60	197.05	280.80	583.25	
03028000	0220	19540220	20150220	62	160.32	282.96	24.00	1680.00		30.30	36.60	40.00	40.60	47.75	53.80	58.00	63.00	69.40	74.00	89.65	92.40	111.00	120.70	140.50	181.40	221.45	264.70	606.90	
03028000	0221	19540221	20150221	62	158.69	204.61	24.00	1310.00		30.45	35.30	39.45	41.00	48.75	54.00	56.10	63.60	71.40	82.00	98.55	126.40	130.00	163.10	200.00	228.20	255.30	363.40	603.75	
03028000	0222	19540222	20150222	62	168.10	201.26	22.00	951.00		30.15	36.30	38.45	43.40	49.50	55.00	64.05	70.40	78.80	88.00	103.15	116.40	127.85	187.30	218.50	260.40	331.90	363.90	758.40	
03028000	0223	19540223	20150223	62	161.34	172.21	22.00	985.00		29.15	36.00	39.45	51.20	54.25	64.90	68.00	71.40	82.80	89.50	101.30	119.60	132.75	186.80	232.25	260.60	289.60	339.60	584.55	
03028000	0224	19540224	20150224	62	173.48	218.13	22.00	1390.00		28.60	35.30	45.00	49.60	59.00	64.90	72.00	77.60	85.40	96.50	111.00	120.00	139.35	172.00	201.50	237.60	289.30	416.10	645.35	
03028000	0225	19540225	20150225	62	187.90	249.62	22.00	1280.00		27.60	35.90	40.90	48.00	58.00	64.00	69.05	74.80	89.75	99.00	110.30	131.40	143.90	173.90	209.75	239.00	357.75	443.80	757.30	
03028000	0226	19540226	20150226	62	181.24	249.76	22.00	1620.00		27.45	34.30	42.70	51.40	56.00	59.90	70.00	74.40	82.75	98.50	113.25	120.40	142.35	159.70	188.00	227.00	367.65	413.40	686.65	
03028000	0227	19540227	20150227	62	177.74	198.26	22.00	860.00		27.15	32.80	41.80	51.20	55.00	64.90	70.00	80.00	83.75	94.00	105.95	127.00	134.75	151.00	178.00	324.80	374.15	456.70	731.75	
03028000	0228	19540228	20150228	62	186.23	212.07	22.00	1130.00		27.00	35.60	40.90	46.80	58.00	65.90	74.15	85.80	93.40	105.00	113.95	120.40	141.90	164.00	263.25	281.40	423.30	480.80	676.60	
03028000	0229	19560229	20120229	15	158.27	139.34	26.00	428.00			26.60	35.00	47.60	50.00	58.00	61.80	65.80	74.00	90.00	119.60	148.60	183.40	224.00	264.00	325.60	378.80	413.60		
03028000	0301	19540301	20150301	62	190.18	210.13	22.00	1000.00		27.45	39.90	44.45	50.00	64.50	68.00	73.35	87.60	96.75	104.50	117.55	145.00	180.45	212.40	250.50	297.80	358.55	386.50	819.70	
03028000	0302	19540302	20150302	62	187.19	182.21	22.00	820.00		27.00	38.50	50.00	56.80	63.75	67.70	82.15	88.00	92.35	104.50	140.20	189.00	205.70	214.40	269.50	288.00	341.05	378.20	739.65	
03028000	0303	19540303	20150303	62	183.94	172.19	22.00	702.00		28.35	37.20	48.90	58.60	61.50	78.00	86.05	89.20	92.35	122.50	132.60	175.00	196.80	205.20	217.75	268.80	350.35	507.70	650.75	
03028000	0304	19540304	20150304	62	203.66	241.95	22.00	1490.00		28.60	36.60	51.80	63.20	76.50	80.00	85.00	94.40	110.00	143.00	161.15	179.60	183.00	219.10	260.75	306.40	338.15	420.50	454.80	
03028000	0305	19540305	20150305	62	263.32	349.60	22.00	2090.00		27.75	36.30	50.90	64.20	70.00	75.80	90.05	98.40	120.40	136.00	155.90	171.80	192.80	275.00	303.00	423.20	489.35	625.10	1064.00	
03028000	0306	19540306	20150306	62	274.50	363.73	22.00	2030.00		32.30	36.50	46.45	61.20	67.00	76.90	87.15	114.20	124.80	135.50	153.90	164.00	231.10	243.50	299.75	381.60	575.20	821.40	1033.25	
03028000	0307	19540307	20150307	62	234.82	285.26	22.00	1780.00		34.15	40.60	47.80	60.60	66.75	78.60	86.05	95.40	123.05	146.00	165.55	198.20	203.00	230.00	289.50	313.20	445.20	604.20	781.60	
03028000	0308	19540308	20150308	62	261.63	381.69	23.00	2790.00		33.30	40.60	43.90	60.60	64.75	77.40	86.05	101.00	129.80	152.50	170.85	203.00	238.90	300.10	363.25	426.60	488.35	565.20	660.15	
03028000	0309	19540309	20150309	62	254.02	376.09	26.00	2520.00		34.15	38.60	50.70	60.00	70.50	74.70	88.50	112.40	131.10	142.00	157.95	181.80	208.25	256.90	321.50	349.20	394.80	436.30	1045.50	
03028000	0310	19540310	20150310	62	246.73	339.70	25.00	2280.00		34.15	41.30	55.80	72.00	78.00	93.70	101.15	112.00	130.70	136.50	159.20	196.20	213.95	244.00	298.00	304.20	345.30	537.80	975.05	
03028000	0311	19540311	20150311	62	237.56	274.16	24.00	1630.00		34.15	46.80	65.45	68.60	85.25	96.90	119.20	127.60	135.10	148.50	169.65	191.60	210.95	228.50	248.50	313.40	365.30	545.50	802.70	
03028000	0312	19540312	20150312	62	230.35	236.35	23.00	1500.00		38.60	60.00	66.90	87.20	107.25	114.70	117.10	127.60	140.45	154.00	189.35	203.40	205.00	216.20	254.25	286.20	424.40	553.90	650.50	
03028000	0313	19540313	20150313	62	238.85	278.96	23.00	2020.00		41.00	60.60	74.05	98.80	109.25	115.90	119.10	142.00	157.30	172.50	185.30	198.40	205.90	235.70	271.75	324.60	415.85	445.70	591.10	
03028000	0314	19540314	20150314	62	238.29	191.29	22.00	1060.00		41.00	58.90	84.15	97.00	106.50	116.80	133.20	147.40	156.40	174.00	191.95	221.20	242.50	288.40	325.25	372.00	419.50	471.80	632.25	
03028000	0315	19540315	20150315	62	270.98	317.37	22.00	2330.00		46.65	60.90	81.90	91.20	107.25	120.00	129.25	144.60	170.05	188.50	207.60	224.60	264.95	274.10	344.25	426.00	467.35	518.40	665.15	
03028000	0316	19540316	20150316	62	227.45	166.99	24.00	974.00		57.45	74.00	80.25	93.00	107.25	116.60	120.10	137.60	155.75	205.00	220.25	225.00	237.90	282.20	308.50	356.40	389.40	472.00	515.80	
03028000	0317	19540317	20150317	62	237.55	232.64	26.00	1720.00		62.60	69.90	82.45	92.00	106.25	123.60	137.20	144.60	171.30	190.50	200.65	221.80	253.00	286.50	305.75	325.00	374.85	401.70	568.75	
03028000	0318	19540318	20150318	62	230.76	203.10	30.00	1140.00		54.95	76.90	95.60	104.00	109.75	122.00	126.10	138.20	160.70	168.00	181.40	198.40	231.55	257.30	280.00	311.80	342.00	447.40	677.75	
03028000	0319	19540319	20150319	62	230.77	195.32	36.00	1030.00		60.30	73.10	94.95	107.20	119.00	130.00	141.05	148.00	149.35	165.50	189.30	202.40	210.95	229.60	271.00	292.20	348.20	497.00	743.40	
03028000	0320	19540320	20150320	62	239.97	222.32	35.00	1170.00		60.30	91.20	98.90	113.80	129.25	131.80	135.00	146.40	161.00	174.50	191.30	205.40	230.70	235.40	255.00	287.80	349.45	455.70	943.00	
03028000	0321	19540321	20150321	62	249.87	207.74	35.00	1350.00		58.15	93.60	108.45	117.00	119.75	141.00	152.05	171.00	185.70	201.50	210.90	221.80	225.00	256.10	292.00	331.20	420.55	511.80	669.30	
03028000	0322	19540322	20150322	62	265.31	212.85	34.00	1180.00		54.90	87.00	101.05	109.00	118.50	124.70	138.35	154.00	167.45	189.50	206.95	230.00	245.85	270.40	375.00	476.80	533.95	585.30	652.65	
03028000	0323	19540323	20150323	62	249.42	192.21	33.00	871.00		66.45	84.30	95.70	107.40	112.75	127.20	137.30	152.60	163.05	175.50	188.95	199.80	219.75	249.10	362.25	424.40	487.45	563.60	705.20	
03028000	0324	19540324	20150324	62	242.16	188.10	33.00	938.00		74.30	90.00	96.05	104.60	116.75	119.90	138.20	153.20	161.70	169.00	182.20	201.60	206.90	270.80	343.25	370.00	417.05	518.50	685.40	
03028000	0325	19540325	20150325	62	250.34	215.98	33.00	1170.00		66.40	88.60	94.00	104.20	112.75	126.30	151.20	161.80	171.75	181.00	186.00	204.20	245.95	274.30	310.25	352.40	387.10	531.00	663.45	
03028000	0326	19540326	20150326	62	257.81	201.68	35.00	1260.00		77.75	91.30	102.90	109.60	121.00	143.50	152.00	164.60	176.75	193.50	223.45	238.00	258.95	273.60	331.00	373.00	439.30	502.60	642.15	
03028000	0327	19540327	20150327	62	248.52	197.08	45.00	1380.00		77.65	95.00	105.00	120.00	122.00	132.30	176.10	185.60	198.40	208.50	216.55	225.20	237.90	271.60	295.00	339.20	383.50	459.00	557.55	
03028000	0328	19540328	20150328	62	248.82	179.19	77.00	1020.00		87.30	92.90	99.45	107.20	117.25	125.70	169.05	188.40	197.75	208.00	220.20	235.20	256.00	283.70	302.75	318.20	378.40	435.00	716.55	
03028000	0329	19540329	20150329	62	267.55	195.56	68.00	985.00		84.90	93.70	108.80	119.20	122.50	164.10	170.10	180.60	200.20	211.00	217.60	229.80	269.00	290.00	315.00	382.40	475.20	526.20	681.20	
03028000	0330	19540330	20150330	62	281.77	210.41	62.00	985.00		85.15	89.90	106.45	121.80	138.25	164.60	175.25	191.40	195.35	198.00	226.65	254.20	272.60	296.50	327.75	398.80	485.70	622.40	788.00	
03028000	0331	19540331	20150331	62	318.15	295.92	60.00	1330.00		76.45	92.80	103.05	113.60	134.25	152.40	167.10	177.60	191.70	198.00	210.25	232.80	271.30	318.30	343.75	483.20	642.40	802.30	1078.85	
03028000	0401	19540401	20150401	62	315.79	282.00	70.00	1590.00		74.00	87.30	106.60	129.20	143.75	154.20	165.45	176.40	183.05	198.50	220.25	241.80	277.55	333.60	383.25	548.80	660.75	714.40	880.95	
03028000	0402	19540402	20150402	62	342.58	294.11	63.00	1570.00		72.20	93.40	127.00	146.20	155.75	162.60	172.05	187.00	194.80	219.00	242.20	271.00	361.80	445.30	523.50	558.20	604.10	699.90	825.35	
03028000	0403	19540403	20150403	62	330.77	232.30	63.00	1080.00		73.35	95.00	117.90	136.80	155.00	163.80	178.40	213.60	226.35	236.00	269.90	340.40	384.80	423.30	456.00	550.00	612.00	669.80	820.75	
03028000	0404	19540404	20150404	62	347.26	237.37	65.00	1020.00		84.60	99.10	125.05	143.40	151.00	167.40	203.90	228.00	235.05	277.50	320.80	345.00	397.15	442.00	496.50	566.80	606.60	665.40	912.45	
03028000	0405	19540405	20150405	62	365.89	278.70	65.00	1430.00		81.75	94.30	124.80	137.80	152.75	192.90	206.35	220.40	247.85	281.00	318.30	344.00	417.55	441.00	487.50	569.80	650.95	672.00	1000.25	
03028000	0406	19540406	20150406	62	327.58	216.56	62.00	1030.00		81.30	102.80	121.90	134.00	153.50	190.80	211.30	242.60	262.75	284.00	304.55	316.40	351.25	390.60	418.25	464.80	531.85	696.50	812.05	
03028000	0407	19540407	20150407	62	310.42	213.80	57.00	1050.00		76.75	100.10	123.95	140.00	167.75	189.00	220.00	227.80	240.35	250.50	270.85	291.00	327.25	361.30	375.50	395.00	541.40	583.90	792.65	
03028000	0408	19540408	20150408	62	290.65	182.61	55.00	810.00		77.00	93.70	109.50	141.00	172.00	187.20	202.10	215.20	222.55	234.50	252.70	282.80	301.90	312.80	385.25	429.60	505.50	588.10	713.20	
03028000	0409	19540409	20150409	62	281.90	177.10	54.00	832.00		77.70	93.60	111.15	145.40	164.00	174.50	189.10	197.00	202.75	231.00	257.55	270.20	306.65	314.60	365.50	429.80	489.30	546.70	666.30	
03028000	0410	19540410	20150410	62	281.60	198.44	54.00	1110.00		73.60	87.40	122.50	141.80	155.75	174.70	183.25	194.40	207.45	225.50	250.15	285.60	311.10	335.40	356.75	369.60	402.00	473.40	755.40	
03028000	0411	19540411	20150411	62	259.02	170.86	54.00	889.00		72.75	83.40	123.60	132.20	140.00	155.70	170.05	185.60	195.35	210.50	217.60	250.80	291.50	305.10	329.25	348.80	384.25	537.30	625.70	
03028000	0412	19540412	20150412	62	239.61	146.78	49.00	725.00		73.95	112.90	120.45	125.00	132.75	152.60	158.10	169.20	178.15	194.00	212.60	238.40	257.80	263.00	300.75	320.40	400.85	457.70	561.60	
03028000	0413	19540413	20150413	62	235.60	150.90	45.00	860.00		81.70	106.20	116.35	130.80	144.25	148.90	155.25	170.60	180.00	183.00	200.30	220.20	225.95	257.10	277.50	329.40	375.85	465.60	588.65	
03028000	0414	19540414	20150414	62	228.92	140.72	43.00	759.00		79.00	100.60	114.90	123.40	133.25	139.70	145.15	163.20	170.10	183.50	195.65	208.80	229.55	259.60	306.25	342.00	354.50	472.50	517.15	
03028000	0415	19540415	20150415	62	225.32	130.97	47.00	562.00		74.40	104.20	111.45	114.60	127.00	133.90	148.05	154.80	171.40	175.00	183.30	219.40	249.65	266.10	302.25	343.40	391.05	457.30	504.70	
03028000	0416	19540416	20150416	62	228.26	160.79	44.00	996.00		70.35	95.90	103.35	109.40	124.00	127.90	138.45	154.00	176.95	195.00	208.25	231.00	240.90	246.60	271.75	297.60	374.05	389.40	576.10	
03028000	0417	19540417	20150417	62	237.68	192.05	40.00	1100.00		65.95	89.60	93.90	98.80	104.75	118.80	139.15	154.60	172.10	191.00	209.30	213.80	236.70	256.30	296.75	317.80	373.90	442.40	633.95	
03028000	0418	19540418	20150418	62	212.21	151.16	37.00	847.00		62.65	90.30	91.45	95.60	102.25	110.70	134.25	146.40	156.70	179.50	191.25	197.00	219.80	243.60	264.75	281.60	332.30	404.70	568.40	
03028000	0419	19540419	20150419	62	198.66	130.63	37.00	712.00		59.80	83.00	86.80	95.20	101.50	117.70	133.05	142.00	150.00	163.50	194.90	201.80	222.95	229.00	246.25	264.00	288.10	352.50	477.80	
03028000	0420	19540420	20150420	62	192.71	125.77	36.00	557.00		57.50	74.30	79.00	88.20	95.75	106.00	124.55	139.80	146.40	159.00	180.45	194.80	200.00	218.10	238.75	269.40	291.30	384.40	527.80	
03028000	0421	19540421	20150421	62	182.16	109.10	37.00	496.00		62.30	72.50	78.00	82.20	90.00	113.70	128.20	134.60	142.75	162.50	167.65	183.40	189.80	212.50	240.75	253.80	299.55	338.90	464.35	
03028000	0422	19540422	20150422	62	181.21	134.16	35.00	891.00		59.90	68.90	72.90	79.80	101.50	113.80	119.15	127.60	137.85	149.00	155.95	168.20	172.95	228.00	232.50	252.60	266.30	292.80	460.70	
03028000	0423	19540423	20150423	62	176.85	122.51	34.00	745.00		58.15	67.20	80.95	91.60	101.75	109.70	119.15	125.40	131.35	139.00	145.95	174.40	187.95	204.10	214.50	240.20	261.60	305.30	392.55	
03028000	0424	19540424	20150424	62	173.55	106.76	33.00	681.00		57.30	70.50	83.45	93.40	100.75	113.00	120.25	132.20	145.35	149.50	160.25	182.80	188.95	195.10	203.75	224.40	260.30	309.40	391.50	
03028000	0425	19540425	20150425	62	169.81	126.50	49.00	780.00		54.30	69.00	78.90	90.00	95.75	106.70	110.20	122.80	131.05	134.50	142.65	168.20	177.70	183.90	204.00	231.00	237.55	260.90	360.85	
03028000	0426	19540426	20150426	62	172.79	127.12	50.00	711.00		51.30	75.00	86.25	93.20	99.00	102.90	112.00	117.40	124.70	130.00	150.30	159.80	186.65	204.30	212.00	221.40	237.55	297.80	466.05	
03028000	0427	19540427	20150427	62	165.13	106.65	47.00	604.00		53.75	75.60	84.00	89.60	99.50	105.00	111.10	117.00	122.00	132.50	141.30	154.40	177.50	185.40	199.50	217.20	258.75	286.60	417.90	
03028000	0428	19540428	20150428	62	175.97	122.38	43.00	580.00		49.50	67.20	81.45	87.80	99.00	109.40	110.10	115.00	123.40	129.50	144.65	161.00	173.90	183.30	200.50	233.20	313.90	379.30	470.30	
03028000	0429	19540429	20150429	62	214.02	281.70	42.00	1690.00		46.80	65.30	78.90	91.00	97.50	104.80	109.05	111.40	121.40	130.50	138.95	159.40	165.00	188.90	225.75	247.60	289.35	418.20	534.20	
03028000	0430	19540430	20150430	62	182.76	170.27	41.00	1040.00		44.90	62.30	79.25	89.00	96.00	102.70	106.05	110.40	117.10	123.50	138.85	149.40	152.95	173.80	209.75	230.80	282.45	359.90	606.30	
03028000	0501	19540501	20150501	62	169.02	126.81	37.00	651.00		49.30	59.40	79.80	89.00	94.00	98.80	105.05	110.40	116.80	129.50	132.30	144.40	154.70	177.30	197.50	230.40	289.15	331.30	475.25	
03028000	0502	19540502	20150502	62	164.47	112.73	42.00	580.00		51.15	61.60	76.45	87.60	91.00	100.50	106.15	115.00	117.40	128.00	140.65	144.80	155.85	166.80	196.25	223.40	274.65	355.80	428.75	
