site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05075000	0111	19300111	20000111	71	488.72	378.55	0.00	1430.00		1.60	37.80	57.60	68.20	117.00	154.00	221.00	286.40	404.00	508.00	546.00	614.00	684.00	754.00	810.00	848.00	927.00	978.00	1134.00	
05075000	0112	19300112	20000112	71	489.53	380.29	0.00	1430.00		1.80	37.40	58.00	68.20	117.00	151.60	220.00	281.60	414.00	500.00	546.00	613.00	696.00	754.00	800.00	852.00	932.00	979.00	1140.00	
05075000	0113	19300113	20000113	71	487.92	379.73	0.00	1430.00		1.76	37.80	58.40	68.20	118.00	149.80	220.00	280.00	414.00	490.00	546.00	612.00	696.00	740.00	800.00	860.00	922.00	979.00	1144.00	
05075000	0114	19300114	20000114	71	486.37	378.76	0.00	1420.00		1.36	37.20	58.40	68.20	118.00	148.00	216.00	279.60	422.00	483.00	529.20	610.00	688.00	724.00	800.00	870.00	924.00	978.00	1132.00	
05075000	0115	19300115	20000115	71	483.30	376.51	0.00	1420.00		1.28	36.20	58.60	68.20	118.00	146.80	216.00	278.00	422.00	480.00	528.80	600.00	679.00	716.00	800.00	870.00	908.00	970.00	1120.00	
05075000	0116	19300116	20000116	71	483.57	376.38	0.00	1420.00		0.92	31.40	58.00	67.40	119.00	145.20	216.00	277.20	422.00	480.00	529.20	607.00	678.00	716.00	810.00	880.00	908.00	968.00	1120.00	
05075000	0117	19300117	20000117	71	482.79	375.99	0.00	1420.00		0.56	28.20	57.60	67.40	119.00	143.60	194.00	277.00	422.00	480.00	530.00	606.00	677.00	744.00	810.00	872.00	918.00	966.00	1096.00	
05075000	0118	19300118	20000118	71	482.86	377.18	0.00	1420.00		0.60	28.20	57.60	67.40	119.00	143.60	194.00	276.00	422.00	480.00	530.40	606.00	676.00	744.00	810.00	872.00	950.00	970.00	1102.00	
05075000	0119	19300119	20000119	71	482.67	377.69	0.00	1420.00		0.84	28.20	57.60	67.40	120.00	138.80	194.00	275.00	422.00	500.00	531.20	606.00	676.00	716.00	810.00	860.00	950.00	986.00	1102.00	
05075000	0120	19300120	20000120	71	482.83	377.77	0.00	1420.00		1.08	28.80	57.60	67.40	120.00	138.80	194.00	274.60	422.00	500.00	532.00	605.00	675.00	716.00	810.00	856.00	952.00	978.00	1108.00	
05075000	0121	19300121	20000121	71	482.02	377.37	0.00	1410.00		0.84	31.20	57.60	67.40	120.00	141.40	193.00	258.40	422.00	500.00	532.00	605.00	675.40	716.00	810.00	856.00	952.00	980.00	1104.00	
05075000	0122	19300122	20000122	71	481.89	377.25	0.00	1410.00		0.84	31.20	58.40	67.40	120.00	141.40	193.00	258.40	422.00	500.00	532.00	605.00	675.40	716.00	810.00	866.00	954.00	980.00	1110.00	
05075000	0123	19300123	20000123	71	482.37	377.18	0.00	1410.00		0.60	32.80	58.40	67.40	120.00	140.60	193.00	258.00	422.00	500.00	546.00	605.00	674.00	716.00	820.00	872.00	954.00	970.00	1116.00	
05075000	0124	19300124	20000124	71	482.03	376.39	0.00	1410.00		0.60	31.20	58.40	67.40	120.00	140.60	193.00	258.00	422.00	500.00	546.00	604.00	674.00	716.00	820.00	875.00	952.00	970.00	1116.00	
05075000	0125	19300125	20000125	71	482.11	376.05	0.00	1400.00		0.48	31.00	58.40	67.40	120.00	140.60	193.00	258.00	422.00	500.00	546.00	604.00	674.00	716.00	820.00	880.80	942.00	978.00	1118.00	
05075000	0126	19300126	20000126	71	481.16	374.73	0.00	1400.00		0.48	31.00	58.40	67.40	120.00	140.60	193.00	258.00	422.00	500.00	546.00	604.00	674.00	716.00	820.00	882.00	925.00	976.00	1120.00	
05075000	0127	19300127	20000127	71	480.74	374.34	0.00	1400.00		0.42	27.80	58.40	67.40	120.00	140.60	193.00	258.00	430.00	480.00	546.00	604.00	674.00	716.00	820.00	882.00	925.00	960.00	1118.00	
05075000	0128	19300128	20000128	71	480.38	373.70	0.00	1390.00		0.42	27.60	58.80	67.40	120.00	139.80	194.00	258.40	430.00	480.00	546.00	604.00	674.00	716.00	820.00	884.80	925.00	960.00	1106.00	
05075000	0129	19300129	20000129	71	479.62	374.13	0.00	1390.00		0.48	27.60	58.80	67.40	110.00	139.80	194.00	258.80	422.00	490.00	546.00	604.00	674.00	716.00	820.00	883.00	925.00	968.00	1106.00	
05075000	0130	19300130	20000130	71	479.10	373.94	0.00	1390.00		0.48	27.60	58.80	67.40	110.00	139.00	194.00	259.20	414.00	490.00	546.00	604.00	674.00	716.00	820.00	883.00	925.00	974.00	1096.00	
05075000	0131	19300131	20000131	71	479.73	374.48	0.00	1380.00		0.48	27.60	58.80	67.40	110.00	139.00	194.00	262.40	414.00	500.00	546.00	604.00	674.00	716.00	820.00	880.00	925.00	974.00	1090.00	
05075000	0201	19300201	20000201	71	479.46	374.08	0.00	1380.00		0.54	28.20	58.40	66.40	110.00	139.00	194.00	266.40	417.00	500.00	546.00	602.00	674.00	716.00	820.00	880.00	924.00	974.00	1074.00	
05075000	0202	19300202	20000202	71	478.43	373.27	0.00	1370.00		0.60	28.20	58.40	66.40	110.00	139.00	194.00	268.00	417.00	500.00	546.00	600.00	670.00	716.00	820.00	869.00	940.00	976.00	1074.00	
05075000	0203	19300203	20000203	71	476.59	371.39	0.00	1370.00		0.60	28.20	58.40	66.40	110.00	139.00	194.00	272.00	417.00	500.00	540.00	600.00	670.00	716.00	820.00	876.80	924.00	960.00	1070.00	
05075000	0204	19300204	20000204	71	476.38	369.96	0.00	1360.00		0.84	28.20	58.80	66.40	110.00	141.40	194.00	274.40	417.00	500.00	540.00	600.00	671.00	715.60	820.00	882.00	920.00	948.00	1070.00	
05075000	0205	19300205	20000205	71	476.14	369.24	0.00	1360.00		0.72	28.00	58.80	66.40	110.00	141.40	193.00	276.00	417.00	500.00	540.60	600.00	672.00	715.20	820.00	886.00	912.00	956.00	1048.00	
05075000	0206	19300206	20000206	71	476.40	369.63	0.00	1360.00		0.60	28.00	58.40	66.40	111.00	141.40	193.00	276.00	406.00	500.00	541.80	600.00	672.00	714.80	820.00	896.00	912.00	956.00	1036.00	
05075000	0207	19300207	20000207	71	477.97	371.61	0.00	1360.00		0.48	28.00	58.40	66.40	111.00	140.60	193.00	276.00	406.00	500.00	543.00	600.00	656.00	714.40	820.00	896.00	920.00	976.00	1044.00	
05075000	0208	19300208	20000208	71	478.93	373.31	0.00	1360.00		0.42	28.00	58.40	66.40	111.00	140.60	193.00	277.60	406.00	500.00	546.00	596.00	657.00	714.00	820.00	896.00	932.00	970.00	1088.00	
05075000	0209	19300209	20000209	71	479.06	374.19	0.00	1360.00		0.36	28.00	59.20	66.40	110.00	139.80	193.00	277.60	406.00	500.00	546.00	596.00	657.00	740.40	820.00	896.00	932.00	968.00	1094.00	
05075000	0210	19300210	20000210	71	479.04	374.06	0.00	1350.00		0.48	28.00	59.20	67.00	110.00	139.80	192.00	278.40	417.00	500.00	546.00	600.00	657.00	713.20	820.00	896.00	930.00	986.00	1096.00	
05075000	0211	19300211	20000211	71	478.09	373.30	0.00	1350.00		0.54	28.00	59.60	67.60	110.00	140.40	192.00	278.40	417.00	500.00	530.20	600.00	658.00	712.80	820.00	896.00	914.00	986.00	1090.00	
05075000	0212	19300212	20000212	71	477.68	373.08	0.00	1340.00		0.66	28.00	59.60	67.60	110.00	140.00	192.00	280.00	417.00	500.00	530.60	600.00	658.00	712.40	820.00	896.00	912.00	988.00	1080.00	
05075000	0213	19300213	20000213	71	479.21	373.61	0.00	1340.00		0.84	28.00	59.60	67.60	110.00	140.40	192.00	284.00	417.00	500.00	530.60	600.00	660.00	738.00	820.00	896.00	912.00	988.00	1070.00	
05075000	0214	19300214	20000214	71	479.94	373.95	0.00	1330.00		0.96	28.00	59.60	68.20	100.00	140.40	192.00	288.00	417.00	500.00	531.00	596.00	673.00	744.00	820.00	890.00	922.00	988.00	1064.00	
05075000	0215	19300215	20000215	71	481.21	374.34	0.00	1330.00		0.84	28.80	59.60	68.20	110.00	140.40	192.00	292.00	417.00	500.00	531.40	596.00	674.00	770.00	820.00	898.00	924.00	988.00	1060.00	
05075000	0216	19300216	20000216	71	480.32	372.56	0.00	1330.00		0.72	30.40	59.60	68.80	110.00	140.40	192.00	296.00	417.00	500.00	531.40	596.00	677.00	755.00	830.00	890.00	907.00	988.00	1056.00	
05075000	0217	19300217	20000217	71	480.32	372.78	0.00	1340.00		0.84	30.40	59.60	70.00	100.00	137.80	192.00	298.40	406.00	500.00	531.80	598.00	688.00	732.00	830.00	896.00	910.00	986.00	1048.00	
05075000	0218	19300218	20000218	71	480.81	372.17	0.00	1340.00		0.96	30.40	59.60	72.40	111.00	137.80	192.00	304.00	400.00	500.00	531.80	598.00	680.00	728.00	835.00	896.00	910.00	990.00	1046.00	
05075000	0219	19300219	20000219	71	482.25	372.98	0.00	1350.00		0.84	30.40	59.60	75.00	119.00	141.40	192.40	304.00	400.00	500.00	532.20	600.00	688.00	728.00	840.00	890.00	915.00	998.00	1038.00	
05075000	0220	19300220	20000220	71	482.51	372.98	0.00	1350.00		0.72	30.40	59.60	76.60	119.00	142.40	192.40	305.60	400.00	500.00	532.60	600.00	688.00	728.00	840.00	874.00	920.00	998.00	1054.00	
05075000	0221	19300221	20000221	71	484.25	376.86	0.00	1360.00		0.60	30.40	59.60	77.40	116.00	142.40	193.00	304.00	400.00	480.00	532.60	596.00	690.00	728.00	845.00	878.00	912.00	998.00	1088.00	
05075000	0222	19300222	20000222	71	483.71	377.09	0.00	1360.00		0.54	30.40	59.20	77.40	113.00	146.60	193.00	304.00	400.00	480.00	533.00	596.00	690.00	728.00	840.00	882.00	912.00	994.00	1100.00	
05075000	0223	19300223	20000223	71	486.87	380.42	0.00	1350.00		0.54	30.40	59.20	77.40	110.00	146.60	193.00	308.80	388.00	480.00	533.40	596.00	690.00	744.00	845.00	886.00	920.00	989.00	1120.00	
05075000	0224	19300224	20000224	71	488.83	382.69	0.00	1360.00		0.48	30.60	59.20	77.40	110.00	146.60	194.00	308.80	382.00	480.00	533.40	596.00	698.00	744.00	850.00	886.00	921.00	1008.00	1120.00	
05075000	0225	19300225	20000225	71	491.84	386.66	0.00	1380.00		0.48	30.60	60.00	77.40	114.00	147.20	196.40	312.00	374.00	480.00	544.00	599.20	698.00	744.00	850.00	886.00	921.00	1010.00	1120.00	
05075000	0226	19300226	20000226	71	496.14	396.28	0.00	1550.00		0.48	30.60	60.00	77.40	122.00	149.20	202.00	317.60	374.00	480.00	544.00	600.00	698.00	728.00	850.00	886.00	926.00	1018.00	1154.00	
05075000	0227	19300227	20000227	71	500.95	403.83	0.00	1610.00		0.48	30.60	60.00	77.80	126.00	149.20	203.00	317.60	374.00	480.00	544.00	604.00	698.00	728.00	845.00	886.00	930.00	1026.00	1182.00	
05075000	0228	19300228	20000228	71	500.97	401.40	0.00	1530.00		0.48	30.60	60.00	77.80	126.00	149.20	203.60	320.00	374.00	480.00	544.00	605.60	698.00	731.00	850.00	886.00	928.40	1034.00	1170.00	
05075000	0229	19320229	20000229	18	515.33	421.31	0.00	1100.00			27.00	59.75	89.00	118.25	144.20	183.20	210.80	301.60	435.00	545.00	700.00	853.50	881.00	952.50	1032.00	1080.00	1082.00		
05075000	0301	19300301	20000301	71	495.23	391.81	0.00	1520.00		0.60	33.40	60.00	76.40	126.00	151.20	204.00	324.00	382.00	500.00	535.00	608.00	698.00	728.00	840.00	880.00	932.00	1000.00	1102.00	
05075000	0302	19300302	20000302	71	495.18	390.64	0.00	1500.00		0.72	33.40	60.00	76.00	126.00	156.60	203.00	324.00	382.00	480.00	544.00	612.00	698.00	728.00	840.00	876.00	933.60	1000.00	1114.00	
05075000	0303	19300303	20000303	71	494.22	386.82	0.00	1490.00		0.78	33.40	60.00	76.00	128.00	162.80	202.00	328.00	382.00	480.00	546.00	616.00	698.00	722.00	840.00	872.00	938.00	999.20	1120.00	
05075000	0304	19300304	20000304	71	493.52	384.00	0.00	1480.00		0.84	33.40	60.00	76.00	127.00	169.40	202.00	338.00	382.00	500.00	546.00	624.00	698.00	725.00	835.00	856.00	938.00	999.40	1114.00	
05075000	0305	19300305	20000305	71	496.07	383.70	0.00	1460.00		0.90	33.40	60.00	79.60	119.00	174.80	201.00	338.00	382.00	500.00	546.00	636.00	700.00	752.00	835.00	872.00	950.00	999.60	1108.00	
05075000	0306	19300306	20000306	71	503.03	392.78	0.00	1460.00		1.20	33.40	60.00	87.80	111.00	174.80	204.20	338.00	382.00	500.00	539.20	644.00	700.00	788.00	835.00	890.00	950.00	1008.00	1192.00	
05075000	0307	19300307	20000307	71	506.95	393.65	0.00	1450.00		1.20	34.20	60.00	91.00	130.00	190.00	211.20	338.00	388.00	500.00	539.60	652.00	700.00	800.00	835.00	903.00	950.00	1016.00	1176.00	
05075000	0308	19300308	20000308	71	498.65	376.32	0.00	1430.00		1.50	35.00	60.00	92.20	130.00	196.00	221.80	338.00	388.00	500.00	546.00	660.00	700.00	782.00	820.00	880.00	950.00	996.00	1080.00	
05075000	0309	19300309	20000309	71	495.08	373.72	0.00	1430.00		1.68	35.00	60.00	97.20	130.00	196.00	216.80	339.00	388.00	500.00	540.00	663.60	700.00	738.00	820.00	874.00	950.00	992.00	1080.00	
05075000	0310	19300310	20000310	71	491.84	371.56	0.00	1420.00		1.68	35.00	60.00	99.60	130.00	189.00	212.00	340.00	388.00	480.00	540.60	662.00	698.00	726.00	820.00	874.00	936.00	994.00	1074.00	
05075000	0311	19300311	20000311	71	494.78	373.44	0.00	1410.00		1.80	35.00	60.00	104.00	130.00	163.00	216.00	340.00	408.00	500.00	540.60	642.00	700.00	743.40	820.00	880.00	936.00	998.00	1120.00	
05075000	0312	19300312	20000312	71	498.59	378.74	0.00	1400.00		1.56	35.00	60.00	107.00	136.00	154.20	218.00	340.00	408.00	480.00	541.20	624.00	700.00	752.00	820.00	880.00	938.00	1018.00	1124.00	
05075000	0313	19300313	20000313	71	507.89	385.63	0.00	1400.00		0.84	35.20	60.00	109.40	145.00	154.20	218.00	339.60	408.00	480.00	547.20	666.00	708.00	777.60	844.00	898.00	984.00	1020.00	1130.00	
05075000	0314	19300314	20000314	71	514.73	399.61	0.00	1500.00		1.08	35.20	60.80	111.20	140.00	158.00	222.00	332.00	400.00	500.00	547.20	644.00	708.00	800.00	850.00	900.00	949.00	1028.00	1210.00	
05075000	0315	19300315	20000315	71	515.90	422.30	0.00	1900.00		1.08	36.80	61.60	112.00	127.00	156.00	221.60	321.60	369.20	480.00	540.00	566.00	700.00	804.00	850.00	903.00	966.00	1036.00	1240.00	
05075000	0316	19300316	20000316	71	519.02	436.64	0.00	2100.00		1.08	38.00	71.00	106.40	115.00	160.20	222.00	318.00	372.80	450.00	524.00	560.00	700.00	768.00	850.00	910.00	998.00	1050.00	1310.00	
05075000	0317	19300317	20000317	71	525.39	457.05	0.00	2300.00		1.08	38.00	71.80	104.00	127.00	181.20	232.00	294.00	348.00	380.00	500.00	600.00	700.00	776.00	850.00	918.00	1002.00	1096.00	1404.00	
05075000	0318	19300318	20000318	71	533.15	471.96	0.00	2400.00		1.08	38.80	77.60	104.80	130.00	196.00	240.00	269.20	342.00	420.00	524.00	603.00	690.00	754.00	855.00	924.00	1008.00	1100.00	1434.00	
05075000	0319	19300319	20000319	71	537.87	486.33	0.00	2670.00		1.08	41.20	84.80	103.60	130.00	208.00	250.00	295.60	344.00	420.00	515.00	560.00	686.00	740.00	870.00	930.00	1006.00	1116.00	1434.00	
05075000	0320	19300320	20000320	71	535.91	461.36	0.00	2290.00		2.34	46.80	86.40	102.00	130.00	212.00	256.80	289.00	356.00	430.00	500.00	567.00	698.00	780.00	867.00	895.60	1000.00	1136.00	1428.00	
05075000	0321	19300321	20150321	72	527.16	425.19	0.00	1600.00		0.91	47.80	89.10	104.00	136.00	220.00	251.00	300.40	337.00	415.00	540.90	614.00	691.75	800.00	858.75	917.00	1003.00	1131.00	1360.50	
05075000	0322	19300322	20150322	72	524.89	418.32	0.00	1500.00		1.17	49.20	91.40	106.60	136.00	219.30	242.75	299.20	357.00	425.00	547.45	606.00	700.00	841.00	860.00	898.60	1000.00	1092.00	1404.50	
05075000	0323	19300323	20150323	72	521.72	415.90	0.00	1650.00		1.69	49.80	93.55	113.00	136.00	217.20	245.50	295.20	339.25	425.00	548.30	604.00	700.00	804.00	868.00	910.00	1010.00	1076.00	1299.00	
05075000	0324	19300324	20150324	72	525.57	426.51	0.00	1800.00		2.54	51.00	99.60	120.00	151.00	201.80	255.50	292.80	318.20	415.00	507.35	596.00	687.65	800.20	875.75	957.80	1002.50	1104.00	1273.50	
05075000	0325	19300325	20150325	72	543.57	465.71	0.00	2480.00		3.44	52.70	113.75	130.00	163.00	216.90	258.25	294.40	330.95	400.00	550.00	600.00	686.25	797.30	883.00	950.80	1062.00	1145.00	1277.00	
05075000	0326	19300326	20150326	72	545.34	473.04	0.00	2540.00		4.09	57.90	113.70	133.00	164.00	216.30	260.00	295.20	313.95	410.00	550.15	608.00	686.25	800.00	862.50	921.00	1022.00	1138.00	1359.50	
05075000	0327	19300327	20150327	72	557.09	495.78	0.00	2540.00		3.12	64.30	108.90	130.00	160.00	198.30	225.50	266.20	310.00	410.00	550.30	596.00	693.95	755.00	895.00	964.60	1072.00	1228.00	1541.00	
05075000	0328	19300328	20150328	72	579.20	535.01	0.00	2420.00		4.09	72.00	95.70	130.60	142.50	179.50	220.00	261.80	311.05	410.00	520.25	612.00	696.90	845.50	900.00	994.00	1101.00	1375.00	1653.50	
05075000	0329	19300329	20150329	72	597.40	560.54	0.00	2300.00		5.42	64.20	100.00	126.00	150.00	169.00	213.25	255.60	333.40	400.00	490.50	593.60	733.50	842.00	933.75	1026.00	1123.00	1507.00	1759.50	
05075000	0330	19300330	20150330	72	617.01	582.19	0.00	2250.00		8.52	59.60	94.60	132.80	150.00	197.00	231.00	261.40	359.85	420.00	548.65	600.00	745.05	842.70	980.75	1040.00	1152.00	1505.00	2056.50	
05075000	0331	19300331	20150331	72	630.56	587.04	0.00	2250.00		13.60	59.00	89.90	131.20	152.00	199.00	242.75	256.00	374.90	435.00	566.00	650.00	772.50	870.30	979.50	1094.00	1135.00	1582.00	2100.50	
05075000	0401	19300401	20150401	72	615.99	563.42	0.00	2180.00		15.30	56.00	87.90	118.00	145.00	218.40	243.20	260.80	397.80	460.00	543.60	642.80	711.50	857.70	935.00	1038.00	1157.50	1579.00	1873.50	
05075000	0402	19300402	20150402	72	615.97	573.47	0.00	2560.00		16.00	55.40	88.00	110.60	153.75	219.00	240.00	300.00	429.60	474.00	500.00	632.00	722.50	834.00	885.75	978.60	1141.50	1649.00	1875.50	
05075000	0403	19300403	20150403	72	615.49	590.03	0.00	3250.00		22.50	53.60	94.40	106.60	155.00	190.00	240.00	267.20	400.00	465.00	550.00	651.60	756.30	836.40	860.00	986.80	1140.50	1488.00	1775.00	
05075000	0404	19300404	20150404	72	627.00	570.36	0.00	2990.00		18.60	60.00	89.55	113.20	170.00	210.70	240.00	307.80	439.25	550.00	603.45	682.00	775.40	800.00	912.25	993.40	1131.50	1511.00	1793.50	
05075000	0405	19300405	20150405	72	652.42	568.89	0.00	2460.00		18.60	57.90	87.85	125.00	176.25	205.40	260.00	341.40	448.50	568.50	654.50	708.00	771.95	900.50	927.75	1036.00	1185.00	1544.00	1914.00	
05075000	0406	19300406	20150406	72	659.75	546.45	0.00	2020.00		19.25	48.10	84.55	134.20	184.00	245.00	272.35	403.20	458.50	600.00	701.20	729.00	814.85	904.20	999.75	1100.00	1204.00	1522.00	1907.00	
05075000	0407	19300407	20150407	72	660.76	524.29	0.00	1980.00		20.55	57.70	83.90	147.20	185.00	236.00	276.50	363.80	450.00	625.00	701.50	796.00	894.50	937.40	1015.00	1128.00	1251.50	1476.00	1647.50	
05075000	0408	19300408	20150408	72	695.06	577.40	0.00	2280.00		23.15	50.70	82.85	145.00	185.50	204.60	291.00	356.00	437.60	645.00	676.80	798.80	940.10	967.60	1027.50	1266.00	1480.50	1547.00	1775.50	
05075000	0409	19300409	20150409	72	688.09	572.49	0.70	2000.00		24.45	48.00	83.60	137.80	180.25	207.20	284.70	360.00	439.85	594.00	682.10	820.00	927.80	1000.00	1082.50	1220.00	1422.50	1577.00	1835.00	
05075000	0410	19300410	20150410	72	687.49	580.23	1.50	2200.00		23.20	41.30	78.65	126.80	172.00	200.00	284.40	344.00	475.20	581.00	700.00	778.40	911.70	954.80	1045.00	1202.00	1381.00	1562.00	1842.00	
05075000	0411	19300411	20150411	72	692.69	583.54	3.50	2220.00		24.65	45.90	76.55	114.60	164.25	216.20	288.25	345.00	491.05	595.00	736.95	790.00	905.40	936.10	1095.00	1194.00	1361.00	1647.00	1852.50	
05075000	0412	19300412	20150412	72	691.36	581.60	9.00	2370.00		27.20	46.50	80.45	114.80	156.00	233.50	293.80	348.60	453.55	612.00	716.00	768.80	902.90	995.70	1105.00	1280.00	1400.00	1573.00	1740.00	
05075000	0413	19300413	20150413	72	705.67	599.32	18.00	2680.00		26.65	57.10	82.65	117.00	162.00	234.00	326.05	352.00	453.70	635.00	694.45	831.00	903.85	1010.00	1107.50	1308.00	1421.50	1488.00	1784.00	
05075000	0414	19300414	20150414	72	715.72	595.83	16.00	2340.00		28.90	69.20	80.95	112.60	155.25	254.00	305.75	416.00	467.00	564.50	735.90	867.60	972.50	1036.00	1117.50	1264.00	1401.50	1514.00	1904.50	
05075000	0415	19300415	20150415	72	724.25	599.91	18.00	2200.00		29.30	70.60	76.80	107.80	151.50	248.60	283.85	412.00	500.00	581.00	750.60	845.60	977.15	1016.00	1175.00	1308.00	1481.00	1601.00	1937.50	
05075000	0416	19300416	20150416	72	713.35	575.57	15.00	2050.00		32.65	65.30	74.90	103.60	159.25	218.00	306.60	412.40	498.70	664.50	716.60	824.00	932.45	1034.00	1162.50	1254.00	1403.00	1537.00	1828.00	
05075000	0417	19300417	20150417	72	718.22	584.76	24.00	2200.00		43.95	54.50	69.85	100.80	165.25	199.90	305.30	397.60	492.80	680.00	753.20	863.00	906.30	1057.00	1155.00	1282.00	1442.00	1517.00	1830.00	
05075000	0418	19300418	20150418	72	754.01	681.76	26.00	2990.00		45.00	66.70	75.90	123.40	154.50	175.80	295.95	387.80	487.95	668.50	793.00	851.80	894.50	1032.00	1135.00	1210.00	1481.00	1623.00	2138.00	
05075000	0419	19300419	20150419	72	773.33	718.74	26.00	3310.00		41.75	63.80	78.85	133.00	162.25	219.80	285.95	389.60	442.55	640.00	788.60	831.40	950.05	1063.00	1147.50	1224.00	1501.50	1797.00	2186.00	
05075000	0420	19300420	20150420	72	774.90	706.67	21.00	3390.00		41.05	56.50	80.60	115.20	167.50	276.80	300.05	393.60	493.80	645.00	744.35	824.60	915.05	1062.00	1117.50	1294.00	1511.50	1775.00	2021.00	
05075000	0421	19300421	20150421	72	792.47	704.70	19.00	3230.00		37.10	55.40	86.35	117.40	182.50	259.80	329.85	398.40	479.85	634.50	762.40	876.40	978.35	1100.00	1255.00	1470.00	1511.50	1842.00	2063.50	
05075000	0422	19300422	20150422	72	770.44	691.52	18.00	2990.00		30.90	51.50	85.40	134.40	185.00	240.60	323.75	448.80	566.65	598.50	738.40	786.40	900.95	1072.00	1175.00	1332.00	1480.50	1747.00	2275.00	
05075000	0423	19300423	20150423	72	737.46	673.87	18.00	3000.00		25.65	49.70	84.45	126.20	173.75	233.40	292.80	393.60	482.65	626.50	698.45	771.80	867.75	1000.30	1072.50	1248.00	1480.50	1571.00	2127.00	
05075000	0424	19300424	20150424	72	742.54	710.16	17.00	3410.00		24.65	48.60	80.65	109.20	153.25	235.60	263.75	367.80	478.20	609.00	725.65	763.60	871.75	929.90	1062.50	1220.00	1376.00	1807.00	2247.00	
05075000	0425	19300425	20150425	72	747.79	765.62	15.00	3620.00		24.95	67.70	83.85	106.60	136.25	203.90	261.75	347.00	446.85	567.00	715.75	758.80	823.20	890.40	1031.25	1162.00	1470.50	1837.00	2350.50	
05075000	0426	19300426	20150426	72	728.17	741.87	11.00	3460.00		30.55	54.90	77.80	102.00	123.25	176.40	259.95	370.20	441.10	541.00	698.80	732.80	773.85	875.60	1036.75	1238.00	1470.50	1681.00	2338.00	
05075000	0427	19300427	20150427	72	716.33	728.78	11.00	3470.00		32.90	62.60	74.90	100.20	111.25	161.60	281.70	375.00	425.95	497.50	646.35	714.60	764.75	864.60	1027.25	1274.00	1460.50	1611.00	2211.00	
05075000	0428	19300428	20150428	72	724.51	746.37	8.80	3380.00		37.10	60.20	76.90	100.20	105.25	160.60	286.05	348.60	410.55	456.00	661.65	702.20	758.50	864.60	1015.50	1268.00	1451.50	1928.00	2398.50	
05075000	0429	19300429	20150429	72	709.52	723.66	7.80	3270.00		27.30	65.30	80.85	88.20	98.00	162.90	263.80	337.40	388.40	459.50	620.90	711.80	766.95	843.90	1003.25	1258.00	1461.00	1817.00	2421.00	
