site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10299100	0124	19650124	20140124	14	3.99	1.02	2.20	6.10			2.65	3.10	3.10	3.17	3.40	3.60	3.60	3.75	3.80	3.88	4.10	4.33	4.45	4.60	4.90	5.28	5.75		
10299100	0125	19650125	20140125	14	3.86	0.95	2.10	6.00			2.50	2.98	3.20	3.27	3.30	3.38	3.60	3.60	3.75	3.95	4.10	4.33	4.40	4.40	4.40	4.78	5.45		
10299100	0126	19650126	20140126	14	3.87	0.98	2.10	6.10			2.55	3.00	3.00	3.08	3.20	3.35	3.50	3.88	4.05	4.12	4.20	4.20	4.30	4.40	4.40	4.70	5.45		
10299100	0127	19650127	20140127	14	3.94	1.09	2.40	6.00			2.55	2.77	3.00	3.08	3.15	3.25	3.40	3.70	3.90	4.05	4.20	4.35	4.40	4.45	4.60	5.58	5.95		
10299100	0128	19650128	20140128	14	3.84	1.20	2.10	6.00			2.20	2.40	2.70	2.85	3.05	3.27	3.50	3.50	3.75	4.05	4.20	4.28	4.30	4.45	4.90	5.65	5.95		
10299100	0129	19650129	20140129	14	3.99	1.20	2.50	6.50			2.70	2.92	3.00	3.08	3.15	3.23	3.30	3.38	3.70	4.03	4.10	4.25	4.35	4.55	5.00	5.83	6.30		
10299100	0130	19650130	20140130	14	4.11	1.12	2.70	6.10			2.80	2.90	2.90	3.20	3.35	3.42	3.50	3.88	4.00	4.00	4.00	4.22	4.65	5.12	5.50	5.80	6.00		
10299100	0131	19650131	20140131	14	3.84	0.75	2.80	5.00			2.85	2.92	3.00	3.00	3.15	3.40	3.70	3.85	3.95	4.00	4.00	4.22	4.35	4.47	4.70	4.78	4.90		
10299100	0201	19650201	20140201	14	3.81	0.82	2.80	5.40			2.85	2.92	3.00	3.08	3.15	3.27	3.50	3.73	3.85	3.92	4.00	4.08	4.15	4.20	4.20	5.03	5.35		
10299100	0202	19650202	20140202	14	3.87	0.96	2.70	6.00			2.80	2.92	3.00	3.08	3.20	3.35	3.50	3.58	3.75	3.92	4.00	4.08	4.15	4.22	4.30	5.28	5.80		
10299100	0203	19650203	20140203	14	3.83	0.88	2.80	6.10			2.90	3.00	3.00	3.08	3.20	3.35	3.50	3.58	3.70	3.83	3.90	4.05	4.20	4.30	4.30	4.67	5.45		
10299100	0204	19650204	20140204	14	3.83	0.85	2.80	6.10			2.90	3.02	3.10	3.25	3.30	3.35	3.50	3.58	3.60	3.67	3.90	4.05	4.20	4.33	4.40	4.55	5.35		
10299100	0205	19650205	20140205	14	3.89	0.85	2.90	6.10			2.95	3.00	3.00	3.23	3.40	3.50	3.50	3.58	3.75	3.95	4.10	4.10	4.25	4.42	4.50	4.58	5.35		
10299100	0206	19650206	20140206	14	4.12	1.36	2.40	7.60			2.65	2.92	3.00	3.23	3.40	3.52	3.60	3.67	3.80	3.95	4.10	4.10	4.40	4.72	4.80	5.78	6.85		
10299100	0207	19650207	20140207	14	3.98	0.90	2.60	6.10			2.80	3.12	3.50	3.50	3.50	3.52	3.60	3.60	3.65	3.80	4.10	4.25	4.40	4.53	4.60	4.97	5.60		
10299100	0208	19650208	20140208	14	3.95	1.01	2.50	6.50			2.75	3.00	3.00	3.30	3.50	3.62	3.70	3.70	3.75	3.85	4.00	4.08	4.20	4.33	4.40	5.08	5.90		
10299100	0209	19650209	20140209	14	4.26	1.12	2.80	6.60			2.85	3.00	3.30	3.52	3.60	3.70	4.00	4.08	4.10	4.10	4.10	4.33	4.45	4.78	5.60	5.90	6.30		
10299100	0210	19650210	20140210	14	4.02	0.98	2.30	5.60			2.65	3.08	3.30	3.30	3.40	3.55	3.70	3.77	3.90	4.00	4.00	4.08	4.50	5.00	5.30	5.45	5.55		
10299100	0211	19650211	20140211	14	4.19	1.16	2.60	7.00			2.90	3.25	3.40	3.48	3.55	3.60	3.60	3.67	3.85	4.00	4.00	4.08	4.45	4.97	5.50	5.58	6.30		
10299100	0212	19650212	20140212	14	4.01	1.03	2.30	6.20			2.80	3.33	3.40	3.40	3.45	3.52	3.60	3.60	3.80	4.03	4.10	4.10	4.20	4.33	4.40	5.60	6.10		
10299100	0213	19650213	20140213	14	4.18	1.38	2.30	7.50			2.85	3.40	3.40	3.48	3.50	3.52	3.60	3.60	3.65	3.80	4.10	4.10	4.25	4.45	4.60	6.25	7.15		
10299100	0214	19650214	20140214	14	4.15	1.25	2.10	7.00			2.70	3.33	3.40	3.55	3.60	3.60	3.60	3.67	3.90	4.10	4.10	4.17	4.30	4.42	4.50	6.00	6.75		
10299100	0215	19650215	20140215	14	3.89	1.00	2.00	6.50			2.65	3.33	3.40	3.40	3.45	3.52	3.60	3.60	3.65	3.77	4.00	4.00	4.05	4.17	4.40	4.85	5.75		
10299100	0216	19650216	20140216	14	3.66	0.86	2.00	5.50			2.25	2.70	3.30	3.30	3.35	3.40	3.40	3.40	3.60	3.80	3.80	3.80	3.95	4.20	4.50	4.50	5.00		
10299100	0217	19650217	20140217	14	3.89	1.05	2.30	6.00			2.65	3.08	3.30	3.30	3.35	3.40	3.40	3.48	3.60	3.70	3.70	3.92	4.20	4.42	4.50	5.62	6.00		
10299100	0218	19650218	20140218	14	3.81	0.89	2.10	5.30			2.55	3.08	3.30	3.30	3.35	3.40	3.40	3.40	3.55	3.70	3.70	4.15	4.40	4.58	4.80	5.03	5.20		
10299100	0219	19650219	20140219	14	3.95	1.12	2.10	6.40			2.55	3.08	3.30	3.38	3.40	3.42	3.50	3.65	3.75	3.80	3.80	4.03	4.15	4.30	4.60	5.65	6.20		
10299100	0220	19650220	20140220	14	3.86	1.22	2.00	7.20			2.45	2.98	3.20	3.27	3.30	3.33	3.40	3.55	3.60	3.62	3.70	3.85	4.00	4.28	4.80	4.95	6.10		
10299100	0221	19650221	20140221	14	3.96	1.34	2.00	7.20			2.50	3.05	3.20	3.27	3.30	3.30	3.30	3.52	3.60	3.60	3.60	3.90	4.15	4.47	5.00	5.83	6.65		
10299100	0222	19650222	20140222	14	4.16	1.85	2.10	9.70			2.55	3.08	3.30	3.38	3.40	3.45	3.60	3.60	3.60	3.60	3.60	3.60	3.80	4.33	5.30	5.83	7.85		
10299100	0223	19650223	20140223	14	4.09	1.27	2.10	7.60			2.60	3.15	3.30	3.30	3.35	3.45	3.60	3.83	3.90	4.00	4.30	4.38	4.45	4.58	4.80	4.95	6.30		
10299100	0224	19650224	20140224	14	4.22	1.34	2.10	7.20			2.60	3.10	3.10	3.33	3.50	3.62	3.70	3.92	4.00	4.05	4.20	4.42	4.65	4.83	4.90	6.10	6.85		
10299100	0225	19650225	20140225	14	4.05	1.33	2.30	7.20			2.75	3.23	3.30	3.30	3.35	3.40	3.40	3.48	3.60	3.73	3.80	3.88	4.15	4.50	4.80	6.08	6.85		
10299100	0226	19650226	20140226	14	4.23	1.26	2.30	7.20			2.80	3.30	3.30	3.60	3.75	3.83	3.90	3.90	3.95	4.00	4.00	4.00	4.25	4.58	4.80	6.08	6.85		
10299100	0227	19650227	20140227	14	4.65	1.80	2.50	8.70			2.80	3.12	3.20	3.42	3.70	3.90	3.90	3.98	4.00	4.03	4.10	4.17	5.10	6.20	6.80	7.10	7.95		
10299100	0228	19650228	20140228	14	5.31	3.38	2.30	16.00			2.80	3.35	3.50	3.80	3.95	4.00	4.00	4.08	4.10	4.10	4.10	4.40	5.65	6.80	6.80	6.95	11.50		
10299100	0229	19680229	20120229	3	4.73	1.83	3.30	6.80						3.30	3.46	3.62	3.78	3.94	4.10	4.64	5.18	5.72	6.26	6.80					
10299100	0301	19650301	20140301	14	4.79	1.85	2.40	8.70			2.80	3.27	3.50	3.50	3.65	3.85	4.00	4.15	4.20	4.22	4.30	4.30	5.55	6.85	7.00	7.15	7.95		
10299100	0302	19650302	20140302	14	4.61	1.42	2.60	7.20			2.85	3.25	3.70	3.77	3.80	3.85	4.00	4.00	4.05	4.20	4.50	4.58	5.30	6.10	6.40	6.70	7.00		
10299100	0303	19650303	20140303	14	4.36	1.26	2.90	6.80			3.00	3.15	3.30	3.45	3.65	3.80	3.80	3.95	4.00	4.03	4.10	4.17	4.60	5.28	6.10	6.40	6.65		
10299100	0304	19650304	20140304	14	4.53	1.58	3.10	8.60			3.15	3.25	3.40	3.55	3.65	3.70	3.70	3.92	4.00	4.00	4.00	4.08	4.80	5.53	5.60	6.58	7.75		
10299100	0305	19650305	20140305	14	4.46	1.46	3.10	8.50			3.15	3.30	3.60	3.67	3.75	3.80	3.80	3.88	3.90	3.92	4.00	4.22	4.45	4.95	6.00	6.08	7.30		
10299100	0306	19650306	20140306	14	4.27	0.93	2.70	6.10			3.05	3.45	3.60	3.67	3.70	3.73	3.80	3.95	4.05	4.15	4.30	4.45	4.85	5.22	5.30	5.38	5.75		
10299100	0307	19650307	20140307	14	4.09	0.81	2.90	6.10			3.15	3.40	3.40	3.55	3.65	3.73	3.80	3.88	3.90	3.95	4.10	4.10	4.25	4.53	4.90	4.97	5.55		
10299100	0308	19650308	20140308	14	4.11	0.94	3.10	6.10			3.10	3.20	3.50	3.58	3.65	3.70	3.70	3.70	3.80	3.90	3.90	3.98	4.15	4.45	4.90	5.72	6.05		
10299100	0309	19650309	20140309	14	4.19	0.88	3.00	6.10			3.10	3.25	3.40	3.48	3.50	3.58	3.80	4.10	4.20	4.25	4.40	4.40	4.50	4.67	4.90	5.28	5.75		
10299100	0310	19650310	20140310	14	4.32	1.06	2.80	7.00			2.90	3.08	3.30	3.45	3.70	3.95	4.10	4.25	4.35	4.45	4.60	4.67	4.80	4.92	5.00	5.00	6.00		
10299100	0311	19650311	20140311	14	4.41	0.93	2.80	6.10			3.05	3.33	3.40	3.62	3.90	4.12	4.20	4.35	4.45	4.55	4.70	4.70	4.75	4.92	5.30	5.60	5.90		
10299100	0312	19650312	20140312	14	4.74	1.20	3.10	7.00			3.30	3.52	3.60	3.67	3.80	3.95	4.10	4.40	4.65	4.88	5.10	5.25	5.30	5.40	5.70	6.53	6.90		
10299100	0313	19650313	20140313	14	5.21	2.41	2.70	12.00			3.15	3.60	3.60	3.75	3.80	3.88	4.10	4.33	4.55	4.70	4.70	4.78	5.20	5.97	7.10	7.78	10.00		
10299100	0314	19650314	20140314	14	5.22	2.30	2.70	11.00			3.15	3.62	3.70	3.92	4.10	4.22	4.30	4.45	4.55	4.60	4.60	4.75	5.20	5.70	6.00	8.62	10.25		
10299100	0315	19650315	20140315	14	5.34	2.42	2.80	11.00			3.05	3.35	3.50	3.80	3.90	3.98	4.20	4.28	4.40	4.55	4.70	5.38	5.80	6.38	7.50	9.00	10.25		
10299100	0316	19650316	20140316	14	7.73	10.80	3.10	45.00			3.35	3.70	4.00	4.00	4.10	4.20	4.20	4.50	4.60	4.62	4.70	5.45	5.80	6.17	7.00	7.45	26.30		
10299100	0317	19650317	20140317	14	6.21	4.79	3.40	22.00			3.60	3.88	4.10	4.33	4.40	4.42	4.50	4.58	4.65	4.70	4.70	4.92	5.15	5.58	6.40	8.88	15.85		
10299100	0318	19650318	20140318	14	4.95	1.75	3.00	10.00			3.15	3.40	3.70	3.85	3.95	4.05	4.20	4.42	4.60	4.80	5.10	5.25	5.35	5.47	5.70	6.30	8.25		
10299100	0319	19650319	20140319	14	4.99	1.25	2.90	7.70			3.40	3.98	4.20	4.35	4.40	4.42	4.50	4.65	4.70	4.72	4.80	5.03	5.20	5.53	6.20	6.80	7.35		
10299100	0320	19650320	20140320	14	5.10	1.11	3.30	7.10			3.70	4.10	4.10	4.25	4.35	4.45	4.60	4.60	4.75	5.05	5.50	5.50	5.80	6.10	6.10	6.62	6.95		
10299100	0321	19650321	20140321	14	4.96	0.99	3.30	6.80			3.50	3.77	4.00	4.15	4.35	4.55	4.70	4.70	4.85	5.08	5.30	5.45	5.55	5.70	6.00	6.08	6.45		
10299100	0322	19650322	20140322	14	4.89	1.03	2.80	7.00			3.35	3.92	4.00	4.30	4.45	4.55	4.70	4.70	4.80	4.92	5.00	5.30	5.45	5.53	5.60	5.97	6.55		
10299100	0323	19650323	20140323	14	4.81	1.16	2.90	7.20			3.20	3.62	4.00	4.00	4.10	4.20	4.20	4.58	4.70	4.80	5.10	5.17	5.25	5.42	5.80	6.33	6.85		
10299100	0324	19650324	20140324	14	5.04	1.38	3.00	8.50			3.40	3.83	3.90	3.90	4.15	4.42	4.50	4.80	4.95	5.03	5.10	5.25	5.45	5.72	6.10	6.47	7.55		
10299100	0325	19650325	20140325	14	5.04	1.45	3.30	9.30			3.60	3.92	4.00	4.08	4.20	4.35	4.50	4.65	4.75	4.85	5.00	5.22	5.45	5.62	5.70	6.00	7.70		
10299100	0326	19650326	20140326	14	4.79	1.01	3.10	7.00			3.35	3.65	3.80	4.03	4.15	4.33	4.70	4.78	4.85	4.92	5.00	5.08	5.25	5.45	5.60	5.75	6.40		
10299100	0327	19650327	20140327	14	4.94	1.44	2.70	8.90			3.20	3.73	3.80	4.03	4.10	4.22	4.60	4.75	4.90	5.03	5.10	5.40	5.55	5.60	5.60	5.67	7.30		
10299100	0328	19650328	20140328	14	5.16	1.63	2.90	10.00			3.40	4.00	4.30	4.30	4.40	4.53	4.60	4.75	4.85	4.97	5.20	5.28	5.45	5.62	5.70	6.15	8.15		
10299100	0329	19650329	20140329	14	5.49	1.60	3.00	8.90			3.50	4.08	4.30	4.45	4.65	4.80	4.80	4.95	5.20	5.45	5.60	5.83	5.90	6.00	6.30	7.88	8.65		
10299100	0330	19650330	20140330	14	5.89	2.40	3.10	12.00			3.70	4.33	4.40	4.70	4.80	4.80	4.80	4.80	4.85	4.95	5.10	5.78	6.25	6.62	7.00	9.25	11.00		
10299100	0331	19650331	20140331	14	5.97	2.88	2.60	15.00			3.50	4.40	4.40	4.78	4.95	5.03	5.10	5.17	5.25	5.35	5.50	5.58	5.65	5.95	6.70	7.83	11.60		
10299100	0401	19650401	20140401	14	6.34	3.51	2.60	17.00			3.50	4.42	4.50	4.58	4.60	4.62	4.70	5.08	5.35	5.50	5.50	5.58	6.30	7.22	7.90	9.18	13.30		
10299100	0402	19650402	20140402	14	6.87	4.42	2.80	19.00			3.50	4.20	4.20	4.28	4.55	4.85	5.00	5.08	5.20	5.35	5.50	5.65	6.00	7.72	12.00	12.00	15.50		
10299100	0403	19650403	20140403	14	7.02	3.84	2.50	17.00			3.40	4.35	4.50	4.65	4.85	5.05	5.20	5.72	5.95	6.00	6.00	6.15	7.10	8.75	11.00	11.75	14.50		
10299100	0404	19650404	20140404	14	6.85	3.73	2.70	17.00			3.45	4.22	4.30	4.60	4.85	5.08	5.30	5.30	5.50	5.75	5.90	6.65	7.40	8.18	9.00	11.25	14.50		
10299100	0405	19650405	20140405	14	7.04	4.28	2.80	19.00			3.55	4.38	4.60	4.60	4.65	4.72	4.80	5.17	5.50	5.75	5.90	6.42	6.95	8.22	11.00	11.75	15.50		
10299100	0406	19650406	20140406	14	6.78	3.73	2.60	14.00			3.40	4.22	4.30	4.53	4.75	4.92	5.00	5.08	5.25	5.45	5.60	5.83	6.60	8.47	12.00	13.50	14.00		
10299100	0407	19650407	20140407	14	6.83	3.33	3.10	14.00			3.65	4.25	4.40	4.70	4.90	5.08	5.30	5.38	5.50	5.70	6.00	6.15	7.40	8.95	10.00	12.25	13.50		
10299100	0408	19650408	20140408	14	6.78	2.98	3.80	14.00			4.15	4.58	4.80	4.95	5.00	5.10	5.40	5.40	5.50	5.70	6.00	6.30	7.35	8.40	8.70	11.18	13.00		
10299100	0409	19650409	20140409	14	6.79	2.83	4.20	13.00			4.35	4.53	4.60	4.90	5.05	5.17	5.40	5.47	5.60	5.72	5.80	6.17	7.60	8.93	9.00	11.25	12.50		
10299100	0410	19650410	20140410	14	6.84	2.82	4.60	14.00			4.70	4.80	4.80	4.95	5.05	5.22	5.60	5.75	5.85	5.97	6.20	6.28	7.05	7.80	7.80	10.95	13.00		
10299100	0411	19650411	20140411	14	7.31	3.83	4.50	19.00			4.65	4.92	5.30	5.30	5.35	5.53	5.90	6.12	6.20	6.22	6.30	6.60	6.85	7.20	7.80	10.95	15.50		
10299100	0412	19650412	20140412	14	7.21	3.77	4.60	19.00			4.70	4.85	5.00	5.08	5.10	5.22	5.60	5.97	6.25	6.40	6.40	6.85	7.20	7.40	7.40	10.10	15.00		
10299100	0413	19650413	20140413	14	7.51	3.77	4.80	19.00			4.85	4.92	5.00	5.38	5.55	5.72	6.10	6.25	6.65	7.00	7.00	7.15	7.25	7.35	7.50	10.88	15.50		
10299100	0414	19650414	20140414	14	7.31	2.62	4.60	13.00			4.60	4.65	4.80	5.10	5.25	5.62	6.60	6.60	6.65	7.03	8.00	8.00	8.05	8.28	8.80	11.20	12.50		
10299100	0415	19650415	20140415	14	7.29	2.60	4.60	14.00			4.65	4.78	5.00	5.22	5.30	5.30	5.30	6.72	7.30	7.47	7.70	8.07	8.40	8.70	9.00	9.53	11.85		
10299100	0416	19650416	20140416	14	7.60	2.92	4.80	15.00			4.80	4.83	4.90	5.28	5.70	6.08	6.30	6.67	6.90	7.00	7.00	7.38	8.70	9.93	10.00	10.75	13.00		
10299100	0417	19650417	20140417	14	8.29	3.41	4.80	15.00			4.85	5.08	5.60	5.97	6.20	6.40	6.70	6.78	6.85	7.03	7.40	7.47	9.75	12.25	13.00	13.00	14.00		
10299100	0418	19650418	20140418	14	8.87	4.23	5.00	18.00			5.30	5.67	5.90	5.97	6.15	6.30	6.30	6.45	6.55	6.88	7.70	8.15	10.65	13.25	14.00	14.75	16.50		
10299100	0419	19650419	20140419	14	9.61	4.81	4.60	21.00			5.15	5.78	6.00	6.53	6.85	7.00	7.00	7.08	7.65	8.25	8.40	8.70	10.90	13.25	14.00	16.25	19.00		
10299100	0420	19650420	20140420	14	10.86	5.89	4.80	24.00			5.40	6.08	6.30	6.38	6.70	7.22	7.90	7.90	8.35	9.10	10.00	11.50	12.50	14.25	18.00	19.50	22.00		
10299100	0421	19650421	20140421	14	11.07	6.77	4.60	25.00			4.80	5.08	5.30	5.45	5.95	6.83	8.10	8.10	8.60	9.30	9.90	12.22	13.50	14.75	17.00	22.25	24.50		
10299100	0422	19650422	20140422	14	11.42	7.41	4.60	30.00			4.70	4.85	5.00	5.53	6.05	6.78	7.90	9.25	9.75	10.10	11.00	11.75	13.50	15.00	15.00	21.00	26.50		
10299100	0423	19650423	20140423	14	11.39	6.94	4.30	28.00			4.45	4.70	5.00	5.75	6.40	6.97	7.50	8.78	10.10	11.25	12.00	12.75	13.50	14.50	16.00	20.50	25.00		
10299100	0424	19650424	20140424	14	10.71	5.50	4.40	21.00			4.70	5.10	5.40	5.92	6.15	6.67	8.10	8.55	9.85	11.25	12.00	12.75	13.50	14.00	14.00	19.25	21.00		
10299100	0425	19650425	20140425	14	10.56	5.27	4.00	23.00			4.40	5.10	6.00	6.30	6.65	7.40	8.90	8.90	9.45	10.25	11.00	12.50	13.00	13.50	15.00	16.50	20.00		
10299100	0426	19650426	20140426	14	10.84	5.66	3.80	26.00			4.30	5.35	7.00	7.08	7.35	7.62	7.70	9.20	10.35	11.00	11.00	11.75	12.50	13.50	15.00	15.75	21.00		
10299100	0427	19650427	20140427	14	11.92	5.99	3.90	27.00			4.45	5.72	7.90	8.28	8.55	8.85	9.30	9.60	10.35	11.25	12.00	13.50	15.00	16.00	16.00	17.50	22.50		
10299100	0428	19650428	20140428	14	13.14	6.94	3.30	30.00			4.15	5.90	8.60	8.75	9.00	9.65	11.00	11.00	11.50	12.25	13.00	15.25	16.00	16.75	19.00	20.50	25.50		
10299100	0429	19650429	20140429	14	13.81	7.79	3.60	31.00			4.30	5.75	8.00	8.90	9.40	9.95	11.00	11.00	11.50	12.25	13.00	15.25	16.00	17.75	23.00	24.50	28.00		
10299100	0430	19650430	20140430	14	14.19	8.46	3.50	31.00			4.15	5.67	8.30	8.38	9.05	9.78	10.00	11.50	12.50	13.25	14.00	14.00	15.00	18.50	26.00	27.50	29.50		
10299100	0501	19650501	20140501	14	13.98	7.78	3.40	28.00			4.20	5.83	8.30	8.75	9.00	9.57	11.00	11.00	12.50	14.00	14.00	14.00	15.50	19.25	26.00	26.00	27.00		
10299100	0502	19650502	20140502	14	14.13	7.74	3.60	29.00			4.30	6.00	9.00	9.07	9.10	9.32	10.00	11.50	12.50	13.25	14.00	14.75	17.00	20.25	24.00	25.50	27.50		
10299100	0503	19650503	20140503	14	13.77	7.29	4.10	29.00			4.85	6.30	8.40	8.40	8.95	9.57	9.80	11.45	12.00	12.00	12.00	16.50	18.50	19.75	22.00	22.75	26.00		
10299100	0504	19650504	20140504	14	14.04	7.06	4.20	27.00			5.05	6.35	7.70	7.78	8.90	10.50	12.00	12.00	12.00	12.25	13.00	19.00	21.00	21.00	21.00	21.75	24.50		
10299100	0505	19650505	20140505	14	14.31	7.69	4.30	28.00			4.95	5.88	6.70	7.08	8.35	9.88	11.00	11.75	12.50	13.50	15.00	18.00	20.00	21.75	24.00	24.00	26.00		
10299100	0506	19650506	20140506	14	15.80	9.77	4.60	32.00			5.10	5.80	6.40	6.55	8.80	11.00	11.00	11.00	13.00	15.25	16.00	17.50	20.00	24.25	31.00	31.00	31.50		
10299100	0507	19650507	20140507	14	17.25	11.93	4.40	44.00			5.45	6.53	6.60	7.65	9.50	11.00	11.00	12.50	14.00	15.25	16.00	16.75	19.50	24.75	33.00	33.75	39.00		
10299100	0508	19650508	20140508	14	18.10	12.46	4.70	48.00			5.60	6.67	7.20	9.30	11.50	13.00	13.00	13.75	14.50	15.25	16.00	16.00	19.00	24.25	31.00	35.50	42.50		
10299100	0509	19650509	20140509	14	19.40	14.08	4.00	51.00			5.40	7.12	8.10	9.30	11.35	13.00	13.00	14.50	15.50	16.25	17.00	19.25	22.00	24.75	27.00	42.00	49.00		
10299100	0510	19650510	20140510	14	19.61	15.80	3.70	57.00			5.55	7.85	9.20	9.20	11.10	13.25	14.00	14.00	14.50	15.25	16.00	16.75	20.00	23.25	24.00	45.00	54.50		
10299100	0511	19650511	20140511	14	19.94	17.69	3.70	60.00			5.35	7.45	8.80	9.47	10.35	11.50	13.00	13.75	15.00	16.00	16.00	17.50	19.50	21.00	21.00	50.25	60.00		
10299100	0512	19650512	20140512	14	20.43	18.24	3.90	65.00			5.15	7.05	9.00	9.53	10.85	12.00	12.00	15.00	16.50	17.00	17.00	17.00	18.00	20.25	24.00	49.50	61.50		
10299100	0513	19650513	20140513	14	21.36	20.69	3.70	78.00			5.00	7.03	9.20	9.28	9.40	10.12	12.00	12.75	15.00	17.00	17.00	18.50	19.00	22.25	32.00	48.50	66.00		
