site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04242500	0116	19240116	20150116	79	493.15	586.40	100.00	3780.00		140.00	170.00	182.00	200.00	210.00	220.00	230.00	233.00	244.00	280.00	300.00	330.00	340.00	420.00	529.00	640.00	794.00	1080.00	1940.00	
04242500	0117	19240117	20150117	79	423.52	399.29	110.00	2410.00		135.00	165.00	180.00	190.00	200.00	220.00	230.00	240.00	242.00	280.00	290.00	300.00	320.00	410.00	535.00	580.00	700.00	789.00	1400.00	
04242500	0118	19240118	20150118	79	473.47	574.21	110.00	3900.00		130.00	155.00	170.00	185.00	200.00	210.00	220.00	240.00	260.00	276.00	300.00	320.00	368.00	450.00	500.00	562.00	805.00	984.00	1400.00	
04242500	0119	19240119	20150119	79	482.09	602.29	110.00	4340.00		140.00	145.00	160.00	180.00	190.00	210.00	230.00	250.00	269.00	290.00	329.00	396.00	420.00	464.00	505.00	535.00	800.00	920.00	1580.00	
04242500	0120	19240120	20150120	79	446.66	422.32	110.00	3090.00		125.00	150.00	175.00	180.00	200.00	210.00	230.00	250.00	270.00	287.00	332.00	377.00	440.00	458.00	508.00	673.00	830.00	988.00	1140.00	
04242500	0121	19240121	20150121	79	451.32	428.54	110.00	2140.00		125.00	150.00	170.00	170.00	190.00	210.00	227.00	250.00	273.00	310.00	350.00	380.00	410.00	420.00	528.00	581.00	750.00	835.00	1790.00	
04242500	0122	19240122	20150122	79	445.32	385.04	100.00	1860.00		120.00	145.00	170.00	180.00	180.00	205.00	220.00	240.00	250.00	310.00	340.00	390.00	452.00	480.00	561.00	660.00	755.00	907.00	1370.00	
04242500	0123	19240123	20150123	79	491.33	563.64	100.00	3700.00		120.00	150.00	160.00	175.00	185.00	210.00	220.00	230.00	260.00	300.00	330.00	400.00	420.00	467.00	531.00	680.00	718.00	1040.00	1880.00	
04242500	0124	19240124	20150124	79	459.95	405.03	100.00	2090.00		120.00	140.00	160.00	170.00	180.00	210.00	220.00	246.00	276.00	310.00	375.00	424.00	460.00	524.00	600.00	660.00	699.00	1090.00	1270.00	
04242500	0125	19240125	20150125	79	545.32	565.63	100.00	2950.00		120.00	135.00	165.00	170.00	190.00	210.00	230.00	269.00	320.00	370.00	400.00	420.00	500.00	540.00	561.00	784.00	982.00	1300.00	1840.00	
04242500	0126	19240126	20150126	79	555.19	674.12	104.00	4320.00		130.00	140.00	155.00	165.00	200.00	210.00	220.00	240.00	310.00	360.00	400.00	448.00	481.00	583.00	640.00	700.00	806.00	1110.00	2020.00	
04242500	0127	19240127	20150127	79	508.87	472.66	100.00	2200.00		120.00	140.00	150.00	175.00	195.00	210.00	225.00	280.00	300.00	340.00	376.00	409.00	460.00	560.00	691.00	802.00	860.00	1100.00	1700.00	
04242500	0128	19240128	20150128	79	450.84	389.39	96.00	2330.00		130.00	145.00	160.00	170.00	195.00	210.00	235.00	280.00	300.00	336.00	350.00	385.00	420.00	480.00	575.00	658.00	838.00	887.00	1400.00	
04242500	0129	19240129	20150129	79	387.52	273.07	94.00	1440.00		120.00	150.00	160.00	165.00	181.00	210.00	230.00	240.00	290.00	310.00	340.00	365.00	402.00	489.00	520.00	580.00	613.00	727.00	1100.00	
04242500	0130	19240130	20150130	79	370.18	261.48	92.00	1380.00		120.00	140.00	160.00	170.00	180.00	202.00	220.00	260.00	280.00	300.00	320.00	348.00	388.00	400.00	433.00	475.00	580.00	750.00	971.00	
04242500	0131	19240131	20150131	79	438.28	719.38	92.00	5880.00		110.00	135.00	160.00	170.00	170.00	200.00	230.00	240.00	280.00	300.00	309.00	335.00	350.00	385.00	400.00	430.00	500.00	744.00	1060.00	
04242500	0201	19240201	20150201	79	416.23	547.77	90.00	3640.00		110.00	135.00	150.00	160.00	170.00	200.00	237.00	260.00	280.00	290.00	300.00	320.00	350.00	380.00	407.00	439.00	550.00	700.00	1050.00	
04242500	0202	19240202	20150202	79	390.19	385.78	90.00	2200.00		104.00	133.00	155.00	165.00	180.00	200.00	210.00	240.00	260.00	280.00	300.00	310.00	340.00	369.00	464.00	490.00	551.00	700.00	1520.00	
04242500	0203	19240203	20150203	79	408.41	537.70	88.00	4470.00		104.00	140.00	150.00	160.00	185.00	200.00	230.00	240.00	260.00	270.00	287.00	300.00	324.00	410.00	432.00	470.00	574.00	800.00	1100.00	
04242500	0204	19240204	20150204	79	374.75	405.61	88.00	3250.00		104.00	130.00	145.00	160.00	190.00	200.00	220.00	240.00	258.00	270.00	280.00	300.00	310.00	341.00	393.00	490.00	600.00	700.00	874.00	
04242500	0205	19240205	20150205	79	348.13	307.85	88.00	2100.00		104.00	130.00	145.00	165.00	175.00	200.00	220.00	233.00	240.00	254.00	290.00	310.00	320.00	346.00	400.00	440.00	560.00	622.00	840.00	
04242500	0206	19240206	20150206	79	328.44	257.98	92.00	1400.00		106.00	125.00	150.00	170.00	180.00	200.00	210.00	220.00	230.00	250.00	270.00	282.00	300.00	368.00	400.00	430.00	500.00	529.00	1150.00	
04242500	0207	19240207	20150207	79	344.96	351.73	95.00	2900.00		116.00	122.00	150.00	170.00	190.00	200.00	220.00	240.00	240.00	250.00	260.00	280.00	328.00	370.00	400.00	447.00	480.00	540.00	821.00	
04242500	0208	19240208	20150208	79	330.22	298.96	95.00	2410.00		110.00	130.00	150.00	180.00	185.00	200.00	216.00	230.00	250.00	260.00	270.00	290.00	310.00	350.00	361.00	398.00	450.00	579.00	840.00	
04242500	0209	19240209	20150209	79	316.63	252.94	100.00	1870.00		110.00	130.00	150.00	175.00	190.00	200.00	220.00	230.00	240.00	250.00	273.00	290.00	300.00	340.00	356.00	380.00	415.00	550.00	682.00	
04242500	0210	19240210	20150210	79	315.99	250.00	95.00	1650.00		112.00	130.00	160.00	170.00	190.00	210.00	220.00	230.00	240.00	250.00	261.00	280.00	310.00	320.00	356.00	394.00	440.00	473.00	838.00	
04242500	0211	19240211	20150211	79	328.67	266.89	90.00	1480.00		114.00	135.00	170.00	180.00	190.00	200.00	215.00	220.00	235.00	240.00	260.00	270.00	299.00	310.00	362.00	400.00	438.00	555.00	1160.00	
04242500	0212	19240212	20150212	79	372.34	446.75	95.00	3000.00		112.00	130.00	160.00	170.00	180.00	200.00	205.00	210.00	220.00	240.00	260.00	260.00	280.00	300.00	368.00	380.00	410.00	742.00	1560.00	
04242500	0213	19240213	20150213	79	364.68	387.28	100.00	2100.00		120.00	140.00	164.00	180.00	180.00	190.00	200.00	210.00	230.00	240.00	250.00	255.00	270.00	328.00	355.00	370.00	423.00	816.00	1500.00	
04242500	0214	19240214	20150214	79	392.16	419.92	95.00	2300.00		125.00	154.00	170.00	180.00	180.00	190.00	200.00	210.00	220.00	230.00	250.00	260.00	300.00	338.00	351.00	400.00	554.00	1110.00	1490.00	
04242500	0215	19240215	20150215	79	425.54	532.58	95.00	4040.00		124.00	155.00	170.00	180.00	190.00	200.00	200.00	220.00	225.00	240.00	250.00	260.00	300.00	340.00	377.00	559.00	806.00	970.00	1300.00	
04242500	0216	19240216	20150216	79	411.92	457.66	90.00	3300.00		135.00	155.00	160.00	180.00	189.00	210.00	220.00	220.00	240.00	245.00	260.00	290.00	315.00	330.00	499.00	644.00	700.00	843.00	1100.00	
04242500	0217	19240217	20150217	79	432.48	521.11	90.00	3800.00		135.00	150.00	160.00	180.00	190.00	210.00	215.00	220.00	230.00	250.00	282.00	300.00	330.00	400.00	550.00	580.00	680.00	836.00	1220.00	
04242500	0218	19240218	20150218	79	414.32	461.57	90.00	3370.00		140.00	150.00	170.00	180.00	190.00	205.00	215.00	225.00	240.00	240.00	280.00	290.00	363.00	461.00	509.00	544.00	620.00	900.00	1050.00	
04242500	0219	19240219	20150219	79	388.58	378.57	85.00	2480.00		135.00	170.00	180.00	185.00	190.00	200.00	220.00	230.00	240.00	240.00	270.00	290.00	380.00	409.00	425.00	492.00	580.00	800.00	933.00	
04242500	0220	19240220	20150220	79	390.61	388.48	85.00	2710.00		135.00	165.00	180.00	180.00	200.00	210.00	220.00	230.00	233.00	250.00	270.00	340.00	353.00	380.00	418.00	494.00	606.00	752.00	1090.00	
04242500	0221	19240221	20150221	79	424.97	434.09	85.00	2730.00		140.00	160.00	170.00	190.00	200.00	210.00	230.00	230.00	240.00	250.00	290.00	340.00	360.00	397.00	450.00	589.00	665.00	907.00	1070.00	
04242500	0222	19240222	20150222	79	503.33	695.49	90.00	4950.00		140.00	165.00	180.00	190.00	210.00	215.00	220.00	240.00	250.00	260.00	285.00	320.00	330.00	403.00	550.00	608.00	800.00	1010.00	1500.00	
04242500	0223	19240223	20150223	79	550.08	807.53	90.00	6000.00		135.00	170.00	180.00	200.00	210.00	226.00	235.00	240.00	266.00	300.00	300.00	308.00	370.00	402.00	510.00	641.00	809.00	1290.00	1760.00	
04242500	0224	19240224	20150224	79	559.27	818.47	90.00	5000.00		140.00	170.00	180.00	200.00	220.00	230.00	240.00	250.00	262.00	280.00	300.00	313.00	363.00	420.00	520.00	588.00	830.00	1210.00	2440.00	
04242500	0225	19240225	20150225	79	527.20	719.83	85.00	4150.00		140.00	170.00	190.00	200.00	210.00	230.00	240.00	245.00	250.00	270.00	290.00	320.00	353.00	370.00	470.00	558.00	860.00	1190.00	2100.00	
04242500	0226	19240226	20150226	79	467.71	535.76	85.00	2960.00		130.00	170.00	190.00	208.00	210.00	220.00	230.00	240.00	250.00	270.00	282.00	329.00	350.00	387.00	460.00	546.00	747.00	1120.00	1900.00	
04242500	0227	19240227	20150227	79	441.44	455.56	85.00	2690.00		140.00	160.00	190.00	200.00	210.00	218.00	225.00	240.00	260.00	266.00	291.00	310.00	360.00	413.00	477.00	587.00	697.00	883.00	1470.00	
04242500	0228	19240228	20150228	79	405.59	349.69	80.00	1840.00		145.00	170.00	190.00	195.00	210.00	217.00	220.00	240.00	260.00	270.00	280.00	290.00	330.00	395.00	441.00	595.00	738.00	921.00	1070.00	
04242500	0229	19240229	20120229	19	294.58	250.32	100.00	1270.00		100.00	120.00	145.00	164.00	180.00	207.00	210.00	220.00	235.00	240.00	260.00	276.00	280.00	282.00	284.00	320.00	364.00	440.00	1270.00	
04242500	0301	19240301	20150301	79	416.87	410.05	80.00	2790.00		145.00	159.00	180.00	200.00	210.00	220.00	230.00	240.00	245.00	260.00	280.00	330.00	341.00	360.00	484.00	526.00	674.00	928.00	1310.00	
04242500	0302	19240302	20150302	79	424.49	509.18	85.00	4290.00		140.00	155.00	170.00	200.00	210.00	220.00	240.00	249.00	250.00	280.00	290.00	334.00	370.00	400.00	454.00	555.00	691.00	820.00	1080.00	
04242500	0303	19240303	20150303	79	394.30	333.82	100.00	2040.00		150.00	160.00	170.00	195.00	210.00	220.00	230.00	245.00	262.00	290.00	313.00	350.00	380.00	418.00	432.00	515.00	643.00	753.00	942.00	
04242500	0304	19240304	20150304	79	417.32	436.58	110.00	3650.00		150.00	170.00	195.00	200.00	210.00	216.00	230.00	241.00	277.00	300.00	320.00	331.00	360.00	419.00	480.00	589.00	607.00	810.00	1010.00	
04242500	0305	19240305	20150305	79	493.27	535.07	117.00	3480.00		153.00	168.00	190.00	200.00	210.00	220.00	230.00	260.00	300.00	340.00	360.00	373.00	385.00	450.00	503.00	633.00	750.00	1100.00	1550.00	
04242500	0306	19240306	20150306	79	559.57	608.43	140.00	3500.00		160.00	175.00	190.00	200.00	220.00	230.00	245.00	260.00	280.00	320.00	350.00	386.00	450.00	545.00	604.00	690.00	940.00	1320.00	2100.00	
04242500	0307	19240307	20150307	79	573.39	593.37	148.00	3330.00		160.00	180.00	200.00	210.00	220.00	230.00	245.00	270.00	293.00	312.00	375.00	428.00	496.00	538.00	680.00	820.00	1040.00	1480.00	2130.00	
04242500	0308	19240308	20150308	79	600.32	618.42	148.00	3300.00		170.00	184.00	200.00	212.00	225.00	230.00	250.00	261.00	290.00	337.00	390.00	460.00	566.00	664.00	718.00	803.00	1030.00	1560.00	2000.00	
04242500	0309	19240309	20150309	79	611.41	640.54	160.00	3380.00		170.00	190.00	200.00	210.00	220.00	230.00	250.00	260.00	300.00	340.00	425.00	524.00	576.00	613.00	705.00	777.00	1100.00	1450.00	2000.00	
04242500	0310	19240310	20150310	79	545.56	505.41	160.00	2810.00		172.00	190.00	200.00	210.00	220.00	239.00	260.00	280.00	326.00	370.00	411.00	470.00	520.00	561.00	619.00	746.00	885.00	1200.00	1610.00	
04242500	0311	19240311	20150311	79	562.76	521.14	155.00	2450.00		160.00	185.00	207.00	210.00	220.00	231.00	260.00	314.00	360.00	393.00	438.00	477.00	497.00	560.00	645.00	710.00	937.00	1290.00	2090.00	
04242500	0312	19240312	20150312	79	656.14	650.41	145.00	3070.00		164.00	180.00	210.00	220.00	246.00	260.00	273.00	308.00	360.00	396.00	432.00	506.00	572.00	654.00	769.00	950.00	1300.00	1660.00	2160.00	
04242500	0313	19240313	20150313	79	682.58	670.36	146.00	3400.00		165.00	175.00	215.00	221.00	240.00	300.00	340.00	355.00	377.00	404.00	468.00	500.00	548.00	637.00	857.00	1100.00	1410.00	1700.00	1900.00	
04242500	0314	19240314	20150314	79	728.86	716.56	146.00	4500.00		166.00	180.00	210.00	230.00	250.00	312.00	340.00	396.00	410.00	451.00	508.00	580.00	718.00	790.00	951.00	1080.00	1290.00	1790.00	2270.00	
04242500	0315	19240315	20150315	79	777.24	793.94	140.00	3870.00		167.00	190.00	220.00	232.00	280.00	322.00	350.00	377.00	406.00	433.00	470.00	620.00	789.00	862.00	939.00	1090.00	1320.00	1930.00	2780.00	
04242500	0316	19240316	20150316	79	824.97	874.27	140.00	4970.00		170.00	200.00	225.00	250.00	290.00	339.00	374.00	380.00	416.00	450.00	494.00	601.00	654.00	784.00	940.00	1400.00	1820.00	2050.00	2600.00	
04242500	0317	19240317	20150317	79	875.86	920.68	140.00	4130.00		177.00	200.00	220.00	240.00	276.00	315.00	339.00	360.00	410.00	490.00	518.00	580.00	680.00	809.00	1160.00	1450.00	1970.00	2550.00	3120.00	
04242500	0318	19240318	20150318	79	946.30	1102.27	150.00	5060.00		200.00	214.00	231.00	270.00	292.00	302.00	340.00	370.00	400.00	480.00	545.00	663.00	730.00	938.00	1160.00	1400.00	1730.00	2490.00	4030.00	
04242500	0319	19240319	20150319	79	898.05	942.62	160.00	4750.00		192.00	220.00	225.00	260.00	283.00	300.00	343.00	368.00	447.00	460.00	558.00	633.00	774.00	886.00	1270.00	1530.00	1860.00	2140.00	2520.00	
04242500	0320	19240320	20150320	79	900.19	868.90	165.00	3900.00		194.00	215.00	226.00	260.00	270.00	300.00	360.00	410.00	437.00	470.00	618.00	706.00	861.00	1110.00	1280.00	1530.00	1890.00	2130.00	2810.00	
04242500	0321	19240321	20150321	79	903.86	918.28	160.00	4880.00		189.00	215.00	230.00	255.00	280.00	310.00	390.00	402.00	470.00	559.00	628.00	780.00	899.00	967.00	1260.00	1380.00	1730.00	1970.00	3140.00	
04242500	0322	19240322	20150322	79	986.95	1155.68	155.00	7360.00		190.00	205.00	239.00	250.00	327.00	352.00	396.00	413.00	508.00	562.00	660.00	786.00	900.00	1080.00	1340.00	1410.00	1850.00	2040.00	2750.00	
04242500	0323	19240323	20150323	79	987.13	1049.03	155.00	6160.00		210.00	220.00	233.00	258.00	304.00	378.00	420.00	518.00	531.00	581.00	696.00	754.00	880.00	1020.00	1210.00	1480.00	1820.00	2320.00	3420.00	
04242500	0324	19240324	20150324	79	1032.80	1140.76	150.00	6010.00		195.00	225.00	240.00	274.00	335.00	378.00	450.00	575.00	617.00	654.00	706.00	758.00	810.00	1030.00	1090.00	1330.00	1870.00	2620.00	3940.00	
04242500	0325	19240325	20150325	79	1042.20	1049.59	150.00	5630.00		200.00	220.00	260.00	286.00	371.00	440.00	505.00	595.00	657.00	706.00	738.00	797.00	875.00	996.00	1310.00	1690.00	1900.00	2150.00	3550.00	
04242500	0326	19240326	20150326	79	1050.82	873.95	155.00	4350.00		200.00	263.00	286.00	331.00	379.00	433.00	507.00	619.00	700.00	783.00	855.00	978.00	1150.00	1310.00	1450.00	1660.00	2000.00	2310.00	3230.00	
04242500	0327	19240327	20150327	79	1185.62	1054.02	160.00	4890.00		190.00	308.00	371.00	410.00	457.00	500.00	524.00	676.00	773.00	838.00	918.00	1050.00	1130.00	1250.00	1600.00	1860.00	2120.00	2780.00	3740.00	
04242500	0328	19240328	20150328	79	1232.61	1101.16	160.00	4910.00		226.00	306.00	372.00	433.00	476.00	571.00	631.00	721.00	773.00	826.00	953.00	1060.00	1100.00	1290.00	1640.00	1850.00	2320.00	2790.00	4340.00	
04242500	0329	19240329	20150329	79	1207.00	888.25	180.00	3750.00		232.00	329.00	404.00	463.00	509.00	589.00	638.00	705.00	802.00	882.00	1040.00	1270.00	1300.00	1490.00	1780.00	1910.00	2000.00	2910.00	3160.00	
04242500	0330	19240330	20150330	79	1230.30	949.86	170.00	4600.00		276.00	354.00	420.00	478.00	524.00	571.00	654.00	681.00	858.00	956.00	1010.00	1200.00	1350.00	1450.00	1620.00	1950.00	2170.00	2650.00	3380.00	
04242500	0331	19240331	20150331	79	1332.05	1131.79	170.00	6050.00		257.00	396.00	446.00	491.00	545.00	573.00	660.00	779.00	840.00	931.00	1040.00	1200.00	1280.00	1520.00	1610.00	1900.00	2700.00	3200.00	3800.00	
04242500	0401	19230401	20150401	79	1467.76	1290.14	180.00	7720.00		241.00	365.00	418.00	478.00	650.00	684.00	762.00	816.00	888.00	980.00	1130.00	1290.00	1430.00	1870.00	2280.00	2460.00	2740.00	3080.00	3560.00	
04242500	0402	19230402	20150402	79	1507.22	1129.34	190.00	5240.00		274.00	405.00	454.00	550.00	642.00	677.00	801.00	893.00	1050.00	1210.00	1300.00	1420.00	1620.00	1910.00	2180.00	2540.00	2640.00	3010.00	3960.00	
04242500	0403	19230403	20150403	79	1494.68	1051.92	185.00	5690.00		320.00	517.00	566.00	622.00	765.00	846.00	897.00	1020.00	1060.00	1120.00	1250.00	1450.00	1530.00	1680.00	2030.00	2350.00	2620.00	3140.00	3300.00	
04242500	0404	19230404	20150404	79	1572.62	1278.25	190.00	8700.00		354.00	518.00	643.00	719.00	780.00	851.00	922.00	953.00	1090.00	1110.00	1280.00	1380.00	1620.00	1850.00	2010.00	2290.00	2560.00	3090.00	3690.00	
04242500	0405	19230405	20150405	79	1672.61	1150.79	210.00	5080.00		424.00	532.00	612.00	718.00	870.00	954.00	1060.00	1150.00	1290.00	1380.00	1420.00	1520.00	1810.00	2020.00	2170.00	2320.00	2770.00	3690.00	4460.00	
04242500	0406	19230406	20150406	79	1810.19	1146.21	260.00	5300.00		446.00	508.00	574.00	702.00	895.00	1060.00	1230.00	1310.00	1420.00	1500.00	1780.00	1910.00	2160.00	2270.00	2510.00	2760.00	3020.00	3540.00	4060.00	
04242500	0407	19230407	20150407	79	1881.94	1290.39	240.00	6410.00		452.00	530.00	636.00	742.00	879.00	1040.00	1180.00	1300.00	1590.00	1660.00	1760.00	1910.00	2160.00	2270.00	2490.00	2790.00	2960.00	3640.00	4920.00	
04242500	0408	19230408	20150408	79	1730.06	1152.89	223.00	7020.00		565.00	610.00	656.00	810.00	923.00	1060.00	1160.00	1340.00	1400.00	1450.00	1500.00	1680.00	1880.00	2100.00	2200.00	2450.00	2610.00	3260.00	4000.00	
04242500	0409	19230409	20150409	79	1595.61	1003.13	222.00	5740.00		551.00	627.00	670.00	780.00	873.00	918.00	1060.00	1130.00	1240.00	1320.00	1480.00	1540.00	1700.00	1840.00	2100.00	2340.00	2750.00	3000.00	3450.00	
04242500	0410	19230410	20150410	79	1692.62	1327.03	275.00	8100.00		547.00	653.00	740.00	770.00	815.00	854.00	924.00	1060.00	1110.00	1250.00	1370.00	1500.00	1660.00	1970.00	2200.00	2560.00	2930.00	3110.00	4170.00	
04242500	0411	19230411	20150411	79	1820.59	1309.85	417.00	7350.00		478.00	675.00	725.00	769.00	824.00	905.00	1040.00	1120.00	1220.00	1300.00	1450.00	1530.00	1960.00	2280.00	2750.00	2950.00	3340.00	3550.00	4220.00	
04242500	0412	19230412	20150412	79	1796.14	1241.85	422.00	7910.00		459.00	653.00	705.00	797.00	854.00	948.00	1040.00	1170.00	1290.00	1460.00	1560.00	1850.00	2020.00	2300.00	2520.00	2710.00	2950.00	3400.00	4000.00	
04242500	0413	19230413	20150413	79	1684.67	1090.94	353.00	6070.00		445.00	637.00	721.00	810.00	856.00	932.00	995.00	1090.00	1220.00	1400.00	1590.00	1820.00	1930.00	2110.00	2230.00	2400.00	2730.00	3150.00	3400.00	
04242500	0414	19230414	20150414	79	1745.03	1222.40	286.00	6640.00		454.00	628.00	719.00	822.00	873.00	922.00	1050.00	1120.00	1290.00	1400.00	1520.00	1700.00	1830.00	1960.00	2350.00	2520.00	2720.00	3460.00	4690.00	
04242500	0415	19230415	20150415	79	1837.96	1273.45	260.00	8070.00		552.00	622.00	692.00	875.00	1020.00	1190.00	1230.00	1330.00	1390.00	1490.00	1580.00	1780.00	1860.00	2180.00	2360.00	2530.00	2970.00	3320.00	4280.00	
04242500	0416	19230416	20150416	79	1894.89	1133.33	337.00	4930.00		497.00	675.00	896.00	921.00	1030.00	1110.00	1200.00	1320.00	1430.00	1570.00	1860.00	1960.00	2140.00	2240.00	2460.00	2740.00	3160.00	3780.00	4660.00	
04242500	0417	19230417	20150417	79	1872.48	1214.13	386.00	6930.00		483.00	663.00	802.00	930.00	1030.00	1160.00	1240.00	1330.00	1490.00	1570.00	1700.00	1900.00	2000.00	2090.00	2400.00	2600.00	2920.00	3760.00	4330.00	
04242500	0418	19230418	20150418	79	1771.75	1165.04	287.00	7120.00		521.00	637.00	739.00	786.00	921.00	1110.00	1230.00	1340.00	1500.00	1570.00	1680.00	1790.00	1900.00	2070.00	2220.00	2400.00	2580.00	3020.00	4260.00	
04242500	0419	19230419	20150419	79	1687.48	958.67	243.00	4600.00		437.00	580.00	652.00	822.00	959.00	1130.00	1230.00	1420.00	1480.00	1560.00	1610.00	1660.00	1770.00	1930.00	2090.00	2440.00	2860.00	3260.00	3560.00	
04242500	0420	19230420	20150420	79	1695.76	1023.00	219.00	4610.00		390.00	541.00	646.00	872.00	910.00	1070.00	1140.00	1280.00	1320.00	1470.00	1550.00	1640.00	1930.00	2100.00	2210.00	2460.00	2880.00	3270.00	3910.00	
04242500	0421	19230421	20150421	79	1591.99	861.05	203.00	4040.00		436.00	538.00	677.00	893.00	929.00	1070.00	1140.00	1200.00	1280.00	1350.00	1550.00	1700.00	1800.00	1990.00	2070.00	2400.00	2750.00	2880.00	3200.00	
04242500	0422	19230422	20150422	79	1616.14	932.35	275.00	4820.00		387.00	542.00	659.00	860.00	960.00	1070.00	1140.00	1210.00	1300.00	1480.00	1610.00	1690.00	1820.00	1900.00	2190.00	2320.00	2490.00	3010.00	3340.00	
04242500	0423	19230423	20150423	79	1687.39	1115.37	255.00	6010.00		391.00	531.00	695.00	793.00	909.00	961.00	1090.00	1200.00	1310.00	1390.00	1550.00	1620.00	1790.00	2020.00	2110.00	2510.00	2650.00	3460.00	3880.00	
04242500	0424	19230424	20150424	79	1577.61	1169.80	236.00	6530.00		459.00	545.00	601.00	662.00	721.00	843.00	925.00	1060.00	1140.00	1220.00	1360.00	1450.00	1830.00	1890.00	1980.00	2230.00	2310.00	3280.00	4030.00	
04242500	0425	19230425	20150425	79	1485.03	1184.31	200.00	7570.00		402.00	472.00	525.00	616.00	663.00	798.00	849.00	987.00	1040.00	1090.00	1210.00	1360.00	1560.00	1680.00	1920.00	2180.00	2720.00	2850.00	3900.00	
04242500	0426	19230426	20150426	79	1413.16	973.43	195.00	4690.00		360.00	455.00	546.00	621.00	678.00	762.00	843.00	870.00	1040.00	1150.00	1290.00	1330.00	1500.00	1740.00	1870.00	2210.00	2450.00	2670.00	3490.00	
