site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08065000	0110	19250110	20150110	91	5282.60	9993.71	169.00	73700.00		302.20	346.00	544.00	661.20	805.00	1018.00	1186.00	1418.00	1554.00	1860.00	2086.00	2386.00	2866.00	4164.00	5070.00	7420.00	9012.00	14020.00	23240.00	
08065000	0111	19250111	20150111	91	5364.13	9627.64	173.00	66100.00		284.80	422.20	537.40	644.60	786.00	1056.00	1258.00	1510.00	1700.00	1900.00	2052.00	2254.00	3140.00	4392.00	5550.00	6730.00	9528.00	14980.00	25660.00	
08065000	0112	19250112	20150112	91	5691.86	10037.67	186.00	59400.00		258.00	474.00	549.60	673.80	815.00	1009.20	1326.00	1464.00	1754.00	1900.00	2240.00	2540.00	3622.00	4174.00	5950.00	7072.00	11160.00	15000.00	25360.00	
08065000	0113	19250113	20150113	91	5772.01	9702.56	196.00	53800.00		241.40	470.00	584.80	650.00	842.00	969.60	1208.00	1406.00	1856.00	2040.00	2236.00	2790.00	3120.00	4064.00	7090.00	9080.00	11860.00	14200.00	23740.00	
08065000	0114	19250114	20150114	91	5641.35	9010.89	186.00	47700.00		237.20	450.00	582.80	679.80	843.00	1003.20	1122.00	1420.00	1724.00	1970.00	2312.00	2752.00	3462.00	4336.00	7260.00	9876.00	10760.00	15060.00	22680.00	
08065000	0115	19250115	20150115	91	5354.78	8350.00	165.00	43400.00		274.80	414.80	640.20	744.80	866.00	1030.00	1152.00	1380.00	1764.00	1860.00	2134.00	2364.00	3022.00	3928.00	6020.00	8008.00	12420.00	15580.00	22400.00	
08065000	0116	19250116	20150116	91	5113.59	7911.71	175.00	40700.00		281.40	465.40	667.00	794.40	914.00	1005.60	1210.00	1482.00	1604.00	1800.00	1946.00	2196.00	2612.00	3540.00	5160.00	7974.00	12540.00	16400.00	21600.00	
08065000	0117	19250117	20150117	91	4968.62	7654.90	173.00	38200.00		330.00	453.80	662.40	807.40	943.00	1076.00	1200.00	1358.00	1478.00	1600.00	1790.00	2010.00	2668.00	3882.00	4730.00	7224.00	11840.00	15220.00	23120.00	
08065000	0118	19250118	20150118	91	4958.27	7478.07	169.00	35700.00		303.40	488.00	703.20	876.00	1010.00	1142.00	1218.00	1348.00	1436.00	1520.00	1706.00	1922.00	2476.00	3848.00	5750.00	7546.00	9972.00	14360.00	24620.00	
08065000	0119	19250119	20150119	91	5116.42	7319.78	169.00	32700.00		304.60	486.40	745.40	906.20	1040.00	1122.00	1240.00	1356.00	1442.00	1540.00	1756.00	2116.00	3888.00	5092.00	6020.00	7320.00	12040.00	14740.00	23640.00	
08065000	0120	19250120	20150120	91	5135.10	6903.03	169.00	29100.00		334.40	541.00	765.00	915.20	1000.00	1090.00	1148.00	1270.00	1394.00	1520.00	1818.00	2736.00	4088.00	5292.00	6260.00	8820.00	11720.00	16760.00	22680.00	
08065000	0121	19250121	20150121	91	5114.13	6405.05	165.00	26100.00		402.40	662.60	765.00	898.60	1060.00	1140.00	1240.00	1310.00	1498.00	1700.00	1970.00	2600.00	3952.00	5260.00	7130.00	10360.00	12420.00	14600.00	21240.00	
08065000	0122	19250122	20150122	91	4994.60	6022.85	161.00	25000.00		445.80	550.00	772.60	899.80	1070.00	1122.00	1264.00	1438.00	1650.00	1830.00	2142.00	2604.00	3894.00	5948.00	7290.00	10780.00	11920.00	13640.00	20060.00	
08065000	0123	19250123	20150123	91	4967.21	6013.70	157.00	26800.00		390.80	601.40	777.80	921.80	1030.00	1102.00	1260.00	1366.00	1554.00	1700.00	2202.00	3440.00	3908.00	5360.00	8230.00	9178.00	11800.00	14620.00	19120.00	
08065000	0124	19250124	20150124	91	5006.67	6135.82	153.00	28500.00		450.60	600.60	802.60	936.80	1000.00	1086.00	1200.00	1304.00	1414.00	1730.00	2060.00	2914.00	3838.00	5256.00	7640.00	10920.00	12040.00	14520.00	18280.00	
08065000	0125	19250125	20150125	91	4901.41	6092.34	153.00	29900.00		453.80	582.60	809.80	902.00	977.00	1078.00	1162.00	1368.00	1464.00	1780.00	1988.00	2624.00	3878.00	4612.00	7100.00	10280.00	12640.00	14840.00	17020.00	
08065000	0126	19250126	20150126	91	4695.81	5844.83	153.00	30500.00		457.60	645.00	767.60	896.20	952.00	1078.00	1168.00	1368.00	1588.00	1900.00	2548.00	2912.00	3584.00	4544.00	5700.00	8774.00	12620.00	14580.00	16820.00	
08065000	0127	19250127	20150127	91	4722.14	6083.59	153.00	30800.00		433.80	629.20	790.80	885.60	1010.00	1096.00	1216.00	1390.00	1568.00	1850.00	2552.00	2944.00	3480.00	4598.00	5850.00	8830.00	11440.00	13300.00	16820.00	
08065000	0128	19250128	20150128	91	4892.73	7699.95	149.00	56000.00		424.20	612.80	747.20	903.40	979.00	1060.00	1190.00	1354.00	1502.00	1890.00	2446.00	2910.00	3448.00	4586.00	5250.00	7428.00	10160.00	12440.00	18240.00	
08065000	0129	19250129	20150129	91	4943.32	7954.06	145.00	54700.00		418.20	542.60	664.00	895.20	956.00	1030.00	1130.00	1278.00	1734.00	2050.00	2468.00	2828.00	3728.00	4262.00	4640.00	5560.00	11000.00	14380.00	21360.00	
08065000	0130	19250130	20150130	91	5058.67	8097.94	145.00	48400.00		368.00	494.40	618.20	818.60	940.00	1026.00	1136.00	1412.00	1726.00	1980.00	2376.00	2786.00	3712.00	4404.00	4700.00	5620.00	11300.00	14380.00	23300.00	
08065000	0131	19250131	20150131	91	5253.86	8742.44	145.00	48900.00		365.20	446.60	619.60	812.40	962.00	1056.00	1158.00	1374.00	1532.00	1950.00	2436.00	2756.00	3308.00	4606.00	4960.00	6654.00	10340.00	14160.00	24620.00	
08065000	0201	19250201	20150201	91	5319.96	9300.60	141.00	53800.00		375.00	458.60	636.60	843.20	992.00	1146.00	1248.00	1358.00	1610.00	1950.00	2204.00	2316.00	2902.00	4608.00	5430.00	6444.00	9552.00	14460.00	26140.00	
08065000	0202	19250202	20150202	91	5440.91	9387.58	149.00	54600.00		445.60	550.20	645.40	862.40	995.00	1180.00	1332.00	1594.00	1772.00	2030.00	2418.00	3016.00	3648.00	4598.00	5260.00	6366.00	7742.00	15080.00	26740.00	
08065000	0203	19250203	20150203	91	5780.00	9263.38	211.00	52100.00		477.20	563.40	765.60	940.00	1060.00	1298.00	1482.00	1600.00	1760.00	2150.00	3092.00	3828.00	4466.00	5064.00	5850.00	6960.00	8894.00	15340.00	29740.00	
08065000	0204	19250204	20150204	91	6021.10	9003.65	165.00	48000.00		457.20	589.60	788.20	995.20	1110.00	1290.00	1400.00	1720.00	2428.00	2890.00	3372.00	3902.00	4500.00	5176.00	7480.00	8364.00	11600.00	13540.00	32240.00	
08065000	0205	19250205	20150205	91	6121.16	8822.39	165.00	44200.00		451.80	558.00	763.40	977.60	1080.00	1258.00	1344.00	2224.00	2502.00	2870.00	3006.00	3604.00	4928.00	5650.00	7170.00	9210.00	11640.00	14920.00	30920.00	
08065000	0206	19250206	20150206	91	6285.92	8915.01	155.00	40500.00		484.20	545.20	711.20	943.80	1020.00	1230.00	1412.00	1974.00	2292.00	2500.00	2868.00	3694.00	4914.00	5962.00	7140.00	9578.00	12980.00	15560.00	33940.00	
08065000	0207	19250207	20150207	91	6334.41	9103.99	165.00	43800.00		502.40	599.80	674.60	904.00	1030.00	1246.00	1384.00	1684.00	2030.00	2240.00	2630.00	3530.00	4716.00	5816.00	7860.00	10620.00	13400.00	16800.00	31140.00	
08065000	0208	19250208	20150208	91	6256.14	9189.58	146.00	48400.00		512.00	576.20	734.20	831.80	1000.00	1218.00	1386.00	1800.00	1932.00	2000.00	2416.00	3042.00	3966.00	5448.00	7600.00	11136.00	13440.00	17640.00	30540.00	
08065000	0209	19250209	20150209	91	6235.41	8871.27	146.00	44900.00		496.00	599.00	670.00	884.00	1010.00	1122.00	1410.00	1668.00	1800.00	2280.00	2878.00	3414.00	4600.00	5804.00	6780.00	10980.00	14020.00	17520.00	29460.00	
08065000	0210	19250210	20150210	91	6238.64	8368.43	175.00	38400.00		444.80	612.00	740.00	920.00	1070.00	1186.00	1438.00	1656.00	1922.00	2610.00	2800.00	3748.00	4572.00	5994.00	8660.00	10900.00	14440.00	18560.00	25900.00	
08065000	0211	19250211	20150211	91	6261.55	8078.65	165.00	36700.00		415.00	594.60	666.80	965.60	1060.00	1192.00	1400.00	1576.00	1992.00	2250.00	2750.00	3926.00	5336.00	6942.00	8830.00	11560.00	13900.00	17080.00	27920.00	
08065000	0212	19250212	20150212	91	6198.93	8197.53	165.00	44500.00		462.40	583.00	663.40	916.40	1100.00	1272.00	1410.00	1764.00	2004.00	2110.00	2270.00	3674.00	5134.00	8050.00	10900.00	11560.00	13440.00	15300.00	26080.00	
08065000	0213	19250213	20150213	91	5961.63	8200.92	165.00	49700.00		390.00	556.40	720.60	893.60	1090.00	1244.00	1490.00	1736.00	1928.00	2160.00	2684.00	3960.00	4846.00	6208.00	8360.00	11740.00	13140.00	14680.00	24120.00	
08065000	0214	19250214	20150214	91	5677.11	7922.13	165.00	48600.00		388.20	542.40	721.60	921.20	1060.00	1262.00	1480.00	1738.00	1856.00	2120.00	2558.00	3672.00	4484.00	5540.00	6650.00	9442.00	13340.00	15260.00	21840.00	
08065000	0215	19250215	20150215	91	5459.84	7691.14	155.00	49700.00		354.80	630.80	720.80	974.00	1040.00	1278.00	1390.00	1624.00	1960.00	2230.00	3308.00	3922.00	4494.00	5342.00	6400.00	7886.00	13220.00	14940.00	20040.00	
08065000	0216	19250216	20150216	91	5438.22	7911.81	165.00	54200.00		384.60	582.40	712.00	938.00	1010.00	1204.00	1466.00	1596.00	1864.00	2410.00	2642.00	3754.00	4622.00	5134.00	7620.00	8214.00	10860.00	13500.00	21020.00	
08065000	0217	19250217	20150217	91	5523.80	8203.56	165.00	55400.00		410.20	593.00	726.80	867.20	1030.00	1152.00	1406.00	1590.00	1854.00	2150.00	2768.00	3870.00	4132.00	5046.00	6460.00	9186.00	10800.00	14380.00	20180.00	
08065000	0218	19250218	20150218	91	5506.40	7922.56	175.00	49700.00		462.60	688.00	728.60	869.60	1080.00	1168.00	1452.00	1570.00	2028.00	2540.00	3314.00	3744.00	4180.00	4946.00	5750.00	8480.00	11220.00	15380.00	19940.00	
08065000	0219	19250219	20150219	91	5620.51	7511.32	211.00	41600.00		441.00	706.40	882.00	982.40	1100.00	1378.00	1502.00	1870.00	2424.00	3090.00	3234.00	3960.00	4382.00	4882.00	6310.00	7742.00	12420.00	17220.00	21280.00	
08065000	0220	19250220	20150220	91	5854.37	7510.93	186.00	33500.00		474.40	718.80	855.60	948.80	1120.00	1336.00	1676.00	1948.00	2548.00	3040.00	3466.00	3656.00	4466.00	4960.00	6790.00	9378.00	12420.00	18120.00	25560.00	
08065000	0221	19250221	20150221	91	6361.23	8513.71	175.00	45300.00		508.20	744.40	886.80	1034.00	1240.00	1430.00	1690.00	2090.00	2490.00	2950.00	3560.00	4240.00	4780.00	5946.00	7520.00	9972.00	13300.00	20020.00	24600.00	
08065000	0222	19250222	20150222	91	6912.45	9335.16	175.00	52700.00		545.60	714.40	886.40	1007.20	1250.00	1360.00	1672.00	2004.00	2076.00	3130.00	3836.00	4644.00	5504.00	7120.00	10000.00	12440.00	14320.00	18340.00	25000.00	
08065000	0223	19250223	20150223	91	7071.64	9709.53	186.00	53000.00		544.40	732.40	908.60	1048.00	1180.00	1462.00	1676.00	1908.00	2190.00	2890.00	3258.00	4504.00	5940.00	7644.00	9340.00	12200.00	15560.00	19900.00	25540.00	
08065000	0224	19250224	20150224	91	7189.51	9920.30	186.00	55600.00		549.20	754.80	903.40	985.80	1140.00	1352.00	1536.00	1768.00	2102.00	2440.00	3534.00	4388.00	5682.00	7654.00	10800.00	11860.00	16700.00	20940.00	26820.00	
08065000	0225	19250225	20150225	91	7499.37	10467.42	186.00	57600.00		540.80	653.00	902.80	953.00	1300.00	1468.00	1764.00	1912.00	2154.00	2510.00	3616.00	4194.00	5578.00	7048.00	10700.00	13460.00	17880.00	20920.00	26880.00	
08065000	0226	19250226	20150226	91	8039.00	11287.09	295.00	57600.00		483.20	618.40	888.00	1058.00	1290.00	1402.00	1506.00	1744.00	2320.00	3540.00	4284.00	4986.00	5590.00	7128.00	11900.00	14000.00	16620.00	24420.00	29360.00	
08065000	0227	19250227	20150227	91	8449.70	12009.54	326.00	61700.00		455.00	659.60	864.40	1012.00	1170.00	1378.00	1466.00	1852.00	2418.00	3370.00	3872.00	5308.00	6486.00	7976.00	12700.00	14520.00	16520.00	23520.00	36320.00	
08065000	0228	19250228	20150228	91	8662.10	12179.76	326.00	57400.00		431.40	645.20	844.80	963.20	1150.00	1324.00	1510.00	1936.00	2426.00	2920.00	4610.00	5480.00	7196.00	9350.00	11400.00	14540.00	16920.00	22760.00	38640.00	
08065000	0229	19280229	20120229	22	8334.73	14719.48	324.00	55400.00		331.65	384.60	528.95	681.60	835.50	988.60	1272.50	1322.00	1365.00	1970.00	4135.00	5082.00	5575.00	6474.00	7742.50	11300.00	14210.00	38430.00	54290.00	
08065000	0301	19250301	20150301	91	8597.78	11897.39	278.00	55000.00		391.40	716.40	808.60	974.60	1210.00	1356.00	1644.00	1898.00	2410.00	3180.00	4570.00	5658.00	7772.00	8704.00	10200.00	15640.00	18080.00	22080.00	38720.00	
08065000	0302	19250302	20150302	91	8401.42	11356.84	280.00	49300.00		396.60	645.60	842.80	960.80	1200.00	1478.00	1700.00	1962.00	2354.00	3040.00	4298.00	4926.00	7656.00	8564.00	10400.00	16060.00	18740.00	23060.00	40380.00	
08065000	0303	19250303	20150303	91	8293.02	11332.96	280.00	55000.00		374.20	597.80	832.40	926.60	1150.00	1396.00	1654.00	1770.00	2254.00	2890.00	3746.00	5180.00	7860.00	8380.00	10500.00	12440.00	19700.00	25780.00	36560.00	
08065000	0304	19250304	20150304	91	8432.36	11907.41	265.00	66800.00		357.60	583.60	835.40	988.00	1070.00	1368.00	1612.00	1736.00	2096.00	2770.00	4258.00	5168.00	7472.00	8950.00	9480.00	12620.00	20220.00	24080.00	37520.00	
08065000	0305	19250305	20150305	91	8672.97	12518.21	266.00	74500.00		403.80	578.60	853.20	1000.60	1120.00	1404.00	1600.00	1650.00	2188.00	3330.00	4438.00	5708.00	7332.00	9018.00	10200.00	15820.00	20540.00	23300.00	36400.00	
08065000	0306	19250306	20150306	91	8720.45	12555.68	266.00	77800.00		414.20	586.00	832.00	926.60	1080.00	1290.00	1706.00	1868.00	2226.00	3780.00	4936.00	5984.00	7474.00	8770.00	11200.00	14560.00	19340.00	23700.00	34820.00	
08065000	0307	19250307	20150307	91	8748.04	12728.22	254.00	82400.00		483.80	750.00	821.80	997.00	1180.00	1412.00	1624.00	1904.00	2240.00	3360.00	4736.00	5432.00	8012.00	8690.00	12200.00	14320.00	19800.00	23860.00	33320.00	
08065000	0308	19250308	20150308	91	8761.92	12616.10	248.00	81200.00		432.60	691.20	807.20	936.20	1130.00	1530.00	1680.00	2148.00	2658.00	3510.00	4468.00	5414.00	7742.00	9774.00	11800.00	14360.00	18180.00	24560.00	34560.00	
08065000	0309	19250309	20150309	91	8555.01	11887.62	236.00	72300.00		389.40	662.40	803.40	886.40	1030.00	1370.00	1766.00	2142.00	2468.00	3100.00	4356.00	5462.00	8352.00	10620.00	13000.00	14540.00	16100.00	21540.00	34340.00	
08065000	0310	19250310	20150310	91	8281.13	10904.24	186.00	60200.00		338.80	694.80	790.20	979.00	1110.00	1344.00	1822.00	2018.00	2308.00	3370.00	4438.00	6108.00	7852.00	10300.00	12600.00	14840.00	15920.00	20720.00	34560.00	
08065000	0311	19250311	20150311	91	8090.05	10174.82	165.00	49000.00		337.40	667.20	790.00	942.80	1130.00	1336.00	1682.00	2124.00	2622.00	3800.00	4790.00	5878.00	7236.00	9534.00	13300.00	14540.00	16620.00	20380.00	33020.00	
08065000	0312	19250312	20150312	91	7992.89	9816.32	165.00	41400.00		345.80	624.00	738.80	997.40	1360.00	1636.00	1928.00	2250.00	2576.00	3290.00	3974.00	4858.00	7668.00	10540.00	12900.00	14960.00	16760.00	22180.00	30960.00	
08065000	0313	19250313	20150313	91	8049.38	9626.46	165.00	41200.00		334.60	600.80	721.60	1030.00	1430.00	1732.00	1960.00	2366.00	3102.00	3410.00	4596.00	5282.00	7708.00	9956.00	12300.00	14520.00	17540.00	23620.00	33160.00	
08065000	0314	19250314	20150314	91	8041.85	9320.03	165.00	41400.00		330.40	604.00	743.00	1016.80	1320.00	1566.00	2042.00	2356.00	2992.00	3740.00	4042.00	6656.00	8478.00	10360.00	11600.00	13880.00	18400.00	22680.00	28940.00	
08065000	0315	19250315	20150315	91	7928.98	9286.93	137.00	44200.00		333.20	566.20	815.00	1050.00	1200.00	1512.00	1706.00	1988.00	2596.00	3530.00	4158.00	5236.00	8470.00	10940.00	13300.00	15140.00	17720.00	20660.00	28420.00	
08065000	0316	19250316	20150316	91	7854.64	9335.16	146.00	46800.00		361.00	595.60	956.60	1050.00	1230.00	1486.00	1638.00	1928.00	2338.00	3050.00	4034.00	5052.00	9792.00	11140.00	13000.00	15200.00	16240.00	21280.00	27800.00	
08065000	0317	19250317	20150317	91	7762.34	9495.18	146.00	47100.00		338.80	591.20	893.20	1020.00	1140.00	1386.00	1542.00	1750.00	2342.00	3190.00	4088.00	5860.00	8908.00	10660.00	11400.00	13860.00	15980.00	20400.00	30520.00	
08065000	0318	19250318	20150318	91	7611.12	9736.45	146.00	46100.00		325.60	564.20	823.20	1020.00	1180.00	1352.00	1530.00	2078.00	2432.00	3080.00	3916.00	5410.00	7076.00	9378.00	11200.00	11900.00	15900.00	21580.00	30120.00	
08065000	0319	19250319	20150319	91	7276.33	9727.19	146.00	44100.00		329.80	554.00	811.40	934.20	1080.00	1324.00	1602.00	2132.00	2274.00	2610.00	3634.00	4234.00	5690.00	8102.00	9690.00	12300.00	15300.00	21720.00	32060.00	
08065000	0320	19250320	20150320	91	6928.90	9504.64	146.00	41700.00		354.00	562.80	813.40	912.80	1080.00	1330.00	1566.00	1994.00	2248.00	2720.00	3160.00	3854.00	4648.00	5964.00	7460.00	13320.00	16200.00	20020.00	29700.00	
08065000	0321	19250321	20150321	91	6781.76	9065.05	146.00	42100.00		311.60	618.60	776.80	930.40	1040.00	1358.00	1604.00	1828.00	1990.00	2420.00	3372.00	4056.00	5000.00	6248.00	8570.00	14520.00	15920.00	19720.00	27220.00	
08065000	0322	19250322	20150322	91	6812.85	8607.66	146.00	40000.00		292.80	701.20	807.20	987.20	1210.00	1494.00	1642.00	1812.00	2136.00	2650.00	3820.00	4052.00	4648.00	6864.00	8620.00	14240.00	16500.00	18340.00	25760.00	
08065000	0323	19250323	20150323	91	6855.79	8305.71	146.00	36200.00		298.40	630.40	765.60	965.60	1090.00	1386.00	1552.00	1748.00	2456.00	3060.00	3424.00	3874.00	6218.00	7646.00	11000.00	13780.00	16280.00	19600.00	25100.00	
08065000	0324	19250324	20150324	91	6903.53	8311.61	146.00	32900.00		344.00	634.60	786.00	981.20	1050.00	1400.00	1552.00	1752.00	2116.00	2840.00	3234.00	4162.00	5428.00	8356.00	10900.00	14300.00	16200.00	19880.00	26080.00	
08065000	0325	19250325	20150325	91	7052.23	8675.88	146.00	41800.00		389.20	700.80	833.80	962.80	1170.00	1400.00	1520.00	1758.00	2390.00	2890.00	3382.00	4144.00	6378.00	7578.00	10400.00	14120.00	16560.00	20280.00	26760.00	
08065000	0326	19250326	20150326	91	7182.00	8954.99	146.00	46100.00		352.20	719.60	798.80	968.20	1160.00	1278.00	1578.00	1824.00	2572.00	3050.00	3476.00	5378.00	6064.00	7416.00	9690.00	14380.00	16120.00	20280.00	27240.00	
08065000	0327	19250327	20150327	91	7180.71	9033.04	146.00	45200.00		389.80	772.00	879.20	984.80	1100.00	1272.00	1572.00	2086.00	2634.00	3050.00	3962.00	4934.00	5408.00	7786.00	11000.00	14200.00	16340.00	20240.00	25320.00	
08065000	0328	19250328	20150328	91	7252.77	8905.59	146.00	43000.00		383.00	710.00	903.20	1007.80	1230.00	1422.00	1606.00	2088.00	2484.00	3210.00	3936.00	4862.00	5544.00	8688.00	11700.00	14020.00	16840.00	19720.00	25340.00	
08065000	0329	19250329	20150329	91	7437.49	8697.53	137.00	40700.00		383.80	767.60	928.60	1027.60	1270.00	1378.00	1824.00	2374.00	2624.00	3390.00	3908.00	5086.00	7660.00	9568.00	12600.00	14320.00	17100.00	19420.00	25460.00	
08065000	0330	19250330	20150330	91	7657.96	8484.80	128.00	38100.00		420.00	754.60	898.40	1000.00	1210.00	1444.00	1868.00	2184.00	3386.00	3540.00	4734.00	5998.00	8740.00	9648.00	12800.00	15340.00	16800.00	19420.00	26300.00	
08065000	0331	19250331	20150331	91	7911.31	8711.52	128.00	40600.00		408.00	738.00	864.80	1040.00	1220.00	1668.00	1808.00	2916.00	3448.00	4020.00	5112.00	6582.00	8268.00	10040.00	12200.00	15860.00	16840.00	19900.00	26780.00	
08065000	0401	19250401	20150401	91	8248.76	10983.44	128.00	81900.00		373.20	670.20	901.40	1056.00	1200.00	1690.00	1924.00	2478.00	3412.00	3910.00	5250.00	6712.00	8288.00	9740.00	14000.00	16760.00	17220.00	19720.00	25100.00	
08065000	0402	19250402	20150402	91	8592.48	14194.74	128.00	121000.00		352.00	649.20	838.00	962.80	1160.00	1594.00	1930.00	2440.00	2994.00	3390.00	4290.00	6140.00	7156.00	10500.00	14400.00	16460.00	18040.00	20720.00	24280.00	
08065000	0403	19250403	20150403	91	8672.82	15831.06	137.00	137000.00		360.20	588.00	867.80	925.00	1080.00	1394.00	1686.00	2034.00	2844.00	3380.00	4186.00	4904.00	7606.00	10340.00	13300.00	15520.00	17080.00	21440.00	24500.00	
08065000	0404	19250404	20150404	91	8332.12	15614.58	137.00	134000.00		393.20	548.00	744.20	947.00	1080.00	1360.00	1632.00	1778.00	2492.00	2900.00	3196.00	6088.00	7282.00	8376.00	12100.00	14760.00	17600.00	18840.00	27980.00	
08065000	0405	19250405	20150405	91	7763.53	13808.99	137.00	114000.00		378.80	565.00	664.80	908.20	1000.00	1192.00	1568.00	1658.00	2222.00	2740.00	3820.00	5122.00	6130.00	7192.00	9700.00	12640.00	16300.00	21140.00	27680.00	
08065000	0406	19250406	20150406	91	7464.45	12452.41	137.00	96800.00		320.20	549.80	830.00	931.00	1010.00	1280.00	1520.00	1752.00	2268.00	2820.00	3596.00	4864.00	5724.00	6352.00	10300.00	11960.00	15900.00	21200.00	28000.00	
08065000	0407	19250407	20150407	91	7355.20	11635.76	198.00	83600.00		343.00	654.60	812.40	874.80	1080.00	1456.00	1610.00	1934.00	2546.00	3000.00	3520.00	4164.00	5064.00	6150.00	8380.00	12540.00	15780.00	21540.00	27560.00	
08065000	0408	19250408	20150408	91	7234.56	10719.30	175.00	70100.00		355.00	652.00	838.00	917.00	1250.00	1506.00	1700.00	2122.00	2426.00	3250.00	3558.00	4184.00	5356.00	5932.00	7430.00	12120.00	15460.00	22280.00	27600.00	
08065000	0409	19250409	20150409	91	7079.60	9883.40	146.00	57000.00		391.60	667.20	857.80	1030.00	1190.00	1532.00	1860.00	2162.00	2330.00	2650.00	3224.00	4388.00	5308.00	5912.00	9630.00	12440.00	14320.00	19800.00	28840.00	
08065000	0410	19250410	20150410	91	6757.37	9423.16	137.00	48000.00		414.80	646.60	854.40	1026.00	1180.00	1336.00	1746.00	2026.00	2356.00	2580.00	3144.00	4002.00	5056.00	5764.00	9090.00	11640.00	13440.00	18540.00	29940.00	
08065000	0411	19250411	20150411	91	6568.30	9017.83	137.00	42300.00		377.00	624.80	918.80	987.40	1180.00	1448.00	1674.00	2008.00	2188.00	2550.00	3418.00	3902.00	4556.00	5206.00	7890.00	11900.00	14400.00	18420.00	26840.00	
08065000	0412	19250412	20150412	91	6676.24	9129.50	254.00	42300.00		464.00	698.80	903.20	1094.00	1310.00	1544.00	1682.00	1956.00	2166.00	2740.00	3352.00	3632.00	4380.00	5660.00	8110.00	12460.00	14880.00	20160.00	27640.00	
08065000	0413	19250413	20150413	91	6932.24	9825.81	240.00	58000.00		585.20	668.80	944.20	1126.00	1320.00	1624.00	1796.00	2274.00	2492.00	3120.00	3512.00	4042.00	4616.00	5638.00	8020.00	11980.00	14900.00	18100.00	27160.00	
08065000	0414	19250414	20150414	91	7037.67	9319.87	227.00	57000.00		553.20	638.60	904.40	1142.00	1490.00	1786.00	2202.00	2454.00	2952.00	3680.00	3940.00	4798.00	6336.00	6916.00	8060.00	10924.00	15200.00	18720.00	25660.00	
08065000	0415	19250415	20150415	91	6969.09	8666.56	220.00	50000.00		499.20	584.20	778.80	1112.00	1490.00	1688.00	2142.00	2592.00	2968.00	3440.00	4300.00	4820.00	6170.00	6834.00	8300.00	13240.00	15900.00	18400.00	25540.00	
