site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227890	0118	20110118	20150118	5	3.08	2.21	1.80	7.00					1.82	1.85	1.88	1.93	2.02	2.11	2.20	2.29	2.38	2.47	3.40	4.75	6.10				
07227890	0119	20110119	20150119	5	2.90	2.37	0.90	7.00					1.08	1.35	1.62	1.86	2.04	2.22	2.40	2.40	2.40	2.40	3.32	4.70	6.08				
07227890	0120	20110120	20150120	5	3.13	2.63	0.95	7.60					1.08	1.27	1.47	1.67	1.88	2.09	2.30	2.57	2.84	3.11	4.08	5.40	6.72				
07227890	0121	20110121	20150121	5	3.64	3.51	1.20	9.70					1.28	1.40	1.52	1.65	1.80	1.95	2.10	2.55	3.00	3.45	4.82	6.65	8.48				
07227890	0122	20110122	20150122	5	4.13	4.56	0.87	12.00					1.02	1.23	1.45	1.65	1.80	1.95	2.10	2.70	3.30	3.90	5.68	8.05	10.42				
07227890	0123	20110123	20150123	5	4.36	4.93	1.00	13.00					1.14	1.35	1.56	1.78	2.02	2.26	2.50	2.83	3.16	3.49	5.48	8.30	11.12				
07227890	0124	20110124	20150124	5	3.75	4.13	0.74	11.00					0.93	1.22	1.51	1.77	1.98	2.19	2.40	2.55	2.70	2.85	4.52	6.95	9.38				
07227890	0125	20110125	20150125	5	3.72	4.12	1.00	11.00					1.14	1.35	1.56	1.76	1.94	2.12	2.30	2.39	2.48	2.57	4.28	6.80	9.32				
07227890	0126	20110126	20150126	5	3.28	2.95	1.00	8.40					1.16	1.40	1.64	1.85	2.00	2.15	2.30	2.48	2.66	2.84	4.00	5.65	7.30				
07227890	0127	20110127	20150127	5	3.12	2.72	0.82	7.80					1.02	1.31	1.60	1.87	2.08	2.29	2.50	2.56	2.62	2.68	3.72	5.25	6.78				
07227890	0128	20110128	20150128	5	3.08	2.48	0.81	7.30					1.03	1.35	1.68	1.97	2.18	2.39	2.60	2.66	2.72	2.78	3.70	5.05	6.40				
07227890	0129	20110129	20150129	5	2.96	2.32	0.78	6.90					1.02	1.39	1.76	2.05	2.20	2.35	2.50	2.53	2.56	2.59	3.46	4.75	6.04				
07227890	0130	20110130	20150130	5	3.07	2.28	0.74	6.80					0.99	1.37	1.75	2.05	2.20	2.35	2.50	2.74	2.98	3.22	4.00	5.05	6.10				
07227890	0131	20110131	20150131	5	3.34	3.36	0.69	9.20					0.95	1.34	1.74	2.00	2.00	2.00	2.00	2.24	2.48	2.72	4.08	6.00	7.92				
07227890	0201	20110201	20150201	5	3.28	3.24	0.61	8.90					0.89	1.30	1.72	2.01	2.04	2.07	2.10	2.31	2.52	2.73	4.02	5.85	7.68				
07227890	0202	20110202	20150202	5	3.68	2.51	2.00	8.10					2.08	2.20	2.32	2.43	2.52	2.61	2.70	2.85	3.00	3.15	4.18	5.65	7.12				
07227890	0203	20110203	20150203	5	5.56	4.46	2.20	12.00					2.26	2.35	2.44	2.51	2.54	2.57	2.60	4.37	6.14	7.91	9.20	10.25	11.30				
07227890	0204	20110204	20150204	5	4.58	3.06	2.30	8.50					2.30	2.30	2.30	2.32	2.38	2.44	2.50	3.94	5.38	6.82	7.54	7.90	8.26				
07227890	0205	20110205	20150205	5	3.64	2.11	1.90	7.00					2.00	2.15	2.30	2.41	2.44	2.47	2.50	3.07	3.64	4.21	4.92	5.70	6.48				
07227890	0206	20110206	20150206	5	3.28	2.16	1.80	7.10					1.92	2.10	2.28	2.41	2.44	2.47	2.50	2.53	2.56	2.59	3.50	4.85	6.20				
07227890	0207	20110207	20150207	5	3.48	2.27	1.90	7.50					2.04	2.25	2.46	2.61	2.64	2.67	2.70	2.70	2.70	2.70	3.66	5.10	6.54				
07227890	0208	20110208	20150208	5	4.06	2.12	2.10	6.70					2.22	2.40	2.58	2.71	2.74	2.77	2.80	3.76	4.72	5.68	6.14	6.35	6.56				
07227890	0209	20110209	20150209	5	3.48	1.75	2.00	6.50					2.16	2.40	2.64	2.81	2.84	2.87	2.90	2.99	3.08	3.17	3.86	4.85	5.84				
07227890	0210	20110210	20150210	5	3.84	1.80	2.00	6.50					2.18	2.45	2.72	2.91	2.94	2.97	3.00	3.54	4.08	4.62	5.14	5.65	6.16				
07227890	0211	20110211	20150211	5	3.88	1.73	2.00	6.30					2.20	2.50	2.80	3.01	3.04	3.07	3.10	3.67	4.24	4.81	5.26	5.65	6.04				
07227890	0212	20110212	20150212	5	4.76	3.07	2.60	9.90					2.64	2.70	2.76	2.84	2.96	3.08	3.20	3.83	4.46	5.09	6.22	7.60	8.98				
07227890	0213	20110213	20150213	5	4.50	1.68	2.60	6.90					2.78	3.05	3.32	3.56	3.74	3.92	4.10	4.49	4.88	5.27	5.70	6.15	6.60				
07227890	0214	20110214	20150214	5	3.54	1.71	2.30	6.40					2.30	2.30	2.30	2.36	2.54	2.72	2.90	3.17	3.44	3.71	4.32	5.10	5.88				
07227890	0215	20110215	20150215	5	3.30	1.61	1.80	5.90					1.90	2.05	2.20	2.35	2.50	2.65	2.80	3.07	3.34	3.61	4.14	4.80	5.46				
07227890	0216	20110216	20150216	5	3.12	1.68	1.50	5.90					1.68	1.95	2.22	2.41	2.44	2.47	2.50	2.74	2.98	3.22	3.82	4.60	5.38				
07227890	0217	20110217	20150217	5	3.00	1.91	1.10	6.20					1.32	1.65	1.98	2.24	2.36	2.48	2.60	2.69	2.78	2.87	3.56	4.55	5.54				
07227890	0218	20110218	20150218	5	2.98	1.50	1.60	5.40					1.70	1.85	2.00	2.13	2.22	2.31	2.40	2.70	3.00	3.30	3.80	4.40	5.00				
07227890	0219	20110219	20150219	5	2.66	1.14	1.30	4.20					1.46	1.70	1.94	2.12	2.18	2.24	2.30	2.63	2.96	3.29	3.56	3.80	4.04				
07227890	0220	20110220	20150220	5	2.27	1.13	0.86	3.90					1.03	1.28	1.53	1.76	1.94	2.12	2.30	2.39	2.48	2.57	2.86	3.25	3.64				
07227890	0221	20110221	20150221	5	2.67	1.24	0.76	4.00					1.09	1.58	2.07	2.43	2.52	2.61	2.70	2.94	3.18	3.42	3.60	3.75	3.90				
07227890	0222	20110222	20150222	5	3.80	3.01	0.59	8.10					0.91	1.40	1.88	2.23	2.32	2.41	2.50	3.43	4.36	5.29	6.10	6.85	7.60				
07227890	0223	20110223	20150223	5	2.90	1.91	0.41	5.40					0.77	1.30	1.84	2.22	2.28	2.34	2.40	2.91	3.42	3.93	4.36	4.75	5.14				
07227890	0224	20110224	20150224	5	2.78	1.97	0.32	5.70					0.70	1.26	1.82	2.21	2.24	2.27	2.30	2.63	2.96	3.29	3.86	4.55	5.24				
07227890	0225	20110225	20150225	5	4.69	4.96	0.33	13.00					0.74	1.36	1.99	2.41	2.44	2.47	2.50	3.31	4.12	4.93	6.76	9.10	11.44				
07227890	0226	20100226	20150226	6	5.19	6.03	0.23	17.00				0.33	1.02	1.71	2.24	2.38	2.52	2.78	3.20	3.62	4.10	4.62	5.15	8.22	12.32	16.41			
07227890	0227	20100227	20150227	6	4.01	3.04	0.24	8.70				0.33	0.94	1.56	2.05	2.23	2.40	2.86	3.70	4.54	5.06	5.34	5.62	6.45	7.50	8.55			
07227890	0228	20100228	20150228	6	3.33	2.25	0.29	6.00				0.36	0.85	1.35	1.76	1.97	2.18	2.60	3.30	4.00	4.52	4.91	5.29	5.55	5.76	5.97			
07227890	0229	20120229	20120229	1	0.32		0.32	0.32											0.32										
07227890	0301	20100301	20150301	6	2.81	1.67	0.27	4.40				0.34	0.80	1.27	1.68	1.96	2.24	2.64	3.20	3.76	4.04	4.11	4.18	4.25	4.32	4.39			
07227890	0302	20100302	20150302	6	2.67	1.53	0.24	4.30				0.30	0.74	1.19	1.64	2.13	2.62	2.94	3.05	3.15	3.34	3.58	3.83	4.00	4.14	4.28			
07227890	0303	20100303	20150303	6	2.70	2.11	0.20	6.40				0.26	0.68	1.10	1.47	1.71	1.96	2.21	2.45	2.69	2.90	3.08	3.25	4.08	5.16	6.25			
07227890	0304	20100304	20150304	6	2.96	2.88	0.19	8.50				0.26	0.71	1.17	1.55	1.73	1.90	2.09	2.30	2.51	2.68	2.82	2.96	4.38	6.30	8.22			
07227890	0305	20100305	20150305	6	2.41	1.86	0.16	5.70				0.23	0.70	1.17	1.52	1.59	1.66	1.85	2.20	2.55	2.70	2.70	2.70	3.45	4.50	5.55			
07227890	0306	20100306	20150306	6	2.27	1.56	0.14	4.80				0.21	0.72	1.23	1.61	1.65	1.68	1.82	2.10	2.38	2.58	2.72	2.86	3.38	4.04	4.71			
07227890	0307	20100307	20150307	6	2.04	1.19	0.11	3.60				0.18	0.67	1.15	1.53	1.64	1.74	1.92	2.20	2.48	2.60	2.60	2.60	2.85	3.20	3.55			
07227890	0308	20100308	20150308	6	2.98	2.79	0.10	8.20				0.17	0.66	1.15	1.56	1.77	1.98	2.17	2.35	2.52	2.76	3.04	3.32	4.60	6.28	7.96			
07227890	0309	20100309	20150309	6	3.30	3.46	0.08	10.00				0.17	0.81	1.45	1.91	1.94	1.98	2.04	2.15	2.25	2.54	2.96	3.38	5.12	7.40	9.68			
07227890	0310	20100310	20150310	6	3.45	3.86	0.18	11.00				0.25	0.71	1.17	1.57	1.81	2.06	2.20	2.20	2.20	2.48	2.97	3.46	5.45	8.04	10.63			
07227890	0311	20100311	20150311	6	3.00	3.23	0.31	9.30				0.35	0.67	0.98	1.28	1.56	1.84	2.00	2.00	2.00	2.24	2.66	3.08	4.72	6.86	8.99			
07227890	0312	20100312	20150312	6	2.25	1.89	0.30	5.80				0.35	0.70	1.05	1.34	1.48	1.62	1.73	1.80	1.87	2.02	2.23	2.44	3.33	4.48	5.63			
07227890	0313	20100313	20150313	6	1.81	1.13	0.26	3.60				0.31	0.64	0.96	1.25	1.43	1.60	1.70	1.70	1.70	1.84	2.08	2.33	2.70	3.12	3.54			
07227890	0314	20100314	20150314	6	1.49	0.77	0.14	2.20				0.19	0.56	0.94	1.24	1.38	1.52	1.60	1.60	1.60	1.72	1.93	2.14	2.20	2.20	2.20			
07227890	0315	20100315	20150315	6	1.47	0.77	0.11	2.20				0.16	0.51	0.85	1.15	1.32	1.50	1.61	1.65	1.69	1.78	1.92	2.06	2.12	2.16	2.19			
07227890	0316	20100316	20150316	6	1.56	0.95	0.11	2.90				0.15	0.45	0.74	1.01	1.24	1.47	1.63	1.70	1.77	1.84	1.91	1.98	2.23	2.54	2.85			
07227890	0317	20100317	20150317	6	1.36	0.81	0.08	2.10				0.11	0.36	0.60	0.82	1.01	1.19	1.38	1.55	1.73	1.86	1.96	2.07	2.10	2.10	2.10			
07227890	0318	20100318	20150318	6	1.37	0.84	0.07	2.10				0.10	0.31	0.52	0.74	1.00	1.25	1.49	1.70	1.91	2.00	2.00	2.00	2.02	2.06	2.10			
07227890	0319	20100319	20150319	6	1.43	0.98	0.06	2.80				0.09	0.28	0.48	0.70	0.97	1.24	1.46	1.60	1.74	1.82	1.85	1.89	2.12	2.44	2.75			
07227890	0320	20100320	20150320	6	1.51	1.09	0.06	3.10				0.09	0.27	0.45	0.66	0.95	1.24	1.48	1.65	1.82	1.92	1.96	1.99	2.27	2.66	3.04			
07227890	0321	20100321	20150321	6	1.58	1.02	0.19	3.10				0.22	0.40	0.58	0.82	1.20	1.58	1.80	1.80	1.80	1.82	1.85	1.89	2.20	2.62	3.04			
07227890	0322	20100322	20150322	6	1.71	0.64	0.74	2.70				0.77	1.00	1.23	1.43	1.54	1.64	1.71	1.75	1.79	1.82	1.85	1.89	2.10	2.38	2.66			
07227890	0323	20100323	20150323	6	1.97	0.78	0.94	3.00				0.96	1.12	1.28	1.44	1.58	1.72	1.83	1.90	1.97	2.14	2.38	2.63	2.77	2.88	2.98			
07227890	0324	20100324	20150324	6	1.82	0.64	0.92	2.60				0.94	1.07	1.21	1.34	1.48	1.62	1.75	1.85	1.96	2.08	2.22	2.36	2.45	2.52	2.59			
07227890	0325	20100325	20150325	6	2.47	2.18	0.56	6.50				0.57	0.64	0.72	0.88	1.28	1.67	1.92	1.95	1.98	2.22	2.60	2.99	3.95	5.14	6.33			
07227890	0326	20100326	20150326	6	2.83	3.01	0.28	8.60				0.30	0.44	0.58	0.82	1.32	1.82	2.12	2.15	2.19	2.38	2.69	3.01	4.47	6.40	8.32			
07227890	0327	20100327	20150327	6	2.42	2.48	0.18	7.20				0.21	0.45	0.69	0.96	1.33	1.69	1.93	2.00	2.07	2.14	2.21	2.28	3.52	5.24	6.96			
07227890	0328	20100328	20150328	6	1.75	0.94	0.19	3.00				0.25	0.63	1.02	1.35	1.52	1.70	1.84	1.95	2.06	2.10	2.10	2.10	2.33	2.64	2.96			
07227890	0329	20100329	20150329	6	1.56	0.70	0.18	2.10				0.25	0.75	1.25	1.61	1.65	1.68	1.71	1.75	1.79	1.84	1.91	1.98	2.02	2.06	2.10			
07227890	0330	20100330	20150330	6	1.41	0.74	0.15	2.20				0.20	0.57	0.94	1.22	1.29	1.36	1.40	1.40	1.40	1.54	1.79	2.03	2.12	2.16	2.19			
07227890	0331	20100331	20150331	6	1.21	0.63	0.13	1.80				0.16	0.41	0.65	0.88	1.08	1.28	1.40	1.40	1.40	1.46	1.56	1.67	1.73	1.76	1.79			
07227890	0401	20100401	20150401	6	1.11	0.62	0.10	1.70				0.13	0.32	0.51	0.70	0.89	1.09	1.23	1.30	1.37	1.44	1.51	1.58	1.62	1.66	1.69			
07227890	0402	20100402	20150402	6	1.03	0.69	0.07	1.70				0.09	0.25	0.41	0.55	0.61	0.67	0.83	1.15	1.47	1.60	1.60	1.60	1.62	1.66	1.69			
07227890	0403	20100403	20150403	6	1.07	0.84	0.08	2.10				0.09	0.18	0.27	0.36	0.45	0.55	0.75	1.10	1.45	1.62	1.66	1.69	1.80	1.94	2.08			
07227890	0404	20100404	20150404	6	1.07	0.89	0.08	2.10				0.09	0.18	0.26	0.33	0.37	0.41	0.61	1.01	1.42	1.66	1.77	1.87	1.95	2.02	2.09			
07227890	0405	20100405	20150405	6	1.08	0.94	0.07	2.00				0.08	0.16	0.24	0.30	0.30	0.30	0.53	1.05	1.57	1.84	1.91	1.98	2.00	2.00	2.00			
07227890	0406	20100406	20150406	6	1.01	0.92	0.09	2.10				0.10	0.14	0.19	0.23	0.24	0.26	0.45	0.89	1.32	1.58	1.72	1.86	1.95	2.02	2.09			
07227890	0407	20100407	20150407	6	1.03	0.87	0.08	2.00				0.09	0.12	0.15	0.21	0.33	0.44	0.66	1.00	1.35	1.58	1.72	1.86	1.93	1.96	2.00			
07227890	0408	20100408	20150408	6	0.96	0.83	0.05	1.90				0.06	0.11	0.15	0.22	0.31	0.40	0.61	0.97	1.34	1.54	1.61	1.68	1.75	1.82	1.89			
07227890	0409	20100409	20150409	6	1.05	0.98	0.04	2.40				0.05	0.10	0.16	0.22	0.27	0.33	0.55	0.98	1.41	1.62	1.66	1.69	1.88	2.12	2.37			
07227890	0410	20100410	20150410	6	1.10	1.13	0.05	2.90				0.06	0.10	0.15	0.19	0.22	0.25	0.45	0.89	1.32	1.54	1.61	1.68	2.00	2.42	2.84			
07227890	0411	20100411	20150411	6	5.21	9.74	0.22	25.00				0.22	0.23	0.23	0.36	0.76	1.17	1.52	1.80	2.08	2.20	2.20	2.20	7.90	15.88	23.86			
07227890	0412	20100412	20150412	6	16.77	38.33	0.25	95.00				0.25	0.27	0.29	0.39	0.70	1.02	1.29	1.50	1.71	1.86	1.96	2.07	25.32	57.84	90.36			
07227890	0413	20100413	20150413	6	4.76	8.96	0.25	23.00				0.25	0.28	0.31	0.41	0.68	0.95	1.22	1.50	1.78	1.92	1.96	1.99	7.25	14.60	21.95			
07227890	0414	20100414	20150414	6	3.42	5.71	0.25	15.00				0.26	0.29	0.33	0.46	0.83	1.19	1.43	1.50	1.57	1.66	1.77	1.87	5.17	9.76	14.35			
07227890	0415	20100415	20150415	6	5.41	6.68	0.26	17.00				0.32	0.72	1.11	1.40	1.40	1.40	1.55	1.90	2.25	3.92	6.58	9.24	11.75	14.20	16.65			
07227890	0416	20100416	20150416	6	7.69	11.84	0.26	31.00				0.32	0.72	1.11	1.41	1.45	1.48	1.71	2.20	2.69	4.14	6.31	8.48	14.57	22.24	29.91			
07227890	0417	20100417	20150417	6	6.08	8.59	0.26	23.00				0.33	0.80	1.27	1.62	1.69	1.76	1.98	2.40	2.82	3.76	5.09	6.42	10.85	16.52	22.19			
07227890	0418	20100418	20150418	6	4.53	5.81	0.27	16.00				0.33	0.76	1.19	1.54	1.68	1.82	2.04	2.35	2.67	3.18	3.84	4.51	7.53	11.48	15.44			
07227890	0419	20100419	20150419	6	3.84	4.66	0.25	13.00				0.30	0.67	1.04	1.35	1.52	1.70	1.95	2.30	2.65	3.02	3.41	3.79	6.17	9.36	12.54			
07227890	0420	20100420	20150420	6	3.69	4.24	0.32	12.00				0.37	0.71	1.05	1.37	1.61	1.86	2.12	2.40	2.68	2.98	3.29	3.61	5.78	8.68	11.59			
07227890	0421	20100421	20150421	6	3.42	3.86	0.33	11.00				0.38	0.72	1.06	1.34	1.48	1.62	1.90	2.35	2.81	3.04	3.11	3.18	5.15	7.88	10.61			
07227890	0422	20100422	20150422	6	3.24	3.91	0.32	11.00				0.36	0.67	0.98	1.24	1.38	1.52	1.75	2.10	2.45	2.62	2.66	2.69	4.78	7.68	10.59			
07227890	0423	20100423	20150423	6	3.34	4.31	0.36	12.00				0.40	0.66	0.92	1.18	1.46	1.74	1.94	2.05	2.15	2.26	2.37	2.47	4.88	8.20	11.53			
07227890	0424	20100424	20150424	6	2.97	3.54	0.40	10.00				0.43	0.64	0.85	1.07	1.31	1.56	1.73	1.80	1.87	2.08	2.40	2.71	4.60	7.12	9.64			
07227890	0425	20100425	20150425	6	2.69	3.17	0.41	9.00				0.44	0.63	0.81	1.01	1.24	1.47	1.63	1.70	1.77	1.92	2.13	2.34	4.05	6.36	8.67			
07227890	0426	20100426	20150426	6	2.69	2.99	0.51	8.60				0.52	0.61	0.70	0.86	1.23	1.59	1.84	1.95	2.06	2.16	2.27	2.37	3.95	6.12	8.29			
07227890	0427	20100427	20150427	6	7.97	9.05	0.60	23.00				0.60	0.62	0.63	0.75	1.12	1.49	2.63	4.80	6.97	9.12	11.26	13.39	16.25	19.40	22.55			
07227890	0428	20100428	20150428	6	6.42	7.80	0.59	21.00				0.59	0.60	0.60	0.73	1.15	1.56	2.52	4.20	5.88	6.86	7.32	7.77	11.18	15.76	20.34			
07227890	0429	20100429	20150429	6	3.85	4.36	0.64	12.00				0.64	0.64	0.65	0.70	0.90	1.09	1.59	2.50	3.41	4.00	4.35	4.70	6.60	9.12	11.64			
07227890	0430	20100430	20150430	6	16.94	35.85	0.48	90.00				0.48	0.52	0.55	0.64	0.90	1.15	1.66	2.50	3.34	4.08	4.75	5.41	26.70	56.24	85.78			
07227890	0501	20100501	20150501	6	6.34	11.64	0.51	30.00				0.51	0.53	0.54	0.65	0.98	1.31	1.57	1.75	1.93	2.30	2.83	3.35	10.12	19.40	28.68			
07227890	0502	20100502	20150502	6	4.27	7.29	0.43	19.00				0.43	0.47	0.51	0.56	0.69	0.81	0.99	1.24	1.49	1.92	2.48	3.04	7.15	12.68	18.21			
07227890	0503	20100503	20150503	6	3.23	5.34	0.42	14.00				0.42	0.45	0.47	0.49	0.51	0.53	0.67	0.97	1.27	1.62	2.00	2.39	5.38	9.40	13.43			
07227890	0504	20100504	20150504	6	2.71	4.59	0.36	12.00				0.36	0.38	0.40	0.41	0.43	0.45	0.57	0.83	1.09	1.32	1.53	1.74	4.35	7.92	11.49			
07227890	0505	20100505	20150505	6	2.48	3.74	0.26	10.00				0.26	0.27	0.28	0.36	0.61	0.86	1.09	1.30	1.51	1.62	1.66	1.69	3.77	6.68	9.59			
07227890	0506	20100506	20150506	6	9.67	18.52	0.24	47.00				0.24	0.25	0.26	0.35	0.68	1.01	1.23	1.30	1.37	2.70	4.97	7.25	17.68	31.36	45.05			
07227890	0507	20100507	20150507	6	6.07	10.10	0.19	26.00				0.19	0.20	0.20	0.33	0.75	1.16	1.42	1.45	1.48	2.62	4.58	6.54	11.82	18.44	25.05			
07227890	0508	20100508	20150508	6	3.17	4.01	0.14	9.70				0.14	0.15	0.15	0.24	0.50	0.77	1.01	1.21	1.41	2.52	4.30	6.09	7.38	8.46	9.54			
07227890	0509	20100509	20150509	6	5.23	8.97	0.11	23.00				0.11	0.14	0.16	0.27	0.59	0.92	1.10	1.10	1.10	2.06	3.74	5.42	10.18	16.16	22.14			
07227890	0510	20100510	20150510	6	4.66	8.19	0.08	21.00				0.08	0.10	0.12	0.20	0.42	0.64	0.83	0.98	1.13	1.92	3.18	4.44	8.85	14.52	20.19			
07227890	0511	20100511	20150511	6	1.54	1.81	0.10	5.00				0.11	0.15	0.19	0.30	0.57	0.84	1.01	1.05	1.08	1.24	1.48	1.73	2.60	3.72	4.84			
07227890	0512	20100512	20150512	6	1.51	1.79	0.04	4.80				0.05	0.09	0.13	0.23	0.48	0.73	0.89	0.94	0.98	1.24	1.66	2.08	2.85	3.76	4.67			
07227890	0513	20100513	20150513	6	1.67	1.84	0.08	4.50				0.09	0.12	0.16	0.26	0.51	0.77	0.91	0.92	0.92	1.42	2.28	3.15	3.67	4.06	4.45			
07227890	0514	20100514	20150514	6	2.21	2.05	0.13	4.60				0.13	0.15	0.16	0.24	0.49	0.75	1.25	2.10	2.94	3.48	3.79	4.11	4.30	4.44	4.58			
07227890	0515	20100515	20150515	6	3.08	3.79	0.14	10.00				0.14	0.14	0.14	0.20	0.43	0.66	1.15	2.00	2.84	3.40	3.75	4.10	5.65	7.68	9.71			
07227890	0516	20100516	20150516	6	4.37	5.35	0.12	13.00				0.12	0.12	0.12	0.17	0.33	0.49	1.06	2.19	3.32	4.76	6.44	8.12	9.70	11.24	12.78			
07227890	0517	20100517	20150517	6	4.47	5.58	0.08	12.00				0.08	0.10	0.11	0.15	0.26	0.36	0.84	1.81	2.78	4.76	7.49	10.22	11.25	11.60	11.95			
07227890	0518	20100518	20150518	6	2.66	3.82	0.08	10.00				0.08	0.09	0.10	0.14	0.22	0.31	0.62	1.23	1.84	2.34	2.76	3.18	4.97	7.32	9.66			
07227890	0519	20100519	20150519	6	8.51	15.40	0.04	39.00				0.04	0.06	0.07	0.11	0.20	0.30	0.57	1.07	1.58	3.40	6.20	9.00	17.10	27.32	37.54			
07227890	0520	20100520	20150520	6	9.60	18.18	0.00	46.00				0.00	0.02	0.04	0.09	0.19	0.28	0.59	1.17	1.75	3.44	5.96	8.48	18.40	31.28	44.16			
07227890	0521	20100521	20150521	6	4.48	6.55	0.01	16.00				0.01	0.03	0.04	0.09	0.22	0.35	0.61	1.06	1.51	3.10	5.55	8.00	10.53	13.08	15.63			
07227890	0522	20100522	20150522	6	15.05	32.43	0.04	81.00				0.05	0.11	0.17	0.22	0.27	0.32	0.48	0.78	1.07	2.46	4.67	6.87	25.88	51.60	77.33			
07227890	0523	20100523	20150523	6	14.43	31.70	0.03	79.00				0.04	0.15	0.25	0.32	0.32	0.33	0.49	0.86	1.24	2.22	3.66	5.09	23.88	49.60	75.33			
07227890	0524	20100524	20150524	6	8.38	18.00	0.00	45.00				0.00	0.00	0.01	0.04	0.14	0.24	0.43	0.75	1.06	1.72	2.63	3.54	14.10	28.52	42.94			
07227890	0525	20100525	20150525	6	6.36	13.10	0.00	33.00				0.00	0.00	0.00	0.03	0.11	0.20	0.56	1.27	1.99	2.36	2.46	2.57	10.20	20.84	31.48			
07227890	0526	20100526	20150526	6	3.83	5.22	0.00	11.00				0.00	0.00	0.01	0.03	0.09	0.15	0.42	0.99	1.56	3.44	6.31	9.18	10.25	10.60	10.95			
07227890	0527	20100527	20150527	6	2.36	3.10	0.00	6.90				0.00	0.00	0.01	0.02	0.04	0.06	0.30	0.83	1.37	2.40	3.80	5.20	5.92	6.38	6.83			
07227890	0528	20100528	20150528	6	1.39	2.02	0.00	5.20				0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.62	1.03	1.34	1.58	1.83	2.73	3.88	5.04			
07227890	0529	20100529	20150529	6	1.11	1.78	0.00	4.60				0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.47	0.80	0.97	1.03	1.08	1.98	3.20	4.42			
07227890	0530	20100530	20150530	6	0.80	1.20	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.65	0.80	0.84	0.89	1.45	2.22	2.99			
