site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01120790	0126	20070126	20140126	8	204.88	323.18	51.00	999.00				56.25	63.00	66.50	67.40	70.85	79.40	87.20	89.00	90.80	94.20	97.80	122.70	158.25	342.20	711.65			
01120790	0127	20070127	20140127	8	153.88	153.58	52.00	471.00				56.20	61.60	64.00	64.00	66.85	75.40	83.35	86.50	89.65	91.60	93.40	159.70	258.25	344.60	415.70			
01120790	0128	20070128	20140128	8	141.88	120.37	62.00	355.00				63.05	64.40	68.50	74.80	79.00	79.00	79.50	84.00	88.50	89.40	89.85	157.80	259.50	323.80	341.35			
01120790	0129	20070129	20140129	8	117.88	72.53	60.00	247.00				62.45	65.60	68.50	71.20	73.45	74.80	76.50	81.00	85.50	99.20	114.05	147.80	191.00	221.40	235.80			
01120790	0130	20070130	20140130	8	110.62	55.37	62.00	209.00				64.45	67.60	70.25	72.50	75.05	78.20	81.20	83.00	84.80	101.80	120.70	142.30	165.25	184.20	198.15			
01120790	0131	20070131	20140131	8	147.00	122.31	66.00	431.00				68.10	70.80	73.25	75.50	77.15	77.60	79.80	96.00	112.20	132.40	153.10	165.40	173.50	228.60	342.45			
01120790	0201	20070201	20140201	8	134.38	85.10	64.00	321.00				67.50	72.00	74.00	74.00	78.20	90.80	102.55	107.50	112.45	127.40	143.60	157.70	170.75	206.60	270.95			
01120790	0202	20070202	20140202	8	192.38	209.54	71.00	700.00				73.45	76.60	82.50	90.60	96.00	96.00	98.25	118.50	138.75	151.40	163.10	173.90	184.25	292.00	521.50			
01120790	0203	20070203	20140203	8	153.75	108.71	67.00	412.00				73.30	81.40	88.75	95.50	104.80	119.20	132.10	133.00	133.90	140.40	147.60	150.00	150.00	202.40	320.30			
01120790	0204	20070204	20140204	8	126.25	65.71	63.00	276.00				67.20	72.60	80.50	90.40	100.00	109.00	117.05	117.50	117.95	120.80	123.95	129.20	135.50	166.40	228.05			
01120790	0205	20070205	20140205	8	122.50	73.47	59.00	293.00				60.75	63.00	71.00	83.60	94.40	101.60	108.35	111.50	114.65	116.60	118.40	122.30	127.25	162.60	235.95			
01120790	0206	20070206	20140206	8	148.88	133.54	55.00	471.00				63.75	75.00	82.50	87.00	92.25	99.00	105.40	109.00	112.60	116.20	119.80	131.50	147.25	219.00	360.75			
01120790	0207	20070207	20140207	8	175.25	211.06	52.00	691.00				59.70	69.60	77.25	83.10	89.85	98.40	106.10	107.00	107.90	112.40	117.35	132.80	153.50	270.20	506.90			
01120790	0208	20070208	20140208	8	141.62	147.30	49.00	501.00				56.70	66.60	73.75	78.70	82.45	83.80	85.95	94.50	103.05	108.00	112.50	117.90	123.75	201.80	370.10			
01120790	0209	20070209	20140209	8	120.75	92.88	46.00	344.00				53.70	63.60	73.50	83.40	91.05	94.20	97.10	98.00	98.90	103.40	108.35	110.60	111.50	158.40	262.80			
01120790	0210	20070210	20140210	8	120.12	80.09	44.00	297.00				51.70	61.60	70.75	79.30	86.65	91.60	96.10	97.00	97.90	101.20	104.80	124.90	153.25	194.60	252.20			
01120790	0211	20070211	20140211	8	107.38	53.57	42.00	212.00				50.05	60.40	68.50	74.80	81.25	88.00	94.55	99.50	104.45	106.60	108.40	122.20	142.00	164.80	191.35			
01120790	0212	20070212	20140212	8	119.00	69.40	40.00	248.00				48.40	59.20	67.00	72.40	78.25	85.00	91.35	94.50	97.65	124.40	154.10	166.10	169.25	186.40	221.05			
01120790	0213	20070213	20140213	8	195.75	248.93	39.00	786.00				49.15	62.20	69.25	71.50	75.40	82.60	89.25	91.50	93.75	115.60	139.90	184.30	238.75	372.40	605.05			
01120790	0214	20070214	20140214	8	295.75	545.28	37.00	1640.00				49.60	65.80	76.50	82.80	87.75	90.00	92.50	97.00	101.50	114.80	129.20	154.10	184.25	488.80	1136.35			
01120790	0215	20070215	20140215	8	181.75	240.48	36.00	771.00				53.50	76.00	87.25	89.50	91.00	91.00	91.40	95.00	98.60	109.80	121.95	134.40	147.00	277.40	555.05			
01120790	0216	20070216	20140216	8	142.88	144.79	36.00	493.00				52.45	73.60	83.50	84.40	85.30	86.20	87.30	90.00	92.70	109.00	127.00	133.00	133.00	205.00	367.00			
01120790	0217	20070217	20140217	8	124.12	94.64	35.00	346.00				49.00	67.00	76.75	79.90	82.90	85.60	89.55	103.50	117.45	120.20	121.55	123.20	125.00	170.00	269.00			
01120790	0218	20070218	20140218	8	237.75	410.02	34.00	1250.00				48.00	66.00	77.25	83.10	90.30	100.20	109.05	109.50	109.95	113.60	117.65	119.00	119.00	345.20	854.15			
01120790	0219	20070219	20140219	8	254.38	406.35	33.00	1250.00				47.70	66.60	78.25	84.10	89.05	92.20	96.05	105.50	114.95	130.80	147.45	174.60	207.00	430.00	891.25			
01120790	0220	20070220	20140220	8	188.75	200.40	32.00	667.00				51.25	76.00	87.50	88.40	92.30	102.20	113.10	132.00	150.90	162.20	172.55	181.70	190.25	289.40	501.80			
01120790	0221	20070221	20140221	8	152.12	118.88	35.00	426.00				50.40	70.20	81.75	86.70	96.60	116.40	134.30	137.00	139.70	140.40	140.85	150.30	164.25	222.80	337.10			
01120790	0222	20070222	20140222	8	137.88	82.16	39.00	310.00				51.95	68.60	78.75	83.70	92.40	108.60	124.25	135.50	146.75	149.60	151.40	156.80	164.00	196.40	260.30			
01120790	0223	20070223	20140223	8	135.38	70.08	46.00	255.00				57.55	72.40	82.00	87.40	94.00	103.00	112.45	125.50	138.55	142.80	145.95	167.10	197.25	222.20	240.65			
01120790	0224	20070224	20140224	8	161.25	86.26	48.00	319.00				59.55	74.40	93.25	115.30	130.30	131.20	132.90	141.00	149.10	172.00	196.75	211.00	220.00	243.80	286.10			
01120790	0225	20070225	20140225	8	224.12	182.58	44.00	619.00				62.90	87.20	104.50	116.20	125.35	129.40	136.65	169.50	202.35	221.60	239.15	268.70	304.25	383.00	515.75			
01120790	0226	20070226	20140226	8	337.25	419.29	45.00	1230.00				60.40	80.20	93.25	100.90	107.65	112.60	120.90	156.00	191.10	196.20	197.55	354.00	588.00	820.40	1050.80			
01120790	0227	20070227	20140227	8	293.88	222.90	46.00	579.00				58.95	75.60	86.00	91.40	102.35	124.40	156.75	271.50	386.25	434.20	473.80	496.30	510.25	530.20	557.65			
01120790	0228	20070228	20140228	8	307.00	244.14	46.00	781.00				57.20	71.60	80.75	85.70	118.55	207.20	290.05	326.50	362.95	371.40	376.35	393.90	417.75	501.00	658.50			
01120790	0229	20080229	20120229	2	148.00	91.92	83.00	213.00								89.50	109.00	128.50	148.00	167.50	187.00	206.50							
01120790	0301	20070301	20140301	8	252.38	178.43	47.00	507.00				56.45	68.60	88.00	113.20	139.75	169.00	198.30	228.00	257.70	277.00	295.00	361.90	453.25	504.60	505.95			
01120790	0302	20070302	20140302	8	251.50	127.89	70.00	421.00				94.50	126.00	148.25	163.10	175.70	183.80	195.45	235.50	275.55	301.60	325.90	354.70	385.75	406.60	414.70			
01120790	0303	20070303	20140303	8	259.50	163.38	67.00	581.00				96.05	133.40	151.75	154.90	158.50	163.00	171.65	213.50	255.35	292.40	328.85	344.60	350.00	398.60	501.20			
01120790	0304	20070304	20140304	8	221.12	90.48	64.00	351.00				95.50	136.00	159.00	168.00	180.45	199.80	217.85	225.50	233.15	254.00	276.50	286.10	289.25	303.00	330.00			
01120790	0305	20070305	20140305	8	255.38	206.87	61.00	741.00				88.30	123.40	144.75	155.10	169.35	191.40	211.15	212.50	213.85	230.40	248.85	256.50	258.75	356.20	572.65			
01120790	0306	20070306	20140306	8	272.12	220.95	60.00	701.00				78.55	102.40	124.50	145.20	159.15	159.60	162.45	184.50	206.55	230.20	254.05	337.30	450.25	550.60	635.20			
01120790	0307	20070307	20140307	8	564.25	1027.82	59.00	3090.00				75.80	97.40	114.50	128.00	145.70	171.80	195.35	198.50	201.65	226.80	254.70	322.80	411.00	986.00	2169.50			
01120790	0308	20070308	20140308	8	428.38	473.53	60.00	1230.00				79.60	104.80	121.00	130.00	144.70	170.80	197.65	230.50	263.35	273.80	281.45	540.80	926.00	1158.00	1198.50			
01120790	0309	20070309	20140309	8	456.12	541.54	70.00	1690.00				80.15	93.20	116.50	148.00	171.70	179.80	191.25	229.50	267.75	343.60	424.15	529.00	646.00	906.80	1347.35			
01120790	0310	20070310	20140310	8	312.88	256.16	73.00	794.00				77.90	84.20	101.50	127.60	149.50	163.00	179.80	223.00	266.20	319.40	373.85	444.20	522.50	611.60	714.20			
01120790	0311	20070311	20140311	8	404.38	452.75	84.00	1470.00				96.60	112.80	132.25	154.30	181.60	219.40	254.50	268.00	281.50	299.40	317.85	386.40	480.00	719.60	1141.70			
01120790	0312	20070312	20140312	8	388.88	356.48	108.00	1200.00				119.90	135.20	146.50	154.60	176.80	227.20	273.25	284.50	295.75	343.80	396.45	445.20	492.00	654.40	961.30			
01120790	0313	20070313	20140313	8	401.12	327.11	102.00	1050.00				124.75	154.00	183.75	213.90	234.75	237.00	243.20	281.00	318.80	332.20	342.55	466.60	647.50	808.40	944.30			
01120790	0314	20070314	20140314	8	393.50	257.66	100.00	874.00				138.85	188.80	217.75	229.90	245.05	266.20	285.10	286.00	286.90	399.80	526.70	573.50	580.25	642.00	772.50			
01120790	0315	20070315	20140315	8	334.38	186.79	96.00	681.00				125.40	163.20	184.50	192.60	212.10	254.40	295.55	327.50	359.45	375.40	389.35	417.10	451.75	513.00	607.50			
01120790	0316	20070316	20140316	8	293.38	134.30	93.00	488.00				125.20	166.60	191.75	203.90	223.10	256.40	286.70	293.00	299.30	307.60	316.15	362.50	427.75	468.80	479.60			
01120790	0317	20070317	20140317	8	257.88	128.24	93.00	508.00				116.80	147.40	164.00	169.40	182.30	210.20	236.90	254.00	271.10	273.40	273.85	295.60	328.00	378.40	451.30			
01120790	0318	20070318	20140318	8	223.12	107.49	89.00	440.00				106.15	128.20	144.50	156.20	168.65	182.60	196.95	214.50	232.05	236.00	238.25	253.10	274.25	316.80	386.10			
01120790	0319	20070319	20140319	8	207.75	90.08	86.00	380.00				102.10	122.80	138.75	150.90	162.60	173.40	185.15	204.50	223.85	234.40	243.85	247.60	248.50	275.20	334.15			
01120790	0320	20070320	20140320	8	254.12	133.64	82.00	520.00				106.85	138.80	158.75	169.10	182.30	201.20	219.95	237.50	255.05	279.40	304.60	313.30	313.75	355.20	447.90			
01120790	0321	20070321	20140321	8	225.12	100.00	78.00	389.00				100.05	128.40	148.00	160.60	173.35	186.40	199.70	215.00	230.30	254.40	279.60	293.40	301.50	322.60	359.95			
01120790	0322	20070322	20140322	8	200.88	73.95	75.00	295.00				94.25	119.00	143.50	167.80	184.60	186.40	189.25	200.50	211.75	224.60	237.65	253.40	270.50	283.00	289.75			
01120790	0323	20070323	20140323	8	260.25	155.28	72.00	543.00				89.15	111.20	141.50	178.40	206.15	215.60	224.05	224.50	224.95	241.40	259.85	314.60	387.50	451.00	502.75			
01120790	0324	20070324	20140324	8	270.00	215.08	67.00	731.00				82.75	103.00	130.25	163.10	186.20	189.80	193.40	197.00	200.60	216.20	233.30	296.90	383.75	491.80	626.35			
01120790	0325	20070325	20140325	8	230.62	155.56	64.00	523.00				79.40	99.20	120.75	143.70	161.40	168.60	176.35	188.50	200.65	203.60	205.40	266.60	357.50	431.00	482.75			
01120790	0326	20070326	20140326	8	210.38	142.23	64.00	492.00				76.95	93.60	112.50	133.20	149.40	156.60	163.30	166.00	168.70	178.60	189.40	241.30	313.75	381.60	443.70			
01120790	0327	20070327	20140327	8	223.75	211.22	60.00	722.00				81.00	108.00	122.25	126.30	132.00	141.00	149.20	151.00	152.80	159.80	167.45	205.10	257.75	374.00	569.75			
01120790	0328	20070328	20140328	8	197.88	168.70	56.00	598.00				74.90	99.20	116.00	126.80	134.90	137.60	140.60	146.00	151.40	158.00	164.75	184.70	211.25	300.40	467.80			
01120790	0329	20070329	20140329	8	242.88	205.26	61.00	677.00				85.15	116.20	130.50	131.40	135.45	145.80	155.65	161.50	167.35	179.20	191.80	264.40	367.00	474.60	588.45			
01120790	0330	20070330	20140330	8	654.00	914.64	56.00	2180.00				79.10	108.80	124.25	128.30	134.45	144.80	155.40	168.00	180.60	240.00	305.25	852.90	1641.75	2100.00	2145.00			
01120790	0331	20070331	20140331	8	523.62	700.96	58.00	1850.00				80.05	108.40	123.75	128.70	133.95	139.80	146.25	157.50	168.75	215.20	266.05	627.10	1143.25	1514.00	1703.00			
01120790	0401	20070401	20140401	8	337.12	304.79	66.00	898.00				92.25	126.00	147.50	159.20	167.15	167.60	172.50	213.00	253.50	262.00	266.50	406.90	615.25	764.40	839.55			
01120790	0402	20070402	20140402	8	288.25	178.01	76.00	568.00				99.45	129.60	151.00	165.40	176.35	180.40	190.30	247.00	303.70	320.40	332.10	389.40	469.50	524.80	549.10			
01120790	0403	20070403	20140403	8	236.25	125.84	66.00	432.00				92.60	126.80	148.75	160.90	169.45	170.80	174.65	198.50	222.35	255.00	288.75	325.20	363.00	393.60	415.20			
01120790	0404	20070404	20140404	8	239.12	111.22	56.00	347.00				83.30	118.40	135.50	138.20	162.20	228.80	288.80	296.00	303.20	307.20	310.80	318.00	327.00	335.00	341.75			
01120790	0405	20070405	20140405	8	287.25	215.79	50.00	742.00				75.90	109.20	132.50	147.80	164.90	185.60	208.45	248.50	288.55	312.60	334.65	354.90	374.25	456.40	617.05			
01120790	0406	20070406	20140406	8	229.88	131.44	48.00	477.00				67.95	93.60	119.25	144.90	171.30	199.20	225.50	239.00	252.50	266.00	279.50	284.30	284.75	323.40	409.80			
01120790	0407	20070407	20140407	8	213.12	122.85	45.00	409.00				63.55	87.40	106.00	120.40	142.45	179.80	213.75	220.50	227.25	230.40	233.10	268.20	319.50	360.20	387.65			
01120790	0408	20070408	20140408	8	193.38	104.15	44.00	331.00				61.15	83.20	97.75	106.30	123.70	158.80	190.60	196.00	201.40	232.40	266.60	283.70	292.25	303.80	319.10			
01120790	0409	20070409	20140409	8	177.12	93.26	43.00	314.00				59.45	80.60	92.25	96.30	109.05	139.20	168.85	194.50	220.15	227.80	233.20	238.60	244.00	260.40	290.55			
01120790	0410	20070410	20140410	8	164.75	81.16	41.00	271.00				58.50	81.00	93.25	97.30	108.25	133.00	157.60	181.00	204.40	209.40	212.10	221.10	233.25	246.20	260.15			
01120790	0411	20070411	20140411	8	155.62	72.41	40.00	252.00				56.80	78.40	94.25	105.50	117.05	129.20	142.50	165.00	187.50	195.60	201.90	208.20	214.50	224.80	240.10			
01120790	0412	20070412	20140412	8	175.75	86.64	40.00	288.00				58.90	83.20	100.50	112.20	130.50	162.00	190.10	191.00	191.90	196.80	202.20	226.20	259.50	280.00	284.50			
01120790	0413	20070413	20140413	8	213.88	124.60	44.00	477.00				83.90	135.20	160.75	165.70	169.75	172.00	175.45	188.50	201.55	206.20	209.80	230.20	259.00	315.40	406.30			
01120790	0414	20070414	20140414	8	179.38	88.95	40.00	323.00				70.45	109.60	134.00	146.60	155.60	157.40	159.05	159.50	159.95	170.40	182.10	215.70	260.25	292.60	309.70			
01120790	0415	20070415	20140415	8	196.88	150.93	38.00	532.00				61.45	91.60	112.75	126.70	136.15	136.60	138.45	151.50	164.55	176.40	188.10	215.10	249.75	321.60	439.95			
01120790	0416	20070416	20140416	8	558.88	1036.69	37.00	3070.00				57.30	83.40	101.50	113.20	122.20	125.80	130.00	139.00	148.00	152.20	155.80	323.80	574.00	1184.40	2245.05			
01120790	0417	20070417	20140417	8	500.00	639.82	34.00	1660.00				52.90	77.20	92.75	101.30	111.50	125.00	139.10	158.00	176.90	281.40	396.60	712.50	1128.75	1420.00	1555.00			
01120790	0418	20070418	20140418	8	301.88	325.91	31.00	910.00				47.80	69.40	83.25	90.90	100.35	113.40	127.05	145.50	163.95	222.80	286.70	425.60	602.00	742.00	836.50			
01120790	0419	20070419	20140419	8	217.50	200.11	30.00	606.00				45.40	65.20	77.50	83.80	92.65	106.60	120.55	134.50	148.45	190.80	236.70	302.70	378.75	458.00	541.25			
01120790	0420	20070420	20140420	8	187.25	144.20	31.00	449.00				48.50	71.00	87.25	98.50	109.30	119.20	128.45	132.50	136.55	166.60	199.90	254.20	319.00	373.80	416.10			
01120790	0421	20070421	20140421	8	179.38	111.04	29.00	342.00				45.45	66.60	86.00	104.00	117.95	123.80	131.85	157.50	183.15	218.00	254.00	273.50	284.75	301.20	324.15			
01120790	0422	20070422	20140422	8	174.88	121.03	36.00	391.00				48.60	64.80	79.00	91.60	101.20	104.80	111.05	138.50	165.95	197.80	230.20	253.30	271.75	303.80	352.85			
01120790	0423	20070423	20140423	8	243.00	182.75	68.00	621.00				75.70	85.60	93.00	98.40	114.45	151.80	187.90	214.00	240.10	258.60	276.15	303.30	335.25	406.60	527.20			
01120790	0424	20070424	20140424	8	200.62	115.33	63.00	376.00				70.70	80.60	88.25	94.10	111.95	153.80	192.40	205.00	217.60	227.40	236.85	267.90	309.75	341.60	360.95			
01120790	0425	20070425	20140425	8	157.75	73.89	56.00	266.00				64.40	75.20	84.25	91.90	105.85	132.40	157.50	171.00	184.50	194.00	203.00	208.70	212.75	225.20	248.15			
01120790	0426	20070426	20140426	8	146.38	63.79	53.00	230.00				60.35	69.80	82.25	97.10	113.15	131.60	149.00	158.00	167.00	171.60	175.65	188.10	204.75	217.20	224.40			
01120790	0427	20070427	20140427	8	170.50	115.11	55.00	410.00				59.20	64.60	79.50	102.00	119.10	125.40	131.30	134.00	136.70	167.80	202.45	219.70	228.25	268.40	348.05			
01120790	0428	20070428	20140428	8	172.00	124.03	64.00	454.00				74.15	87.20	98.00	107.00	114.50	119.00	123.00	123.00	123.00	153.00	186.75	201.00	205.50	257.20	367.90			
01120790	0429	20070429	20140429	8	219.50	199.48	60.00	620.00				67.00	76.00	85.00	94.00	101.35	105.40	111.70	136.00	160.30	176.60	191.90	266.00	369.50	465.60	552.45			
01120790	0430	20070430	20140430	8	178.62	140.76	54.00	457.00				59.25	66.00	72.75	79.50	86.40	93.60	103.05	130.50	157.95	173.00	186.50	227.60	282.50	341.80	406.60			
01120790	0501	20070501	20140501	8	244.12	299.00	57.00	956.00				64.00	73.00	81.00	88.20	93.60	95.40	99.35	120.50	141.65	184.40	229.85	256.70	274.25	418.40	720.80			
01120790	0502	20070502	20140502	8	191.38	176.06	54.00	597.00				59.25	66.00	76.75	90.70	103.00	112.00	121.00	130.00	139.00	170.40	204.60	221.70	230.25	307.40	470.30			
01120790	0503	20070503	20140503	8	157.38	104.03	47.00	365.00				55.40	66.20	76.25	85.70	96.95	111.80	125.15	126.50	127.85	160.80	197.70	213.30	218.25	249.80	314.60			
01120790	0504	20070504	20140504	8	141.12	81.32	45.00	279.00				53.75	65.00	74.25	81.90	91.65	105.60	118.30	121.00	123.70	144.40	167.35	191.80	217.00	240.60	262.20			
01120790	0505	20070505	20140505	8	129.25	67.93	43.00	231.00				51.05	61.40	70.75	79.30	88.00	97.00	106.40	119.00	131.60	142.60	153.40	174.10	199.75	217.40	225.05			
01120790	0506	20070506	20140506	8	117.00	52.75	42.00	200.00				48.65	57.20	69.25	84.10	96.85	105.40	113.30	116.00	118.70	125.80	133.45	146.50	162.25	176.80	189.85			
01120790	0507	20070507	20140507	8	112.25	51.21	40.00	172.00				46.30	54.40	62.50	70.60	79.45	89.80	100.90	118.00	135.10	140.20	143.80	152.80	164.50	171.20	171.65			
01120790	0508	20070508	20140508	8	108.50	48.02	43.00	181.00				51.75	63.00	68.75	70.10	74.15	83.60	93.35	105.50	117.65	126.20	134.30	143.00	152.00	161.80	172.60			
01120790	0509	20070509	20140509	8	116.00	33.30	68.00	160.00				75.00	84.00	88.00	88.00	90.85	99.40	108.00	117.00	126.00	131.80	137.20	142.60	148.00	152.80	156.85			
01120790	0510	20070510	20140510	8	141.00	76.64	69.00	307.00				73.90	80.20	86.00	91.40	95.90	98.60	103.00	121.00	139.00	149.00	158.00	164.00	168.50	198.20	259.40			
01120790	0511	20070511	20140511	8	123.25	61.84	59.00	231.00				64.95	72.60	77.00	78.80	83.00	92.00	100.35	103.50	106.65	117.00	128.25	152.70	183.75	207.00	220.50			
01120790	0512	20070512	20140512	8	103.88	35.49	57.00	158.00				64.35	73.80	78.00	78.00	80.40	87.60	94.60	100.00	105.40	107.20	108.55	121.60	140.50	152.40	155.55			
01120790	0513	20070513	20140513	8	89.50	25.50	56.00	134.00				59.85	64.80	68.00	69.80	73.40	80.60	87.30	90.00	92.70	93.80	94.70	100.40	108.50	117.20	126.65			
01120790	0514	20070514	20140514	8	78.88	22.71	51.00	120.00				53.45	56.60	59.00	60.80	64.55	72.20	79.00	79.00	79.00	80.60	82.40	87.80	95.00	103.20	112.65			
01120790	0515	20070515	20140515	8	87.38	27.42	46.00	127.00				51.95	59.60	65.25	69.30	72.75	75.00	77.95	86.50	95.05	99.60	103.65	107.40	111.00	115.80	122.10			
01120790	0516	20070516	20140516	8	105.25	52.11	44.00	182.00				45.75	48.00	56.50	70.00	80.05	83.20	86.95	95.50	104.05	111.80	119.45	137.90	161.75	176.40	179.55			
01120790	0517	20070517	20140517	8	179.00	129.95	43.00	402.00				43.35	43.80	58.50	84.60	106.95	121.80	135.15	136.50	137.85	192.80	254.45	280.40	288.50	314.80	363.85			
01120790	0518	20070518	20140518	8	219.75	257.16	37.00	813.00				39.10	41.80	56.75	81.50	98.30	99.20	101.20	112.00	122.80	168.40	218.35	256.90	289.75	409.00	636.25			
01120790	0519	20070519	20140519	8	182.25	173.29	34.00	580.00				50.10	70.80	82.50	87.00	91.95	97.80	104.75	120.50	136.25	163.20	191.55	210.30	224.25	301.60	458.20			
01120790	0520	20070520	20140520	8	149.12	128.28	42.00	436.00				51.45	63.60	70.50	73.20	76.65	81.60	87.55	101.50	115.45	131.00	146.75	171.20	200.00	260.00	359.00			
01120790	0521	20070521	20140521	8	118.88	90.78	46.00	316.00				50.55	56.40	59.50	60.40	63.55	71.20	78.30	81.00	83.70	101.60	121.40	143.30	166.25	206.40	268.05			
01120790	0522	20070522	20140522	8	109.38	58.98	52.00	234.00				56.20	61.60	65.50	68.20	71.35	75.40	80.85	97.50	114.15	118.80	121.95	127.20	133.50	156.40	200.05			
01120790	0523	20070523	20140523	8	98.75	50.05	49.00	203.00				50.40	52.20	58.00	67.00	74.65	79.60	84.20	86.00	87.80	96.80	106.70	116.00	125.00	144.60	177.45			
01120790	0524	20070524	20140524	8	116.62	82.01	49.00	270.00				50.40	52.20	56.25	62.10	66.45	67.80	70.15	80.50	90.85	103.20	115.80	148.20	190.50	225.20	250.40			
