site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16049000	0209	19180209	20150209	92	87.83	225.86	10.00	1580.00		11.65	13.30	15.00	16.00	17.00	18.00	19.00	21.00	22.00	24.50	27.00	36.00	40.80	56.10	69.00	77.00	93.10	113.60	433.45	
16049000	0210	19180210	20150210	92	86.49	158.19	10.00	928.00		12.65	14.00	15.00	16.00	17.25	19.00	20.00	21.20	24.85	29.00	33.60	42.80	51.45	69.30	77.25	88.60	128.20	219.90	396.90	
16049000	0211	19180211	20150211	92	91.71	170.44	11.00	1080.00		11.65	13.00	15.00	16.60	18.00	19.00	20.55	22.00	25.85	29.50	35.60	42.80	61.35	73.10	79.50	105.00	139.90	235.90	379.55	
16049000	0212	19180212	20150212	92	85.26	161.74	10.00	928.00		11.65	13.30	14.95	16.00	18.25	21.00	22.55	26.20	29.00	33.00	40.75	49.80	55.35	63.20	74.75	86.20	114.15	131.80	571.25	
16049000	0213	19180213	20150213	92	77.16	108.52	10.00	669.00		13.00	14.00	15.00	17.00	19.00	20.00	22.00	25.20	29.85	39.00	44.00	47.40	55.00	63.10	73.75	86.20	145.45	245.90	326.00	
16049000	0214	19180214	20150214	92	65.95	80.76	10.00	473.00		13.00	14.00	16.00	18.00	20.00	21.00	22.55	27.00	31.85	38.00	42.15	45.80	50.45	63.40	73.75	101.00	124.40	140.20	238.15	
16049000	0215	19180215	20150215	92	69.18	102.67	11.00	700.00		13.00	15.00	16.95	18.00	19.00	20.00	22.00	24.00	27.85	30.50	37.15	41.60	45.45	54.10	72.50	89.20	130.10	181.80	268.05	
16049000	0216	19180216	20150216	92	109.16	266.53	10.00	2210.00		13.00	14.00	15.95	17.00	18.00	21.00	22.00	23.20	26.85	29.00	31.75	39.60	54.25	63.50	82.50	89.00	113.20	299.40	531.80	
16049000	0217	19180217	20150217	92	111.52	332.82	11.00	2520.00		13.00	14.00	15.00	16.00	18.00	19.00	21.00	22.00	23.85	26.00	28.00	34.00	45.85	60.10	62.75	77.40	110.20	143.10	588.30	
16049000	0218	19180218	20150218	92	99.42	262.93	10.00	1720.00		13.00	14.00	15.00	16.00	17.00	19.80	20.00	21.00	23.85	25.00	28.00	31.00	37.00	47.50	62.25	78.40	112.15	190.10	461.10	
16049000	0219	19180219	20150219	92	93.46	242.34	10.00	2040.00		13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.20	23.00	25.50	29.00	34.80	36.00	54.40	68.00	90.40	116.65	187.30	408.80	
16049000	0220	19180220	20150220	92	100.23	184.17	10.00	1200.00		13.00	14.00	15.00	15.60	17.00	17.00	20.00	21.00	22.85	28.00	30.00	34.80	38.45	62.90	93.00	114.60	172.00	320.20	513.00	
16049000	0221	19180221	20150221	92	137.60	291.88	11.00	1740.00		12.65	14.30	15.00	16.00	16.25	18.90	20.00	21.00	22.85	27.50	30.00	32.00	38.00	50.80	90.25	140.60	200.50	493.90	860.75	
16049000	0222	19180222	20150222	92	100.50	204.66	12.00	1440.00		13.65	14.00	15.00	16.60	19.25	20.00	22.55	25.20	27.85	29.00	32.15	38.60	61.25	74.20	103.50	129.60	167.15	209.90	401.95	
16049000	0223	19180223	20150223	92	113.30	336.40	12.00	3090.00		13.65	15.00	16.00	17.00	19.00	20.00	22.55	26.00	28.70	32.00	36.15	42.40	52.45	75.10	95.25	119.40	155.05	239.60	399.20	
16049000	0224	19180224	20150224	92	119.91	306.98	11.00	2170.00		14.00	15.00	16.95	19.00	20.00	21.00	23.00	25.20	27.00	29.00	33.00	36.80	56.00	66.50	75.25	85.40	110.75	247.20	649.60	
16049000	0225	19180225	20150225	92	110.34	285.73	11.00	2170.00		12.65	14.00	16.00	16.00	19.00	20.00	23.00	25.20	29.00	32.00	37.00	40.00	56.90	65.10	73.50	88.40	117.25	170.20	492.85	
16049000	0226	19180226	20150226	92	124.35	307.41	11.00	2030.00		13.65	15.00	16.95	18.60	19.00	20.90	23.55	26.00	28.00	30.50	35.30	42.60	50.45	61.10	68.75	81.80	136.95	265.30	728.15	
16049000	0227	19180227	20150227	92	125.08	261.48	11.00	1630.00		12.00	15.00	16.95	18.00	19.00	21.00	25.55	27.20	29.85	33.50	38.15	47.60	62.25	76.10	89.75	114.00	184.70	318.60	802.25	
16049000	0228	19180228	20150228	92	97.40	160.70	11.00	896.00		11.65	14.00	16.00	18.00	19.25	21.90	24.55	27.00	29.00	32.00	34.00	37.00	55.25	67.00	82.25	120.40	193.15	276.50	524.05	
16049000	0229	19200229	20120229	23	184.35	347.96	12.00	1500.00		12.20	13.40	14.00	14.80	17.00	17.40	19.40	21.80	31.00	36.00	43.40	70.60	100.00	144.40	158.00	246.60	399.40	710.20	1364.60	
16049000	0301	19180301	20150301	92	124.01	245.87	10.00	1330.00		12.00	14.00	16.00	18.00	20.00	21.00	23.00	25.00	27.00	28.00	35.15	40.60	51.90	56.40	70.75	106.40	169.85	476.30	846.00	
16049000	0302	19180302	20150302	92	111.10	212.62	9.40	1290.00		11.65	13.30	15.00	17.00	19.00	19.00	22.00	23.20	28.85	33.50	40.45	52.60	59.45	67.40	94.50	119.20	189.45	268.50	597.60	
16049000	0303	19180303	20150303	92	129.75	260.23	10.00	1690.00		12.00	14.00	15.00	16.60	19.00	19.90	22.55	26.00	28.85	31.50	37.15	45.60	50.45	62.20	88.25	156.20	209.75	423.00	768.00	
16049000	0304	19180304	20150304	92	134.93	335.20	9.40	2120.00		12.00	14.00	15.00	16.00	20.00	22.00	24.00	26.00	27.85	31.50	34.30	43.00	54.45	68.00	99.00	122.60	170.40	314.90	632.00	
16049000	0305	19180305	20150305	92	108.84	219.43	8.70	1560.00		12.65	14.00	15.95	17.20	20.00	22.90	23.00	26.00	27.85	31.00	36.15	40.60	51.45	79.10	99.25	124.40	181.90	266.30	425.65	
16049000	0306	19180306	20150306	92	105.22	165.86	8.40	837.00		12.65	15.00	15.95	18.00	20.00	21.00	22.00	25.40	33.70	36.00	39.00	49.20	54.90	74.50	113.25	127.40	178.75	373.60	537.35	
16049000	0307	19180307	20150307	92	107.99	210.43	8.00	1670.00		12.65	14.30	15.95	18.00	20.00	22.00	23.00	26.20	32.85	38.00	45.15	53.00	60.35	92.00	110.00	136.80	184.05	260.30	434.10	
16049000	0308	19180308	20150308	92	97.59	237.37	7.70	2090.00		13.65	15.00	17.00	19.00	21.00	23.00	28.00	32.20	34.85	42.00	48.15	53.60	67.00	71.20	79.75	106.00	125.55	163.40	346.65	
16049000	0309	19180309	20150309	92	120.95	258.37	7.70	1500.00		12.65	15.00	16.95	18.00	20.00	20.90	24.00	28.20	32.00	39.00	57.15	59.80	65.45	74.30	86.50	119.80	159.25	197.20	544.80	
16049000	0310	19180310	20150310	92	155.92	671.76	8.00	6190.00		12.00	15.00	15.95	17.00	19.25	22.00	25.00	27.40	31.00	35.50	43.15	51.60	56.00	63.50	80.50	118.20	127.05	180.80	345.50	
16049000	0311	19180311	20150311	92	190.68	929.29	8.00	8820.00		13.30	14.30	15.00	17.00	19.25	22.90	25.10	27.00	29.00	33.00	37.15	45.40	50.80	62.30	73.00	100.20	124.60	299.20	656.25	
16049000	0312	19180312	20150312	92	118.14	216.98	11.00	1080.00		13.00	14.00	14.95	18.00	20.25	21.90	25.00	26.40	31.85	35.00	44.15	49.40	53.90	74.50	96.25	127.40	210.90	321.70	751.20	
16049000	0313	19180313	20150313	92	100.74	164.01	11.00	890.00		13.00	15.30	17.95	18.00	20.00	20.90	23.00	24.00	28.55	31.00	39.00	45.80	57.90	75.10	108.25	140.00	178.70	261.80	596.40	
16049000	0314	19180314	20150314	92	106.51	217.60	10.00	1470.00		13.65	15.00	16.00	17.00	19.00	21.00	24.10	28.20	30.85	37.00	42.15	45.80	53.90	59.00	83.00	114.00	136.50	278.00	470.35	
16049000	0315	19180315	20150315	92	135.51	390.64	9.00	3430.00		13.00	14.00	15.00	16.60	18.00	20.90	23.00	24.40	28.85	33.50	39.00	44.80	50.00	56.40	84.50	119.40	167.25	379.00	577.40	
16049000	0316	19180316	20150316	92	223.43	719.92	8.40	5350.00		12.65	14.00	14.95	16.60	18.00	20.00	22.00	26.00	28.00	31.50	38.45	47.20	54.00	58.50	87.75	105.80	144.30	420.40	1710.50	
16049000	0317	19180317	20150317	92	118.04	223.58	8.00	1350.00		14.00	14.00	16.90	18.60	21.00	22.00	27.00	29.00	34.70	40.50	43.30	50.40	56.45	78.20	101.25	127.00	165.20	308.10	601.45	
16049000	0318	19180318	20150318	92	112.87	233.89	7.70	1810.00		13.00	14.30	15.95	17.60	20.00	20.90	26.55	28.20	31.00	34.50	39.30	43.00	51.45	73.10	95.00	126.00	150.85	334.00	494.40	
16049000	0319	19180319	20150319	92	137.01	344.76	7.70	2320.00		13.00	14.00	15.00	17.00	18.00	20.00	22.00	28.00	29.85	32.00	40.00	45.80	65.15	74.00	80.00	124.80	193.85	296.10	613.90	
16049000	0320	19180320	20150320	92	114.46	241.98	7.60	1640.00		13.00	14.00	15.00	17.00	20.00	20.90	24.10	27.20	31.55	37.50	40.15	47.80	59.90	78.10	93.75	121.40	151.00	250.40	496.15	
16049000	0321	19180321	20150321	92	94.64	172.93	7.60	1250.00		13.00	14.00	15.00	16.60	20.00	20.90	26.00	29.00	30.00	37.00	42.00	44.80	50.90	63.20	74.00	100.80	163.15	264.50	419.25	
16049000	0322	19180322	20150322	92	102.92	179.09	7.60	1170.00		13.00	14.00	15.00	19.20	20.25	25.90	28.55	30.20	34.00	36.00	38.45	49.60	52.45	61.40	82.25	122.80	177.65	275.90	495.95	
16049000	0323	19180323	20150323	92	117.49	299.84	7.70	2650.00		13.00	14.00	15.00	17.60	20.00	24.00	26.00	29.00	30.00	43.00	51.30	56.00	62.00	68.20	85.75	116.40	159.95	291.70	443.85	
16049000	0324	19180324	20150324	92	78.23	116.22	7.70	910.00		13.00	15.00	16.00	18.60	20.25	24.00	26.55	30.20	33.00	39.50	45.00	51.80	66.35	77.00	84.75	117.20	132.40	185.80	244.00	
16049000	0325	19180325	20150325	92	88.19	186.33	8.00	1660.00		12.65	15.00	16.00	18.00	20.00	22.80	24.00	26.00	31.70	40.50	43.30	53.80	65.90	75.00	102.50	116.80	134.65	179.90	273.45	
16049000	0326	19180326	20150326	92	119.83	197.66	8.70	1110.00		12.65	14.30	15.95	19.00	23.00	24.00	27.00	31.20	34.85	41.50	45.15	48.80	63.30	105.30	126.25	157.40	218.25	347.60	604.40	
16049000	0327	19180327	20150327	92	116.79	216.55	8.00	1640.00		12.30	14.30	17.00	20.00	23.00	25.00	27.00	28.20	30.70	32.50	48.15	57.00	90.45	105.30	118.75	169.40	196.10	240.20	521.90	
16049000	0328	19180328	20150328	92	101.40	178.47	8.00	1200.00		11.65	14.00	16.95	18.00	20.00	20.00	23.00	26.20	29.85	33.00	45.45	60.00	70.45	84.50	95.75	117.00	143.20	257.50	534.10	
16049000	0329	19180329	20150329	92	77.65	104.68	8.40	666.00		12.00	14.00	17.00	19.00	20.00	22.00	23.55	26.00	28.85	35.00	47.15	51.60	70.45	80.00	89.00	102.00	132.80	201.90	336.80	
16049000	0330	19180330	20150330	92	96.06	152.25	8.40	1120.00		13.65	15.00	16.95	18.00	19.00	21.00	23.55	27.20	30.85	39.00	50.60	61.00	73.70	87.00	101.00	125.00	174.25	262.90	370.25	
16049000	0331	19180331	20150331	92	117.18	327.53	8.70	3000.00		12.65	15.00	16.00	17.60	19.00	21.00	23.55	25.00	29.85	40.00	49.00	58.40	69.35	84.60	94.75	127.20	154.05	241.50	387.50	
16049000	0401	19180401	20150401	92	103.10	225.09	9.10	1680.00		13.00	15.30	17.00	18.00	19.00	22.00	24.00	27.00	29.55	42.00	47.15	52.00	75.45	79.50	89.50	112.20	150.35	223.10	308.30	
16049000	0402	19180402	20150402	92	91.13	137.89	8.70	875.00		13.00	16.00	17.00	18.00	20.00	21.90	24.10	28.40	34.00	37.50	45.60	53.80	65.80	78.30	104.00	124.20	179.65	263.80	289.40	
16049000	0403	19180403	20150403	92	106.47	154.35	8.70	839.00		13.00	15.00	17.00	17.60	20.25	22.00	24.00	28.00	36.25	41.50	51.05	63.60	76.25	95.10	133.25	167.80	192.40	291.30	422.35	
16049000	0404	19180404	20150404	92	126.32	295.18	8.70	2240.00		13.00	15.00	17.00	17.60	20.50	22.90	26.00	27.20	31.70	41.50	43.15	46.80	62.45	69.50	101.00	145.20	182.20	255.90	556.00	
16049000	0405	19180405	20150405	92	90.02	133.76	11.00	709.00		13.65	15.00	16.00	19.00	20.00	21.00	23.00	25.40	32.00	36.50	39.30	52.80	60.90	79.40	110.25	122.00	153.20	233.00	377.00	
16049000	0406	19180406	20150406	92	109.48	222.79	11.00	1610.00		13.65	15.00	16.00	17.60	20.00	22.00	23.00	25.20	27.85	34.00	36.45	45.40	51.45	72.00	105.00	125.40	146.30	231.00	690.25	
16049000	0407	19180407	20150407	92	88.29	152.90	10.00	1060.00		11.00	14.00	15.00	16.00	17.25	20.00	22.00	25.20	26.85	31.00	37.15	49.40	60.45	69.10	78.50	105.80	154.95	232.70	336.30	
16049000	0408	19180408	20150408	92	80.98	172.07	9.90	1520.00		12.65	14.30	15.95	17.00	19.00	20.00	22.55	26.00	27.85	32.00	41.30	45.60	53.00	71.10	82.00	105.80	124.05	149.40	314.45	
16049000	0409	19180409	20150409	92	88.98	166.08	9.10	1220.00		12.65	15.00	16.00	17.00	19.00	20.90	25.00	26.00	29.70	34.00	39.15	46.40	56.25	74.30	88.00	108.20	155.05	191.40	360.35	
16049000	0410	19180410	20150410	92	95.51	158.89	8.70	847.00		11.65	14.30	16.00	17.00	19.25	20.90	24.10	30.00	32.85	41.00	44.15	53.00	59.25	68.20	88.00	128.60	146.25	232.70	466.35	
16049000	0411	19180411	20150411	92	109.59	218.15	9.40	1600.00		11.65	15.00	15.95	18.20	19.00	21.90	26.55	29.20	33.85	39.50	46.30	52.40	61.00	75.80	108.00	139.20	193.15	253.70	384.90	
16049000	0412	19180412	20150412	92	82.49	132.78	8.70	991.00		12.00	14.00	15.00	18.00	19.25	21.00	25.00	27.40	32.00	36.50	41.15	46.80	60.05	73.30	84.75	107.40	122.75	205.50	330.50	
16049000	0413	19180413	20150413	92	85.82	141.56	8.40	894.00		12.65	16.00	17.00	18.00	20.25	21.00	24.00	26.40	30.00	36.00	40.00	46.80	52.35	67.70	87.25	101.40	124.35	205.70	442.40	
16049000	0414	19180414	20150414	92	91.72	145.42	8.40	1130.00		12.65	16.00	17.95	19.00	21.00	24.00	27.55	30.20	31.85	38.50	54.00	66.20	69.45	83.90	104.50	129.00	150.75	221.20	345.60	
16049000	0415	19180415	20150415	92	123.05	509.51	8.40	4870.00		13.65	16.00	17.00	19.60	21.00	23.90	28.10	32.20	36.85	44.00	50.30	56.00	61.45	70.30	76.75	89.80	116.20	159.50	291.40	
16049000	0416	19180416	20150416	92	83.49	159.87	11.00	1370.00		14.65	16.00	17.00	18.60	21.00	24.70	27.00	30.20	33.70	35.50	47.15	52.60	61.00	74.70	87.00	95.40	119.15	171.50	331.95	
16049000	0417	19180417	20150417	92	86.58	138.61	10.00	1060.00		15.00	16.30	18.95	20.60	24.25	26.00	27.00	31.20	35.85	41.50	46.30	57.00	62.00	74.10	88.50	114.00	149.75	211.40	260.15	
16049000	0418	19180418	20150418	92	97.84	228.18	10.00	1950.00		15.65	17.00	18.00	19.00	20.25	23.00	25.00	26.60	34.00	37.50	41.30	48.00	55.45	59.00	70.25	120.40	181.05	217.00	280.35	
16049000	0419	19180419	20150419	92	119.86	321.45	9.40	2670.00		14.65	16.00	17.00	18.00	20.25	23.00	24.55	28.20	32.00	34.00	44.00	51.40	54.90	65.80	83.00	112.60	152.85	220.10	420.25	
16049000	0420	19180420	20150420	92	105.30	199.58	8.40	1400.00		14.30	16.30	18.00	19.00	21.00	22.00	25.55	27.60	33.70	38.50	44.30	50.00	55.90	78.00	94.50	111.20	162.25	279.10	439.85	
16049000	0421	19180421	20150421	92	71.18	91.03	8.40	585.00		12.00	16.00	17.00	18.60	21.00	21.90	24.55	27.40	31.70	36.00	45.00	46.80	55.45	62.20	80.00	101.20	127.50	173.90	294.10	
16049000	0422	19180422	20150422	92	86.29	153.58	9.80	1280.00		13.65	16.00	17.00	18.00	19.50	22.90	26.10	29.40	36.85	43.50	49.00	57.00	60.90	76.10	89.00	99.00	118.95	217.90	312.40	
16049000	0423	19180423	20150423	92	94.08	178.73	9.40	1390.00		14.65	16.00	17.00	18.00	19.00	20.00	22.55	26.00	31.85	40.50	48.30	52.40	62.00	67.10	98.75	116.00	141.05	216.50	393.70	
16049000	0424	19180424	20150424	92	103.15	203.72	9.40	1220.00		14.00	15.00	16.00	17.00	18.25	20.00	24.10	29.00	32.00	37.00	39.15	46.60	62.90	79.50	91.75	112.20	145.90	213.80	495.00	
16049000	0425	19180425	20150425	92	98.96	170.88	9.40	972.00		13.30	15.00	15.95	17.00	18.00	20.90	24.65	27.40	31.85	37.50	46.45	54.60	61.45	71.00	85.00	136.20	161.30	213.50	593.25	
16049000	0426	19180426	20150426	92	82.10	122.34	9.40	869.00		12.65	15.00	15.95	17.60	19.00	20.00	26.55	28.00	33.85	38.00	46.90	54.80	59.00	71.00	88.25	106.60	162.45	218.70	278.00	
16049000	0427	19180427	20150427	92	82.77	117.90	9.40	583.00		12.65	15.00	16.00	18.00	20.00	23.90	26.00	31.00	32.85	40.50	43.15	48.40	58.90	67.10	75.50	94.40	123.40	247.80	420.65	
16049000	0428	19180428	20150428	92	80.32	114.22	9.40	749.00		12.65	15.00	15.00	17.00	19.25	22.90	25.55	33.00	37.00	50.50	57.15	61.80	67.00	70.00	82.75	89.80	118.30	191.70	386.95	
16049000	0429	19180429	20150429	92	89.50	140.84	9.00	783.00		12.00	14.30	16.00	17.00	19.25	22.00	22.55	27.20	31.00	34.00	37.00	49.80	57.00	61.40	78.50	119.00	163.55	226.80	457.20	
16049000	0430	19180430	20150430	92	66.15	89.56	9.40	605.00		12.00	14.00	15.95	17.00	18.25	19.00	21.00	24.20	27.85	35.00	39.00	42.60	52.80	58.10	72.50	93.80	117.10	164.80	235.40	
16049000	0501	19180501	20150501	92	63.78	81.97	9.80	464.00		13.00	14.30	16.00	17.60	19.00	21.00	23.10	26.20	28.00	30.50	34.15	44.00	48.45	57.30	75.00	84.00	114.00	145.00	269.35	
16049000	0502	19180502	20150502	92	77.19	149.53	9.40	1190.00		12.65	14.00	15.00	17.00	19.00	21.00	24.00	26.20	29.00	32.00	39.30	43.00	46.00	59.10	69.50	83.20	102.25	135.60	379.40	
