site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09413900	0210	19920210	20150210	24	11.37	14.07	3.10	66.00		3.12	3.25	3.60	3.70	3.85	4.05	4.17	4.70	5.47	6.70	7.40	8.00	8.40	9.85	13.25	15.00	18.25	31.50	58.25	
09413900	0211	19920211	20150211	24	11.09	14.82	3.10	70.00		3.12	3.30	3.55	3.80	3.95	4.15	4.20	4.70	5.30	6.00	6.92	8.00	8.60	9.60	10.75	11.00	16.25	31.00	62.25	
09413900	0212	19920212	20150212	24	14.22	25.74	3.10	115.00		3.15	3.35	3.55	3.60	4.10	4.10	4.33	5.10	5.20	5.35	5.88	7.20	8.10	9.20	9.93	10.00	18.25	47.50	104.50	
09413900	0213	19920213	20150213	24	15.92	31.40	2.40	146.00		2.58	3.20	3.60	4.00	4.12	4.25	4.38	4.50	4.70	5.05	5.70	7.20	7.45	8.70	9.50	13.00	19.75	55.00	127.00	
09413900	0214	19920214	20150214	24	33.69	107.58	3.00	533.00		3.02	3.20	3.60	3.80	4.00	4.05	4.33	4.60	4.62	4.75	5.62	6.90	7.50	9.20	14.50	17.00	38.50	58.50	416.75	
09413900	0215	19920215	20150215	24	18.48	40.40	3.10	195.00		3.15	3.30	3.52	3.70	3.73	3.90	4.08	4.30	4.42	4.55	5.35	5.80	7.53	8.75	9.75	20.00	31.25	50.50	163.50	
09413900	0216	19920216	20150216	24	11.49	15.28	3.10	61.00		3.15	3.35	3.48	3.60	3.65	3.95	4.25	4.30	4.45	4.80	5.08	6.10	7.33	8.15	9.65	16.00	24.75	39.50	58.75	
09413900	0217	19920217	20150217	24	10.17	11.95	3.10	55.00		3.15	3.40	3.50	3.50	3.62	3.90	4.25	4.40	4.55	5.15	6.35	7.00	7.38	7.70	10.95	15.00	20.25	27.50	49.00	
09413900	0218	19920218	20150218	24	10.53	13.05	3.20	62.00		3.25	3.40	3.48	3.60	3.73	3.95	4.33	4.40	4.60	5.60	6.22	6.70	7.17	7.75	10.95	16.00	22.25	26.00	53.75	
09413900	0219	19920219	20150219	24	40.08	114.24	3.10	542.00		3.15	3.40	3.50	3.50	3.80	4.20	4.53	4.70	5.00	5.75	7.25	7.80	9.60	12.00	15.00	22.00	32.75	126.50	456.50	
09413900	0220	19920220	20150220	24	53.18	191.36	3.10	939.00		3.12	3.35	3.50	3.50	3.92	4.30	4.60	5.10	5.15	6.15	7.75	8.20	9.35	9.75	10.75	16.00	21.75	94.50	744.75	
09413900	0221	19920221	20150221	24	24.57	55.25	3.10	262.00		3.12	3.35	3.58	3.80	4.05	4.25	4.53	5.20	5.70	7.30	8.00	8.30	10.25	11.50	16.50	19.00	31.25	78.50	223.25	
09413900	0222	19920222	20150222	24	22.72	36.75	3.10	153.00		3.12	3.35	3.58	3.70	4.20	4.45	4.85	5.30	5.58	6.65	8.40	9.30	13.50	19.50	26.25	34.00	44.25	79.00	143.00	
09413900	0223	19920223	20150223	24	43.76	102.33	3.10	497.00		3.12	3.35	3.73	3.80	4.03	4.45	5.10	5.60	6.08	6.75	7.80	9.70	13.75	28.50	38.00	59.00	89.75	113.50	401.25	
09413900	0224	19920224	20150224	24	71.08	230.11	3.00	1140.00		3.08	3.45	3.67	3.80	3.98	4.55	4.67	5.30	5.58	6.45	8.75	10.00	15.00	24.50	58.75	73.00	81.50	104.00	882.50	
09413900	0225	19920225	20150225	24	28.45	44.64	3.10	186.00		3.15	3.55	3.80	3.80	4.08	4.35	4.47	5.20	5.53	6.25	8.10	10.00	14.50	24.00	29.75	62.00	81.25	93.00	165.50	
09413900	0226	19920226	20150226	24	20.57	23.81	3.00	74.00		3.08	3.55	3.80	3.80	3.92	4.05	4.55	5.20	5.60	6.85	7.80	11.00	20.25	25.00	34.25	47.00	57.50	66.00	73.75	
09413900	0227	19920227	20150227	24	17.35	19.66	3.10	74.00		3.15	3.55	3.80	3.90	4.10	4.15	4.28	5.00	5.78	7.30	7.85	11.00	16.25	18.00	26.50	41.00	45.50	48.50	68.00	
09413900	0228	19920228	20150228	24	16.30	18.19	3.10	73.00		3.20	3.65	3.88	4.00	4.05	4.25	5.42	5.90	6.40	7.50	8.15	8.30	13.25	20.50	24.75	31.00	40.25	44.50	66.75	
09413900	0229	19920229	20120229	6	20.22	18.24	4.10	54.00				4.11	4.14	4.17	5.58	10.41	15.24	18.30	19.00	19.70	20.20	20.55	20.90	29.25	40.80	52.35			
09413900	0301	19920301	20150301	24	18.19	22.62	3.10	80.00		3.15	3.35	3.85	4.00	4.03	4.15	5.47	6.30	6.75	7.35	8.55	12.00	15.50	18.00	20.50	21.00	50.25	66.50	77.50	
09413900	0302	19920302	20150302	24	18.15	22.85	2.60	88.00		2.75	3.25	3.75	4.00	4.10	4.10	5.53	6.70	6.92	7.30	9.40	12.00	14.00	18.50	21.50	23.00	46.25	61.00	84.00	
09413900	0303	19920303	20150303	24	26.06	38.77	3.00	161.00		3.05	3.30	3.70	4.00	4.03	4.20	5.58	6.10	7.25	10.20	13.75	14.00	17.75	23.50	26.25	46.00	53.75	91.50	148.75	
09413900	0304	19920304	20150304	24	26.34	40.08	3.20	189.00		3.25	3.65	3.90	3.90	4.10	4.15	5.17	5.80	7.38	11.45	16.50	20.00	24.00	24.50	29.50	44.00	50.50	70.50	160.25	
09413900	0305	19920305	20150305	24	20.27	22.19	3.20	78.00		3.23	3.55	4.03	4.10	4.10	4.30	4.95	5.40	7.47	9.95	14.75	17.00	17.75	21.50	31.25	40.00	50.50	62.50	75.25	
09413900	0306	19920306	20150306	24	28.43	38.60	3.20	150.00		3.20	3.45	3.92	4.20	4.30	4.35	5.08	5.80	8.43	13.50	16.25	20.00	25.00	28.00	37.75	43.00	58.75	105.50	139.50	
09413900	0307	19920307	20150307	24	30.26	40.09	3.20	159.00		3.25	3.40	3.62	3.80	4.00	4.40	4.95	6.10	8.18	14.50	19.25	26.00	29.00	35.50	39.00	41.00	64.75	104.00	149.25	
09413900	0308	19920308	20150308	24	28.14	38.01	3.20	172.00		3.27	3.60	3.70	3.80	4.05	4.30	4.62	6.10	8.25	13.50	15.75	18.00	30.75	37.00	42.50	44.00	58.75	73.50	149.00	
09413900	0309	19920309	20150309	24	31.79	45.53	3.10	200.00		3.15	3.55	3.80	4.00	4.03	4.30	4.88	6.20	8.40	12.00	12.75	14.00	35.75	40.00	51.00	58.00	60.75	88.00	178.25	
09413900	0310	19920310	20150310	24	31.40	46.21	3.10	202.00		3.15	3.55	3.80	3.90	4.15	4.35	4.85	6.60	8.00	9.90	11.50	13.00	32.25	38.50	48.50	57.00	60.00	91.50	180.75	
09413900	0311	19920311	20150311	24	52.97	125.47	3.10	600.00		3.20	3.60	3.77	3.90	4.10	4.50	4.75	6.70	8.07	9.50	12.95	22.00	24.75	39.00	45.00	59.00	66.50	149.50	505.50	
09413900	0312	19920312	20150312	24	33.55	50.84	3.00	200.00		3.12	3.60	3.77	3.90	3.98	4.30	4.62	6.70	8.60	9.55	15.90	20.00	34.00	41.00	45.00	52.00	55.50	116.00	193.00	
09413900	0313	19920313	20150313	24	27.10	35.30	3.10	150.00		3.15	3.50	3.77	4.00	4.22	4.45	4.67	6.30	8.82	9.35	17.45	22.00	24.25	33.00	39.50	41.00	61.75	80.50	134.50	
09413900	0314	19920314	20150314	24	25.42	30.35	3.10	110.00		3.15	3.50	3.77	4.00	4.05	4.25	4.83	6.40	8.57	9.35	15.22	18.00	23.75	30.00	35.50	54.00	64.00	81.00	104.75	
09413900	0315	19920315	20150315	24	26.04	34.97	3.10	130.00		3.15	3.55	3.88	3.90	4.10	4.10	4.62	6.80	8.55	9.30	11.47	16.00	18.75	26.50	32.00	52.00	63.25	91.00	125.50	
09413900	0316	19920316	20150316	24	25.53	38.81	3.20	157.00		3.23	3.55	3.95	4.00	4.10	4.40	4.85	7.10	8.18	8.90	9.62	13.00	23.00	28.00	30.75	32.00	46.25	89.00	149.75	
09413900	0317	19920317	20150317	24	26.78	49.05	3.20	232.00		3.23	3.55	3.88	4.00	4.15	4.40	6.45	7.60	7.70	8.45	9.28	11.00	19.00	21.50	27.00	40.00	42.75	74.00	199.75	
09413900	0318	19920318	20150318	24	28.66	60.09	3.20	295.00		3.23	3.50	3.85	4.10	4.12	5.30	6.47	7.70	7.83	8.45	9.75	12.00	17.00	20.00	23.75	31.00	48.50	71.00	242.00	
09413900	0319	19920319	20150319	24	19.98	29.87	3.10	136.00		3.17	3.60	3.80	3.90	4.15	4.65	6.12	7.10	7.45	8.65	11.35	12.00	16.00	18.00	22.25	25.00	31.50	61.50	121.50	
09413900	0320	19920320	20150320	24	17.40	21.23	3.00	100.00		3.10	3.60	3.80	3.90	4.10	4.40	5.60	7.80	9.53	10.30	13.25	16.00	16.00	16.50	18.50	27.00	33.50	44.00	86.00	
09413900	0321	19920321	20150321	24	17.43	21.90	3.00	104.00		3.10	3.55	3.77	3.90	4.03	4.55	6.42	7.90	9.15	10.80	12.00	12.00	14.75	17.50	22.50	26.00	30.75	44.00	89.50	
09413900	0322	19920322	20150322	24	18.41	22.62	3.00	107.00		3.12	3.50	3.65	3.90	3.95	4.25	7.92	9.10	9.32	9.70	12.25	13.00	15.25	20.00	24.75	32.00	35.75	43.00	91.50	
09413900	0323	19920323	20150323	24	26.08	35.49	2.30	122.00		2.55	3.45	3.67	3.80	3.90	4.00	6.95	9.00	9.55	10.50	12.50	14.00	15.75	22.00	23.00	50.00	73.00	102.00	119.00	
09413900	0324	19920324	20150324	24	27.37	40.61	2.00	161.00		2.38	3.60	3.70	3.90	3.90	3.95	6.33	9.00	9.65	11.00	12.50	14.00	14.50	19.00	26.50	40.00	75.75	100.50	149.25	
09413900	0325	19920325	20150325	24	27.40	44.53	2.50	163.00		2.80	3.70	3.70	3.70	3.92	4.00	6.92	8.10	8.78	9.95	11.50	13.00	14.25	18.00	25.50	33.00	61.50	113.00	162.25	
09413900	0326	19920326	20150326	24	22.09	31.32	2.70	135.00		2.90	3.60	3.77	3.80	3.92	4.15	6.47	8.10	8.25	8.95	10.62	15.00	16.00	18.00	24.50	38.00	44.50	70.00	123.25	
09413900	0327	19920327	20150327	24	24.57	38.02	2.80	149.00		2.98	3.60	3.85	3.90	3.92	4.25	5.85	6.80	7.42	9.05	10.75	14.00	15.75	18.00	24.00	42.00	46.50	92.50	143.75	
09413900	0328	19920328	20150328	24	45.11	127.19	2.80	630.00		2.98	3.55	3.83	4.00	4.05	4.20	4.88	5.70	6.70	8.70	9.88	14.00	15.00	24.00	33.00	39.00	54.75	93.50	496.00	
09413900	0329	19920329	20150329	24	29.47	48.51	2.90	208.00		3.08	3.70	3.80	3.80	3.95	4.10	4.85	5.30	6.28	8.15	8.75	12.00	14.50	25.50	38.00	40.00	72.50	100.50	187.00	
09413900	0330	19920330	20150330	24	22.14	30.49	2.80	130.00		2.88	3.30	3.58	3.60	3.98	4.30	4.55	5.00	6.90	7.30	8.07	12.00	14.25	23.00	37.00	43.00	50.50	66.50	114.75	
09413900	0331	19920331	20150331	24	21.12	30.34	2.80	130.00		2.80	3.10	3.48	3.80	3.98	4.20	4.28	4.80	6.90	7.00	7.70	9.40	14.25	19.50	27.75	34.00	55.50	66.00	114.75	
09413900	0401	19920401	20150401	24	19.26	28.04	3.00	115.00		3.02	3.25	3.48	3.70	3.95	4.10	4.10	5.00	6.30	6.90	7.50	7.80	13.25	14.00	23.75	32.00	41.50	70.50	104.75	
09413900	0402	19920402	20150402	24	18.61	27.47	2.90	118.00		3.02	3.45	3.50	3.60	3.83	4.00	4.10	4.80	6.08	6.50	7.00	8.90	11.75	14.50	22.50	28.00	41.75	63.50	105.50	
09413900	0403	19920403	20150403	24	19.41	34.65	2.90	167.00		3.02	3.45	3.50	3.70	3.73	3.90	4.08	4.60	5.25	6.40	7.17	9.60	11.00	14.50	19.50	25.00	43.25	50.00	138.50	
09413900	0404	19920404	20150404	24	20.86	40.78	2.90	199.00		3.02	3.50	3.60	3.70	3.77	4.05	4.33	4.80	5.30	6.70	7.88	8.90	10.75	14.00	20.25	22.00	43.00	52.50	163.25	
09413900	0405	19920405	20150405	24	18.73	31.34	3.00	150.00		3.08	3.50	3.77	4.10	4.15	4.30	4.30	4.50	5.15	6.60	8.12	9.70	11.50	15.00	19.25	24.00	41.50	50.00	125.25	
09413900	0406	19920406	20150406	24	16.55	25.32	3.00	120.00		3.08	3.45	3.67	3.90	4.03	4.10	4.33	4.70	5.55	6.35	7.53	9.80	10.35	15.00	19.50	21.00	35.50	43.50	102.50	
09413900	0407	19920407	20150407	24	14.95	20.67	2.70	96.00		2.73	2.90	3.23	3.70	3.77	4.25	4.72	4.80	5.80	6.55	7.53	9.00	10.50	14.50	17.75	19.00	35.75	39.50	82.25	
09413900	0408	19920408	20150408	24	13.72	16.59	2.50	74.00		2.50	3.00	3.58	3.70	3.77	4.00	4.60	4.80	6.05	7.55	8.07	9.50	10.35	13.50	17.25	19.00	32.50	37.50	65.00	
09413900	0409	19920409	20150409	24	14.32	19.70	2.80	94.00		2.90	3.35	3.65	3.80	4.03	4.15	4.42	4.80	6.75	7.50	7.65	8.10	9.43	12.50	16.25	23.00	30.25	35.50	79.75	
09413900	0410	19920410	20150410	24	15.41	24.58	2.90	121.00		3.02	3.45	3.65	4.00	4.17	4.40	4.55	5.50	6.72	7.05	7.60	7.80	8.75	12.00	15.25	26.00	30.25	34.00	100.00	
09413900	0411	19920411	20150411	24	16.39	29.04	3.10	144.00		3.20	3.55	3.67	4.10	4.15	4.40	4.72	5.00	6.60	7.00	7.25	7.40	8.38	11.50	16.50	22.00	31.25	36.50	117.50	
09413900	0412	19920412	20150412	24	18.39	38.74	3.10	194.00		3.20	3.50	3.65	4.00	4.33	4.45	4.80	5.80	6.20	6.95	7.25	7.70	10.03	11.00	14.75	21.00	29.50	37.00	155.50	
09413900	0413	19920413	20150413	24	16.26	32.85	3.00	166.00		3.08	3.45	3.75	4.00	4.53	4.65	4.78	4.80	5.72	6.60	7.10	7.30	10.00	10.50	17.00	20.00	26.00	27.00	131.50	
09413900	0414	19920414	20150414	24	13.37	21.55	2.90	109.00		3.02	3.50	3.67	4.10	4.10	4.30	4.50	5.30	5.92	6.55	7.25	7.40	10.18	11.00	13.25	18.00	23.50	25.50	88.25	
09413900	0415	19920415	20150415	24	11.96	15.10	2.00	75.00		2.15	3.05	3.88	4.00	4.12	4.45	5.38	6.00	6.05	6.30	7.15	7.40	10.50	12.50	13.00	17.00	24.00	24.50	62.50	
09413900	0416	19920416	20150416	24	10.84	11.69	2.40	55.00		2.58	3.15	3.65	3.90	4.03	4.35	5.35	5.60	5.75	6.00	7.08	7.40	9.62	10.35	11.75	16.00	23.00	25.50	48.25	
09413900	0417	19920417	20150417	24	10.20	10.31	2.40	45.00		2.65	3.50	3.67	3.80	3.83	4.25	4.60	5.10	5.40	5.45	6.85	7.50	8.47	9.25	12.12	14.00	23.00	26.50	41.25	
09413900	0418	19920418	20150418	24	10.17	10.29	2.60	45.00		2.83	3.55	3.60	3.70	3.83	3.90	4.42	4.90	5.05	5.60	6.53	7.50	7.62	10.50	13.00	14.00	23.00	26.00	41.00	
09413900	0419	19920419	20150419	24	10.22	10.34	2.90	46.00		3.08	3.60	3.83	3.90	3.92	4.35	4.70	4.70	5.25	5.65	6.05	7.20	7.70	9.50	12.50	16.00	23.00	25.50	41.50	
09413900	0420	19920420	20150420	24	10.60	12.30	2.90	57.00		2.95	3.35	3.83	4.20	4.22	4.35	4.55	4.80	5.10	5.35	5.83	7.10	7.35	8.70	12.15	15.00	21.50	27.50	50.75	
09413900	0421	19920421	20150421	24	11.93	17.42	3.10	83.00		3.12	3.40	3.67	3.70	3.90	4.20	4.28	4.80	4.95	5.50	6.50	7.00	7.20	8.50	11.38	15.00	20.75	32.00	72.50	
09413900	0422	19920422	20150422	24	11.82	18.32	2.80	92.00		2.88	3.25	3.48	3.60	3.83	4.00	4.70	5.00	5.92	6.15	6.38	6.70	6.97	8.30	11.28	18.00	20.50	24.50	75.75	
09413900	0423	19920423	20150423	24	13.10	23.45	2.30	119.00		2.50	3.35	3.60	3.70	4.00	4.10	4.80	5.10	5.90	6.25	6.67	6.80	7.75	9.60	11.75	20.00	21.25	22.50	95.00	
09413900	0424	19920424	20150424	24	13.27	23.24	3.00	115.00		3.02	3.30	3.58	3.70	3.95	4.15	4.65	5.40	5.47	5.85	6.30	6.40	7.42	9.05	10.75	17.00	19.25	31.50	96.25	
09413900	0425	19920425	20150425	24	11.72	17.84	3.00	85.00		3.08	3.45	3.67	3.80	4.03	4.25	4.47	5.20	5.30	5.90	6.20	6.20	7.35	7.50	10.12	16.00	16.50	31.00	74.75	
09413900	0426	19920426	20150426	24	10.43	14.15	3.10	62.00		3.12	3.40	3.67	3.70	3.90	4.10	4.38	4.80	5.17	5.45	5.58	6.10	6.10	6.45	9.95	14.00	16.00	31.00	58.00	
09413900	0427	19920427	20150427	24	9.97	12.66	3.40	52.00		3.40	3.40	3.48	3.70	3.80	3.85	3.98	4.40	4.47	4.80	5.20	5.80	6.17	8.50	10.75	13.00	16.00	31.00	50.50	
09413900	0428	19920428	20150428	24	10.90	17.53	3.00	82.00		3.08	3.40	3.58	3.60	3.75	4.00	4.33	4.50	4.62	4.75	5.03	5.60	5.90	6.90	9.18	12.00	15.00	30.50	73.00	
09413900	0429	19920429	20150429	24	11.32	20.62	2.90	100.00		2.98	3.25	3.45	3.70	3.73	3.90	4.00	4.20	4.55	4.70	4.92	5.20	5.67	6.50	8.97	11.00	14.25	29.00	85.75	
09413900	0430	19920430	20150430	24	9.14	12.56	3.00	56.00		3.02	3.10	3.10	3.30	3.75	3.95	4.08	4.30	4.35	4.70	4.97	5.20	5.50	6.00	8.60	11.00	12.50	27.00	52.00	
09413900	0501	19920501	20150501	24	8.39	10.35	3.00	45.00		3.02	3.10	3.25	3.40	3.73	3.90	4.08	4.30	4.33	4.65	4.97	5.20	5.28	5.75	8.32	11.00	11.50	24.50	42.75	
09413900	0502	19920502	20150502	24	8.11	10.07	3.10	46.00		3.10	3.10	3.10	3.40	3.60	3.70	4.03	4.10	4.20	4.40	4.83	5.00	5.28	5.80	8.20	10.00	11.25	22.00	42.50	
09413900	0503	19920503	20150503	24	8.10	11.00	3.00	54.00		3.00	3.05	3.33	3.40	3.60	3.65	4.00	4.10	4.30	4.40	4.58	4.90	5.15	5.40	7.97	9.20	10.43	19.50	47.25	
