site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14170000	0120	19220120	20160120	94	2169.07	1696.47	37.00	6330.00		164.50	287.50	400.50	490.00	658.50	723.50	968.00	1260.00	1585.00	1950.00	2237.50	2500.00	2530.00	2825.00	3427.50	3840.00	4222.50	4875.00	5395.00	
14170000	0121	19220121	20160121	94	2143.76	1729.61	39.00	6560.00		157.75	280.00	349.50	458.00	588.25	665.00	810.25	1200.00	1310.00	1820.00	2155.00	2430.00	2695.00	3270.00	3545.00	3850.00	4237.50	4615.00	5247.50	
14170000	0122	19220122	20160122	94	1990.44	1665.73	37.00	6070.00		156.50	296.00	373.50	431.00	541.50	617.00	839.50	996.00	1305.00	1485.00	1602.50	2150.00	2487.50	2910.00	3282.50	3710.00	3957.50	4375.00	5617.50	
14170000	0123	19220123	20160123	94	1926.09	1621.32	35.00	6310.00		150.75	325.50	374.75	405.00	493.00	600.50	694.75	931.00	1147.50	1300.00	1552.50	2210.00	2522.50	3070.00	3285.00	3480.00	3902.50	4210.00	4950.00	
14170000	0124	19220124	20160124	94	1924.57	1661.29	35.00	6420.00		158.75	289.50	355.00	400.00	481.00	653.00	828.75	976.00	1060.00	1200.00	1530.00	1970.00	2475.00	3005.00	3175.00	3570.00	4025.00	4510.00	5272.50	
14170000	0125	19220125	20160125	94	1914.44	1682.80	32.00	6490.00		186.25	294.50	358.25	388.00	505.00	588.50	859.25	960.00	1045.00	1285.00	1392.50	1800.00	2077.50	2930.00	3210.00	3460.00	3770.00	4470.00	5455.00	
14170000	0126	19220126	20150126	93	1970.16	1695.23	32.00	6290.00		158.80	280.60	358.40	421.20	536.00	657.60	713.50	926.00	1061.00	1330.00	1504.00	2140.00	2643.00	2858.00	3330.00	3532.00	4237.00	4700.00	5399.00	
14170000	0127	19220127	20150127	93	2024.81	1735.53	30.00	6240.00		150.00	308.80	367.90	416.40	512.00	670.40	758.70	948.00	1105.00	1460.00	1824.00	2094.00	2415.00	2696.00	3240.00	3726.00	4611.00	4844.00	5481.00	
14170000	0128	19220128	20150128	93	2001.96	1732.11	26.00	6080.00		151.80	276.40	324.10	447.60	550.00	639.20	788.80	956.00	1158.00	1460.00	1718.00	1968.00	2257.00	2848.00	3425.00	3722.00	4270.00	4666.00	5569.00	
14170000	0129	19220129	20150129	93	1959.47	1695.80	26.00	6720.00		139.70	275.60	397.30	444.40	545.00	622.40	701.10	784.60	1150.00	1540.00	1674.00	1928.00	2143.00	2692.00	3355.00	3672.00	4319.00	4486.00	5087.00	
14170000	0130	19220130	20150130	93	1891.65	1648.79	26.00	7480.00		133.80	264.80	349.00	417.40	514.50	587.20	681.70	847.00	1000.90	1420.00	1700.00	1894.00	2243.00	2664.00	3100.00	3662.00	4109.00	4370.00	4793.00	
14170000	0131	19220131	20150131	93	1895.61	1653.02	26.00	7740.00		138.10	190.40	273.40	318.40	448.50	572.80	649.60	1112.00	1273.00	1390.00	1529.00	1824.00	2242.00	2724.00	3175.00	3632.00	4093.00	4386.00	4794.00	
14170000	0201	19220201	20150201	93	1922.67	1687.83	26.00	6720.00		144.10	166.60	233.50	288.60	483.50	577.00	657.40	1006.00	1134.00	1290.00	1669.00	1924.00	2235.00	2788.00	3415.00	3644.00	4109.00	4346.00	4965.00	
14170000	0202	19220202	20150202	93	1995.62	1804.72	26.00	8880.00		146.40	188.00	256.10	303.20	389.00	521.60	794.60	886.60	1039.00	1300.00	1678.00	2102.00	2630.00	2922.00	3765.00	4016.00	4160.00	4492.00	4823.00	
14170000	0203	19220203	20150203	93	2018.45	1896.84	26.00	9990.00		145.70	189.60	238.10	282.20	388.00	481.60	622.00	821.00	1103.00	1440.00	1600.00	2164.00	2633.00	3160.00	3495.00	3898.00	4249.00	4588.00	4932.00	
14170000	0204	19220204	20150204	93	2008.77	1997.46	26.00	11800.00		144.10	187.80	228.60	284.80	315.50	404.00	562.70	879.60	1022.60	1430.00	1875.00	2096.00	2514.00	2974.00	3320.00	3784.00	4098.00	4614.00	4960.00	
14170000	0205	19220205	20150205	93	1956.53	1953.66	26.00	10300.00		144.40	181.20	218.10	264.40	302.50	456.00	654.10	857.20	1091.00	1370.00	1842.00	2008.00	2291.00	2724.00	3020.00	3648.00	3976.00	4468.00	4926.00	
14170000	0206	19220206	20150206	93	1910.51	1905.83	26.00	8600.00		147.80	187.20	218.40	257.60	311.00	427.40	629.00	943.80	1229.00	1350.00	1619.00	1696.00	2004.00	2278.00	3000.00	3494.00	3977.00	4558.00	5497.00	
14170000	0207	19220207	20150207	93	1968.77	2367.02	26.00	15700.00		152.70	194.00	211.20	265.80	372.00	504.40	712.60	880.00	1048.00	1190.00	1459.00	1622.00	1832.00	2170.00	2625.00	3054.00	4246.00	4550.00	6263.00	
14170000	0208	19220208	20150208	93	1891.00	2256.40	28.00	13700.00		146.10	191.00	212.40	309.40	386.00	449.20	605.20	743.20	828.30	1060.00	1121.00	1310.00	1622.00	2594.00	3160.00	3638.00	3961.00	4366.00	5965.00	
14170000	0209	19220209	20150209	93	1722.48	1809.78	28.00	8060.00		157.40	195.00	243.40	264.40	298.00	409.00	538.40	631.60	783.80	901.00	1067.00	1306.00	1742.00	2336.00	2860.00	3182.00	3930.00	4248.00	5604.00	
14170000	0210	19220210	20150210	93	1623.98	1666.05	28.00	6620.00		154.60	201.00	234.50	253.00	361.50	381.20	520.10	650.80	740.40	828.00	982.00	1156.00	1882.00	2206.00	2640.00	3328.00	3724.00	4292.00	5179.00	
14170000	0211	19220211	20150211	93	1514.34	1566.17	30.00	6350.00		173.90	192.00	223.40	242.60	325.00	351.40	457.80	602.40	752.70	859.00	988.40	1212.00	1550.00	1932.00	2240.00	2784.00	3283.00	4224.00	4940.00	
14170000	0212	19220212	20150212	93	1427.63	1373.12	30.00	5280.00		168.30	199.40	220.70	262.40	290.00	333.40	405.50	605.20	731.40	865.00	998.00	1336.00	1582.00	2082.00	2260.00	2494.00	2930.00	3720.00	4422.00	
14170000	0213	19220213	20150213	93	1471.33	1384.54	28.00	5160.00		182.50	212.20	254.20	275.80	324.50	406.00	473.90	616.00	734.80	820.00	974.00	1322.00	1735.00	2160.00	2455.00	2916.00	3277.00	3712.00	4456.00	
14170000	0214	19220214	20150214	93	1482.82	1332.63	30.00	5310.00		176.90	229.40	249.40	272.80	340.00	414.00	484.60	618.40	792.30	900.00	1186.00	1494.00	1823.00	2068.00	2455.00	2834.00	3202.00	3500.00	4289.00	
14170000	0215	19220215	20150215	93	1515.61	1442.16	26.00	5130.00		174.70	217.00	242.50	302.80	356.00	450.20	514.60	565.80	723.60	796.00	1307.00	1440.00	1614.00	1940.00	2485.00	2898.00	3476.00	3934.00	4776.00	
14170000	0216	19220216	20150216	93	1560.05	1493.65	20.00	6640.00		166.80	205.00	244.00	290.60	352.50	479.60	595.20	676.20	835.20	1110.00	1297.00	1498.00	1601.00	1766.00	2320.00	2606.00	3360.00	4156.00	4663.00	
14170000	0217	19220217	20150217	93	1599.55	1566.47	16.00	6540.00		162.70	194.00	263.50	305.20	391.00	481.60	603.30	649.60	846.30	1030.00	1137.00	1348.00	1544.00	2036.00	2370.00	3294.00	3510.00	4188.00	4582.00	
14170000	0218	19220218	20150218	93	1630.89	1632.68	14.00	6340.00		163.80	200.40	273.90	346.20	397.50	449.20	553.00	612.80	763.50	951.00	1091.00	1298.00	1451.00	1954.00	2790.00	3322.00	3708.00	4340.00	5268.00	
14170000	0219	19220219	20150219	93	1584.12	1504.62	14.00	5380.00		152.70	209.20	285.00	369.80	418.00	456.00	538.70	654.00	768.00	1080.00	1220.00	1418.00	1655.00	1850.00	2425.00	3042.00	3772.00	4094.00	4884.00	
14170000	0220	19220220	20150220	93	1540.89	1506.27	19.00	5320.00		149.70	199.40	293.60	356.20	377.50	448.80	496.80	571.80	711.40	925.00	1237.00	1390.00	1565.00	1890.00	2135.00	2776.00	3623.00	4344.00	4824.00	
14170000	0221	19220221	20150221	93	1504.51	1489.68	26.00	5530.00		152.10	194.40	265.00	297.60	353.50	398.00	421.00	538.00	626.30	850.00	947.50	1314.00	1529.00	1862.00	2505.00	3002.00	3596.00	3968.00	4712.00	
14170000	0222	19220222	20150222	93	1441.31	1491.37	32.00	5720.00		154.70	201.80	245.20	282.20	343.00	375.60	424.20	458.80	579.10	752.00	994.10	1212.00	1466.00	1858.00	2260.00	2760.00	3235.00	3810.00	4731.00	
14170000	0223	19220223	20150223	93	1358.27	1452.08	75.00	5660.00		171.00	204.20	229.30	260.00	315.00	353.00	411.50	485.20	590.90	730.00	847.00	1050.00	1157.00	1618.00	1990.00	2444.00	3245.00	3676.00	4776.00	
14170000	0224	19220224	20150224	93	1320.31	1438.33	96.00	5130.00		163.30	195.00	216.80	246.80	282.00	357.80	400.90	476.40	556.90	641.00	825.30	1064.00	1291.00	1624.00	1705.00	2144.00	3095.00	3914.00	4998.00	
14170000	0225	19220225	20150225	93	1315.31	1451.36	126.00	5460.00		162.80	198.80	212.40	235.60	283.00	319.00	333.60	418.20	506.70	650.00	752.00	953.20	1204.00	1638.00	1840.00	2312.00	3086.00	4116.00	4810.00	
14170000	0226	19220226	20150226	93	1378.02	1488.39	108.00	5690.00		158.50	186.80	201.10	220.40	257.00	296.80	319.40	450.40	610.30	725.00	778.50	899.80	1367.00	1786.00	2075.00	2618.00	3439.00	3870.00	4588.00	
14170000	0227	19220227	20150227	93	1386.74	1498.75	92.00	5730.00		160.20	191.40	206.30	226.00	259.00	276.40	332.40	398.60	609.40	700.00	782.10	953.40	1282.00	1716.00	2125.00	2668.00	3436.00	4062.00	4431.00	
14170000	0228	19220228	20150228	93	1343.13	1470.89	106.00	5590.00		160.70	177.20	204.30	233.80	249.00	272.40	314.00	452.00	550.60	661.00	836.60	1050.00	1282.00	1508.00	2010.00	2204.00	3368.00	3920.00	4906.00	
14170000	0229	19240229	20120229	23	1658.43	1689.86	103.00	5790.00		112.20	155.40	165.00	193.80	269.00	494.60	547.00	641.20	785.20	875.00	983.60	1114.00	2014.00	3098.00	3260.00	3310.00	3454.00	4318.00	5606.00	
14170000	0301	19220301	20150301	93	1229.98	1376.56	141.00	5750.00		168.90	197.20	225.70	239.80	255.50	280.00	384.00	421.20	533.70	610.00	653.70	804.60	1001.00	1530.00	1755.00	2038.00	2844.00	3776.00	4567.00	
14170000	0302	19220302	20150302	93	1151.32	1237.74	135.00	4920.00		175.20	195.20	229.90	247.40	265.00	301.40	355.90	426.60	528.70	562.00	697.60	854.00	1201.00	1402.00	1500.00	2048.00	2328.00	3016.00	4252.00	
14170000	0303	19220303	20150303	93	1071.12	1070.18	135.00	4600.00		161.70	187.80	219.30	231.80	255.50	310.00	367.90	422.60	553.30	637.00	772.30	922.00	1059.00	1200.00	1490.00	1834.00	2019.00	2910.00	3686.00	
14170000	0304	19220304	20150304	93	1020.80	1063.47	135.00	5820.00		157.70	197.00	209.20	236.40	261.50	311.00	389.90	493.80	557.60	636.00	775.20	883.20	1004.00	1110.00	1255.00	1546.00	2097.00	2640.00	3507.00	
14170000	0305	19220305	20150305	93	1064.24	1068.97	108.00	5290.00		161.80	179.40	210.00	234.20	299.00	362.20	423.60	508.40	553.60	621.00	784.30	837.80	999.40	1248.00	1375.00	1714.00	2335.00	2728.00	3504.00	
14170000	0306	19220306	20150306	93	1059.20	1074.12	96.00	4710.00		161.10	191.60	210.20	257.20	278.50	342.20	381.80	471.40	506.30	550.00	670.60	822.00	1023.00	1328.00	1615.00	1850.00	2238.00	2520.00	3398.00	
14170000	0307	19220307	20150307	93	1004.00	1093.28	112.00	4810.00		155.30	180.80	202.30	239.00	263.00	300.40	365.80	423.80	481.30	547.00	665.80	793.20	900.10	970.00	1410.00	1620.00	1848.00	2902.00	3768.00	
14170000	0308	19220308	20150308	93	967.97	1140.95	117.00	4660.00		156.50	184.00	199.20	234.40	248.00	306.40	343.30	380.00	436.80	532.00	666.30	700.00	810.40	957.40	1070.00	1356.00	1630.00	2638.00	4344.00	
14170000	0309	19220309	20150309	93	945.35	1087.17	117.00	5010.00		162.80	180.80	202.30	219.40	233.50	270.20	324.30	362.00	402.10	510.00	676.80	743.00	828.80	931.60	1025.00	1372.00	1994.00	2442.00	3861.00	
14170000	0310	19220310	20150310	93	980.48	1057.61	117.00	4790.00		154.10	179.00	208.30	227.40	268.50	293.20	342.30	375.40	433.50	531.00	642.70	723.20	811.10	1058.00	1455.00	1628.00	2008.00	2444.00	3798.00	
14170000	0311	19220311	20150311	93	1005.63	1146.13	117.00	5460.00		146.70	175.60	200.60	219.20	254.50	285.20	343.70	394.60	477.10	552.00	609.40	653.80	795.10	1056.00	1410.00	1692.00	1939.00	2720.00	3947.00	
14170000	0312	19220312	20150312	93	982.94	1076.23	117.00	4730.00		145.50	170.60	201.50	220.20	244.00	285.20	314.60	379.80	450.00	556.00	620.00	678.40	955.00	1190.00	1440.00	1552.00	1754.00	2516.00	3922.00	
14170000	0313	19220313	20150313	93	1013.78	1136.66	117.00	5060.00		146.60	165.00	191.70	211.60	232.00	293.60	328.10	424.40	456.90	540.00	599.30	692.00	906.20	1096.00	1330.00	1502.00	2176.00	2850.00	3862.00	
14170000	0314	19220314	20150314	93	1007.18	1115.31	118.00	4730.00		140.40	163.20	191.40	220.20	235.00	278.00	352.00	425.40	479.70	551.00	689.80	817.20	943.80	1082.00	1345.00	1584.00	1819.00	2826.00	4113.00	
14170000	0315	19220315	20150315	93	1002.72	1073.17	111.00	4400.00		141.80	164.60	192.90	226.00	265.00	309.20	359.20	429.00	520.10	554.00	676.60	725.80	863.70	1114.00	1350.00	1536.00	2038.00	2784.00	3801.00	
14170000	0316	19220316	20150316	93	1012.94	1084.43	112.00	4410.00		128.70	161.20	183.90	211.60	247.00	296.80	349.80	389.20	454.10	528.00	657.70	775.60	905.30	1055.00	1335.00	1552.00	2480.00	2980.00	3311.00	
14170000	0317	19220317	20150317	93	998.60	1157.32	104.00	6540.00		128.40	153.60	190.10	216.80	240.00	283.00	306.90	339.20	366.90	474.00	605.10	674.80	763.00	1082.40	1275.00	2080.00	2287.00	2702.00	3289.00	
14170000	0318	19220318	20150318	93	936.35	1223.99	108.00	8790.00		123.40	154.40	185.80	206.60	232.00	273.20	280.80	305.60	358.60	422.00	541.30	598.60	855.20	1016.00	1220.00	1512.00	2027.00	2316.00	3219.00	
14170000	0319	19220319	20150319	93	926.66	1414.82	106.00	11500.00		119.40	157.20	189.20	213.40	232.50	262.20	285.10	319.20	359.60	405.00	492.10	572.00	795.00	967.80	1180.00	1314.00	1562.00	2524.00	3298.00	
14170000	0320	19220320	20150320	93	878.84	1406.75	104.00	11200.00		115.50	153.60	182.40	213.00	238.50	247.60	265.90	302.80	342.90	377.00	433.00	494.60	716.70	779.20	946.00	1102.00	1633.00	2152.00	3554.00	
14170000	0321	19220321	20150321	93	855.82	1160.16	100.00	6760.00		120.20	162.60	186.60	202.00	224.50	234.80	258.60	279.60	310.60	354.00	400.10	464.80	704.40	780.00	897.50	968.00	1793.00	2478.00	3762.00	
14170000	0322	19220322	20150322	93	871.31	1084.21	92.00	4950.00		117.80	172.60	184.60	199.40	223.50	241.60	260.80	300.40	343.30	390.00	439.80	483.60	711.10	838.00	986.50	1418.00	2006.00	2258.00	3795.00	
14170000	0323	19220323	20150323	93	868.81	1023.29	100.00	5130.00		123.80	173.20	197.20	207.60	229.00	244.60	263.80	300.80	338.50	375.00	508.20	682.80	819.00	875.80	1039.00	1412.00	1768.00	2288.00	3527.00	
14170000	0324	19220324	20150324	93	859.30	1027.66	113.00	6120.00		125.10	167.60	194.10	205.00	220.50	235.00	264.20	310.00	348.30	415.00	560.40	650.20	697.20	916.20	1150.00	1336.00	1637.00	2328.00	3289.00	
14170000	0325	19220325	20150325	93	842.97	1053.64	113.00	5510.00		121.00	157.60	196.30	209.00	216.00	241.60	267.80	310.80	349.10	438.00	512.10	554.80	639.80	691.40	888.50	1046.00	1900.00	2502.00	3269.00	
14170000	0326	19220326	20150326	93	807.97	1003.80	96.00	4730.00		123.60	155.80	189.10	197.60	216.00	238.20	271.90	293.60	351.20	379.00	444.20	516.80	560.40	635.00	860.00	1112.00	1766.00	2508.00	3078.00	
14170000	0327	19220327	20150327	93	783.57	952.41	92.00	5340.00		119.50	160.20	183.70	197.00	221.50	250.20	277.50	295.60	335.90	348.00	411.70	472.00	588.40	770.00	880.00	1262.00	1626.00	2218.00	3012.00	
14170000	0328	19220328	20150328	93	797.32	950.17	100.00	4790.00		114.70	164.80	182.30	201.40	223.00	239.80	269.70	276.20	313.30	334.00	420.20	476.00	574.30	786.20	1005.00	1276.00	1807.00	2308.00	2839.00	
14170000	0329	19220329	20150329	93	836.15	1035.85	95.00	5290.00		113.40	154.40	178.20	192.60	206.00	229.00	242.60	267.60	299.90	375.00	426.70	474.80	603.80	719.20	1105.00	1432.00	1817.00	2352.00	3390.00	
14170000	0330	19220330	20150330	93	913.61	1156.48	89.00	5540.00		118.40	150.00	168.20	186.00	199.50	216.80	236.30	261.60	310.90	380.00	431.90	532.40	612.80	1038.00	1220.00	1532.00	1890.00	2724.00	3845.00	
14170000	0331	19220331	20150331	93	906.30	1083.21	82.00	4810.00		114.90	146.60	160.50	178.00	190.50	214.80	245.10	268.20	309.20	374.00	405.80	568.00	793.10	991.00	1425.00	1628.00	1959.00	2312.00	3518.00	
14170000	0401	19220401	20150401	93	937.34	1264.44	78.00	6040.00		116.30	144.00	160.10	173.60	193.00	216.80	244.80	263.00	309.70	359.00	408.70	516.00	659.40	921.60	1135.00	1616.00	1937.00	2622.00	4779.00	
14170000	0402	19220402	20150402	93	878.91	1269.96	75.00	5680.00		120.30	144.60	160.20	167.80	191.00	208.40	225.60	263.00	278.20	313.00	373.60	489.20	562.90	776.00	1015.00	1358.00	1574.00	2100.00	4677.00	
14170000	0403	19220403	20150403	93	813.83	1148.35	71.00	4980.00		115.80	147.00	156.00	172.80	184.50	191.80	210.00	240.40	267.30	299.00	345.60	427.60	517.80	806.80	981.50	1234.00	1474.00	1958.00	4163.00	
14170000	0404	19220404	20150404	93	704.25	945.12	68.00	4360.00		109.40	142.40	152.20	165.20	175.00	187.80	200.00	224.40	248.20	288.00	315.20	374.40	610.80	676.60	914.50	1048.00	1227.00	1862.00	3428.00	
14170000	0405	19220405	20150405	93	640.23	818.73	68.00	4150.00		111.30	139.60	149.20	164.80	179.50	190.80	210.00	223.20	241.60	274.00	314.20	360.80	577.00	677.00	766.00	924.00	1196.00	1644.00	3009.00	
14170000	0406	19220406	20150406	93	600.69	714.40	65.00	3590.00		105.40	141.40	150.50	163.60	174.50	187.60	205.40	229.80	257.90	276.00	304.90	367.20	446.60	601.60	775.00	916.00	1173.00	1600.00	2155.00	
14170000	0407	19220407	20150407	93	550.65	626.99	62.00	2970.00		106.80	134.00	143.10	157.80	168.50	180.20	211.30	241.00	260.60	280.00	296.80	339.20	414.70	553.80	711.50	776.40	1013.50	1504.00	2200.00	
14170000	0408	19220408	20150408	93	542.19	616.20	65.00	3650.00		105.60	129.60	141.40	153.60	164.00	174.40	199.10	230.60	249.60	276.00	297.30	336.80	478.80	580.60	671.00	859.60	1029.00	1434.00	2016.00	
14170000	0409	19220409	20150409	93	567.05	656.36	68.00	4110.00		106.20	130.00	142.40	153.00	171.00	186.80	199.60	222.20	233.90	262.00	282.50	376.20	510.90	583.60	745.00	911.00	1111.00	1636.00	1817.00	
14170000	0410	19220410	20150410	93	564.10	692.85	65.00	4080.00		105.20	126.80	139.50	152.00	167.00	186.40	204.90	211.60	238.00	250.00	269.00	361.80	452.90	654.00	769.50	871.00	1042.70	1362.00	1859.00	
14170000	0411	19220411	20150411	93	556.98	685.77	62.00	4220.00		101.40	127.20	142.00	150.00	163.00	184.40	197.20	211.20	229.60	255.00	270.50	373.20	455.30	569.20	716.00	786.80	1096.00	1448.00	1903.00	
14170000	0412	19220412	20150412	93	568.02	697.68	59.00	3460.00		105.40	132.00	136.10	148.00	158.50	180.20	191.90	198.20	211.40	236.00	261.30	350.40	446.30	514.00	678.50	797.60	1095.00	1854.00	2338.00	
14170000	0413	19220413	20150413	93	593.13	800.61	56.00	3740.00		105.60	124.80	130.40	146.20	171.50	178.20	184.70	188.80	215.30	237.00	284.70	350.40	394.40	454.40	602.50	747.40	1174.00	1798.00	2752.00	
14170000	0414	19220414	20150414	93	595.65	940.23	56.00	5510.00		107.00	124.00	131.10	152.60	166.50	171.60	181.80	203.20	214.30	241.00	307.60	337.40	374.10	425.20	577.00	771.00	892.60	1448.00	2344.00	
14170000	0415	19220415	20150415	93	603.09	1153.28	59.00	9080.00		104.20	119.40	137.00	153.60	162.00	171.20	181.40	193.00	211.30	238.00	272.00	313.60	340.70	468.80	556.00	653.60	1003.10	1290.00	2682.00	
14170000	0416	19220416	20150416	93	624.35	1144.10	56.00	8510.00		99.70	116.00	128.90	148.60	156.00	165.20	174.80	196.60	212.00	227.00	280.50	316.20	394.40	462.00	551.50	637.60	1069.00	1456.00	2482.00	
14170000	0417	19220417	20150417	93	603.54	944.82	53.00	5710.00		94.90	116.20	128.30	141.00	149.00	156.80	176.90	188.20	202.20	232.00	305.00	344.40	438.30	495.80	544.00	678.60	1183.20	1462.00	2760.00	
14170000	0418	19220418	20150418	93	547.06	757.27	50.00	4130.00		100.10	117.40	125.60	134.80	147.50	156.00	174.80	186.00	197.30	221.00	290.70	319.40	407.20	441.60	558.50	722.60	1049.00	1460.00	2269.00	
14170000	0419	19220419	20150419	93	487.65	597.39	47.00	3260.00		102.70	115.40	130.10	138.60	148.50	154.80	167.70	184.60	196.90	262.00	289.70	354.00	392.80	419.00	538.50	735.20	943.90	1158.00	1754.00	
14170000	0420	19220420	20150420	93	464.49	508.16	45.00	2830.00		98.70	113.40	125.20	145.00	147.00	156.00	172.90	177.80	205.20	267.00	299.30	354.20	404.10	472.80	605.50	682.00	933.20	1164.00	1643.00	
14170000	0421	19220421	20150421	93	459.33	508.52	45.00	2760.00		95.60	109.20	124.10	135.80	143.50	148.00	166.80	182.20	222.30	255.00	286.50	344.80	390.00	490.80	598.50	779.00	909.00	1104.00	1637.00	
14170000	0422	19220422	20150422	93	444.58	480.79	42.00	2580.00		94.90	104.60	118.20	128.60	141.50	144.60	158.80	172.40	212.10	257.00	323.40	345.00	424.60	536.20	566.00	689.20	799.40	939.20	1523.00	
