site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02089000	0110	19830110	20150110	33	2807.03	1869.83	562.00	8570.00		680.30	824.40	906.20	1084.80	1365.00	1648.00	1689.00	1992.00	2158.00	2320.00	2395.00	2698.00	3447.00	3582.00	4350.00	4484.00	4594.00	5164.00	7212.00	
02089000	0111	19830111	20150111	33	2762.03	1952.10	668.00	9440.00		698.10	782.80	847.20	1161.20	1260.00	1554.00	1642.00	1780.00	1917.00	2230.00	2264.00	2908.00	3101.00	3538.00	3980.00	4220.00	5032.00	5334.00	7151.00	
02089000	0112	19830112	20150112	33	2862.73	2091.16	710.00	10300.00		742.20	778.60	947.00	1135.20	1350.00	1502.00	1595.00	1688.00	1814.00	1950.00	2465.00	3010.00	3658.00	3900.00	4135.00	4650.00	5182.00	5300.00	7283.00	
02089000	0113	19830113	20150113	33	2975.88	2255.17	705.00	10700.00		718.30	806.20	949.30	1060.00	1195.00	1540.00	1616.00	1782.00	1800.00	1830.00	2542.00	3058.00	3448.00	4284.00	4465.00	5056.00	5309.00	5698.00	8026.00	
02089000	0114	19830114	20150114	33	3086.76	2432.75	682.00	10600.00		697.40	856.00	955.10	1010.00	1330.00	1506.00	1606.00	1666.00	1713.00	2120.00	2287.00	2766.00	3825.00	4450.00	4940.00	4980.00	5227.00	6932.00	8752.00	
02089000	0115	19830115	20150115	33	3179.61	2518.15	654.00	10400.00		681.30	814.80	968.00	1065.60	1280.00	1480.00	1596.00	1780.00	2090.00	2290.00	2376.00	2592.00	3975.00	4596.00	4930.00	5040.00	5613.00	7358.00	9217.00	
02089000	0116	19830116	20150116	33	3249.76	2602.56	627.00	9990.00		657.10	766.40	923.00	973.00	1405.00	1464.00	1668.00	1834.00	1919.00	2090.00	2194.00	3708.00	3774.00	4234.00	4705.00	5314.00	5924.00	7718.00	9801.00	
02089000	0117	19830117	20150117	33	3237.64	2659.88	631.00	10400.00		653.40	746.40	841.30	948.20	1400.00	1480.00	1525.00	1654.00	1760.00	1910.00	2371.00	3116.00	3667.00	4706.00	4960.00	5188.00	6104.00	7744.00	9651.00	
02089000	0118	19830118	20150118	33	3224.33	2599.28	652.00	10300.00		652.70	782.80	940.70	972.80	1325.00	1440.00	1525.00	1564.00	1751.00	1860.00	2471.00	2990.00	4091.00	4580.00	5070.00	5682.00	6030.00	7480.00	9068.00	
02089000	0119	19830119	20150119	33	3300.64	2438.32	695.00	9470.00		711.10	796.60	944.90	1168.00	1405.00	1436.00	1559.00	1688.00	1834.00	2400.00	2982.00	3494.00	4092.00	4694.00	5370.00	5664.00	6059.00	7312.00	8301.00	
02089000	0120	19830120	20150120	33	3382.73	2299.16	751.00	8670.00		762.90	919.20	1061.00	1340.00	1375.00	1582.00	1679.00	1822.00	1956.00	2950.00	3391.00	3818.00	3969.00	5070.00	5160.00	5516.00	6192.00	6952.00	8033.00	
02089000	0121	19830121	20150121	33	3401.30	2230.96	777.00	8240.00		828.80	982.20	1197.00	1260.00	1375.00	1674.00	1829.00	2020.00	2471.00	2800.00	3150.00	3586.00	4336.00	4568.00	5200.00	5662.00	6314.00	7030.00	7862.00	
02089000	0122	19830122	20150122	33	3487.39	2306.33	772.00	8110.00		891.00	1158.00	1300.00	1308.00	1405.00	1514.00	1718.00	2116.00	2380.00	3270.00	3328.00	3666.00	4230.00	4690.00	4980.00	5774.00	6427.00	7798.00	7970.00	
02089000	0123	19830123	20150123	33	3599.18	2427.62	751.00	9070.00		849.70	1226.00	1284.00	1448.00	1515.00	1560.00	1690.00	1936.00	2598.00	3060.00	3303.00	4152.00	4491.00	4772.00	5065.00	5730.00	6586.00	7624.00	8916.00	
02089000	0124	19830124	20150124	33	3706.12	2623.83	718.00	10300.00		792.20	1138.00	1289.00	1434.00	1520.00	1734.00	1777.00	1982.00	2351.00	2930.00	3435.00	3702.00	4543.00	5196.00	5540.00	5844.00	6944.00	7598.00	9817.00	
02089000	0125	19830125	20150125	33	3832.58	2863.24	700.00	11800.00		752.50	1072.00	1225.00	1390.00	1545.00	1662.00	1886.00	1990.00	2397.00	3140.00	3233.00	3572.00	4687.00	5814.00	5915.00	6428.00	6567.00	7980.00	10540.00	
02089000	0126	19830126	20150126	33	3883.70	3085.72	716.00	13100.00		786.00	1020.00	1153.00	1334.00	1455.00	1556.00	1814.00	2030.00	2229.00	2660.00	3128.00	3394.00	4979.00	5860.00	6255.00	6446.00	7220.00	8152.00	11140.00	
02089000	0127	19830127	20150127	33	3926.24	3311.27	747.00	14200.00		835.90	1011.00	1173.00	1224.00	1355.00	1490.00	1688.00	1854.00	1989.00	2670.00	3136.00	3404.00	4264.00	6066.00	6320.00	6896.00	7192.00	8336.00	11890.00	
02089000	0128	19830128	20150128	33	3982.33	3463.87	816.00	14300.00		824.40	999.80	1162.00	1220.00	1465.00	1536.00	1587.00	1822.00	2044.00	2280.00	2964.00	3498.00	3923.00	6314.00	6655.00	6860.00	7163.00	8626.00	12900.00	
02089000	0129	19830129	20150129	33	3926.55	3413.49	770.00	13500.00		897.40	956.80	1152.00	1308.00	1415.00	1596.00	1746.00	1788.00	1927.00	2250.00	2813.00	3358.00	4157.00	5994.00	6575.00	6696.00	6958.00	8722.00	13150.00	
02089000	0130	19830130	20150130	33	3759.15	3229.69	741.00	13400.00		843.90	925.80	1156.00	1332.00	1425.00	1614.00	1675.00	1696.00	2252.00	2600.00	3057.00	3230.00	3452.00	4856.00	5825.00	6002.00	6864.00	8490.00	12630.00	
02089000	0131	19830131	20150131	33	3521.55	3036.03	716.00	13600.00		788.80	906.80	1195.00	1352.00	1430.00	1650.00	1659.00	1778.00	2020.00	2380.00	2797.00	3098.00	3215.00	4250.00	4885.00	5738.00	6860.00	7946.00	11570.00	
02089000	0201	19830201	20150201	33	3351.70	2849.90	764.00	13800.00		782.20	914.20	1077.00	1352.00	1530.00	1730.00	1793.00	1958.00	2139.00	2280.00	2437.00	2872.00	3080.00	3516.00	4565.00	5576.00	5898.00	7418.00	10636.00	
02089000	0202	19830202	20150202	33	3270.70	2715.70	735.00	13800.00		835.80	971.40	1052.00	1404.00	1505.00	1624.00	1916.00	1972.00	2136.00	2510.00	2728.00	2844.00	3118.00	3482.00	3920.00	4708.00	6287.00	7116.00	9894.00	
02089000	0203	19830203	20150203	33	3234.94	2627.65	754.00	13300.00		825.40	934.60	1366.00	1428.00	1505.00	1580.00	1808.00	2096.00	2303.00	2380.00	2454.00	2730.00	3154.00	3550.00	4025.00	4624.00	6612.00	7124.00	9219.00	
02089000	0204	19830204	20150204	33	3262.24	2673.85	815.00	13500.00		829.70	875.40	1355.00	1472.00	1500.00	1538.00	1709.00	2036.00	2155.00	2250.00	2432.00	2650.00	3553.00	3796.00	4070.00	5298.00	6450.00	7132.00	9188.00	
02089000	0205	19830205	20150205	33	3298.64	2703.52	830.00	13600.00		853.10	1065.20	1380.00	1396.00	1400.00	1444.00	1815.00	1936.00	2169.00	2430.00	2594.00	2730.00	3247.00	3522.00	4025.00	6006.00	6439.00	6928.00	9295.00	
02089000	0206	19830206	20150206	33	3399.00	2753.22	847.00	13500.00		961.10	1136.00	1292.00	1310.00	1360.00	1654.00	1971.00	2140.00	2359.00	2450.00	2790.00	2892.00	3059.00	3376.00	4040.00	6224.00	6816.00	7202.00	9797.00	
02089000	0207	19830207	20150207	33	3457.30	2806.19	901.00	13900.00		1054.30	1172.00	1231.00	1384.00	1525.00	1712.00	1903.00	2176.00	2550.00	2650.00	2769.00	2832.00	3123.00	3296.00	4300.00	5902.00	6566.00	7378.00	10274.00	
02089000	0208	19830208	20150208	33	3489.97	2873.55	999.00	14500.00		1076.70	1172.00	1229.00	1432.00	1605.00	1750.00	1965.00	2310.00	2441.00	2740.00	2949.00	3040.00	3146.00	3224.00	3905.00	5630.00	6077.00	7454.00	11021.00	
02089000	0209	19830209	20150209	33	3505.61	2972.00	875.00	14900.00		1046.50	1148.00	1195.00	1304.00	1500.00	1908.00	2029.00	2204.00	2390.00	2660.00	2781.00	3068.00	3251.00	3358.00	4040.00	5668.00	5915.00	7346.00	11680.00	
02089000	0210	19830210	20150210	33	3465.52	3004.01	792.00	14800.00		993.60	1084.00	1121.00	1252.00	1380.00	1938.00	2068.00	2182.00	2368.00	2530.00	2677.00	2884.00	3114.00	3534.00	4455.00	5112.00	6138.00	7018.00	12140.00	
02089000	0211	19830211	20150211	33	3345.61	2963.75	725.00	14200.00		917.50	1032.00	1083.00	1174.00	1425.00	1684.00	1968.00	2034.00	2231.00	2370.00	2704.00	2798.00	3045.00	3558.00	3770.00	5150.00	5998.00	6724.00	12240.00	
02089000	0212	19830212	20150212	33	3272.36	2822.63	661.00	13100.00		835.30	987.40	1021.00	1168.00	1445.00	1700.00	1767.00	1930.00	2092.00	2300.00	2719.00	3062.00	3159.00	3272.00	3635.00	5352.00	5765.00	6804.00	11630.00	
02089000	0213	19830213	20150213	33	3231.39	2582.43	782.00	11600.00		817.00	950.00	1004.00	1208.00	1365.00	1674.00	1828.00	1966.00	2150.00	2390.00	2639.00	2770.00	3079.00	3732.00	4175.00	5288.00	5894.00	7116.00	10074.00	
02089000	0214	19830214	20150214	33	3301.45	2426.98	766.00	10100.00		849.30	983.20	1015.00	1132.00	1400.00	1710.00	1773.00	1938.00	2128.00	2570.00	2899.00	3316.00	3556.00	4128.00	4615.00	5058.00	6104.00	7706.00	8791.00	
02089000	0215	19830215	20150215	33	3457.00	2493.54	722.00	9970.00		804.60	963.40	1051.00	1296.00	1425.00	1590.00	1670.00	1860.00	2163.00	2780.00	3268.00	3866.00	4263.00	4518.00	4880.00	5130.00	6566.00	7530.00	9312.00	
02089000	0216	19830216	20150216	33	3471.12	2537.59	701.00	10300.00		775.20	921.40	1134.00	1266.00	1415.00	1538.00	1606.00	1798.00	2570.00	2860.00	3093.00	3246.00	4323.00	4850.00	5120.00	5524.00	6296.00	7866.00	9040.00	
02089000	0217	19830217	20150217	33	3572.91	2698.08	709.00	10900.00		779.00	901.40	1098.00	1358.00	1385.00	1434.00	1544.00	1726.00	2389.00	2560.00	2929.00	3516.00	4494.00	5272.00	5615.00	5840.00	6072.00	8146.00	9332.00	
02089000	0218	19830218	20150218	33	3752.39	2914.03	742.00	11500.00		850.50	940.20	1035.00	1308.00	1410.00	1594.00	1646.00	2212.00	2508.00	2560.00	2785.00	3224.00	4593.00	5134.00	6095.00	6350.00	7345.00	8152.00	10590.00	
02089000	0219	19830219	20150219	33	3899.58	3001.56	896.00	11700.00		926.80	1020.00	1200.00	1256.00	1530.00	1596.00	1885.00	2480.00	2633.00	2720.00	2946.00	3358.00	4490.00	4988.00	6145.00	6750.00	7293.00	8408.00	11280.00	
02089000	0220	19830220	20150220	33	3992.97	3087.97	873.00	12400.00		909.40	1130.00	1264.00	1428.00	1645.00	1800.00	2028.00	2308.00	2509.00	2830.00	3059.00	3828.00	4425.00	5034.00	6015.00	6686.00	7412.00	8998.00	11700.00	
02089000	0221	19830221	20150221	33	4001.03	3183.17	829.00	13400.00		882.20	1156.00	1301.00	1430.00	1555.00	1826.00	1988.00	2240.00	2553.00	2710.00	3045.00	4090.00	4352.00	5042.00	5880.00	6408.00	7140.00	9304.00	11930.00	
02089000	0222	19830222	20150222	33	4028.55	3248.00	783.00	13700.00		878.20	1128.00	1299.00	1636.00	1720.00	1726.00	1768.00	2212.00	2255.00	3020.00	3618.00	3976.00	4255.00	5176.00	5810.00	6558.00	6680.00	8700.00	13000.00	
02089000	0223	19830223	20150223	33	4045.09	3240.88	758.00	13400.00		955.40	1134.00	1306.00	1498.00	1615.00	1706.00	2029.00	2168.00	2381.00	2760.00	3034.00	4606.00	4773.00	5298.00	5965.00	6492.00	6563.00	8106.00	13400.00	
02089000	0224	19830224	20150224	33	4021.24	3066.60	761.00	13100.00		942.30	1210.00	1346.00	1440.00	1540.00	1736.00	2011.00	2134.00	2601.00	2730.00	3107.00	4898.00	5357.00	5492.00	6035.00	6202.00	6857.00	7110.00	12540.00	
02089000	0225	19830225	20150225	33	4027.12	2829.28	748.00	12100.00		901.30	1222.00	1395.00	1496.00	1585.00	1732.00	1776.00	2312.00	2904.00	3140.00	3684.00	5110.00	5657.00	5858.00	6000.00	6052.00	6078.00	7208.00	11190.00	
02089000	0226	19830226	20150226	33	4034.48	2632.73	723.00	10600.00		864.40	1204.00	1404.00	1530.00	1590.00	1688.00	1783.00	2352.00	2740.00	4150.00	4695.00	4966.00	5483.00	5632.00	5785.00	6274.00	6781.00	7288.00	9879.00	
02089000	0227	19830227	20150227	33	4024.94	2508.77	725.00	8780.00		846.10	1198.00	1355.00	1560.00	1705.00	1780.00	2079.00	2426.00	2583.00	3500.00	4835.00	5190.00	5504.00	5638.00	5990.00	6296.00	7096.00	7718.00	8738.00	
02089000	0228	19830228	20150228	33	4088.94	2519.90	744.00	8590.00		832.90	1176.00	1290.00	1508.00	1650.00	1792.00	2105.00	2800.00	3133.00	3710.00	4842.00	5240.00	5343.00	5674.00	5875.00	6332.00	7633.00	8098.00	8380.00	
02089000	0229	19840229	20120229	8	3482.50	2367.23	1050.00	8530.00				1123.50	1218.00	1435.00	1750.00	2173.00	2812.00	3397.00	3550.00	3703.00	3792.00	3873.00	3948.00	4020.00	4954.00	6965.50			
02089000	0301	19830301	20150301	33	4136.97	2595.89	848.00	9930.00		906.80	1042.00	1233.00	1472.00	1700.00	1888.00	2494.00	2832.00	3278.00	3820.00	4295.00	4772.00	5325.00	5492.00	5850.00	6564.00	7643.00	8008.00	9027.00	
02089000	0302	19830302	20150302	33	4273.27	2785.58	872.00	11400.00		958.80	1064.00	1185.00	1392.00	1550.00	1838.00	2457.00	2868.00	3487.00	3830.00	4361.00	5122.00	5413.00	5594.00	6535.00	6728.00	7707.00	8290.00	9552.00	
02089000	0303	19830303	20150303	33	4377.70	2964.94	974.00	12800.00		1055.20	1188.00	1224.00	1428.00	1595.00	1822.00	2267.00	2880.00	3394.00	3810.00	4339.00	4898.00	5155.00	6280.00	6815.00	7246.00	7516.00	8522.00	10126.00	
02089000	0304	19830304	20150304	33	4548.30	3213.64	934.00	15000.00		1022.20	1214.00	1353.00	1644.00	1860.00	2122.00	2525.00	3274.00	3681.00	3760.00	3948.00	4022.00	5019.00	6818.00	7285.00	7302.00	8075.00	8566.00	11122.00	
02089000	0305	19830305	20150305	33	4757.42	3473.59	895.00	17200.00		1003.50	1148.00	1781.00	2066.00	2230.00	2386.00	2739.00	3040.00	3162.00	3520.00	3785.00	4528.00	5576.00	6996.00	7365.00	7548.00	8192.00	8872.00	12104.00	
02089000	0306	19830306	20150306	33	4838.33	3626.65	855.00	17800.00		991.50	1068.00	1836.00	2004.00	2195.00	2290.00	2672.00	2796.00	3176.00	3680.00	3991.00	4588.00	6303.00	7028.00	7530.00	7798.00	7955.00	9258.00	12550.00	
02089000	0307	19830307	20150307	33	4834.27	3574.04	831.00	16800.00		949.30	1146.00	1663.00	1802.00	2285.00	2448.00	2741.00	2978.00	3420.00	3540.00	3748.00	4500.00	5317.00	7454.00	7675.00	7778.00	7989.00	9588.00	12530.00	
02089000	0308	19830308	20150308	33	4869.55	3448.93	835.00	15000.00		908.50	1174.00	1511.00	1970.00	2310.00	2418.00	2897.00	3252.00	3309.00	3400.00	4181.00	4552.00	5325.00	7182.00	7655.00	7980.00	8313.00	10136.00	12200.00	
02089000	0309	19830309	20150309	33	4992.67	3508.55	832.00	13100.00		883.80	1092.00	1405.00	1870.00	2095.00	2480.00	2637.00	2816.00	3312.00	4090.00	4812.00	5114.00	6084.00	6672.00	7765.00	8250.00	9824.00	10820.00	11980.00	
02089000	0310	19830310	20150310	33	5004.06	3634.39	817.00	12200.00		922.00	1098.00	1350.00	1692.00	1825.00	2172.00	2180.00	2742.00	3169.00	3660.00	5261.00	5606.00	5983.00	6710.00	7925.00	8408.00	10272.00	11200.00	12200.00	
02089000	0311	19830311	20150311	33	4973.42	3735.63	798.00	13600.00		914.90	1176.00	1434.00	1566.00	1690.00	1886.00	2045.00	2262.00	2942.00	3750.00	4893.00	5632.00	6261.00	7066.00	8190.00	8438.00	9631.00	10620.00	12830.00	
02089000	0312	19830312	20150312	33	4854.82	3815.38	801.00	15500.00		896.90	1128.00	1342.00	1658.00	1770.00	1946.00	2159.00	2246.00	2648.00	3550.00	3736.00	5094.00	6038.00	7308.00	7935.00	8714.00	9145.00	10048.00	13260.00	
02089000	0313	19830313	20150313	33	4697.39	3991.22	789.00	17800.00		891.20	1116.00	1331.00	1502.00	1645.00	1816.00	2168.00	2276.00	2619.00	2650.00	2975.00	4800.00	5701.00	7058.00	7570.00	8016.00	9494.00	9666.00	13600.00	
02089000	0314	19830314	20150314	33	4604.42	4020.15	770.00	18600.00		928.20	1124.00	1284.00	1320.00	1725.00	1836.00	1869.00	2096.00	2512.00	2780.00	3402.00	4266.00	5484.00	6404.00	7145.00	8070.00	9358.00	9698.00	13420.00	
02089000	0315	19830315	20150315	33	4496.64	3818.14	769.00	17700.00		958.70	1266.00	1299.00	1468.00	1625.00	1762.00	1779.00	2030.00	2658.00	3210.00	3301.00	4378.00	5164.00	5788.00	6665.00	8094.00	9223.00	9582.00	12730.00	
02089000	0316	19830316	20150316	33	4423.09	3505.23	741.00	16000.00		909.00	1312.00	1331.00	1500.00	1635.00	1906.00	2015.00	2298.00	2794.00	3720.00	3737.00	4228.00	4864.00	5554.00	6185.00	8160.00	8371.00	9570.00	11870.00	
02089000	0317	19830317	20150317	33	4322.73	3154.48	659.00	14000.00		849.40	1228.00	1400.00	1854.00	1960.00	2140.00	2297.00	2826.00	3048.00	3440.00	3634.00	3790.00	4565.00	5566.00	5915.00	7386.00	8236.00	9418.00	11095.00	
02089000	0318	19830318	20150318	33	4257.18	2879.18	615.00	12100.00		822.90	1140.00	1361.00	1768.00	1950.00	2312.00	2799.00	3014.00	3216.00	3310.00	3659.00	4098.00	4870.00	5652.00	6025.00	6470.00	8152.00	8956.00	10518.00	
02089000	0319	19830319	20150319	33	4156.79	2697.14	591.00	10500.00		830.40	1074.00	1350.00	1636.00	1880.00	2386.00	2750.00	3028.00	3188.00	3490.00	3699.00	4148.00	4981.00	5118.00	5810.00	6560.00	7851.00	8666.00	9751.00	
02089000	0320	19830320	20150320	33	4064.30	2648.71	582.00	9820.00		867.60	1216.00	1355.00	1626.00	1900.00	2186.00	2412.00	2836.00	3172.00	3300.00	3646.00	3812.00	4274.00	5430.00	6140.00	6662.00	7905.00	8690.00	9148.00	
02089000	0321	19830321	20150321	33	4159.88	2676.32	820.00	10100.00		887.20	1144.00	1388.00	1790.00	2055.00	2340.00	2465.00	2548.00	3027.00	3830.00	3941.00	4122.00	4391.00	5372.00	6335.00	6760.00	7957.00	8432.00	9645.00	
02089000	0322	19830322	20150322	33	4250.88	2781.17	839.00	11700.00		1007.70	1144.00	1268.00	1754.00	2010.00	2164.00	2300.00	2766.00	3226.00	4040.00	4232.00	4446.00	5053.00	5178.00	5885.00	6810.00	8010.00	8372.00	10132.00	
02089000	0323	19830323	20150323	33	4364.33	2911.81	793.00	13100.00		1014.90	1334.00	1452.00	1698.00	2110.00	2280.00	2567.00	3318.00	3608.00	3720.00	4300.00	4410.00	4457.00	4962.00	5845.00	6640.00	7956.00	8930.00	11000.00	
02089000	0324	19830324	20150324	33	4404.73	3162.76	786.00	13600.00		977.80	1284.00	1530.00	1920.00	2060.00	2270.00	2346.00	3282.00	3615.00	3690.00	3811.00	3912.00	4521.00	4878.00	5655.00	6784.00	7978.00	9664.00	12480.00	
02089000	0325	19830325	20150325	33	4315.97	3351.40	827.00	13400.00		1004.10	1162.00	1492.00	1686.00	2075.00	2220.00	2390.00	2728.00	3191.00	3310.00	3658.00	3984.00	4371.00	4590.00	4785.00	6868.00	8196.00	10144.00	13400.00	
02089000	0326	19830326	20150326	33	4208.30	3394.24	974.00	13700.00		1027.20	1144.00	1337.00	1594.00	1835.00	1998.00	2110.00	2344.00	2923.00	3120.00	3358.00	3956.00	4135.00	4236.00	5000.00	6950.00	8438.00	10280.00	12860.00	
02089000	0327	19830327	20150327	33	4090.61	3311.91	970.00	13200.00		1040.00	1088.00	1548.00	1660.00	1695.00	1746.00	2017.00	2486.00	2596.00	2630.00	2716.00	4010.00	4241.00	4378.00	5075.00	7106.00	8457.00	10120.00	12220.00	
02089000	0328	19830328	20150328	33	3946.21	3206.28	914.00	12200.00		946.90	1112.00	1499.00	1596.00	1695.00	1778.00	1873.00	2078.00	2312.00	3070.00	3280.00	3498.00	3838.00	4318.00	4860.00	6476.00	7351.00	10196.00	12130.00	
02089000	0329	19830329	20150329	33	3937.24	3091.89	866.00	12600.00		884.90	1334.00	1572.00	1630.00	1695.00	1990.00	1999.00	2328.00	2513.00	2620.00	3181.00	3556.00	3980.00	4446.00	5040.00	5614.00	7418.00	10088.00	11620.00	
02089000	0330	19830330	20150330	33	4085.03	2956.85	826.00	12400.00		835.80	1386.00	1484.00	1544.00	1605.00	1764.00	2067.00	2936.00	3508.00	3690.00	3966.00	4150.00	4242.00	4468.00	5105.00	5548.00	7532.00	9632.00	11280.00	
02089000	0331	19830331	20150331	33	4213.27	2935.55	774.00	11600.00		837.00	1280.00	1357.00	1484.00	1540.00	1720.00	1855.00	2794.00	3414.00	4220.00	4474.00	4670.00	4881.00	5044.00	5675.00	6102.00	7688.00	9204.00	11040.00	
02089000	0401	19830401	20150401	33	4345.85	2879.76	732.00	10800.00		913.30	1184.00	1301.00	1488.00	1600.00	1798.00	2528.00	2828.00	3472.00	4110.00	4270.00	5110.00	5425.00	5736.00	6080.00	6736.00	7827.00	9046.00	10450.00	
02089000	0402	19830402	20150402	33	4472.36	2911.37	718.00	10500.00		950.40	1234.00	1351.00	1522.00	1750.00	2052.00	2415.00	2884.00	3259.00	4110.00	4330.00	5358.00	5790.00	6024.00	6860.00	7160.00	8375.00	9154.00	9828.00	
02089000	0403	19830403	20150403	33	4504.97	2959.10	743.00	10100.00		916.60	1184.00	1410.00	1490.00	1885.00	2284.00	2403.00	2588.00	2783.00	3790.00	4833.00	5498.00	5842.00	6138.00	7050.00	7762.00	8554.00	9172.00	9771.00	
02089000	0404	19830404	20150404	33	4356.24	2988.57	762.00	10200.00		833.40	1086.00	1316.00	1530.00	1810.00	2152.00	2259.00	2296.00	2402.00	3390.00	4552.00	5376.00	5955.00	6144.00	6625.00	7354.00	8088.00	9468.00	9934.00	
02089000	0405	19830405	20150405	33	4164.52	2997.40	798.00	10800.00		919.10	1078.00	1263.00	1498.00	1680.00	1850.00	2024.00	2060.00	2715.00	3140.00	3990.00	4350.00	5162.00	5650.00	6260.00	7120.00	7851.00	9482.00	10198.00	
02089000	0406	19830406	20150406	33	4053.03	2964.83	774.00	10900.00		868.50	1064.20	1234.00	1374.00	1570.00	1794.00	1828.00	2296.00	2992.00	3240.00	3317.00	4202.00	4613.00	5000.00	6025.00	7288.00	8007.00	9346.00	9941.00	
02089000	0407	19830407	20150407	33	3950.24	2947.13	760.00	10500.00		800.60	1040.00	1161.00	1314.00	1420.00	1646.00	1841.00	2146.00	2571.00	2920.00	3089.00	3872.00	4980.00	5476.00	6140.00	7428.00	8352.00	8830.00	9583.00	
02089000	0408	19830408	20150408	33	3808.61	2925.69	746.00	9950.00		799.20	922.60	1056.00	1246.00	1300.00	1434.00	1655.00	1826.00	2199.00	2570.00	2893.00	3874.00	4836.00	5694.00	6345.00	7190.00	8021.00	8546.00	9355.00	
02089000	0409	19830409	20150409	33	3687.55	2974.28	752.00	10400.00		799.60	903.20	1016.00	1134.00	1290.00	1396.00	1582.00	1628.00	2275.00	2400.00	2652.00	3002.00	4185.00	5730.00	6205.00	7122.00	7777.00	8114.00	10120.00	
02089000	0410	19830410	20150410	33	3686.94	3178.51	723.00	12100.00		764.30	880.80	1002.20	1112.00	1175.00	1384.00	1735.00	1948.00	2120.00	2200.00	2255.00	2728.00	3889.00	5098.00	5710.00	7156.00	7887.00	8578.00	11120.00	
02089000	0411	19830411	20150411	33	3680.30	3195.44	682.00	12000.00		721.20	824.40	957.80	1034.80	1170.00	1324.00	1724.00	1994.00	2162.00	2370.00	2908.00	3336.00	3882.00	4284.00	4860.00	6922.00	8136.00	9126.00	11440.00	
02089000	0412	19830412	20150412	33	3611.30	3275.61	637.00	11900.00		667.10	795.20	938.60	1022.60	1195.00	1312.00	1513.00	1866.00	1939.00	2060.00	2250.00	3310.00	3837.00	4412.00	4675.00	6574.00	8209.00	9692.00	11410.00	
02089000	0413	19830413	20150413	33	3509.85	3285.62	608.00	11600.00		622.70	756.60	926.80	1002.00	1290.00	1330.00	1631.00	1700.00	1806.00	1820.00	2056.00	2844.00	3620.00	3926.00	4590.00	6286.00	7972.00	10244.00	11040.00	
