site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928000	0110	19290110	20160110	59	956.68	1562.43	66.00	8560.00		85.00	142.00	160.00	176.00	204.00	235.00	286.00	402.00	479.00	502.00	520.00	561.00	599.00	702.00	987.00	1100.00	1240.00	2100.00	5450.00	
06928000	0111	19290111	20160111	59	777.08	910.41	66.00	4200.00		82.00	142.00	163.00	170.00	207.00	233.00	362.00	373.00	432.00	490.00	510.00	544.00	620.00	840.00	929.00	994.00	1180.00	2140.00	3240.00	
06928000	0112	19290112	20160112	59	760.68	945.97	64.00	5360.00		82.00	144.00	160.00	173.00	200.00	227.00	334.00	352.00	420.00	460.00	480.00	522.00	649.00	757.00	840.00	886.00	1380.00	2120.00	3080.00	
06928000	0113	19290113	20160113	59	985.63	1716.08	64.00	9130.00		81.00	156.00	163.00	167.00	196.00	219.00	318.00	335.00	409.00	438.00	460.00	496.00	673.00	702.00	790.00	882.00	1600.00	2790.00	5980.00	
06928000	0114	19290114	20160114	59	1397.31	3250.48	64.00	15400.00		79.00	160.00	163.00	190.00	213.00	237.00	283.00	322.00	394.00	410.00	468.00	507.00	620.00	676.00	731.00	840.00	1270.00	2470.00	13000.00	
06928000	0115	19290115	20160115	59	1382.68	3069.44	64.00	15000.00		75.00	160.00	171.00	190.00	208.00	260.00	276.00	314.00	378.00	382.00	445.00	565.00	603.00	676.00	737.00	863.00	1190.00	2000.00	11600.00	
06928000	0116	19290116	20160116	59	1174.53	2400.69	66.00	14800.00		77.00	161.00	179.00	190.00	236.00	250.00	280.00	350.00	364.00	414.00	502.00	613.00	649.00	704.00	840.00	953.00	1380.00	3110.00	7360.00	
06928000	0117	19290117	20160117	59	884.53	1176.85	66.00	4820.00		82.00	161.00	182.00	197.00	222.00	245.00	280.00	329.00	352.00	422.00	482.00	623.00	752.00	798.00	970.00	1190.00	1340.00	2990.00	4650.00	
06928000	0118	19290118	20160118	59	867.08	1150.80	66.00	6840.00		84.00	156.00	177.00	194.00	220.00	234.00	265.00	313.00	339.00	422.00	446.00	572.00	684.00	875.00	1120.00	1160.00	1920.00	2490.00	3060.00	
06928000	0119	19290119	20160119	59	780.22	887.72	66.00	3880.00		85.00	161.00	172.00	193.00	220.00	234.00	255.00	296.00	327.00	420.00	452.00	548.00	575.00	840.00	1050.00	1100.00	1800.00	2320.00	3040.00	
06928000	0120	19290120	20160120	59	710.86	743.82	66.00	3170.00		91.00	165.00	176.00	183.00	218.00	240.00	250.00	280.00	318.00	374.00	452.00	497.00	575.00	840.00	929.00	1310.00	1590.00	1940.00	2400.00	
06928000	0121	19290121	20160121	59	690.47	757.94	66.00	4140.00		93.00	164.00	174.00	189.00	228.00	239.00	250.00	268.00	345.00	372.00	400.00	478.00	600.00	800.00	920.00	1160.00	1590.00	1940.00	2190.00	
06928000	0122	19290122	20160122	59	748.15	774.47	68.00	3280.00		86.00	164.00	177.00	203.00	233.00	240.00	259.00	301.00	345.00	372.00	408.00	551.00	700.00	833.00	1020.00	1420.00	1850.00	2030.00	2490.00	
06928000	0123	19290123	20160123	59	896.83	1240.84	68.00	7260.00		82.00	162.00	188.00	220.00	228.00	231.00	259.00	300.00	347.00	378.00	456.00	566.00	700.00	840.00	1230.00	1400.00	1670.00	2300.00	3660.00	
06928000	0124	19290124	20160124	59	934.10	1356.24	68.00	7820.00		79.00	160.00	200.00	218.00	223.00	234.00	273.00	334.00	347.00	362.00	435.00	612.00	788.00	840.00	1060.00	1170.00	1550.00	2940.00	3870.00	
06928000	0125	19290125	20160125	59	1190.69	2484.80	68.00	14500.00		80.00	160.00	193.00	207.00	218.00	247.00	271.00	315.00	343.00	362.00	484.00	644.00	779.00	920.00	955.00	1020.00	1480.00	2390.00	9120.00	
06928000	0126	19290126	20160126	59	1024.44	1717.08	68.00	9120.00		106.00	160.00	199.00	206.00	215.00	231.00	296.00	324.00	332.00	414.00	505.00	639.00	736.00	840.00	1000.00	1120.00	1600.00	2280.00	7080.00	
06928000	0127	19290127	20160127	59	850.78	1067.81	70.00	6020.00		116.00	160.00	197.00	206.00	212.00	246.00	288.00	340.00	386.00	482.00	573.00	708.00	732.00	833.00	865.00	1100.00	1450.00	2510.00	3040.00	
06928000	0128	19290128	20160128	59	835.46	1194.24	71.00	8280.00		111.00	160.00	190.00	199.00	215.00	238.00	279.00	347.00	400.00	479.00	580.00	664.00	708.00	832.00	929.00	1200.00	1510.00	1870.00	2910.00	
06928000	0129	19290129	20160129	59	834.64	1106.11	73.00	6630.00		111.00	160.00	206.00	212.00	223.00	270.00	283.00	355.00	401.00	472.00	552.00	620.00	646.00	785.00	1160.00	1200.00	1340.00	1780.00	2470.00	
06928000	0130	19290130	20160130	59	1208.08	3351.44	73.00	25200.00		114.00	165.00	183.00	210.00	218.00	261.00	300.00	355.00	423.00	538.00	578.00	640.00	744.00	956.00	1090.00	1130.00	1240.00	1620.00	4140.00	
06928000	0131	19290131	20160131	59	1643.49	4152.69	73.00	28800.00		114.00	165.00	183.00	201.00	218.00	254.00	318.00	354.00	438.00	528.00	578.00	702.00	920.00	1000.00	1070.00	1260.00	1780.00	3080.00	8740.00	
06928000	0201	19290201	20160201	59	1377.15	2573.01	80.00	12700.00		116.00	164.00	193.00	200.00	220.00	250.00	317.00	370.00	457.00	488.00	589.00	699.00	819.00	920.00	1000.00	1160.00	1920.00	3580.00	7470.00	
06928000	0202	19290202	20160202	59	1297.29	2418.28	87.00	13100.00		114.00	162.00	190.00	213.00	220.00	242.00	310.00	336.00	434.00	460.00	586.00	655.00	767.00	902.00	920.00	1410.00	2000.00	4060.00	6140.00	
06928000	0203	19290203	20160203	59	1270.25	2735.96	85.00	17400.00		126.00	162.00	180.00	206.00	218.00	246.00	318.00	341.00	407.00	438.00	545.00	635.00	730.00	806.00	922.00	1110.00	2000.00	2980.00	5200.00	
06928000	0204	19290204	20160204	59	938.49	1226.19	82.00	5900.00		121.00	160.00	180.00	208.00	216.00	300.00	308.00	352.00	378.00	426.00	515.00	619.00	736.00	815.00	943.00	1270.00	2240.00	2610.00	3500.00	
06928000	0205	19290205	20160205	59	893.49	1089.17	82.00	5870.00		128.00	160.00	171.00	199.00	219.00	291.00	332.00	376.00	420.00	478.00	528.00	610.00	694.00	815.00	990.00	1490.00	2050.00	2220.00	3590.00	
06928000	0206	19290206	20160206	59	890.37	995.93	91.00	4480.00		149.00	162.00	173.00	212.00	268.00	305.00	331.00	374.00	430.00	485.00	604.00	650.00	670.00	778.00	1030.00	1600.00	2080.00	2400.00	3180.00	
06928000	0207	19290207	20160207	59	883.56	979.33	87.00	5270.00		153.00	160.00	170.00	213.00	259.00	302.00	312.00	354.00	467.00	548.00	590.00	634.00	650.00	789.00	1220.00	1590.00	1930.00	2270.00	2920.00	
06928000	0208	19290208	20160208	59	842.41	810.86	85.00	3340.00		148.00	162.00	169.00	213.00	244.00	286.00	302.00	374.00	490.00	572.00	643.00	708.00	757.00	871.00	1260.00	1510.00	1810.00	2220.00	2840.00	
06928000	0209	19290209	20160209	59	824.92	873.86	85.00	4820.00		155.00	162.00	183.00	223.00	234.00	269.00	291.00	354.00	450.00	548.00	622.00	670.00	765.00	823.00	1190.00	1460.00	1660.00	1850.00	2510.00	
06928000	0210	19290210	20160210	59	1115.78	2673.62	87.00	20600.00		150.00	162.00	200.00	234.00	252.00	295.00	315.00	400.00	500.00	552.00	644.00	757.00	788.00	1050.00	1230.00	1460.00	1570.00	1780.00	2650.00	
06928000	0211	19290211	20160211	59	1180.53	3392.01	89.00	26300.00		140.00	161.00	188.00	239.00	265.00	304.00	334.00	420.00	490.00	509.00	618.00	670.00	757.00	935.00	1190.00	1280.00	1430.00	1870.00	2320.00	
06928000	0212	19290212	20160212	59	920.41	1459.06	95.00	9080.00		150.00	160.00	188.00	226.00	251.00	286.00	322.00	409.00	470.00	548.00	643.00	815.00	825.00	1020.00	1050.00	1150.00	1300.00	1580.00	1800.00	
06928000	0213	19290213	20160213	59	976.97	1314.31	93.00	6970.00		147.00	161.00	215.00	240.00	268.00	296.00	359.00	435.00	496.00	592.00	667.00	749.00	869.00	1020.00	1120.00	1240.00	1400.00	1620.00	4720.00	
06928000	0214	19290214	20160214	59	1247.80	2315.59	95.00	14400.00		140.00	203.00	212.00	230.00	259.00	322.00	392.00	414.00	560.00	598.00	702.00	761.00	893.00	971.00	1170.00	1270.00	1380.00	3190.00	3760.00	
06928000	0215	19290215	20160215	59	1325.54	2535.66	93.00	15800.00		140.00	198.00	218.00	249.00	296.00	334.00	390.00	431.00	500.00	633.00	703.00	843.00	920.00	1050.00	1110.00	1170.00	1670.00	2670.00	4680.00	
06928000	0216	19290216	20160216	59	1287.69	2783.57	101.00	21000.00		140.00	190.00	220.00	244.00	292.00	352.00	392.00	458.00	527.00	653.00	800.00	860.00	971.00	1060.00	1280.00	1490.00	2050.00	2590.00	3190.00	
06928000	0217	19290217	20160217	59	1279.76	2051.78	98.00	13200.00		135.00	185.00	218.00	250.00	286.00	355.00	393.00	433.00	551.00	678.00	770.00	849.00	875.00	1090.00	1680.00	1910.00	2030.00	2400.00	6000.00	
06928000	0218	19290218	20160218	59	1652.22	3968.86	98.00	25700.00		140.00	179.00	218.00	252.00	283.00	341.00	394.00	410.00	566.00	650.00	736.00	790.00	833.00	1150.00	1600.00	1670.00	2210.00	2780.00	4140.00	
06928000	0219	19290219	20160219	59	1508.69	3239.83	98.00	20800.00		147.00	170.00	228.00	269.00	322.00	368.00	373.00	435.00	603.00	680.00	711.00	809.00	942.00	1080.00	1320.00	1590.00	1790.00	2520.00	9540.00	
06928000	0220	19290220	20160220	59	1380.75	2284.87	98.00	12400.00		141.00	167.00	204.00	260.00	336.00	359.00	394.00	550.00	630.00	657.00	698.00	778.00	906.00	1110.00	1260.00	1480.00	1540.00	3160.00	6940.00	
06928000	0221	19290221	20160221	59	1483.83	2580.12	96.00	14000.00		141.00	162.00	209.00	260.00	318.00	350.00	390.00	521.00	637.00	650.00	708.00	833.00	974.00	1110.00	1230.00	1550.00	2080.00	3210.00	9820.00	
06928000	0222	19290222	20160222	59	1360.31	2482.30	96.00	16800.00		144.00	158.00	200.00	260.00	318.00	327.00	380.00	517.00	590.00	625.00	664.00	783.00	1000.00	1080.00	1450.00	1680.00	1850.00	3470.00	5300.00	
06928000	0223	19290223	20160223	59	1198.49	1868.46	93.00	13300.00		147.00	158.00	199.00	257.00	300.00	327.00	417.00	457.00	575.00	626.00	662.00	782.00	934.00	989.00	1640.00	2000.00	2360.00	2720.00	3380.00	
06928000	0224	19290224	20160224	59	1126.03	1222.21	91.00	5230.00		147.00	167.00	199.00	243.00	300.00	305.00	403.00	500.00	575.00	632.00	661.00	770.00	950.00	1700.00	1800.00	1870.00	2200.00	3080.00	3760.00	
06928000	0225	19290225	20160225	59	1313.27	2368.39	89.00	17000.00		144.00	180.00	199.00	243.00	283.00	309.00	413.00	470.00	560.00	628.00	662.00	829.00	996.00	1480.00	1540.00	1660.00	2170.00	2430.00	4770.00	
06928000	0226	19290226	20160226	59	1428.66	2532.43	87.00	17500.00		143.00	180.00	207.00	243.00	283.00	305.00	394.00	441.00	544.00	650.00	781.00	972.00	1260.00	1340.00	1440.00	1780.00	2150.00	3250.00	5960.00	
06928000	0227	19290227	20160227	59	1336.75	1847.98	87.00	9590.00		140.00	179.00	243.00	289.00	334.00	369.00	410.00	492.00	519.00	650.00	797.00	948.00	1130.00	1230.00	1330.00	1620.00	2460.00	3610.00	5980.00	
06928000	0228	19290228	20160228	59	1184.19	1303.55	85.00	6770.00		138.00	177.00	243.00	294.00	369.00	413.00	462.00	498.00	619.00	882.00	900.00	1000.00	1160.00	1290.00	1470.00	1710.00	2240.00	2820.00	3840.00	
06928000	0229	19320229	20160229	14	1016.50	1352.13	82.00	5300.00			191.00	318.00	372.00	378.00	413.50	453.25	472.00	478.75	493.50	534.25	619.00	621.25	706.00	1057.50	1860.00	1965.00	3650.00		
06928000	0301	19290301	20160301	59	1227.22	1378.11	80.00	8330.00		135.00	187.00	243.00	299.00	369.00	413.00	442.00	498.00	642.00	846.00	935.00	985.00	1160.00	1300.00	1620.00	1980.00	2330.00	3000.00	3570.00	
06928000	0302	19290302	20160302	59	1251.07	1502.81	80.00	8080.00		132.00	243.00	275.00	345.00	378.00	392.00	455.00	578.00	724.00	815.00	845.00	929.00	994.00	1100.00	1650.00	1770.00	2140.00	3170.00	4310.00	
06928000	0303	19290303	20160303	59	1415.08	2605.09	78.00	18700.00		130.00	243.00	266.00	351.00	380.00	469.00	610.00	723.00	750.00	770.00	871.00	924.00	999.00	1480.00	1540.00	1720.00	2050.00	2550.00	2830.00	
06928000	0304	19290304	20160304	59	1434.10	2196.68	80.00	13600.00		134.00	226.00	262.00	334.00	389.00	474.00	670.00	702.00	732.00	814.00	857.00	888.00	1250.00	1340.00	1410.00	1770.00	2150.00	2360.00	7240.00	
06928000	0305	19290305	20160305	59	1523.44	2548.02	85.00	14800.00		140.00	230.00	260.00	326.00	380.00	490.00	644.00	675.00	753.00	790.00	866.00	962.00	1120.00	1210.00	1560.00	1830.00	2210.00	2570.00	5740.00	
06928000	0306	19290306	20160306	59	1509.03	2176.02	82.00	11800.00		139.00	250.00	322.00	414.00	554.00	618.00	650.00	680.00	757.00	837.00	964.00	1060.00	1120.00	1450.00	1630.00	1870.00	2140.00	2660.00	5600.00	
06928000	0307	19290307	20160307	59	1649.17	3073.52	85.00	23000.00		136.00	249.00	317.00	440.00	551.00	609.00	706.00	778.00	871.00	946.00	1100.00	1240.00	1320.00	1500.00	1590.00	1940.00	2090.00	2820.00	5240.00	
06928000	0308	19290308	20160308	59	1448.31	1738.59	103.00	11000.00		139.00	241.00	317.00	440.00	506.00	587.00	715.00	757.00	845.00	973.00	1000.00	1150.00	1350.00	1470.00	1770.00	1970.00	2490.00	2920.00	4600.00	
06928000	0309	19290309	20160309	59	1348.73	1346.89	118.00	6570.00		176.00	248.00	350.00	454.00	506.00	587.00	664.00	695.00	741.00	888.00	1060.00	1130.00	1210.00	1410.00	1670.00	1860.00	2330.00	3900.00	4700.00	
06928000	0310	19290310	20160310	59	1402.54	1442.29	114.00	8880.00		229.00	317.00	380.00	446.00	548.00	631.00	661.00	679.00	746.00	915.00	1060.00	1190.00	1320.00	1630.00	1770.00	1800.00	2830.00	3400.00	3900.00	
06928000	0311	19290311	20160311	59	1720.75	2699.28	114.00	19600.00		233.00	356.00	415.00	497.00	552.00	593.00	644.00	680.00	803.00	1000.00	1140.00	1360.00	1500.00	1730.00	2030.00	2320.00	2680.00	3420.00	4700.00	
06928000	0312	19290312	20160312	59	2587.07	7700.28	108.00	58800.00		229.00	356.00	438.00	482.00	538.00	563.00	656.00	783.00	814.00	1030.00	1230.00	1310.00	1460.00	1770.00	1920.00	2300.00	2660.00	3000.00	8700.00	
06928000	0313	19290313	20160313	59	1777.44	2961.76	108.00	21000.00		222.00	345.00	410.00	499.00	524.00	606.00	719.00	757.00	944.00	970.00	1120.00	1190.00	1390.00	1720.00	1910.00	2220.00	2630.00	3160.00	6970.00	
06928000	0314	19290314	20160314	59	1420.90	1340.75	106.00	6790.00		214.00	325.00	398.00	462.00	551.00	646.00	687.00	750.00	913.00	987.00	1110.00	1170.00	1230.00	1590.00	1710.00	2260.00	3000.00	3260.00	4140.00	
06928000	0315	19290315	20160315	59	1476.39	1637.56	104.00	10700.00		214.00	320.00	413.00	486.00	539.00	618.00	702.00	846.00	925.00	1020.00	1060.00	1340.00	1520.00	1640.00	1830.00	2070.00	2380.00	3000.00	4010.00	
06928000	0316	19290316	20160316	59	1394.08	1286.07	102.00	6700.00		214.00	314.00	442.00	492.00	551.00	580.00	728.00	760.00	830.00	935.00	1140.00	1320.00	1370.00	1600.00	1790.00	1920.00	2490.00	3080.00	4580.00	
06928000	0317	19290317	20160317	59	1325.56	1260.14	102.00	6200.00		210.00	318.00	452.00	528.00	560.00	588.00	670.00	728.00	757.00	899.00	1030.00	1160.00	1200.00	1410.00	1640.00	1840.00	2080.00	2920.00	4800.00	
06928000	0318	19290318	20160318	59	1612.88	2283.69	99.00	13900.00		200.00	300.00	435.00	495.00	552.00	657.00	711.00	757.00	916.00	985.00	1080.00	1230.00	1320.00	1510.00	1650.00	1800.00	2300.00	3300.00	5900.00	
06928000	0319	19290319	20160319	59	2491.05	8385.94	114.00	64900.00		193.00	282.00	448.00	497.00	595.00	657.00	690.00	814.00	851.00	985.00	1020.00	1160.00	1370.00	1520.00	1710.00	2200.00	2680.00	3320.00	5920.00	
06928000	0320	19290320	20160320	59	2676.88	7990.06	104.00	60800.00		193.00	296.00	448.00	565.00	595.00	643.00	740.00	790.00	929.00	999.00	1060.00	1210.00	1380.00	1740.00	2160.00	3000.00	3400.00	4040.00	4820.00	
06928000	0321	19290321	20160321	59	2317.66	3343.12	102.00	15000.00		190.00	352.00	449.00	579.00	620.00	680.00	724.00	790.00	888.00	1050.00	1200.00	1340.00	1700.00	1790.00	2680.00	2830.00	3510.00	7030.00	11300.00	
06928000	0322	19290322	20160322	59	2371.56	5043.23	102.00	37200.00		179.00	320.00	454.00	566.00	644.00	698.00	778.00	851.00	920.00	1050.00	1080.00	1130.00	1500.00	2000.00	2300.00	3100.00	3580.00	4300.00	7980.00	
06928000	0323	19290323	20160323	59	2001.98	3307.16	99.00	24200.00		190.00	407.00	490.00	590.00	627.00	723.00	767.00	814.00	860.00	922.00	1110.00	1320.00	1650.00	1920.00	2030.00	3300.00	3510.00	4300.00	5660.00	
06928000	0324	19290324	20160324	59	1965.07	3625.55	99.00	26700.00		193.00	384.00	478.00	558.00	601.00	670.00	712.00	760.00	829.00	974.00	1180.00	1390.00	1700.00	1870.00	1960.00	2630.00	3080.00	3290.00	5360.00	
06928000	0325	19290325	20160325	59	1843.78	2399.28	96.00	15700.00		196.00	358.00	487.00	575.00	615.00	658.00	680.00	723.00	871.00	891.00	1050.00	1200.00	1570.00	2250.00	2460.00	2650.00	2900.00	4900.00	6090.00	
06928000	0326	19290326	20160326	59	1806.58	1877.62	92.00	8030.00		259.00	390.00	480.00	566.00	613.00	670.00	702.00	758.00	798.00	916.00	1050.00	1410.00	1660.00	1880.00	2250.00	2810.00	3960.00	4900.00	6460.00	
06928000	0327	19290327	20160327	59	1712.54	1756.65	88.00	8550.00		244.00	369.00	469.00	530.00	590.00	649.00	683.00	713.00	793.00	958.00	1240.00	1270.00	1580.00	1710.00	2680.00	2950.00	3260.00	4060.00	6200.00	
06928000	0328	19290328	20150328	58	1496.29	1236.00	84.00	5190.00		236.80	347.20	460.80	523.20	557.50	637.50	674.60	727.80	810.90	1080.00	1254.00	1384.00	1526.50	2083.00	2330.00	2422.00	3034.50	3409.00	4448.00	
06928000	0329	19290329	20150329	58	1436.83	1077.70	84.00	4400.00		234.75	328.10	403.25	498.00	530.00	564.60	662.35	800.60	946.75	1100.00	1239.50	1446.00	1854.50	2073.00	2247.50	2446.00	2579.00	3033.00	3783.00	
06928000	0330	19290330	20150330	58	1499.12	1515.16	82.00	8230.00		229.80	313.00	371.70	486.00	519.25	553.80	635.00	926.80	993.25	1020.00	1194.50	1324.00	1639.50	1860.00	1922.50	2098.00	2566.50	2847.00	4731.00	
06928000	0331	19290331	20150331	58	1492.90	1877.31	80.00	12700.00		226.95	299.80	400.70	468.80	513.00	543.00	594.45	866.80	944.10	1010.00	1107.00	1374.00	1540.50	1669.00	1780.00	1792.00	2546.00	2766.00	4811.50	
06928000	0401	19290401	20150401	58	1532.50	1954.59	80.00	11500.00		223.15	270.80	377.85	444.00	506.75	528.50	648.45	838.80	873.20	1101.00	1323.50	1392.00	1477.00	1503.00	1522.50	2030.00	2300.00	2490.00	5385.00	
06928000	0402	19290402	20150402	58	1468.07	2226.80	80.00	14100.00		216.50	266.70	360.25	436.40	491.50	520.20	662.55	774.80	832.05	1014.50	1153.50	1200.00	1257.50	1326.00	1430.00	1760.00	2070.50	2519.00	3570.00	
06928000	0403	19290403	20150403	58	1556.02	2933.33	80.00	22200.00		198.45	272.70	361.55	418.80	480.25	605.60	697.20	728.20	932.30	1045.00	1082.50	1132.00	1264.00	1396.00	1595.00	1932.00	2004.00	2350.00	4469.00	
06928000	0404	19290404	20150404	58	1773.55	2603.61	80.00	14900.00		209.15	334.00	358.00	418.80	460.75	555.20	640.00	713.20	873.70	936.00	1004.50	1064.00	1214.00	1388.00	1622.50	1902.00	3039.00	4792.00	7815.00	
06928000	0405	19290405	20150405	58	2083.81	3385.03	76.00	21400.00		223.10	374.20	379.85	419.80	490.00	573.70	613.55	749.20	857.30	920.50	984.90	1164.00	1310.00	1446.00	1600.00	2860.00	4313.50	6071.00	8785.00	
06928000	0406	19290406	20150406	58	1735.97	2304.23	76.00	11800.00		226.30	373.60	416.05	462.60	540.25	598.80	647.60	744.80	798.35	877.50	1056.00	1164.00	1187.00	1257.00	1380.00	2496.00	3308.00	4485.00	6690.00	
06928000	0407	19290407	20150407	58	1743.91	3189.70	75.00	23000.00		233.50	365.20	436.85	495.20	548.75	594.70	650.25	720.40	811.35	883.50	999.45	1070.00	1180.50	1361.00	1887.50	2288.00	2845.00	3275.00	5581.00	
06928000	0408	19290408	20150408	58	1423.47	1315.34	75.00	7030.00		229.25	348.70	410.00	464.40	506.25	595.60	676.20	773.80	826.55	909.00	1015.35	1308.00	1517.00	1805.00	1985.00	2260.00	2460.00	3101.00	4164.00	
06928000	0409	19290409	20150409	58	1548.43	1911.52	75.00	11300.00		229.00	334.30	408.05	469.20	491.50	581.00	640.35	771.80	798.35	883.00	1104.50	1394.00	1568.50	1679.00	1840.00	2040.00	2307.50	3083.00	6415.50	
06928000	0410	19290410	20150410	58	1878.81	3038.97	100.00	15200.00		248.65	346.70	379.70	439.40	522.25	579.30	649.20	723.60	822.15	917.50	1018.00	1304.00	1383.50	1453.00	1750.00	2178.00	2552.50	3258.00	11845.00	
06928000	0411	19290411	20150411	58	2131.69	4535.46	130.00	33600.00		255.40	340.40	378.85	421.20	531.25	560.90	681.85	782.80	815.40	948.50	1187.00	1328.00	1647.00	1815.00	1935.00	2598.00	2762.00	4028.00	7699.50	
06928000	0412	19290412	20150412	58	1923.67	2742.16	106.00	18100.00		246.55	323.50	374.10	421.20	516.25	580.20	698.85	742.80	863.35	947.50	1081.50	1182.00	1688.00	1793.00	2475.00	2786.00	4032.00	4347.00	5652.00	
06928000	0413	19290413	20150413	58	2005.74	2922.77	110.00	17500.00		237.15	317.40	358.55	483.60	526.25	610.80	652.75	725.40	776.25	898.50	988.55	1086.00	1474.00	1801.00	2200.00	2694.00	3490.00	6062.00	7421.00	
06928000	0414	19290414	20150414	58	2392.07	7251.71	117.00	55500.00		229.95	308.70	358.55	461.20	541.25	631.30	689.95	702.00	784.25	909.00	963.25	1098.00	1454.00	1762.00	1965.00	2386.00	3236.00	3885.00	5396.50	
06928000	0415	19290415	20150415	58	2237.40	6045.26	133.00	46200.00		228.45	323.50	413.10	490.80	562.50	617.20	680.85	817.80	900.20	1035.00	1171.50	1392.00	1710.00	1853.00	2222.50	2412.00	2740.00	2823.00	4856.00	
06928000	0416	19290416	20150416	58	2364.36	4749.12	153.00	33200.00		233.75	312.40	404.90	464.00	529.75	598.80	633.10	779.60	914.35	1240.00	1387.00	1678.00	1798.00	1895.00	2150.00	2232.00	3255.00	4942.00	8236.00	
06928000	0417	19290417	20150417	58	2184.98	3544.28	190.00	15800.00		259.85	319.00	409.25	437.40	507.25	557.00	607.25	744.20	890.95	1155.00	1351.50	1460.00	1593.50	1824.00	2125.00	2428.00	2848.50	3786.00	15515.00	
06928000	0418	19290418	20150418	58	1844.33	2699.28	208.00	15500.00		250.80	300.40	403.65	455.40	504.75	536.40	615.65	719.80	837.95	1090.00	1246.00	1394.00	1561.00	1865.00	2005.00	2074.00	2695.00	3536.00	8163.00	
06928000	0419	19290419	20150419	58	1872.84	3289.08	198.00	23600.00		243.20	283.60	430.40	465.00	481.25	521.10	695.65	759.60	892.55	1010.00	1128.50	1304.00	1487.50	1674.00	1855.00	2070.00	2909.00	3837.00	6523.00	
06928000	0420	19290420	20150420	58	2167.97	5453.04	187.00	41000.00		228.00	283.60	414.85	451.80	471.75	624.00	699.85	834.00	930.05	1022.50	1154.00	1278.00	1377.50	1535.00	1752.50	2290.00	2664.50	3822.00	6206.50	
06928000	0421	19290421	20150421	58	1549.67	1874.86	177.00	11500.00		216.45	282.50	387.65	445.20	450.50	634.00	648.55	827.40	867.35	1007.50	1109.00	1284.00	1480.50	1541.00	1665.00	2326.00	2655.00	3202.00	5081.50	
06928000	0422	19290422	20150422	58	1375.02	1314.72	169.00	7410.00		211.95	282.10	359.65	416.80	442.00	588.80	623.30	763.60	805.55	914.50	1036.00	1242.00	1551.00	1646.00	1902.50	2108.00	2502.00	2786.00	4144.00	
06928000	0423	19290423	20150423	58	1326.41	1264.12	161.00	6160.00		203.85	281.10	349.90	415.40	458.25	569.50	647.85	726.60	801.85	850.00	1033.50	1192.00	1380.00	1523.00	1792.50	2088.00	2252.00	2903.00	4056.50	
