site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01354500	0118	20120118	20140118	3	8576.67	1583.24	7550.00	10400.00						7550.00	7596.00	7642.00	7688.00	7734.00	7780.00	8304.00	8828.00	9352.00	9876.00	10400.00					
01354500	0119	20120119	20140119	3	6966.67	1061.05	6100.00	8150.00						6100.00	6210.00	6320.00	6430.00	6540.00	6650.00	6950.00	7250.00	7550.00	7850.00	8150.00					
01354500	0120	20120120	20140120	3	6440.00	814.31	5530.00	7100.00						5530.00	5762.00	5994.00	6226.00	6458.00	6690.00	6772.00	6854.00	6936.00	7018.00	7100.00					
01354500	0121	20120121	20140121	3	5666.67	594.33	5270.00	6350.00						5270.00	5292.00	5314.00	5336.00	5358.00	5380.00	5574.00	5768.00	5962.00	6156.00	6350.00					
01354500	0122	20120122	20140122	3	4556.67	435.01	4120.00	4990.00						4120.00	4208.00	4296.00	4384.00	4472.00	4560.00	4646.00	4732.00	4818.00	4904.00	4990.00					
01354500	0123	20120123	20140123	3	3966.67	1000.02	3120.00	5070.00						3120.00	3238.00	3356.00	3474.00	3592.00	3710.00	3982.00	4254.00	4526.00	4798.00	5070.00					
01354500	0124	20120124	20140124	3	4106.67	1745.29	2380.00	5870.00						2380.00	2718.00	3056.00	3394.00	3732.00	4070.00	4430.00	4790.00	5150.00	5510.00	5870.00					
01354500	0125	20120125	20140125	3	4863.33	2670.01	2190.00	7530.00						2190.00	2726.00	3262.00	3798.00	4334.00	4870.00	5402.00	5934.00	6466.00	6998.00	7530.00					
01354500	0126	20120126	20140126	3	4960.00	1807.10	3360.00	6920.00						3360.00	3608.00	3856.00	4104.00	4352.00	4600.00	5064.00	5528.00	5992.00	6456.00	6920.00					
01354500	0127	20120127	20140127	3	6716.67	4785.84	3380.00	12200.00						3380.00	3618.00	3856.00	4094.00	4332.00	4570.00	6096.00	7622.00	9148.00	10674.00	12200.00					
01354500	0128	20120128	20140128	3	11300.00	13520.78	2960.00	26900.00						2960.00	3176.00	3392.00	3608.00	3824.00	4040.00	8612.00	13184.00	17756.00	22328.00	26900.00					
01354500	0129	20120129	20140129	3	7983.33	7639.71	3320.00	16800.00						3320.00	3422.00	3524.00	3626.00	3728.00	3830.00	6424.00	9018.00	11612.00	14206.00	16800.00					
01354500	0130	20120130	20140130	3	7056.67	5060.77	4080.00	12900.00						4080.00	4102.00	4124.00	4146.00	4168.00	4190.00	5932.00	7674.00	9416.00	11158.00	12900.00					
01354500	0131	20120131	20140131	3	10820.00	7442.56	3910.00	18700.00						3910.00	5098.00	6286.00	7474.00	8662.00	9850.00	11620.00	13390.00	15160.00	16930.00	18700.00					
01354500	0201	20120201	20140201	3	11750.00	9322.44	3570.00	21900.00						3570.00	4812.00	6054.00	7296.00	8538.00	9780.00	12204.00	14628.00	17052.00	19476.00	21900.00					
01354500	0202	20120202	20140202	3	11236.67	6687.83	3610.00	16100.00						3610.00	5688.00	7766.00	9844.00	11922.00	14000.00	14420.00	14840.00	15260.00	15680.00	16100.00					
01354500	0203	20120203	20140203	3	8123.33	4301.70	3350.00	11700.00						3350.00	4544.00	5738.00	6932.00	8126.00	9320.00	9796.00	10272.00	10748.00	11224.00	11700.00					
01354500	0204	20120204	20140204	3	6420.00	2759.91	3570.00	9080.00						3570.00	4178.00	4786.00	5394.00	6002.00	6610.00	7104.00	7598.00	8092.00	8586.00	9080.00					
01354500	0205	20120205	20140205	3	5436.67	2011.38	3560.00	7560.00						3560.00	3886.00	4212.00	4538.00	4864.00	5190.00	5664.00	6138.00	6612.00	7086.00	7560.00					
01354500	0206	20120206	20140206	3	5046.67	1765.29	3300.00	6830.00						3300.00	3642.00	3984.00	4326.00	4668.00	5010.00	5374.00	5738.00	6102.00	6466.00	6830.00					
01354500	0207	20120207	20140207	3	4456.67	1882.40	3340.00	6630.00						3340.00	3352.00	3364.00	3376.00	3388.00	3400.00	4046.00	4692.00	5338.00	5984.00	6630.00					
01354500	0208	20120208	20140208	3	4206.67	1839.68	3090.00	6330.00						3090.00	3112.00	3134.00	3156.00	3178.00	3200.00	3826.00	4452.00	5078.00	5704.00	6330.00					
01354500	0209	20120209	20140209	3	4320.00	1525.22	3100.00	6030.00						3100.00	3246.00	3392.00	3538.00	3684.00	3830.00	4270.00	4710.00	5150.00	5590.00	6030.00					
01354500	0210	20120210	20140210	3	3440.00	1608.51	2250.00	5270.00						2250.00	2360.00	2470.00	2580.00	2690.00	2800.00	3294.00	3788.00	4282.00	4776.00	5270.00					
01354500	0211	20120211	20140211	3	4000.00	1210.12	2800.00	5220.00						2800.00	3036.00	3272.00	3508.00	3744.00	3980.00	4228.00	4476.00	4724.00	4972.00	5220.00					
01354500	0212	20120212	20140212	3	4220.00	976.17	3100.00	4890.00						3100.00	3414.00	3728.00	4042.00	4356.00	4670.00	4714.00	4758.00	4802.00	4846.00	4890.00					
01354500	0213	20120213	20140213	3	3776.67	975.00	2700.00	4600.00						2700.00	2966.00	3232.00	3498.00	3764.00	4030.00	4144.00	4258.00	4372.00	4486.00	4600.00					
01354500	0214	20120214	20140214	3	3750.00	1018.87	2600.00	4540.00						2600.00	2902.00	3204.00	3506.00	3808.00	4110.00	4196.00	4282.00	4368.00	4454.00	4540.00					
01354500	0215	20120215	20140215	3	3866.67	927.81	2900.00	4750.00						2900.00	3110.00	3320.00	3530.00	3740.00	3950.00	4110.00	4270.00	4430.00	4590.00	4750.00					
01354500	0216	20120216	20140216	3	4000.00	643.74	3400.00	4680.00						3400.00	3504.00	3608.00	3712.00	3816.00	3920.00	4072.00	4224.00	4376.00	4528.00	4680.00					
01354500	0217	20120217	20140217	3	3853.33	567.22	3200.00	4220.00						3200.00	3388.00	3576.00	3764.00	3952.00	4140.00	4156.00	4172.00	4188.00	4204.00	4220.00					
01354500	0218	20120218	20140218	3	3760.00	871.09	2980.00	4700.00						2980.00	3104.00	3228.00	3352.00	3476.00	3600.00	3820.00	4040.00	4260.00	4480.00	4700.00					
01354500	0219	20120219	20140219	3	3703.33	591.81	3170.00	4340.00						3170.00	3256.00	3342.00	3428.00	3514.00	3600.00	3748.00	3896.00	4044.00	4192.00	4340.00					
01354500	0220	20120220	20140220	3	3886.67	201.33	3700.00	4100.00						3700.00	3732.00	3764.00	3796.00	3828.00	3860.00	3908.00	3956.00	4004.00	4052.00	4100.00					
01354500	0221	20120221	20140221	3	3946.67	399.54	3500.00	4270.00						3500.00	3614.00	3728.00	3842.00	3956.00	4070.00	4110.00	4150.00	4190.00	4230.00	4270.00					
01354500	0222	20120222	20140222	3	4956.67	2602.49	3230.00	7950.00						3230.00	3322.00	3414.00	3506.00	3598.00	3690.00	4542.00	5394.00	6246.00	7098.00	7950.00					
01354500	0223	20120223	20140223	3	6900.00	5289.65	3580.00	13000.00						3580.00	3688.00	3796.00	3904.00	4012.00	4120.00	5896.00	7672.00	9448.00	11224.00	13000.00					
01354500	0224	20120224	20140224	3	6573.33	4934.87	2980.00	12200.00						2980.00	3292.00	3604.00	3916.00	4228.00	4540.00	6072.00	7604.00	9136.00	10668.00	12200.00					
01354500	0225	20120225	20140225	3	5770.00	3230.96	2920.00	9280.00						2920.00	3358.00	3796.00	4234.00	4672.00	5110.00	5944.00	6778.00	7612.00	8446.00	9280.00					
01354500	0226	20120226	20140226	3	5053.33	1872.28	3130.00	6870.00						3130.00	3536.00	3942.00	4348.00	4754.00	5160.00	5502.00	5844.00	6186.00	6528.00	6870.00					
01354500	0227	20120227	20140227	3	4343.33	1054.53	3380.00	5470.00						3380.00	3540.00	3700.00	3860.00	4020.00	4180.00	4438.00	4696.00	4954.00	5212.00	5470.00					
01354500	0228	20120228	20140228	3	5113.33	1199.39	4160.00	6460.00						4160.00	4272.00	4384.00	4496.00	4608.00	4720.00	5068.00	5416.00	5764.00	6112.00	6460.00					
01354500	0229	20120229	20120229	1	4260.00		4260.00	4260.00											4260.00										
01354500	0301	20120301	20140301	3	5900.00	2984.56	4000.00	9340.00						4000.00	4072.00	4144.00	4216.00	4288.00	4360.00	5356.00	6352.00	7348.00	8344.00	9340.00					
01354500	0302	20120302	20140302	3	4880.00	1623.18	3750.00	6740.00						3750.00	3830.00	3910.00	3990.00	4070.00	4150.00	4668.00	5186.00	5704.00	6222.00	6740.00					
01354500	0303	20120303	20140303	3	4240.00	997.15	3130.00	5060.00						3130.00	3410.00	3690.00	3970.00	4250.00	4530.00	4636.00	4742.00	4848.00	4954.00	5060.00					
01354500	0304	20120304	20140304	3	4990.00	2394.51	3200.00	7710.00						3200.00	3372.00	3544.00	3716.00	3888.00	4060.00	4790.00	5520.00	6250.00	6980.00	7710.00					
01354500	0305	20120305	20140305	3	4976.67	2498.85	3440.00	7860.00						3440.00	3478.00	3516.00	3554.00	3592.00	3630.00	4476.00	5322.00	6168.00	7014.00	7860.00					
01354500	0306	20120306	20140306	3	3976.67	1489.34	2870.00	5670.00						2870.00	2974.00	3078.00	3182.00	3286.00	3390.00	3846.00	4302.00	4758.00	5214.00	5670.00					
01354500	0307	20120307	20140307	3	3590.00	1214.45	2540.00	4920.00						2540.00	2694.00	2848.00	3002.00	3156.00	3310.00	3632.00	3954.00	4276.00	4598.00	4920.00					
01354500	0308	20120308	20140308	3	4466.67	2783.28	2640.00	7670.00						2640.00	2730.00	2820.00	2910.00	3000.00	3090.00	4006.00	4922.00	5838.00	6754.00	7670.00					
01354500	0309	20120309	20140309	3	8066.67	9215.01	2410.00	18700.00						2410.00	2546.00	2682.00	2818.00	2954.00	3090.00	6212.00	9334.00	12456.00	15578.00	18700.00					
01354500	0310	20120310	20140310	3	6633.33	6495.03	2290.00	14100.00						2290.00	2534.00	2778.00	3022.00	3266.00	3510.00	5628.00	7746.00	9864.00	11982.00	14100.00					
01354500	0311	20120311	20140311	3	5763.33	3636.38	2530.00	9700.00						2530.00	3036.00	3542.00	4048.00	4554.00	5060.00	5988.00	6916.00	7844.00	8772.00	9700.00					
01354500	0312	20120312	20140312	3	7790.00	3139.32	4350.00	10500.00						4350.00	5184.00	6018.00	6852.00	7686.00	8520.00	8916.00	9312.00	9708.00	10104.00	10500.00					
01354500	0313	20120313	20140313	3	16343.33	12090.93	9050.00	30300.00						9050.00	9176.00	9302.00	9428.00	9554.00	9680.00	13804.00	17928.00	22052.00	26176.00	30300.00					
01354500	0314	20120314	20140314	3	13596.67	6585.74	8390.00	21000.00						8390.00	8992.00	9594.00	10196.00	10798.00	11400.00	13320.00	15240.00	17160.00	19080.00	21000.00					
01354500	0315	20120315	20140315	3	10700.00	3551.06	7200.00	14300.00						7200.00	7880.00	8560.00	9240.00	9920.00	10600.00	11340.00	12080.00	12820.00	13560.00	14300.00					
01354500	0316	20120316	20140316	3	9486.67	2880.72	6260.00	11800.00						6260.00	7088.00	7916.00	8744.00	9572.00	10400.00	10680.00	10960.00	11240.00	11520.00	11800.00					
01354500	0317	20120317	20140317	3	8896.67	3187.98	5980.00	12300.00						5980.00	6466.00	6952.00	7438.00	7924.00	8410.00	9188.00	9966.00	10744.00	11522.00	12300.00					
01354500	0318	20120318	20140318	3	7556.67	2898.35	4990.00	10700.00						4990.00	5388.00	5786.00	6184.00	6582.00	6980.00	7724.00	8468.00	9212.00	9956.00	10700.00					
01354500	0319	20120319	20140319	3	6793.33	2609.70	4440.00	9600.00						4440.00	4820.00	5200.00	5580.00	5960.00	6340.00	6992.00	7644.00	8296.00	8948.00	9600.00					
01354500	0320	20120320	20140320	3	6573.33	2368.85	4490.00	9150.00						4490.00	4808.00	5126.00	5444.00	5762.00	6080.00	6694.00	7308.00	7922.00	8536.00	9150.00					
01354500	0321	20120321	20140321	3	7010.00	1815.19	5690.00	9080.00						5690.00	5804.00	5918.00	6032.00	6146.00	6260.00	6824.00	7388.00	7952.00	8516.00	9080.00					
01354500	0322	20120322	20140322	3	6770.00	2243.28	5280.00	9350.00						5280.00	5360.00	5440.00	5520.00	5600.00	5680.00	6414.00	7148.00	7882.00	8616.00	9350.00					
01354500	0323	20120323	20140323	3	6553.33	2120.03	5260.00	9000.00						5260.00	5288.00	5316.00	5344.00	5372.00	5400.00	6120.00	6840.00	7560.00	8280.00	9000.00					
01354500	0324	20120324	20140324	3	5750.00	1859.14	4250.00	7830.00						4250.00	4434.00	4618.00	4802.00	4986.00	5170.00	5702.00	6234.00	6766.00	7298.00	7830.00					
01354500	0325	20120325	20140325	3	5026.67	1821.79	3160.00	6800.00						3160.00	3552.00	3944.00	4336.00	4728.00	5120.00	5456.00	5792.00	6128.00	6464.00	6800.00					
01354500	0326	20120326	20140326	3	5040.00	1739.08	3060.00	6320.00						3060.00	3596.00	4132.00	4668.00	5204.00	5740.00	5856.00	5972.00	6088.00	6204.00	6320.00					
01354500	0327	20120327	20140327	3	4970.00	1962.37	2770.00	6540.00						2770.00	3336.00	3902.00	4468.00	5034.00	5600.00	5788.00	5976.00	6164.00	6352.00	6540.00					
01354500	0328	20120328	20140328	3	5500.00	1518.12	4390.00	7230.00						4390.00	4488.00	4586.00	4684.00	4782.00	4880.00	5350.00	5820.00	6290.00	6760.00	7230.00					
01354500	0329	20120329	20140329	3	8550.00	4896.93	4520.00	14000.00						4520.00	5042.00	5564.00	6086.00	6608.00	7130.00	8504.00	9878.00	11252.00	12626.00	14000.00					
01354500	0330	20120330	20140330	3	15983.33	18284.43	3730.00	37000.00						3730.00	4428.00	5126.00	5824.00	6522.00	7220.00	13176.00	19132.00	25088.00	31044.00	37000.00					
01354500	0331	20120331	20140331	3	16136.67	18276.41	3550.00	37100.00						3550.00	4392.00	5234.00	6076.00	6918.00	7760.00	13628.00	19496.00	25364.00	31232.00	37100.00					
01354500	0401	20120401	20140401	3	14460.00	15151.55	3260.00	31700.00						3260.00	4292.00	5324.00	6356.00	7388.00	8420.00	13076.00	17732.00	22388.00	27044.00	31700.00					
01354500	0402	20120402	20140402	3	12640.00	11483.73	3730.00	25600.00						3730.00	4702.00	5674.00	6646.00	7618.00	8590.00	11992.00	15394.00	18796.00	22198.00	25600.00					
01354500	0403	20120403	20140403	3	11846.67	10591.47	3630.00	23800.00						3630.00	4526.00	5422.00	6318.00	7214.00	8110.00	11248.00	14386.00	17524.00	20662.00	23800.00					
01354500	0404	20120404	20140404	3	10540.00	9253.69	3420.00	21000.00						3420.00	4176.00	4932.00	5688.00	6444.00	7200.00	9960.00	12720.00	15480.00	18240.00	21000.00					
01354500	0405	20120405	20140405	3	9930.00	9387.53	2940.00	20600.00						2940.00	3602.00	4264.00	4926.00	5588.00	6250.00	9120.00	11990.00	14860.00	17730.00	20600.00					
01354500	0406	20120406	20140406	3	9820.00	9144.98	2950.00	20200.00						2950.00	3622.00	4294.00	4966.00	5638.00	6310.00	9088.00	11866.00	14644.00	17422.00	20200.00					
01354500	0407	20120407	20140407	3	8603.33	7371.03	2810.00	16900.00						2810.00	3468.00	4126.00	4784.00	5442.00	6100.00	8260.00	10420.00	12580.00	14740.00	16900.00					
01354500	0408	20120408	20140408	3	7486.67	7645.82	2630.00	16300.00						2630.00	2810.00	2990.00	3170.00	3350.00	3530.00	6084.00	8638.00	11192.00	13746.00	16300.00					
01354500	0409	20120409	20140409	3	9586.67	9589.06	2510.00	20500.00						2510.00	3158.00	3806.00	4454.00	5102.00	5750.00	8700.00	11650.00	14600.00	17550.00	20500.00					
01354500	0410	20120410	20140410	3	10876.67	8009.53	2530.00	18500.00						2530.00	4344.00	6158.00	7972.00	9786.00	11600.00	12980.00	14360.00	15740.00	17120.00	18500.00					
01354500	0411	20120411	20140411	3	15220.00	11491.70	3060.00	25900.00						3060.00	5788.00	8516.00	11244.00	13972.00	16700.00	18540.00	20380.00	22220.00	24060.00	25900.00					
01354500	0412	20120412	20140412	3	14846.67	11315.76	2440.00	24600.00						2440.00	5452.00	8464.00	11476.00	14488.00	17500.00	18920.00	20340.00	21760.00	23180.00	24600.00					
01354500	0413	20120413	20140413	3	16513.33	14283.93	2040.00	30600.00						2040.00	5012.00	7984.00	10956.00	13928.00	16900.00	19640.00	22380.00	25120.00	27860.00	30600.00					
01354500	0414	20120414	20140414	3	13556.67	10114.58	2170.00	21500.00						2170.00	5136.00	8102.00	11068.00	14034.00	17000.00	17900.00	18800.00	19700.00	20600.00	21500.00					
01354500	0415	20120415	20140415	3	13153.33	9926.96	1860.00	20500.00						1860.00	4908.00	7956.00	11004.00	14052.00	17100.00	17780.00	18460.00	19140.00	19820.00	20500.00					
01354500	0416	20120416	20140416	3	19150.00	21683.92	1350.00	43300.00						1350.00	3640.00	5930.00	8220.00	10510.00	12800.00	18900.00	25000.00	31100.00	37200.00	43300.00					
01354500	0417	20120417	20140417	3	15855.00	16097.86	765.00	32800.00						765.00	3412.00	6059.00	8706.00	11353.00	14000.00	17760.00	21520.00	25280.00	29040.00	32800.00					
01354500	0418	20120418	20140418	3	11530.67	11158.59	192.00	22500.00						192.00	2533.60	4875.20	7216.80	9558.40	11900.00	14020.00	16140.00	18260.00	20380.00	22500.00					
01354500	0419	20120419	20140419	3	8950.00	8037.88	250.00	16100.00						250.00	2300.00	4350.00	6400.00	8450.00	10500.00	11620.00	12740.00	13860.00	14980.00	16100.00					
01354500	0420	20120420	20140420	3	11493.67	11010.95	381.00	22400.00						381.00	2644.80	4908.60	7172.40	9436.20	11700.00	13840.00	15980.00	18120.00	20260.00	22400.00					
01354500	0421	20120421	20140421	3	11155.33	12733.02	366.00	25200.00						366.00	1872.80	3379.60	4886.40	6393.20	7900.00	11360.00	14820.00	18280.00	21740.00	25200.00					
01354500	0422	20120422	20140422	3	8783.33	8236.41	1460.00	17700.00						1460.00	2606.00	3752.00	4898.00	6044.00	7190.00	9292.00	11394.00	13496.00	15598.00	17700.00					
01354500	0423	20120423	20140423	3	8723.33	2151.19	7320.00	11200.00						7320.00	7386.00	7452.00	7518.00	7584.00	7650.00	8360.00	9070.00	9780.00	10490.00	11200.00					
01354500	0424	20120424	20140424	3	8606.67	3877.04	4990.00	12700.00						4990.00	5618.00	6246.00	6874.00	7502.00	8130.00	9044.00	9958.00	10872.00	11786.00	12700.00					
01354500	0425	20120425	20140425	3	7616.67	1875.54	6340.00	9770.00						6340.00	6420.00	6500.00	6580.00	6660.00	6740.00	7346.00	7952.00	8558.00	9164.00	9770.00					
01354500	0426	20120426	20140426	3	7066.67	2940.99	3990.00	9850.00						3990.00	4664.00	5338.00	6012.00	6686.00	7360.00	7858.00	8356.00	8854.00	9352.00	9850.00					
01354500	0427	20120427	20140427	3	7476.67	2133.92	5020.00	8870.00						5020.00	5724.00	6428.00	7132.00	7836.00	8540.00	8606.00	8672.00	8738.00	8804.00	8870.00					
01354500	0428	20120428	20140428	3	6760.00	1360.44	5380.00	8100.00						5380.00	5664.00	5948.00	6232.00	6516.00	6800.00	7060.00	7320.00	7580.00	7840.00	8100.00					
01354500	0429	20120429	20140429	3	5803.33	696.16	5060.00	6440.00						5060.00	5230.00	5400.00	5570.00	5740.00	5910.00	6016.00	6122.00	6228.00	6334.00	6440.00					
01354500	0430	20120430	20140430	3	6596.67	3222.15	3760.00	10100.00						3760.00	4194.00	4628.00	5062.00	5496.00	5930.00	6764.00	7598.00	8432.00	9266.00	10100.00					
01354500	0501	20120501	20140501	3	8220.00	6305.31	4490.00	15500.00						4490.00	4526.00	4562.00	4598.00	4634.00	4670.00	6836.00	9002.00	11168.00	13334.00	15500.00					
01354500	0502	20120502	20140502	3	9146.67	6809.19	4890.00	17000.00						4890.00	5022.00	5154.00	5286.00	5418.00	5550.00	7840.00	10130.00	12420.00	14710.00	17000.00					
01354500	0503	20120503	20140503	3	8120.00	5110.50	4200.00	13900.00						4200.00	4612.00	5024.00	5436.00	5848.00	6260.00	7788.00	9316.00	10844.00	12372.00	13900.00					
01354500	0504	20120504	20140504	3	7233.33	3706.54	3590.00	11000.00						3590.00	4294.00	4998.00	5702.00	6406.00	7110.00	7888.00	8666.00	9444.00	10222.00	11000.00					
01354500	0505	20120505	20140505	3	7350.00	3427.46	3700.00	10500.00						3700.00	4530.00	5360.00	6190.00	7020.00	7850.00	8380.00	8910.00	9440.00	9970.00	10500.00					
01354500	0506	20120506	20140506	3	6610.00	3762.59	3520.00	10800.00						3520.00	3918.00	4316.00	4714.00	5112.00	5510.00	6568.00	7626.00	8684.00	9742.00	10800.00					
01354500	0507	20120507	20140507	3	5113.33	2209.53	3410.00	7610.00						3410.00	3592.00	3774.00	3956.00	4138.00	4320.00	4978.00	5636.00	6294.00	6952.00	7610.00					
01354500	0508	20120508	20140508	3	11366.67	10403.12	3660.00	23200.00						3660.00	4376.00	5092.00	5808.00	6524.00	7240.00	10432.00	13624.00	16816.00	20008.00	23200.00					
01354500	0509	20120509	20140509	3	12220.00	13362.38	3460.00	27600.00						3460.00	3888.00	4316.00	4744.00	5172.00	5600.00	10000.00	14400.00	18800.00	23200.00	27600.00					
01354500	0510	20120510	20140510	3	8380.00	5906.37	3000.00	14700.00						3000.00	3888.00	4776.00	5664.00	6552.00	7440.00	8892.00	10344.00	11796.00	13248.00	14700.00					
01354500	0511	20120511	20140511	3	8133.33	5257.23	2790.00	13300.00						2790.00	3894.00	4998.00	6102.00	7206.00	8310.00	9308.00	10306.00	11304.00	12302.00	13300.00					
01354500	0512	20120512	20140512	3	5340.00	2654.68	2350.00	7420.00						2350.00	3130.00	3910.00	4690.00	5470.00	6250.00	6484.00	6718.00	6952.00	7186.00	7420.00					
01354500	0513	20120513	20140513	3	4993.33	1685.06	3070.00	6210.00						3070.00	3596.00	4122.00	4648.00	5174.00	5700.00	5802.00	5904.00	6006.00	6108.00	6210.00					
01354500	0514	20120514	20140514	3	5873.33	2610.06	3080.00	8250.00						3080.00	3722.00	4364.00	5006.00	5648.00	6290.00	6682.00	7074.00	7466.00	7858.00	8250.00					
01354500	0515	20120515	20140515	3	6716.67	3463.10	2730.00	8980.00						2730.00	3872.00	5014.00	6156.00	7298.00	8440.00	8548.00	8656.00	8764.00	8872.00	8980.00					
01354500	0516	20120516	20140516	3	10553.33	7581.99	1960.00	16300.00						1960.00	4248.00	6536.00	8824.00	11112.00	13400.00	13980.00	14560.00	15140.00	15720.00	16300.00					
01354500	0517	20120517	20140517	3	16333.33	17012.45	1700.00	35000.00						1700.00	3820.00	5940.00	8060.00	10180.00	12300.00	16840.00	21380.00	25920.00	30460.00	35000.00					
01354500	0518	20120518	20140518	3	11810.00	12784.68	2120.00	26300.00						2120.00	3098.00	4076.00	5054.00	6032.00	7010.00	10868.00	14726.00	18584.00	22442.00	26300.00					
01354500	0519	20120519	20140519	3	8466.67	8137.47	1710.00	17500.00						1710.00	2606.00	3502.00	4398.00	5294.00	6190.00	8452.00	10714.00	12976.00	15238.00	17500.00					
01354500	0520	20120520	20140520	3	5253.33	4497.67	1410.00	10200.00						1410.00	1958.00	2506.00	3054.00	3602.00	4150.00	5360.00	6570.00	7780.00	8990.00	10200.00					
01354500	0521	20120521	20140521	3	4423.33	2576.98	1790.00	6940.00						1790.00	2340.00	2890.00	3440.00	3990.00	4540.00	5020.00	5500.00	5980.00	6460.00	6940.00					
01354500	0522	20120522	20140522	3	6560.00	3266.62	3180.00	9700.00						3180.00	3904.00	4628.00	5352.00	6076.00	6800.00	7380.00	7960.00	8540.00	9120.00	9700.00					
01354500	0523	20120523	20140523	3	6493.33	2203.66	4000.00	8180.00						4000.00	4660.00	5320.00	5980.00	6640.00	7300.00	7476.00	7652.00	7828.00	8004.00	8180.00					
01354500	0524	20120524	20140524	3	6173.33	1960.42	4810.00	8420.00						4810.00	4906.00	5002.00	5098.00	5194.00	5290.00	5916.00	6542.00	7168.00	7794.00	8420.00					
01354500	0525	20120525	20140525	3	9596.67	4459.60	4790.00	13600.00						4790.00	5912.00	7034.00	8156.00	9278.00	10400.00	11040.00	11680.00	12320.00	12960.00	13600.00					
01354500	0526	20120526	20140526	3	8130.00	4648.62	3740.00	13000.00						3740.00	4522.00	5304.00	6086.00	6868.00	7650.00	8720.00	9790.00	10860.00	11930.00	13000.00					
