site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289300	0128	19830128	20140128	32	261.62	339.07	22.00	1750.00		36.30	53.70	74.95	88.20	93.25	106.90	115.50	127.00	130.40	140.50	163.30	169.00	197.60	221.00	261.50	333.20	383.90	749.10	1166.30	
03289300	0129	19830129	20140129	32	257.94	299.13	13.00	1200.00		35.10	64.30	88.15	92.80	102.75	109.80	116.85	121.20	127.95	139.00	145.30	172.60	195.00	213.80	254.00	276.60	533.65	885.50	1083.00	
03289300	0130	19830130	20140130	32	238.47	232.27	44.00	1040.00		45.95	86.30	90.80	96.40	101.50	110.20	111.00	123.40	125.85	141.50	164.35	190.40	199.15	222.30	236.25	370.60	495.65	600.00	897.65	
03289300	0131	19830131	20140131	32	203.72	153.84	46.00	613.00		49.25	80.00	82.85	86.60	102.25	103.90	115.55	123.80	140.10	148.00	166.90	178.40	188.35	198.50	272.75	312.20	392.85	478.50	609.10	
03289300	0201	19830201	20140201	32	205.28	153.00	40.00	684.00		42.60	74.00	75.90	83.00	96.00	98.70	109.10	118.80	145.30	155.00	163.00	185.40	219.65	280.40	293.00	315.00	347.45	432.60	596.90	
03289300	0202	19830202	20140202	32	261.09	242.76	38.00	1090.00		46.45	70.50	86.35	94.20	99.75	105.90	134.90	146.40	154.80	182.00	230.00	234.00	246.85	273.80	308.00	397.60	445.85	594.40	991.20	
03289300	0203	19830203	20140203	32	272.59	273.18	27.00	1420.00		50.40	75.60	85.90	89.60	105.25	121.60	140.85	168.60	185.45	189.00	194.40	222.40	250.30	319.90	352.00	403.40	431.20	510.80	1069.00	
03289300	0204	19830204	20140204	32	282.53	261.55	31.00	1370.00		58.95	80.30	81.95	100.80	117.25	146.20	160.55	166.60	186.10	201.00	211.35	257.40	286.45	325.20	357.00	415.20	450.45	583.10	985.85	
03289300	0205	19830205	20140205	32	320.75	364.54	30.00	1680.00		56.00	75.00	76.90	98.00	120.25	139.90	159.80	171.40	177.85	191.50	215.20	238.80	287.90	310.40	348.50	420.80	577.90	686.30	1511.00	
03289300	0206	19830206	20140206	32	335.12	369.97	31.00	1830.00		55.05	72.30	73.95	94.40	120.25	139.90	150.75	159.40	185.40	198.50	211.20	256.60	271.30	333.00	406.50	496.80	793.10	860.30	1234.60	
03289300	0207	19830207	20140207	32	290.28	298.29	38.00	1530.00		56.20	70.00	74.75	102.40	108.50	133.40	136.00	152.00	184.00	187.50	230.15	233.40	295.85	310.40	339.50	393.60	505.75	635.10	1123.10	
03289300	0208	19830208	20140208	32	233.34	172.25	48.00	803.00		58.40	66.60	69.90	97.60	104.25	123.00	138.80	159.80	172.70	176.00	202.75	225.40	243.60	269.90	290.00	373.80	411.90	475.40	671.05	
03289300	0209	19830209	20140209	32	214.88	152.34	57.00	733.00		60.90	64.60	66.95	89.20	114.25	127.60	140.65	147.20	163.65	172.00	182.35	190.80	230.20	242.00	300.50	321.40	351.10	420.30	620.55	
03289300	0210	19830210	20140210	32	207.44	160.79	51.00	792.00		56.20	62.30	67.75	81.20	113.25	128.40	136.10	140.60	154.40	159.50	160.15	191.40	202.35	222.20	267.50	305.00	343.15	387.30	675.00	
03289300	0211	19830211	20140211	32	212.62	171.63	55.00	699.00		58.25	60.60	66.75	89.80	118.50	120.90	127.75	142.60	146.70	149.50	176.45	189.40	198.25	217.60	245.50	271.20	320.85	598.40	653.50	
03289300	0212	19830212	20140212	32	270.41	375.87	51.00	2130.00		55.55	59.50	68.70	89.00	112.00	116.80	124.55	141.00	153.50	175.50	185.75	198.00	210.25	226.40	231.50	318.40	503.00	603.20	1161.50	
03289300	0213	19830213	20140213	32	278.00	287.14	64.00	1220.00		66.60	73.90	89.30	111.00	117.75	126.90	136.25	151.60	163.70	171.50	180.15	191.40	213.55	259.10	320.00	371.20	469.15	728.70	1168.00	
03289300	0214	19830214	20140214	32	351.78	425.58	60.00	2300.00		69.75	81.40	99.35	112.60	128.50	137.80	151.70	159.20	173.60	186.00	224.05	230.80	266.70	325.40	535.25	627.80	676.65	730.50	1381.55	
03289300	0215	19830215	20140215	32	500.12	1218.21	73.00	7000.00		83.40	91.60	99.65	116.80	129.25	139.00	154.00	180.60	211.85	218.50	235.50	259.20	276.45	326.00	382.25	475.80	517.35	594.90	3477.00	
03289300	0216	19830216	20140216	32	450.53	891.67	61.00	5000.00		71.40	88.60	99.50	117.00	126.00	146.70	163.70	182.40	198.80	214.00	231.20	240.40	248.40	339.60	374.25	425.60	482.00	961.50	2855.00	
03289300	0217	19830217	20140217	32	347.22	474.92	62.00	2700.00		71.10	83.30	109.65	127.80	143.75	170.60	173.55	178.20	199.15	213.50	220.90	230.00	298.85	312.30	355.50	396.00	483.90	691.60	1595.00	
03289300	0218	19830218	20140218	32	325.59	299.58	42.00	1400.00		64.75	80.00	89.50	105.40	131.75	155.60	170.80	182.60	187.55	204.00	219.55	257.40	298.25	364.00	425.50	546.80	701.65	790.60	1010.00	
03289300	0219	19830219	20140219	32	323.84	424.52	69.00	2390.00		73.55	90.30	93.85	101.60	119.50	144.70	156.95	163.00	166.40	185.00	203.95	249.40	266.80	284.90	335.75	420.40	602.00	710.00	1350.00	
03289300	0220	19830220	20140220	32	260.66	205.78	83.00	850.00		83.65	89.40	95.95	114.80	125.50	138.40	143.10	146.00	150.00	176.00	220.30	222.80	248.05	268.70	315.50	360.40	574.30	610.10	809.70	
03289300	0221	19830221	20140221	32	275.66	244.96	77.00	1100.00		83.50	88.30	120.35	126.80	130.00	134.50	138.75	148.60	187.05	195.00	200.15	213.00	222.85	245.30	332.00	427.80	483.15	591.20	1029.15	
03289300	0222	19830222	20140222	32	268.31	250.52	81.00	1230.00		81.65	117.20	120.95	124.00	130.25	137.90	142.10	164.80	175.40	180.50	191.60	200.60	207.90	232.50	312.75	342.40	399.25	661.30	1010.95	
03289300	0223	19830223	20140223	32	274.50	270.97	76.00	1340.00		76.65	97.70	111.95	115.20	118.00	124.00	129.00	147.60	160.55	174.00	182.00	186.00	210.85	273.20	334.25	429.80	481.45	583.90	1080.00	
03289300	0224	19830224	20140224	32	228.66	167.96	72.00	763.00		75.25	102.90	105.95	107.60	112.00	131.50	139.05	149.20	153.40	167.50	171.25	192.80	214.95	256.50	267.75	356.60	388.85	444.90	728.55	
03289300	0225	19830225	20140225	32	267.91	349.67	69.00	2060.00		71.60	97.30	98.00	99.60	113.50	117.70	143.25	150.20	154.40	161.00	177.55	212.80	241.45	294.10	315.25	343.80	372.20	457.20	1085.00	
03289300	0226	19830226	20140226	32	215.34	193.87	68.00	1140.00		78.40	88.20	95.75	100.60	103.00	116.80	128.85	133.20	137.40	145.50	160.25	194.00	230.90	242.00	281.00	312.00	316.35	353.90	672.00	
03289300	0227	19830227	20140227	32	194.72	117.54	68.00	650.00		72.55	83.30	98.25	108.40	117.00	129.30	132.65	137.00	137.85	142.50	168.25	199.60	219.40	250.90	261.25	271.80	280.00	329.20	474.50	
03289300	0228	19830228	20140228	32	217.94	208.51	61.00	1080.00		68.15	80.90	98.20	108.60	115.00	123.10	125.10	133.00	153.50	164.00	176.60	182.40	198.05	219.40	224.50	231.20	288.25	392.00	903.20	
03289300	0229	19840229	20120229	8	177.62	89.70	59.00	300.00				70.90	86.20	99.00	109.80	121.95	136.80	152.55	175.50	198.45	201.80	202.70	231.50	274.25	298.40	299.30			
03289300	0301	19830301	20140301	32	380.47	805.71	59.00	4390.00		64.85	78.60	87.60	103.00	113.25	117.00	119.10	130.00	136.80	155.50	181.45	188.80	200.60	207.50	224.75	285.60	313.85	1177.50	2511.50	
03289300	0302	19830302	20140302	32	539.97	1862.09	68.00	10700.00		71.90	77.40	97.25	107.60	111.50	116.90	122.55	134.60	152.05	159.00	169.95	189.80	197.25	221.00	258.50	267.40	343.65	674.00	4245.50	
03289300	0303	19830303	20140303	32	320.84	704.34	68.00	4110.00		68.65	74.20	77.95	93.80	102.25	107.50	110.10	112.60	137.95	147.00	151.15	172.20	208.00	257.40	319.50	400.00	416.35	461.70	1766.75	
03289300	0304	19830304	20140304	32	290.44	384.78	62.00	2030.00		64.60	69.30	90.90	96.40	99.00	105.60	118.65	135.20	138.55	151.00	168.55	234.40	243.45	294.30	330.00	358.00	373.75	757.80	1373.50	
03289300	0305	19830305	20140305	32	299.41	315.35	61.00	1420.00		62.30	65.90	86.05	87.60	108.75	121.80	126.30	135.60	149.65	170.50	222.25	259.80	269.70	281.80	319.00	435.80	604.85	837.00	1153.50	
03289300	0306	19830306	20140306	32	396.31	512.52	61.00	2070.00		61.65	64.90	80.30	86.20	98.50	117.70	139.00	160.60	196.00	212.50	246.70	267.60	271.80	344.50	421.00	474.20	663.95	1394.00	1920.50	
03289300	0307	19830307	20140307	32	292.59	265.12	58.00	969.00		59.30	62.60	71.60	81.60	93.50	115.70	138.40	166.20	187.25	199.00	232.35	240.80	281.35	311.00	340.25	453.60	668.20	816.60	956.00	
03289300	0308	19830308	20140308	32	314.94	395.79	57.00	2260.00		57.65	61.10	68.85	76.60	102.50	115.70	149.85	166.00	179.10	210.00	245.60	283.60	306.80	360.50	378.50	469.00	507.25	601.80	1214.15	
03289300	0309	19830309	20140309	32	328.91	323.56	59.00	1370.00		59.00	65.40	72.90	75.20	96.25	122.50	146.40	164.60	192.00	221.50	236.95	276.00	366.40	385.10	440.75	476.40	537.15	869.30	1227.00	
03289300	0310	19830310	20140310	32	371.19	506.08	49.00	2650.00		56.15	64.60	73.95	78.60	85.75	110.80	133.25	164.80	180.50	200.00	221.10	285.20	364.80	374.90	422.75	532.00	633.15	738.30	1870.00	
03289300	0311	19830311	20140311	32	294.50	295.41	56.00	1420.00		56.65	63.90	76.80	86.20	103.75	113.80	133.60	156.00	156.85	196.50	218.85	271.80	300.55	333.70	391.00	424.20	487.10	670.20	1147.00	
03289300	0312	19830312	20140312	32	265.41	210.93	52.00	981.00		53.95	72.00	80.55	94.60	111.75	126.90	136.75	149.60	181.95	200.00	233.30	255.00	287.25	320.50	342.25	445.00	510.05	543.90	791.85	
03289300	0313	19830313	20140313	32	263.25	204.80	50.00	947.00		53.25	70.00	75.70	93.60	118.50	154.20	165.75	180.60	199.75	218.50	239.20	249.20	265.25	281.70	330.75	378.20	401.70	636.60	787.10	
03289300	0314	19830314	20140314	32	255.22	245.52	43.00	1350.00		47.55	61.80	73.60	88.80	106.50	131.70	138.30	154.20	169.45	194.00	219.30	224.20	265.10	304.60	315.25	349.00	430.10	520.20	852.10	
03289300	0315	19830315	20140315	32	224.88	172.69	50.00	720.00		50.65	57.20	75.55	96.20	113.75	116.00	124.95	135.40	149.50	167.00	183.90	201.80	239.35	251.70	290.25	358.40	391.00	492.10	699.85	
03289300	0316	19830316	20140316	32	210.84	122.15	49.00	501.00		63.30	90.80	95.95	111.80	124.50	129.00	140.65	148.40	154.25	175.50	202.45	210.60	224.15	256.40	269.75	281.80	355.95	449.20	493.85	
03289300	0317	19830317	20140317	32	205.97	111.65	47.00	450.00		60.00	86.20	100.40	109.80	119.50	121.00	127.65	135.60	151.60	182.00	188.30	227.00	238.45	261.70	296.50	320.80	369.15	388.80	418.15	
03289300	0318	19830318	20140318	32	254.44	216.17	57.00	990.00		61.55	78.30	89.45	93.60	104.25	111.30	120.75	133.60	167.90	203.50	234.50	244.60	276.60	296.30	319.25	335.60	365.85	559.80	891.85	
03289300	0319	19830319	20140319	32	351.28	411.83	56.00	1590.00		59.90	78.20	83.85	91.00	97.75	108.70	129.80	176.60	190.40	228.50	238.60	265.20	283.95	301.20	334.50	389.40	802.50	1121.70	1583.50	
03289300	0320	19830320	20140320	32	375.56	453.55	49.00	1950.00		56.15	84.50	89.90	94.60	122.75	130.70	165.50	178.40	184.85	217.50	250.45	259.40	288.60	303.50	319.25	484.60	772.35	1194.50	1683.50	
03289300	0321	19830321	20140321	32	340.88	314.75	58.00	1310.00		67.10	81.10	89.80	97.60	135.50	149.60	156.10	176.40	196.70	218.00	227.75	238.40	287.15	401.40	502.50	556.40	775.05	879.80	1115.00	
03289300	0322	19830322	20140322	32	296.91	285.10	68.00	1450.00		69.95	75.30	84.90	89.80	108.00	118.80	148.30	167.40	182.35	190.00	193.20	211.20	318.25	353.10	411.00	477.20	572.35	669.30	983.30	
03289300	0323	19830323	20140323	32	264.66	303.60	63.00	1760.00		64.30	71.00	78.95	83.00	99.25	113.50	129.45	157.20	173.05	182.50	188.90	254.00	281.55	300.00	330.00	358.60	415.50	483.10	947.50	
03289300	0324	19830324	20140324	32	218.94	159.87	59.00	829.00		61.60	66.30	74.60	78.20	91.50	102.60	130.60	147.40	158.35	167.00	196.60	243.40	258.90	279.80	316.25	336.00	389.50	399.00	556.65	
03289300	0325	19830325	20140325	32	204.88	169.32	56.00	897.00		59.25	74.90	82.70	85.80	87.25	94.30	118.85	130.80	144.55	150.00	161.20	201.80	215.15	223.60	253.75	306.00	330.15	360.30	678.60	
03289300	0326	19830326	20140326	32	204.50	178.34	53.00	936.00		64.70	78.30	79.00	80.60	91.00	106.90	120.05	128.80	142.55	152.50	178.30	196.00	205.15	212.00	233.75	258.60	301.05	394.40	739.05	
03289300	0327	19830327	20140327	32	205.31	162.43	58.00	743.00		65.80	73.00	73.95	78.40	89.00	109.40	113.65	127.20	137.70	157.00	176.25	189.80	210.10	221.20	244.00	279.80	358.70	449.00	676.05	
03289300	0328	19830328	20140328	32	276.12	320.87	55.00	1380.00		63.45	71.30	77.70	84.60	95.50	100.00	104.85	127.40	136.40	148.00	155.35	207.00	223.95	238.20	266.25	416.40	505.95	715.40	1282.50	
03289300	0329	19830329	20140329	32	274.03	262.61	52.00	902.00		60.45	69.50	75.85	87.20	91.75	97.60	112.35	125.60	132.00	137.00	147.35	257.80	287.70	295.00	328.00	438.20	670.25	822.50	902.00	
03289300	0330	19830330	20140330	32	230.50	165.58	50.00	571.00		61.05	70.90	78.70	83.20	85.75	111.40	124.10	128.60	161.35	180.00	189.55	221.60	244.20	269.00	323.75	457.60	491.15	515.00	558.65	
03289300	0331	19830331	20140331	32	217.97	151.08	55.00	690.00		63.45	71.40	79.85	82.20	89.00	111.50	119.00	144.00	152.85	169.00	191.20	211.60	240.25	257.80	338.50	387.40	415.45	425.40	519.70	
03289300	0401	19830401	20140401	32	214.25	125.70	56.00	600.00		58.60	66.60	75.95	89.80	104.75	126.50	147.00	168.20	188.40	206.50	211.15	219.20	239.95	301.20	306.00	318.60	333.05	363.40	497.95	
03289300	0402	19830402	20140402	32	198.78	121.13	51.00	500.00		56.85	64.60	84.40	99.00	104.00	117.80	135.00	141.20	152.20	174.50	183.90	197.00	223.60	250.30	253.75	275.20	294.00	441.40	487.00	
03289300	0403	19830403	20140403	32	201.41	131.89	56.00	590.00		58.60	63.00	72.85	89.80	114.25	118.90	129.05	141.00	157.85	168.00	174.25	199.00	212.15	230.80	241.75	288.40	364.95	431.30	512.00	
03289300	0404	19830404	20140404	32	379.72	844.19	54.00	4880.00		57.90	63.10	75.60	86.20	105.25	109.00	115.20	124.00	147.40	182.50	191.35	207.00	241.40	305.30	308.75	433.80	501.45	585.70	2310.55	
03289300	0405	19830405	20140405	32	312.78	512.73	53.00	2950.00		53.65	58.60	76.50	95.40	102.50	107.60	136.55	156.00	166.55	173.50	181.75	204.40	263.00	287.80	329.50	357.60	429.05	650.00	1539.50	
03289300	0406	19830406	20140406	32	224.47	206.57	54.00	1060.00		54.65	62.40	72.75	87.00	92.25	96.60	127.95	133.00	135.55	157.00	167.20	210.20	221.15	237.10	266.50	324.80	385.20	461.40	793.50	
03289300	0407	19830407	20140407	32	212.84	165.73	52.00	710.00		53.95	72.60	75.90	81.80	87.50	116.90	121.00	126.60	141.00	149.00	178.60	182.80	195.35	210.00	309.75	338.40	404.40	504.60	625.50	
03289300	0408	19830408	20140408	32	213.66	158.68	40.00	644.00		54.95	66.60	68.95	80.40	103.75	112.00	116.20	125.40	135.50	149.00	161.75	180.40	251.95	273.20	302.00	337.60	382.70	515.60	562.75	
03289300	0409	19830409	20140409	32	203.97	154.68	58.00	736.00		61.25	65.10	72.85	77.80	99.50	115.70	122.85	128.40	130.00	142.50	160.45	183.20	215.30	234.20	271.25	291.80	394.40	441.40	583.90	
03289300	0410	19830410	20140410	32	189.06	132.82	57.00	674.00		57.00	60.00	62.85	74.80	92.00	103.40	115.70	124.80	133.10	145.00	176.50	186.60	218.75	237.10	266.50	287.60	309.75	363.20	499.15	
03289300	0411	19830411	20140411	32	188.44	174.74	51.00	937.00		52.95	54.60	56.95	77.20	92.25	101.70	103.65	112.20	117.85	123.00	149.50	162.80	181.35	186.50	215.75	284.20	340.45	360.20	656.85	
03289300	0412	19830412	20140412	32	261.38	478.93	52.00	2780.00		52.65	59.30	78.75	85.60	92.25	94.80	105.30	115.80	119.00	128.50	148.20	160.60	174.40	198.90	275.25	296.40	320.55	497.90	1366.25	
03289300	0413	19830413	20140413	32	241.97	461.70	50.00	2710.00		50.65	57.70	73.85	83.20	89.75	94.70	105.70	112.40	127.60	135.50	141.15	159.60	173.35	204.40	232.75	263.60	272.55	400.10	1241.00	
03289300	0414	19830414	20140414	32	187.34	188.25	46.00	1040.00		48.60	53.00	67.60	72.20	79.75	86.50	100.10	123.40	126.70	133.00	138.30	147.20	178.15	182.50	202.75	256.40	344.05	399.70	649.35	
03289300	0415	19830415	20140415	32	198.28	185.46	43.00	816.00		46.90	58.60	68.55	76.60	79.25	86.90	99.70	107.40	109.85	120.50	145.75	154.80	163.95	183.70	253.75	334.00	386.45	479.10	723.70	
03289300	0416	19830416	20140416	32	231.91	284.80	41.00	1250.00		46.20	51.90	70.15	73.20	77.25	93.90	96.00	107.20	113.95	125.50	136.60	143.20	154.50	213.20	251.00	301.20	392.90	629.10	1146.00	
03289300	0417	19830417	20140417	32	201.03	194.24	45.00	870.00		47.60	56.00	64.90	71.00	77.50	85.60	93.60	100.60	108.95	116.50	125.55	158.40	179.00	210.60	249.75	330.40	389.10	515.00	730.90	
03289300	0418	19830418	20140418	32	168.59	134.78	44.00	578.00		45.30	51.80	64.90	69.60	74.00	83.90	87.65	99.20	100.00	112.50	122.55	141.00	168.85	183.60	206.25	264.60	373.55	394.50	496.10	
03289300	0419	19830419	20140419	32	154.00	118.08	44.00	473.00		44.00	48.40	54.95	64.80	71.25	77.70	79.00	85.00	96.65	126.00	135.45	139.60	152.15	160.80	198.75	238.60	255.95	381.20	466.50	
03289300	0420	19830420	20140420	32	158.69	129.91	41.00	571.00		43.60	54.80	64.70	70.60	72.75	80.40	94.55	96.00	107.90	111.50	118.95	134.80	137.45	161.00	189.50	221.00	258.70	416.20	491.05	
03289300	0421	19830421	20140421	32	179.31	136.88	40.00	600.00		51.05	61.20	69.70	78.00	85.25	96.20	102.75	109.20	124.55	134.00	137.20	148.00	175.20	194.10	234.00	264.60	335.10	389.50	559.05	
03289300	0422	19830422	20140422	32	217.66	339.58	39.00	2000.00		44.85	56.80	68.60	76.60	78.75	89.10	106.15	118.40	120.85	131.00	143.85	167.20	177.20	200.70	243.00	286.00	314.20	325.00	976.25	
03289300	0423	19830423	20140423	32	222.53	336.04	43.00	1650.00		45.60	55.00	64.50	67.60	73.00	74.80	88.50	104.20	109.25	119.00	127.25	144.80	153.25	163.10	183.50	234.40	329.70	462.80	1357.50	
03289300	0424	19830424	20140424	32	228.53	367.99	44.00	2050.00		48.55	52.30	53.00	61.80	66.50	69.80	77.65	99.20	117.70	121.50	124.35	136.80	144.35	166.40	221.75	298.00	393.90	463.60	1212.15	
03289300	0425	19830425	20140425	32	203.78	314.18	38.00	1790.00		43.20	48.50	60.55	62.00	66.50	69.80	90.10	105.40	107.85	114.00	116.60	123.20	148.40	181.00	199.75	258.00	309.95	445.80	973.60	
03289300	0426	19830426	20140426	32	171.78	194.68	35.00	1100.00		41.50	51.70	60.85	63.80	67.50	75.60	86.65	99.20	108.50	115.50	125.05	135.00	156.50	167.50	186.25	228.20	304.20	340.20	660.60	
03289300	0427	19830427	20140427	32	162.34	169.82	27.00	987.00		35.45	49.10	56.85	64.00	77.00	88.10	93.55	95.80	107.50	113.00	121.80	140.80	167.40	179.30	210.50	226.80	236.80	262.50	578.15	
03289300	0428	19830428	20140428	32	212.91	365.50	28.00	1940.00		36.45	49.80	69.20	73.40	85.50	88.80	94.85	102.00	106.85	109.50	122.60	129.20	139.60	149.80	169.00	194.80	255.45	313.90	1394.00	
03289300	0429	19830429	20140429	32	235.38	368.84	25.00	1880.00		38.00	49.20	69.10	73.60	78.50	84.50	88.00	89.40	102.65	113.00	129.30	133.40	150.55	164.50	171.25	260.00	362.40	712.40	1314.50	
03289300	0430	19830430	20140430	32	235.19	266.79	32.00	1140.00		36.55	46.50	59.50	68.60	72.00	75.60	79.10	82.00	89.40	96.00	101.60	115.40	144.50	262.50	423.00	508.00	567.90	658.80	831.90	
03289300	0501	19830501	20140501	32	270.97	417.39	28.00	2180.00		38.40	44.90	53.65	63.80	65.50	72.40	76.10	78.80	102.15	112.50	127.15	130.40	224.15	300.00	301.50	369.00	451.90	700.40	1452.00	
03289300	0502	19830502	20140502	32	359.31	715.62	26.00	3390.00		37.70	46.30	53.65	55.00	62.50	70.00	77.40	84.60	109.95	120.50	142.10	194.40	197.80	214.00	314.50	458.00	513.60	581.90	2863.50	
