site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068275	1001	19991001	20151001	17	3.40	5.97	0.00	24.00			0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.24	0.36	1.66	2.68	2.90	3.92	5.25	6.02	6.95	11.76		
08068275	1002	19991002	20151002	17	3.61	5.40	0.00	20.00			0.00	0.00	0.04	0.10	0.16	0.20	0.23	0.29	0.30	1.56	2.74	3.91	5.38	6.15	6.84	8.76	12.80		
08068275	1003	19991003	20151003	17	3.83	5.36	0.00	20.00			0.00	0.00	0.02	0.06	0.08	0.10	0.17	0.55	1.60	2.05	3.70	5.50	6.16	6.25	6.58	8.20	12.80		
08068275	1004	19991004	20151004	17	4.56	7.65	0.00	29.00			0.00	0.00	0.01	0.03	0.04	0.05	0.14	0.57	1.40	1.94	3.76	5.18	5.72	5.80	5.88	9.30	19.40		
08068275	1005	19991005	20151005	17	21.09	68.14	0.00	284.00			0.00	0.00	0.00	0.01	0.01	0.03	0.13	0.62	1.80	2.52	3.16	4.70	8.12	10.50	11.40	16.80	79.20		
08068275	1006	19991006	20151006	17	31.41	89.96	0.00	369.00			0.00	0.00	0.00	0.01	0.01	0.01	0.09	0.39	0.72	2.50	2.70	4.31	7.64	11.20	24.20	55.70	145.80		
08068275	1007	19991007	20151007	17	17.84	52.44	0.00	219.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.30	2.10	3.98	6.29	9.44	11.50	16.40	23.30	63.00		
08068275	1008	19991008	20151008	17	7.15	13.76	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	0.31	1.65	4.76	7.32	8.34	9.75	11.40	13.80	25.60		
08068275	1009	19991009	20151009	17	16.62	30.31	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.25	1.47	4.16	5.08	7.72	19.70	43.60	66.10	76.00		
08068275	1010	19991010	20151010	17	52.15	139.85	0.00	563.00			0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.78	1.60	1.78	2.84	3.52	7.18	14.75	57.20	130.10	248.60		
08068275	1011	19991011	20151011	17	21.12	46.74	0.00	172.00			0.00	0.00	0.00	0.00	0.00	0.14	0.52	0.93	1.80	2.07	2.10	5.67	7.38	17.75	29.60	53.90	118.40		
08068275	1012	19991012	20151012	17	75.08	279.86	0.00	1160.00			0.00	0.00	0.00	0.00	0.12	0.58	1.26	1.50	1.50	1.68	2.66	6.89	8.66	11.85	20.20	33.70	269.60		
08068275	1013	19991013	20151013	17	90.12	315.85	0.00	1310.00			0.00	0.00	0.00	0.05	0.31	0.73	1.06	1.46	2.90	4.52	7.02	8.51	9.56	17.00	28.00	61.90	363.60		
08068275	1014	19991014	20151014	17	158.24	596.31	0.00	2470.00			0.00	0.00	0.00	0.01	0.19	0.60	1.27	2.44	2.80	7.75	8.46	9.34	12.88	18.50	30.40	62.20	579.60		
08068275	1015	19991015	20151015	17	89.99	285.70	0.00	1190.00			0.00	0.00	0.00	0.01	0.41	1.33	2.34	3.41	4.40	6.92	9.28	12.04	18.40	48.50	77.80	93.40	334.00		
08068275	1016	19991016	20151016	17	195.67	534.52	0.00	2200.00			0.00	0.00	0.00	0.00	0.40	1.09	1.40	2.27	6.50	6.77	11.76	26.30	39.20	138.00	262.40	359.60	824.00		
08068275	1017	19991017	20151017	17	395.51	1444.97	0.00	5990.00			0.00	0.00	0.00	0.00	0.06	0.24	0.79	2.45	5.60	5.78	8.76	11.25	30.60	63.00	131.40	253.20	1492.40		
08068275	1018	19991018	20151018	17	118.66	426.29	0.00	1770.00			0.00	0.00	0.00	0.00	0.06	0.16	0.71	2.88	4.50	5.13	6.00	8.37	25.32	36.50	44.60	66.20	426.00		
08068275	1019	19991019	20151019	17	75.05	257.05	0.00	1070.00			0.00	0.00	0.00	0.00	0.05	0.13	0.75	3.16	3.70	4.60	12.14	15.40	19.60	29.50	39.80	49.10	262.80		
08068275	1020	19991020	20151020	17	71.12	240.40	0.00	1000.00			0.00	0.00	0.00	0.00	0.02	0.08	0.73	3.19	4.00	4.54	7.40	11.53	20.20	26.50	30.80	50.90	270.40		
08068275	1021	19991021	20151021	17	20.42	50.00	0.00	204.00			0.00	0.00	0.00	0.00	0.01	0.07	0.66	2.88	4.50	4.86	4.98	5.77	7.12	13.40	23.00	39.50	92.00		
08068275	1022	19991022	20151022	17	39.23	118.98	0.00	489.00			0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.83	2.50	4.75	5.08	5.59	5.80	10.90	19.60	51.10	187.40		
08068275	1023	19991023	20151023	17	121.29	468.88	0.00	1940.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.34	2.30	3.65	4.28	4.82	6.32	14.10	21.80	32.60	432.00		
08068275	1024	19991024	20151024	17	87.95	335.68	0.00	1390.00			0.00	0.00	0.00	0.00	0.01	0.05	0.49	2.22	3.30	3.57	4.80	7.76	8.96	12.00	17.00	25.40	308.40		
08068275	1025	19991025	20151025	17	146.09	488.47	0.00	2010.00			0.00	0.00	0.00	0.00	0.00	0.03	0.65	2.94	3.30	4.29	8.00	11.77	16.00	20.00	24.80	131.90	699.60		
08068275	1026	19991026	20151026	17	226.02	630.17	0.00	2600.00			0.00	0.00	0.00	0.00	0.00	0.02	0.56	2.51	2.60	6.65	11.02	14.10	72.00	144.50	289.80	456.60	886.40		
08068275	1027	19991027	20151027	17	361.91	988.90	0.00	3910.00			0.00	0.00	0.00	0.04	0.08	0.69	2.22	2.79	3.60	7.47	10.38	12.40	29.20	76.50	283.40	830.30	1990.00		
08068275	1028	19991028	20151028	17	159.38	411.30	0.00	1620.00			0.00	0.00	0.00	0.04	0.12	0.64	1.88	3.13	7.90	10.69	11.80	17.60	26.00	35.50	155.80	420.10	832.00		
08068275	1029	19991029	20151029	17	214.21	769.40	0.00	3190.00			0.00	0.00	0.00	0.00	0.03	0.36	1.30	2.75	5.00	9.50	10.00	10.70	12.20	19.00	71.00	168.20	825.20		
08068275	1030	19991030	20151030	17	308.86	840.01	0.00	2560.00			0.00	0.00	0.00	0.03	0.07	0.45	1.60	3.00	4.80	8.67	9.34	10.52	15.20	29.50	53.80	807.10	2528.00		
08068275	1031	19991031	20151031	17	159.12	346.25	0.00	1170.00			0.00	0.00	0.00	0.01	0.61	1.50	1.72	2.84	5.00	6.71	8.98	10.55	32.60	113.50	256.80	529.80	952.40		
08068275	1101	19991101	20151101	17	107.84	239.87	0.00	904.00			0.00	0.00	0.00	0.00	0.29	1.02	1.88	2.88	5.40	5.76	9.16	24.70	32.80	103.50	175.00	270.70	570.40		
08068275	1102	19991102	20151102	17	70.15	193.82	0.00	810.00			0.00	0.00	0.00	0.04	0.61	1.79	3.08	4.67	5.30	5.48	9.10	19.10	48.20	70.50	82.00	93.10	240.40		
08068275	1103	19991103	20151103	17	50.97	124.47	0.00	492.00			0.00	0.00	0.00	0.01	1.05	2.69	3.02	3.67	5.20	5.29	9.06	14.90	26.00	35.50	41.40	95.10	268.00		
08068275	1104	19991104	20151104	17	238.38	908.00	0.00	3760.00			0.00	0.00	0.00	1.15	2.38	2.77	3.74	5.14	5.50	9.28	9.94	12.10	22.00	32.50	45.40	76.00	846.40		
08068275	1105	19991105	20151105	17	501.48	1934.59	0.00	8000.00			0.00	0.00	0.23	0.94	1.74	2.70	4.24	4.89	5.70	5.79	8.20	10.34	17.60	26.00	32.40	143.10	1914.40		
08068275	1106	19991106	20151106	17	284.97	1063.34	0.00	4400.00			0.00	0.00	0.02	0.46	1.04	1.78	3.30	4.95	5.40	5.67	7.78	11.59	16.60	22.50	26.00	117.50	1144.80		
08068275	1107	19991107	20151107	17	124.21	392.02	0.00	1600.00			0.00	0.00	0.02	0.27	0.74	1.40	2.66	4.94	5.30	5.57	7.52	15.70	19.60	21.50	23.00	135.80	639.20		
08068275	1108	19991108	20151108	17	36.16	95.27	0.00	396.00			0.00	0.00	0.16	0.33	0.68	1.28	2.36	5.01	5.10	5.19	7.36	13.57	19.00	23.00	33.40	57.40	146.40		
08068275	1109	19991109	20151109	17	17.34	35.31	0.00	146.00			0.00	0.00	0.13	0.27	0.67	1.41	2.48	4.82	5.00	5.63	7.30	11.41	15.40	19.00	23.00	31.70	65.20		
08068275	1110	19991110	20151110	17	13.36	26.05	0.00	109.00			0.00	0.00	0.17	0.31	0.76	1.67	2.80	4.93	6.10	6.55	7.48	9.03	10.44	14.50	18.80	23.00	45.80		
08068275	1111	19991111	20151111	17	27.67	52.86	0.00	195.00			0.00	0.00	0.13	0.33	0.79	1.78	3.36	5.31	6.30	7.29	7.64	12.81	16.80	18.50	46.20	92.40	123.00		
08068275	1112	19991112	20151112	17	118.70	441.35	0.00	1830.00			0.00	0.00	0.01	0.11	0.57	1.82	3.50	3.74	5.90	7.52	8.74	13.20	15.60	16.50	26.60	49.10	420.40		
08068275	1113	19991113	20151113	17	170.67	647.07	0.00	2680.00			0.00	0.00	0.00	0.06	0.41	1.02	1.94	4.34	6.50	7.58	9.38	12.74	15.20	16.50	31.80	64.80	608.00		
08068275	1114	19991114	20151114	17	91.68	320.26	0.00	1330.00			0.00	0.00	0.00	0.04	0.42	1.08	2.28	5.88	6.60	7.68	9.56	10.70	11.60	14.50	28.60	65.20	354.00		
08068275	1115	19991115	20151115	17	24.31	60.09	0.00	251.00			0.00	0.00	0.04	0.10	0.35	1.07	3.00	7.07	7.70	7.88	9.42	9.94	10.00	13.50	27.40	44.20	87.80		
08068275	1116	19991116	20151116	17	17.55	30.12	0.00	97.00			0.00	0.00	0.02	0.07	0.26	0.84	2.76	7.49	8.30	8.84	9.06	9.31	9.76	14.00	26.00	53.60	91.40		
08068275	1117	19991117	20151117	17	28.14	39.80	0.00	133.00			0.00	0.00	0.03	0.07	0.24	0.79	2.50	6.82	9.70	11.77	16.00	28.20	38.40	49.00	60.00	76.50	107.40		
08068275	1118	19991118	20151118	17	156.42	261.48	0.00	776.00			0.00	0.00	0.04	0.09	0.19	0.79	2.76	6.53	9.50	15.35	27.20	39.10	136.00	285.50	461.00	598.70	644.80		
08068275	1119	19991119	20151119	17	164.46	285.76	0.00	910.00			0.00	0.00	0.03	0.14	0.32	1.22	3.64	6.47	8.90	15.29	25.60	33.60	108.00	286.00	488.00	602.90	677.20		
08068275	1120	19991120	20151120	17	97.91	230.03	0.00	927.00			0.00	0.00	0.02	0.07	0.14	1.27	4.26	6.32	8.30	14.33	23.80	30.20	65.00	93.00	106.60	185.20	459.00		
08068275	1121	19991121	20151121	17	105.53	307.48	0.00	1280.00			0.00	0.03	0.05	0.07	0.33	1.71	4.40	5.79	7.50	18.75	24.00	27.10	32.80	41.00	91.60	166.30	400.80		
08068275	1122	19991122	20151122	17	106.20	345.92	0.00	1440.00			0.01	0.09	0.12	0.14	1.18	3.12	4.36	5.64	7.80	21.48	23.00	24.40	26.80	28.50	39.40	87.10	417.60		
08068275	1123	19991123	20151123	17	181.88	674.97	0.00	2800.00			0.00	0.01	0.08	1.16	2.96	4.67	6.50	9.15	15.00	20.40	22.60	23.70	24.60	35.50	46.00	53.50	616.80		
08068275	1124	19991124	20151124	17	203.92	583.83	0.00	2290.00			0.00	0.01	0.06	1.84	3.92	4.91	6.58	9.65	20.00	20.90	21.80	22.70	27.20	32.50	40.60	320.50	1221.20		
08068275	1125	19991125	20151125	17	153.68	374.88	0.00	1150.00			0.00	0.00	0.05	0.84	2.28	4.14	6.58	9.05	14.00	19.40	20.00	20.70	22.20	38.00	92.60	448.40	1142.00		
08068275	1126	19991126	20151126	17	67.13	109.74	0.00	313.00			0.00	0.08	1.19	3.30	5.30	6.23	7.44	12.10	13.00	17.50	18.80	19.70	20.60	105.00	215.40	257.10	272.20		
08068275	1127	19991127	20151127	17	68.17	131.33	0.00	492.00			0.00	0.04	0.80	3.55	6.60	8.76	12.00	16.30	19.00	19.90	20.80	23.10	44.40	66.50	88.20	165.60	338.40		
08068275	1128	19991128	20151128	17	82.66	218.95	0.00	909.00			0.00	0.02	0.47	3.98	8.00	9.44	10.20	11.30	14.00	18.50	21.40	27.60	34.80	43.00	58.40	115.70	352.20		
08068275	1129	19991129	20151129	17	89.69	279.41	0.00	1170.00			0.00	0.02	0.21	0.56	4.27	9.95	11.00	11.40	15.00	22.20	23.80	24.00	34.20	48.00	56.60	65.60	298.80		
08068275	1130	19991130	20151130	17	73.32	195.07	0.00	807.00			0.01	0.03	0.12	0.23	3.97	9.50	9.80	11.60	17.00	17.90	19.60	20.00	32.60	42.00	44.20	93.40	324.60		
08068275	1201	19991201	20151201	17	56.36	133.03	0.00	537.00			0.02	0.02	0.11	1.14	4.66	8.74	9.64	11.40	15.00	16.80	18.60	24.60	30.00	34.00	36.00	87.60	273.80		
08068275	1202	19991202	20151202	17	46.49	78.51	0.00	255.00			0.01	0.02	0.07	1.00	4.30	8.05	8.72	10.30	13.00	14.80	17.40	23.60	31.40	36.50	88.80	174.60	208.60		
08068275	1203	19991203	20151203	17	75.79	196.59	0.00	803.00			0.01	0.01	0.06	0.75	3.92	8.06	8.98	9.47	11.00	14.60	17.40	19.40	24.20	32.50	55.60	131.50	358.20		
08068275	1204	19991204	20151204	17	59.00	163.35	0.00	686.00			0.00	0.39	0.81	1.84	4.70	8.18	9.38	9.73	10.00	13.60	15.60	20.20	25.00	40.00	55.40	66.80	205.20		
08068275	1205	19991205	20151205	17	33.07	59.09	0.00	188.00			0.00	0.01	0.33	0.70	3.40	7.65	8.72	9.02	11.00	12.80	13.00	15.10	17.80	32.00	46.20	88.50	184.00		
08068275	1206	19991206	20151206	17	21.53	31.61	0.00	100.00			0.00	0.00	0.10	1.88	4.84	7.03	7.90	8.31	8.40	9.84	11.60	12.70	14.80	25.50	40.20	62.70	97.60		
08068275	1207	19991207	20151207	17	19.20	25.90	0.00	85.00			0.00	0.00	0.02	1.27	4.26	7.11	7.66	7.91	8.00	8.45	12.10	14.40	17.40	23.50	38.80	59.50	73.00		
08068275	1208	19991208	20151208	17	18.35	27.09	0.00	90.00			0.00	0.00	0.00	0.75	3.42	6.63	7.44	7.62	7.80	7.89	9.10	11.92	13.00	20.00	33.40	53.50	80.40		
08068275	1209	19991209	20151209	17	35.81	96.76	0.00	406.00			0.00	0.00	0.01	0.35	2.25	4.90	5.88	7.06	7.60	9.13	10.66	11.70	13.80	21.50	35.60	49.40	125.20		
08068275	1210	19991210	20151210	17	45.78	101.95	0.00	322.00			0.00	0.00	0.03	0.38	2.27	5.05	6.26	7.00	7.90	9.79	10.80	11.70	19.20	24.00	30.80	121.10	310.80		
08068275	1211	19991211	20151211	17	41.09	103.66	0.00	425.00			0.00	0.00	0.04	0.12	1.78	5.43	8.60	9.82	10.00	11.80	12.00	12.70	16.00	19.50	25.80	62.70	190.60		
08068275	1212	19991212	20151212	17	133.37	426.50	0.00	1760.00			0.00	0.04	0.10	0.53	1.83	5.21	10.12	11.20	13.00	14.80	15.80	18.80	22.40	26.50	29.80	121.90	619.20		
08068275	1213	19991213	20151213	17	339.29	817.06	0.00	3030.00			0.00	0.00	0.02	0.09	1.20	5.56	12.20	13.00	13.00	15.70	22.40	25.40	40.40	140.50	382.60	949.00	1998.00		
08068275	1214	19991214	20151214	17	315.46	691.90	0.00	2380.00			0.00	0.00	0.04	0.18	1.19	4.75	10.60	14.10	24.00	25.80	30.80	42.50	55.40	69.00	518.20	1279.00	1684.00		
08068275	1215	19991215	20151215	17	144.04	294.53	0.00	900.00			0.00	0.00	0.03	0.39	1.19	4.03	9.80	14.00	23.00	23.90	24.80	32.70	45.00	54.50	222.80	580.10	849.60		
08068275	1216	19991216	20151216	17	53.10	76.82	0.00	243.00			0.00	0.00	0.02	0.92	3.24	6.33	9.40	13.20	15.00	23.10	25.60	40.00	47.20	81.00	137.60	176.60	196.60		
08068275	1217	19991217	20151217	17	50.51	85.01	0.00	335.00			0.00	0.00	0.01	0.70	2.92	6.34	9.60	12.00	12.00	16.50	30.60	37.50	42.00	71.00	106.40	123.20	173.40		
08068275	1218	19991218	20151218	17	74.84	207.56	0.00	870.00			0.00	0.00	0.00	0.60	2.32	5.50	9.40	11.10	12.00	12.90	22.60	26.40	31.20	49.00	76.40	98.60	259.60		
08068275	1219	19991219	20151219	17	51.01	120.42	0.00	508.00			0.00	0.00	0.78	1.85	4.80	9.48	12.00	12.20	14.00	16.70	22.60	27.50	32.00	40.00	58.40	78.50	167.20		
08068275	1220	19991220	20151220	17	26.94	32.37	0.00	118.00			0.00	0.01	1.32	2.60	4.52	7.76	10.40	12.20	14.00	18.50	21.40	25.50	34.20	45.00	57.00	66.60	78.00		
08068275	1221	19991221	20151221	17	22.82	23.66	0.00	82.00			0.00	0.00	0.90	2.95	5.56	8.02	10.16	12.40	16.00	20.50	22.60	25.10	32.60	37.50	44.00	54.20	62.00		
08068275	1222	19991222	20151222	17	27.15	21.47	0.00	68.00			0.00	0.47	2.19	6.40	10.16	13.70	20.80	24.30	27.00	28.80	32.20	35.10	39.60	45.00	50.00	54.20	59.20		
08068275	1223	19991223	20151223	17	25.65	30.91	0.00	128.00			0.00	0.35	1.76	6.25	10.74	12.90	15.20	16.20	18.00	19.80	21.60	22.70	26.60	32.00	40.20	50.70	71.20		
08068275	1224	19991224	20151224	17	68.13	144.93	0.00	515.00			0.14	0.34	1.18	4.35	9.00	12.00	12.40	14.40	18.00	19.80	20.80	29.40	33.00	40.00	47.40	146.40	403.80		
08068275	1225	19991225	20151225	17	137.55	368.72	0.00	1480.00			0.13	0.37	0.78	2.40	6.68	11.00	11.00	11.20	13.00	19.30	28.80	32.40	38.40	50.50	68.20	219.40	728.00		
08068275	1226	19991226	20151226	17	67.52	178.00	0.00	741.00			0.26	0.36	0.60	1.28	3.88	7.75	9.80	11.20	13.00	18.40	22.20	27.90	33.60	37.00	42.80	85.10	281.80		
08068275	1227	19991227	20151227	17	28.20	38.28	0.00	137.00			0.18	0.54	0.72	2.23	4.66	6.82	8.68	9.66	12.00	17.40	18.80	21.10	28.60	42.50	56.00	71.90	103.40		
08068275	1228	19991228	20151228	17	44.58	88.38	0.00	360.00			0.18	0.38	0.64	1.38	3.00	6.45	11.20	12.10	13.00	13.90	18.00	20.40	27.60	49.00	67.60	88.60	177.60		
08068275	1229	19991229	20151229	17	56.49	118.57	0.00	488.00			0.11	0.57	0.83	1.23	2.12	5.03	10.20	11.60	17.00	18.80	28.60	31.00	40.00	51.00	67.20	107.10	226.40		
08068275	1230	19991230	20151230	17	75.15	156.08	0.00	647.00			0.04	0.34	0.78	1.29	1.72	3.88	9.80	15.40	19.00	27.10	34.40	46.50	55.80	77.00	119.40	156.60	255.80		
08068275	1231	19991231	20141231	16	161.43	389.08	0.00	1390.00			0.01	0.52	1.08	1.30	1.32	1.49	5.82	10.21	16.00	21.75	25.20	26.65	37.70	63.75	108.60	457.45	1014.80		
