site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07187600	0115	20100115	20160115	7	1388.29	1315.45	273.00	3460.00				284.40	307.20	330.00	412.00	494.00	542.00	556.00	570.00	1006.00	1442.00	1906.00	2398.00	2890.00	3118.00	3346.00			
07187600	0116	20100116	20160116	7	1491.43	1597.08	278.00	4490.00				286.20	302.60	319.00	402.20	485.40	532.80	544.40	556.00	929.60	1303.20	1748.00	2264.00	2780.00	3464.00	4148.00			
07187600	0117	20100117	20160117	7	1428.00	1532.24	286.00	4350.00				291.40	302.20	313.00	395.80	478.60	525.40	536.20	547.00	876.20	1205.40	1618.00	2114.00	2610.00	3306.00	4002.00			
07187600	0118	20100118	20160118	7	1247.29	1213.91	280.00	3380.00				286.80	300.40	314.00	389.60	465.20	509.20	521.60	534.00	832.40	1130.80	1512.00	1976.00	2440.00	2816.00	3192.00			
07187600	0119	20100119	20160119	7	1084.71	937.89	281.00	2460.00				286.60	297.80	309.00	386.20	463.40	507.80	519.40	531.00	802.60	1074.20	1428.00	1864.00	2300.00	2364.00	2428.00			
07187600	0120	20100120	20160120	7	1001.71	828.20	275.00	2230.00				280.40	291.20	302.00	377.60	453.20	497.60	510.80	524.00	774.40	1024.80	1328.00	1684.00	2040.00	2116.00	2192.00			
07187600	0121	20100121	20160121	7	1181.43	1205.14	260.00	3460.00				267.60	282.80	298.00	370.80	443.60	488.40	505.20	522.00	749.20	976.40	1304.00	1732.00	2160.00	2680.00	3200.00			
07187600	0122	20100122	20160122	7	1705.86	2540.13	250.00	7280.00				259.60	278.80	298.00	368.40	438.80	481.00	495.00	509.00	721.40	933.80	1250.00	1670.00	2090.00	4166.00	6242.00			
07187600	0123	20100123	20160123	7	1407.14	1847.37	247.00	5360.00				256.60	275.80	295.00	365.80	436.60	474.80	480.40	486.00	683.60	881.20	1186.00	1598.00	2010.00	3350.00	4690.00			
07187600	0124	20100124	20160124	7	1166.29	1310.57	248.00	3820.00				256.20	272.60	289.00	358.60	428.20	464.80	468.40	472.00	652.00	832.00	1127.60	1538.80	1950.00	2698.00	3446.00			
07187600	0125	20100125	20160125	7	1180.14	1372.57	233.00	4010.00				243.40	264.20	285.00	356.60	428.20	464.60	465.80	467.00	645.00	823.00	1107.60	1498.80	1890.00	2738.00	3586.00			
07187600	0126	20100126	20160126	7	1104.71	1215.72	237.00	3560.00				246.00	264.00	282.00	351.20	420.40	458.60	465.80	473.00	638.20	803.40	1076.80	1458.40	1840.00	2528.00	3216.00			
07187600	0127	20100127	20160127	7	964.00	929.08	232.00	2690.00				241.00	259.00	277.00	343.00	409.00	448.00	460.00	472.00	625.20	778.40	1040.00	1410.00	1780.00	2144.00	2508.00			
07187600	0128	20100128	20160128	7	893.86	811.02	235.00	2320.00				243.60	260.80	278.00	335.60	393.20	429.40	444.20	459.00	604.60	750.20	1002.40	1361.20	1720.00	1960.00	2200.00			
07187600	0129	20100129	20160129	7	879.43	740.06	277.00	2170.00				299.40	344.20	389.00	400.20	411.40	423.00	435.00	447.00	586.60	726.20	968.80	1314.40	1660.00	1864.00	2068.00			
07187600	0130	20100130	20160130	7	1010.00	706.42	277.00	2050.00				302.60	353.80	405.00	418.20	431.40	504.40	637.20	770.00	1062.00	1354.00	1526.00	1578.00	1630.00	1798.00	1966.00			
07187600	0131	20100131	20160131	7	1035.43	729.30	268.00	1940.00				295.00	349.00	403.00	416.20	429.40	503.00	637.00	771.00	1098.60	1426.20	1640.00	1740.00	1840.00	1880.00	1920.00			
07187600	0201	20100201	20160201	7	977.57	633.27	277.00	1870.00				307.80	369.40	431.00	460.20	489.40	555.40	658.20	761.00	1040.60	1320.20	1476.00	1508.00	1540.00	1672.00	1804.00			
07187600	0202	20100202	20160202	7	935.43	592.72	276.00	1870.00				305.00	363.00	421.00	482.60	544.20	609.20	677.60	746.00	911.60	1077.20	1228.00	1364.00	1500.00	1648.00	1796.00			
07187600	0203	20100203	20160203	7	925.00	629.82	276.00	2040.00				309.40	376.20	443.00	491.00	539.00	593.80	655.40	717.00	812.60	908.20	1060.80	1270.40	1480.00	1704.00	1928.00			
07187600	0204	20100204	20160204	7	993.43	767.54	276.00	2540.00				336.20	456.60	577.00	578.20	579.40	605.20	655.60	706.00	765.60	825.20	968.00	1194.00	1420.00	1868.00	2316.00			
07187600	0205	20100205	20160205	7	1164.57	1251.88	275.00	3900.00				326.40	429.20	532.00	560.40	588.80	620.40	655.20	690.00	726.80	763.60	899.60	1134.80	1370.00	2382.00	3394.00			
07187600	0206	20100206	20160206	7	1382.57	1887.61	275.00	5600.00				323.00	419.00	515.00	537.40	559.80	590.60	629.80	669.00	688.60	708.20	840.40	1085.20	1330.00	3038.00	4746.00			
07187600	0207	20100207	20160207	7	1277.86	1659.23	276.00	4970.00				319.80	407.40	495.00	513.00	531.00	560.80	602.40	644.00	670.40	696.80	830.00	1070.00	1310.00	2774.00	4238.00			
07187600	0208	20100208	20160208	7	1117.14	1248.67	274.00	3860.00				317.20	403.60	490.00	501.20	512.40	546.40	603.20	660.00	695.20	730.40	852.40	1061.20	1270.00	2306.00	3342.00			
07187600	0209	20100209	20160209	7	1087.43	1179.23	275.00	3670.00				316.00	398.00	480.00	485.60	491.20	522.00	578.00	634.00	712.00	790.00	909.20	1069.60	1230.00	2206.00	3182.00			
07187600	0210	20100210	20160210	7	1019.00	1036.25	279.00	3270.00				315.20	387.60	460.00	470.80	481.60	513.60	566.80	620.00	698.80	777.60	893.60	1046.80	1200.00	2028.00	2856.00			
07187600	0211	20100211	20160211	7	905.14	795.94	292.00	2590.00				323.80	387.40	451.00	458.20	465.40	496.20	550.60	605.00	662.60	720.20	835.20	1007.60	1180.00	1744.00	2308.00			
07187600	0212	20100212	20160212	7	854.71	683.91	333.00	2280.00				354.60	397.80	441.00	446.20	451.40	481.60	536.80	592.00	648.40	704.80	816.40	983.20	1150.00	1602.00	2054.00			
07187600	0213	20100213	20160213	7	836.71	630.08	374.00	2140.00				384.40	405.20	426.00	438.00	450.00	483.00	537.00	591.00	650.60	710.20	818.00	974.00	1130.00	1534.00	1938.00			
07187600	0214	20100214	20160214	7	844.71	582.23	424.00	2060.00				431.60	446.80	462.00	493.60	525.20	551.20	571.60	592.00	648.80	705.60	807.20	953.60	1100.00	1484.00	1868.00			
07187600	0215	20100215	20160215	7	870.00	525.94	405.00	1960.00				432.80	488.40	544.00	562.40	580.80	620.40	681.20	742.00	752.80	763.60	831.20	955.60	1080.00	1432.00	1784.00			
07187600	0216	20100216	20160216	7	934.57	504.20	448.00	1860.00				473.40	524.20	575.00	581.00	587.00	615.80	667.40	719.00	859.40	999.80	1112.00	1196.00	1280.00	1512.00	1744.00			
07187600	0217	20100217	20160217	7	1107.14	825.08	437.00	2680.00				465.00	521.00	577.00	577.80	578.60	598.60	637.80	677.00	826.20	975.40	1190.00	1470.00	1750.00	2122.00	2494.00			
07187600	0218	20100218	20160218	7	1110.43	850.46	446.00	2810.00				470.40	519.20	568.00	599.20	630.40	647.40	650.20	653.00	795.80	938.60	1136.00	1388.00	1640.00	2108.00	2576.00			
07187600	0219	20100219	20160219	7	970.71	595.50	433.00	1990.00				459.80	513.40	567.00	581.80	596.60	605.40	608.20	611.00	770.60	930.20	1124.00	1352.00	1580.00	1744.00	1908.00			
07187600	0220	20100220	20160220	7	885.57	486.39	420.00	1570.00				447.60	502.80	558.00	560.00	562.00	565.00	569.00	573.00	737.80	902.60	1094.00	1312.00	1530.00	1546.00	1562.00			
07187600	0221	20100221	20160221	7	1042.14	814.48	456.00	2740.00				476.20	516.60	557.00	563.00	569.00	581.60	600.80	620.00	760.00	900.00	1052.00	1216.00	1380.00	1924.00	2468.00			
07187600	0222	20100222	20160222	7	1582.29	2206.87	547.00	6550.00				547.20	547.60	548.00	548.00	548.00	572.40	621.20	670.00	783.20	896.40	1014.40	1137.20	1260.00	3376.00	5492.00			
07187600	0223	20100223	20160223	7	1349.57	1627.07	530.00	5000.00				530.60	531.80	533.00	533.40	533.80	579.40	670.20	761.00	832.20	903.40	981.20	1065.60	1150.00	2690.00	4230.00			
07187600	0224	20100224	20160224	7	1197.14	973.52	510.00	3100.00				510.20	510.60	511.00	518.20	525.40	597.20	733.60	870.00	902.00	934.00	1142.00	1526.00	1910.00	2386.00	2862.00			
07187600	0225	20100225	20150225	6	2288.33	3042.61	492.00	8320.00				492.70	497.60	502.50	510.60	526.70	542.80	707.70	1071.00	1434.30	1726.00	1964.00	2202.00	3782.50	5900.00	8017.50			
07187600	0226	20100226	20150226	6	2616.00	2791.77	471.00	6890.00				471.95	478.60	485.25	496.50	519.25	542.00	776.25	1292.50	1808.75	2676.00	3806.50	4937.00	5667.50	6238.00	6808.50			
07187600	0227	20100227	20150227	6	2077.17	2027.70	463.00	5250.00				464.35	473.80	483.25	496.00	517.00	538.00	752.50	1225.00	1697.50	2282.00	2950.50	3619.00	4170.00	4674.00	5178.00			
07187600	0228	20100228	20150228	6	1925.17	1782.46	440.00	4280.00				442.25	458.00	473.75	494.10	525.95	557.80	758.10	1183.00	1607.90	2228.00	2994.50	3761.00	4055.00	4160.00	4265.00			
07187600	0229	20120229	20120229	1	1000.00		1000.00	1000.00											1000.00										
07187600	0301	20100301	20150301	6	2185.33	2339.74	486.00	6580.00				491.50	530.00	568.50	620.40	705.80	791.20	964.50	1255.00	1545.50	1924.00	2368.50	2813.00	3850.00	5124.00	6398.00			
07187600	0302	20100302	20150302	6	1543.83	1240.03	477.00	3640.00				483.10	525.80	568.50	607.80	638.60	669.40	822.45	1138.50	1454.55	1726.00	1964.00	2202.00	2612.50	3092.00	3571.50			
07187600	0303	20100303	20150303	6	1211.83	738.75	473.00	2210.00				479.90	528.20	576.50	612.60	618.20	623.80	759.45	1068.50	1377.55	1576.00	1691.50	1807.00	1932.50	2062.00	2191.50			
07187600	0304	20100304	20150304	6	1113.83	605.62	473.00	1860.00				478.50	517.00	555.50	592.40	625.30	658.20	791.45	1058.50	1325.55	1482.00	1555.50	1629.00	1702.50	1776.00	1849.50			
07187600	0305	20100305	20150305	6	1119.50	627.71	472.00	1910.00				476.25	506.00	535.75	570.10	615.95	661.80	790.30	1029.00	1267.70	1440.00	1562.50	1685.00	1767.50	1834.00	1900.50			
07187600	0306	20100306	20150306	6	1059.50	556.40	472.00	1690.00				474.10	488.80	503.50	535.70	611.65	687.60	817.85	1020.50	1223.15	1376.00	1491.50	1607.00	1652.50	1670.00	1687.50			
07187600	0307	20100307	20150307	6	987.33	464.49	471.00	1540.00				472.95	486.60	500.25	535.30	623.85	712.40	837.55	1011.50	1185.45	1284.00	1326.00	1368.00	1420.00	1476.00	1532.00			
07187600	0308	20100308	20150308	6	1193.50	917.13	493.00	2950.00				494.10	501.80	509.50	541.80	635.60	729.40	845.55	991.50	1137.45	1204.00	1211.00	1218.00	1652.50	2258.00	2863.50			
07187600	0309	20100309	20150309	6	2022.67	2866.68	516.00	7840.00				517.55	528.40	539.25	573.60	666.70	759.80	859.05	966.50	1073.95	1156.00	1219.00	1282.00	2935.00	5224.00	7513.00			
07187600	0310	20100310	20150310	6	1934.67	2145.60	498.00	6130.00				502.20	531.60	561.00	610.60	710.70	810.80	941.80	1114.00	1286.20	1522.00	1805.50	2089.00	3160.00	4546.00	5932.00			
07187600	0311	20100311	20150311	6	2157.50	1887.81	606.00	5110.00				606.25	608.00	609.75	639.70	740.15	840.60	1052.80	1414.00	1775.20	2302.00	2953.00	3604.00	4120.00	4582.00	5044.00			
07187600	0312	20100312	20150312	6	2010.17	1428.17	610.00	4570.00				624.55	726.40	828.25	964.90	1188.55	1412.20	1601.50	1745.00	1888.50	2058.00	2247.00	2436.00	3010.00	3738.00	4466.00			
07187600	0313	20100313	20150313	6	1653.83	821.52	608.00	2820.00				623.35	730.80	838.25	976.50	1191.75	1407.00	1573.50	1675.00	1776.50	1902.00	2045.50	2189.00	2377.50	2584.00	2790.50			
07187600	0314	20100314	20150314	6	1971.33	1591.58	588.00	5040.00				613.60	792.80	972.00	1120.00	1190.00	1260.00	1354.00	1480.00	1606.00	1756.00	1924.00	2092.00	2865.00	3880.00	4895.00			
07187600	0315	20100315	20150315	6	2460.50	2492.95	568.00	7320.00				582.35	682.80	783.25	920.50	1149.75	1379.00	1562.50	1685.00	1807.50	2018.00	2294.50	2571.00	3817.50	5452.00	7086.50			
07187600	0316	20100316	20150316	6	2426.33	1809.88	738.00	5830.00				771.10	1002.80	1234.50	1430.00	1535.00	1640.00	1748.00	1860.00	1972.00	2190.00	2487.50	2785.00	3610.00	4646.00	5682.00			
07187600	0317	20100317	20150317	6	1998.50	1081.19	661.00	3810.00				693.95	924.60	1155.25	1350.00	1455.00	1560.00	1717.50	1945.00	2172.50	2278.00	2292.00	2306.00	2685.00	3210.00	3735.00			
07187600	0318	20100318	20150318	6	2016.83	940.54	611.00	3000.00				643.95	874.60	1105.25	1350.00	1630.00	1910.00	2088.00	2130.00	2172.00	2344.00	2613.50	2883.00	2970.00	2984.00	2998.00			
07187600	0319	20100319	20150319	6	2006.67	819.82	1060.00	3130.00				1068.50	1128.00	1187.50	1290.00	1500.00	1710.00	1860.00	1930.00	2000.00	2176.00	2431.50	2687.00	2852.50	2982.00	3111.50			
07187600	0320	20100320	20150320	6	6215.00	8765.20	1300.00	23600.00				1310.50	1384.00	1457.50	1550.00	1690.00	1830.00	1943.00	2020.00	2097.00	3072.00	4720.50	6369.00	11030.00	16896.00	22762.00			
07187600	0321	20100321	20150321	6	6946.67	10313.32	1350.00	27400.00				1365.00	1470.00	1575.00	1661.00	1699.50	1738.00	1764.50	1775.00	1785.50	2978.00	5057.00	7136.00	12647.50	19532.00	26416.50			
07187600	0322	20100322	20150322	6	6523.33	9514.52	1250.00	25700.00				1261.00	1338.00	1415.00	1490.00	1560.00	1630.00	2097.50	3095.00	4092.50	4522.00	4525.50	4529.00	9822.50	17232.00	24641.50			
07187600	0323	20100323	20150323	6	6531.67	8145.76	1140.00	21200.00				1153.00	1244.00	1335.00	1419.00	1485.50	1552.00	1750.50	2125.00	2499.50	4368.00	7357.00	10346.00	13700.00	17200.00	20700.00			
07187600	0324	20100324	20150324	6	4701.67	4972.67	1060.00	12200.00				1079.00	1212.00	1345.00	1447.00	1471.50	1496.00	1603.00	1820.00	2037.00	3678.00	6387.00	9096.00	10452.50	11268.00	12083.50			
07187600	0325	20100325	20150325	6	5563.33	7603.97	1000.00	20500.00				1023.00	1184.00	1345.00	1502.00	1649.00	1796.00	1880.00	1880.00	1880.00	2836.00	4509.00	6182.00	10120.00	14964.00	19808.00			
07187600	0326	20100326	20150326	6	7216.67	11427.07	960.00	30400.00				993.50	1228.00	1462.50	1717.00	2021.50	2326.00	2611.00	2870.00	3129.00	3506.00	3971.50	4437.00	11027.50	20068.00	29108.50			
07187600	0327	20100327	20150327	6	6221.83	7185.53	941.00	20400.00				993.45	1360.60	1727.75	2162.00	2764.00	3366.00	3750.50	3845.00	3939.50	4446.00	5261.50	6077.00	9832.50	14764.00	19695.50			
07187600	0328	20100328	20150328	6	4206.50	3699.81	929.00	11300.00				976.55	1309.40	1642.25	2009.00	2460.50	2912.00	3197.00	3260.00	3323.00	3602.00	4043.00	4484.00	6282.50	8624.00	10965.50			
07187600	0329	20100329	20150329	6	3119.67	2254.24	888.00	7380.00				929.60	1220.80	1512.00	1818.00	2161.00	2504.00	2710.50	2735.00	2759.50	2868.00	3039.50	3211.00	4290.00	5732.00	7174.00			
07187600	0330	20100330	20150330	6	2673.33	1587.24	850.00	5640.00				912.50	1350.00	1787.50	2126.00	2217.00	2308.00	2376.50	2415.00	2453.50	2500.00	2552.50	2605.00	3375.00	4432.00	5489.00			
07187600	0331	20100331	20150331	6	3679.83	3291.23	809.00	9890.00				874.55	1333.40	1792.25	2130.00	2165.00	2200.00	2239.50	2285.00	2330.50	2818.00	3637.00	4456.00	5990.00	7810.00	9630.00			
07187600	0401	20100401	20150401	6	3548.33	3300.56	790.00	9940.00				851.50	1282.00	1712.50	2026.00	2047.00	2068.00	2131.00	2250.00	2369.00	2744.00	3311.00	3878.00	5515.00	7580.00	9645.00			
07187600	0402	20100402	20150402	6	2631.33	1341.32	768.00	4550.00				822.60	1204.80	1587.00	1899.00	2035.50	2172.00	2314.50	2465.00	2615.50	2880.00	3230.00	3580.00	3897.50	4202.00	4506.50			
07187600	0403	20100403	20150403	6	4313.00	5190.02	758.00	14700.00				806.10	1142.80	1479.50	1747.00	1841.50	1936.00	2147.50	2515.00	2882.50	3166.00	3386.50	3607.00	6427.50	10288.00	14148.50			
07187600	0404	20100404	20150404	6	4766.33	6641.62	828.00	18200.00				866.10	1132.80	1399.50	1625.00	1747.50	1870.00	2034.50	2255.00	2475.50	2750.00	3065.00	3380.00	7152.50	12308.00	17463.50			
07187600	0405	20100405	20150405	6	3150.83	3046.08	765.00	9150.00				801.25	1055.00	1308.75	1551.00	1764.50	1978.00	2119.50	2165.00	2210.50	2418.00	2747.00	3076.00	4665.00	6758.00	8851.00			
07187600	0406	20100406	20150406	6	2227.00	1321.00	712.00	4490.00				746.90	991.20	1235.50	1456.00	1617.00	1778.00	1886.50	1925.00	1963.50	2164.00	2486.00	2808.00	3297.50	3854.00	4410.50			
07187600	0407	20100407	20150407	6	2022.83	1090.46	687.00	3650.00				720.65	956.20	1191.75	1390.00	1495.00	1600.00	1682.50	1735.00	1787.50	2042.00	2448.00	2854.00	3140.00	3378.00	3616.00			
07187600	0408	20100408	20150408	6	1929.50	1017.34	677.00	3220.00				710.65	946.20	1181.75	1370.00	1440.00	1510.00	1568.00	1610.00	1652.00	1958.00	2462.00	2966.00	3137.50	3176.00	3214.50			
07187600	0409	20100409	20150409	6	1827.83	856.38	647.00	2910.00				678.15	896.20	1114.25	1301.00	1409.50	1518.00	1625.00	1730.00	1835.00	2040.00	2320.00	2600.00	2737.50	2818.00	2898.50			
07187600	0410	20100410	20150410	6	1873.83	834.22	623.00	2730.00				654.85	877.80	1100.75	1301.00	1444.50	1588.00	1773.50	2015.00	2256.50	2408.00	2492.00	2576.00	2632.50	2678.00	2723.50			
07187600	0411	20100411	20150411	6	2843.17	3019.05	599.00	8850.00				627.05	823.40	1019.75	1228.00	1466.00	1704.00	1889.50	2005.00	2120.50	2224.00	2318.50	2413.00	4042.50	6286.00	8529.50			
07187600	0412	20100412	20150412	6	2989.00	3729.01	574.00	10500.00				599.30	776.40	953.50	1125.00	1282.50	1440.00	1606.50	1785.00	1963.50	2074.00	2133.50	2193.00	4282.50	7184.00	10085.50			
07187600	0413	20100413	20150413	6	2108.50	1739.33	581.00	5470.00				609.45	808.60	1007.75	1172.00	1249.00	1326.00	1455.50	1655.00	1854.50	1980.00	2050.00	2120.00	2972.50	4138.00	5303.50			
07187600	0414	20100414	20150414	6	2484.17	1797.78	615.00	5660.00				648.75	885.00	1121.25	1346.00	1542.00	1738.00	1901.00	2020.00	2139.00	2412.00	2800.50	3189.00	3890.00	4716.00	5542.00			
07187600	0415	20100415	20150415	6	4114.33	4413.41	586.00	12600.00				644.20	1051.60	1459.00	1783.00	1898.50	2014.00	2158.00	2340.00	2522.00	3094.00	3958.50	4823.00	6952.50	9588.00	12223.50			
07187600	0416	20100416	20150416	6	4222.33	4315.42	554.00	11600.00				609.30	996.40	1383.50	1687.00	1781.50	1876.00	1981.00	2100.00	2219.00	3280.00	5047.50	6815.00	8390.00	9888.00	11386.00			
07187600	0417	20100417	20150417	6	2902.33	2243.94	534.00	6630.00				588.80	972.40	1356.00	1648.00	1711.00	1774.00	1886.50	2065.00	2243.50	2754.00	3513.50	4273.00	5025.00	5774.00	6523.00			
07187600	0418	20100418	20150418	6	5240.50	5657.43	513.00	15800.00				565.85	935.80	1305.75	1674.00	2038.00	2402.00	2787.00	3200.00	3613.00	4464.00	5643.50	6823.00	9320.00	12344.00	15368.00			
07187600	0419	20100419	20150419	6	5639.17	8092.61	495.00	21800.00				545.25	897.00	1248.75	1546.00	1707.00	1868.00	2059.00	2290.00	2521.00	3188.00	4182.00	5176.00	9545.00	15264.00	20983.00			
07187600	0420	20100420	20150420	6	3611.17	4125.63	487.00	11700.00				534.65	868.20	1201.75	1468.00	1566.00	1664.00	1819.00	2050.00	2281.00	2692.00	3238.00	3784.00	5880.00	8596.00	11312.00			
07187600	0421	20100421	20150421	6	2490.00	2072.46	500.00	6370.00				544.50	856.00	1167.50	1408.00	1471.00	1534.00	1651.00	1840.00	2029.00	2288.00	2599.50	2911.00	3842.50	5022.00	6201.50			
07187600	0422	20100422	20150422	6	2090.83	1074.35	505.00	3500.00				548.25	851.00	1153.75	1418.00	1586.00	1754.00	1949.00	2180.00	2411.00	2570.00	2675.00	2780.00	2982.50	3224.00	3465.50			
07187600	0423	20100423	20150423	6	2356.00	1626.73	486.00	5060.00				529.20	831.60	1134.00	1384.00	1503.00	1622.00	1769.50	1955.00	2140.50	2442.00	2830.50	3219.00	3762.50	4368.00	4973.50			
07187600	0424	20100424	20150424	6	2808.50	2353.55	491.00	6470.00				536.95	858.60	1180.25	1419.00	1450.50	1482.00	1578.00	1760.00	1942.00	2608.00	3637.00	4666.00	5337.50	5866.00	6394.50			
07187600	0425	20100425	20150425	6	6025.83	10281.90	515.00	26900.00				559.25	869.00	1178.75	1426.00	1517.00	1608.00	1697.50	1785.00	1872.50	2282.00	2933.00	3584.00	9552.50	17648.00	25743.50			
07187600	0426	20100426	20150426	6	9776.83	18981.75	491.00	48400.00				531.95	818.60	1105.25	1354.00	1508.00	1662.00	1754.50	1765.00	1775.50	2410.00	3512.50	4615.00	15797.50	31012.00	46226.50			
07187600	0427	20100427	20150427	6	11183.67	16515.21	502.00	40400.00				537.40	785.20	1033.00	1245.00	1367.50	1490.00	1570.50	1595.00	1619.50	5664.00	12723.50	19783.00	26450.00	32960.00	39470.00			
07187600	0428	20100428	20150428	6	7946.67	10503.31	720.00	22900.00				741.00	888.00	1035.00	1168.00	1266.00	1364.00	1432.00	1460.00	1488.00	5200.00	11675.00	18150.00	20725.00	21740.00	22755.00			
07187600	0429	20100429	20150429	6	4407.50	4981.18	675.00	12400.00				706.75	929.00	1151.25	1321.00	1359.50	1398.00	1463.50	1565.00	1666.50	3154.00	5681.00	8208.00	9797.50	11012.00	12226.50			
07187600	0430	20100430	20150430	6	5163.67	5390.84	612.00	14700.00				643.40	863.20	1083.00	1252.00	1294.00	1336.00	2120.50	3895.00	5669.50	6472.00	6545.50	6619.00	8655.00	11476.00	14297.00			
07187600	0501	20100501	20150501	6	6903.00	11076.05	528.00	29200.00				564.10	816.80	1069.50	1254.00	1268.00	1282.00	1662.00	2530.00	3398.00	4092.00	4655.50	5219.00	11335.00	19672.00	28009.00			
07187600	0502	20100502	20150502	6	6892.83	11393.88	487.00	29900.00				523.65	780.20	1036.75	1231.00	1269.50	1308.00	1645.00	2380.00	3115.00	3742.00	4288.00	4834.00	11217.50	19936.00	28654.50			
07187600	0503	20100503	20150503	6	4731.00	6070.03	466.00	16600.00				501.20	747.60	994.00	1182.00	1224.00	1266.00	1689.00	2620.00	3551.00	4142.00	4478.00	4814.00	7832.50	11924.00	16015.50			
07187600	0504	20100504	20150504	6	3465.83	3125.33	445.00	8520.00				479.25	719.00	958.75	1141.00	1179.50	1218.00	1684.00	2720.00	3756.00	4412.00	4783.00	5154.00	6075.00	7216.00	8357.00			
07187600	0505	20100505	20150505	6	3190.17	3849.86	421.00	10700.00				453.95	684.60	915.25	1086.00	1107.00	1128.00	1287.00	1630.00	1973.00	2432.00	2978.00	3524.00	5435.00	7892.00	10349.00			
07187600	0506	20100506	20150506	6	2239.50	2057.88	397.00	5910.00				429.15	654.20	879.25	1045.00	1062.50	1080.00	1175.50	1375.00	1574.50	1996.00	2584.00	3172.00	3982.50	4882.00	5781.50			
07187600	0507	20100507	20150507	6	1981.83	1390.17	379.00	3930.00				408.65	616.20	823.75	981.80	1016.10	1050.40	1277.00	1760.00	2243.00	2578.00	2802.00	3026.00	3300.00	3594.00	3888.00			
07187600	0508	20100508	20150508	6	2055.17	1252.58	384.00	3290.00				410.65	597.20	783.75	989.30	1242.35	1495.40	1821.50	2245.00	2668.50	2930.00	3070.00	3210.00	3260.00	3274.00	3288.00			
07187600	0509	20100509	20150509	6	2050.67	1119.98	569.00	3520.00				584.30	691.40	798.50	1014.50	1502.75	1991.00	2295.50	2355.00	2414.50	2478.00	2544.50	2611.00	2852.50	3164.00	3475.50			
