site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
391517106223801	0204	20060204	20130204	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0205	20060205	20130205	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0206	20060206	20130206	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0207	20060207	20130207	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0208	20060208	20130208	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0209	20060209	20130209	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0210	20060210	20130210	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0211	20060211	20130211	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0212	20060212	20130212	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0213	20060213	20130213	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0214	20060214	20130214	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0215	20060215	20130215	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0216	20060216	20130216	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0217	20060217	20130217	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0218	20060218	20130218	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04			
391517106223801	0219	20060219	20130219	8	0.03	0.01	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03			
391517106223801	0220	20060220	20130220	8	0.03	0.01	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03			
391517106223801	0221	20060221	20130221	8	0.02	0.01	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03			
391517106223801	0222	20060222	20130222	8	0.02	0.01	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03			
391517106223801	0223	20060223	20130223	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0224	20060224	20130224	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0225	20060225	20130225	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0226	20060226	20130226	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0227	20060227	20130227	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0228	20060228	20130228	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0229	20080229	20120229	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
391517106223801	0301	20060301	20130301	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0302	20060302	20130302	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0303	20060303	20130303	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0304	20060304	20130304	8	0.02	0.00	0.02	0.03				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0305	20060305	20130305	8	0.02	0.01	0.01	0.03				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0306	20060306	20130306	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0307	20060307	20130307	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0308	20060308	20130308	8	0.02	0.01	0.01	0.03				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03			
391517106223801	0309	20060309	20130309	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0310	20060310	20130310	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0311	20060311	20130311	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0312	20060312	20130312	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0313	20060313	20130313	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0314	20060314	20130314	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0315	20060315	20130315	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0316	20060316	20130316	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0317	20060317	20130317	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04			
391517106223801	0318	20060318	20130318	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0319	20060319	20130319	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0320	20060320	20130320	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0321	20060321	20130321	8	0.02	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04			
391517106223801	0322	20060322	20130322	8	0.03	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04			
391517106223801	0323	20060323	20130323	8	0.03	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04			
391517106223801	0324	20060324	20130324	8	0.03	0.01	0.01	0.04				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04			
391517106223801	0325	20060325	20130325	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04			
391517106223801	0326	20060326	20130326	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05			
391517106223801	0327	20060327	20130327	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05			
391517106223801	0328	20060328	20130328	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05			
391517106223801	0329	20060329	20130329	8	0.03	0.01	0.02	0.04				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04			
391517106223801	0330	20060330	20130330	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0331	20060331	20130331	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0401	20060401	20130401	8	0.03	0.01	0.02	0.05				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0402	20060402	20130402	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0403	20060403	20130403	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0404	20060404	20130404	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0405	20060405	20130405	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0406	20060406	20130406	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0407	20060407	20130407	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0408	20060408	20130408	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05			
391517106223801	0409	20060409	20130409	8	0.03	0.01	0.02	0.06				0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05			
391517106223801	0410	20060410	20130410	8	0.03	0.02	0.01	0.07				0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06			
391517106223801	0411	20060411	20130411	8	0.03	0.02	0.02	0.07				0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06			
391517106223801	0412	20060412	20130412	8	0.04	0.02	0.02	0.07				0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06			
391517106223801	0413	20060413	20130413	8	0.04	0.02	0.02	0.07				0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06			
391517106223801	0414	20060414	20130414	8	0.04	0.02	0.02	0.07				0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06			
391517106223801	0415	20060415	20130415	8	0.04	0.02	0.02	0.07				0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07			
391517106223801	0416	20060416	20130416	8	0.04	0.02	0.02	0.07				0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07			
391517106223801	0417	20060417	20130417	8	0.04	0.02	0.02	0.07				0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.07			
391517106223801	0418	20060418	20130418	8	0.04	0.02	0.02	0.08				0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08			
391517106223801	0419	20060419	20130419	8	0.05	0.03	0.02	0.10				0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09			
391517106223801	0420	20060420	20130420	8	0.05	0.02	0.02	0.09				0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08			
391517106223801	0421	20060421	20130421	8	0.05	0.02	0.03	0.09				0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.08			
391517106223801	0422	20060422	20130422	8	0.06	0.02	0.03	0.09				0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.09			
391517106223801	0423	20060423	20130423	8	0.06	0.02	0.03	0.10				0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.08	0.09			
391517106223801	0424	20060424	20130424	8	0.06	0.03	0.03	0.10				0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10			
391517106223801	0425	20060425	20130425	8	0.06	0.03	0.03	0.11				0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.10			
391517106223801	0426	20060426	20130426	8	0.07	0.03	0.03	0.12				0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.11			
391517106223801	0427	20060427	20130427	8	0.07	0.03	0.03	0.13				0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.12			
391517106223801	0428	20060428	20130428	8	0.08	0.03	0.03	0.14				0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.13			
391517106223801	0429	20060429	20130429	8	0.08	0.04	0.03	0.15				0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.14			
391517106223801	0430	20060430	20130430	8	0.09	0.04	0.05	0.16				0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.14			
391517106223801	0501	20060501	20130501	8	0.09	0.04	0.05	0.16				0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.15			
391517106223801	0502	20060502	20130502	8	0.10	0.04	0.05	0.16				0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.14	0.15			
391517106223801	0503	20060503	20130503	8	0.10	0.05	0.05	0.17				0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.14	0.16	0.17	0.17			
391517106223801	0504	20060504	20130504	8	0.11	0.05	0.06	0.18				0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.14	0.16	0.17	0.18			
391517106223801	0505	20060505	20130505	8	0.11	0.05	0.06	0.18				0.06	0.06	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.14	0.16	0.17	0.18			
391517106223801	0506	20060506	20130506	8	0.11	0.05	0.06	0.19				0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.11	0.11	0.12	0.14	0.16	0.17	0.18			
391517106223801	0507	20060507	20130507	8	0.11	0.05	0.07	0.20				0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.10	0.11	0.11	0.11	0.13	0.15	0.18	0.19			
391517106223801	0508	20060508	20130508	8	0.12	0.05	0.08	0.21				0.08	0.08	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.14	0.16	0.18	0.20			
391517106223801	0509	20060509	20130509	8	0.12	0.04	0.08	0.20				0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.12	0.12	0.12	0.14	0.16	0.18	0.19			
391517106223801	0510	20060510	20130510	8	0.13	0.04	0.08	0.20				0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.13	0.14	0.15	0.16	0.18	0.19			
391517106223801	0511	20050511	20130511	9	0.12	0.05	0.05	0.20			0.05	0.07	0.08	0.08	0.08	0.10	0.11	0.11	0.11	0.13	0.15	0.15	0.16	0.17	0.17	0.18	0.20		
391517106223801	0512	20050512	20130512	9	0.12	0.05	0.05	0.20			0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.11	0.11	0.13	0.15	0.16	0.17	0.17	0.17	0.18	0.20		
391517106223801	0513	20050513	20130513	9	0.12	0.05	0.05	0.19			0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19		
391517106223801	0514	20050514	20130514	9	0.12	0.05	0.05	0.19			0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19		
391517106223801	0515	20050515	20130515	9	0.13	0.05	0.05	0.19			0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19		
391517106223801	0516	20050516	20130516	9	0.13	0.05	0.06	0.19			0.06	0.07	0.07	0.09	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.17	0.17	0.17	0.18	0.19		
391517106223801	0517	20050517	20130517	9	0.14	0.05	0.06	0.23			0.06	0.07	0.07	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.21	0.23		
391517106223801	0518	20050518	20130518	9	0.14	0.06	0.06	0.24			0.06	0.07	0.07	0.10	0.12	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19	0.21	0.24		
391517106223801	0519	20050519	20130519	9	0.15	0.06	0.06	0.24			0.06	0.07	0.07	0.10	0.12	0.12	0.13	0.15	0.17	0.17	0.17	0.17	0.17	0.18	0.19	0.21	0.24		
391517106223801	0520	20050520	20130520	9	0.15	0.06	0.06	0.23			0.06	0.07	0.07	0.10	0.12	0.12	0.13	0.15	0.17	0.17	0.17	0.17	0.17	0.18	0.19	0.21	0.23		
