site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06472000	0126	19510126	20150126	39	37.69	77.09	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.10	5.50	7.50	8.00	15.00	39.00	42.00	56.00	100.00	136.00	180.00	
06472000	0127	19510127	20150127	39	37.22	75.49	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.20	5.50	7.20	8.00	15.00	38.00	42.00	57.00	100.00	135.00	175.00	
06472000	0128	19510128	20150128	39	36.88	73.59	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.40	6.00	6.50	8.00	15.00	36.00	42.00	59.00	100.00	125.00	175.00	
06472000	0129	19510129	20150129	39	36.03	71.72	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.20	6.00	6.00	8.00	15.00	36.00	41.00	61.00	98.00	115.00	175.00	
06472000	0130	19510130	20150130	39	34.84	68.77	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.70	5.60	6.50	8.00	15.00	34.00	40.00	59.00	96.00	110.00	170.00	
06472000	0131	19510131	20150131	39	34.48	67.46	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.40	5.80	6.50	10.00	16.00	32.00	41.00	58.00	94.00	105.00	170.00	
06472000	0201	19510201	20150201	39	33.91	65.45	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.00	5.90	6.00	10.00	16.00	32.00	41.00	56.00	89.00	100.00	165.00	
06472000	0202	19510202	20150202	39	33.56	64.35	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.60	6.00	7.00	10.00	16.00	30.00	42.00	56.00	84.00	92.00	170.00	
06472000	0203	19510203	20150203	39	33.94	64.06	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	3.00	6.00	8.00	10.00	18.00	28.00	42.00	56.00	81.00	100.00	180.00	
06472000	0204	19510204	20150204	39	34.56	64.25	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.00	6.00	8.00	10.00	20.00	26.00	43.00	56.00	79.00	124.00	190.00	
06472000	0205	19510205	20150205	39	34.24	63.67	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.00	6.00	8.00	10.00	20.00	24.00	43.00	56.00	77.00	120.00	195.00	
06472000	0206	19510206	20150206	39	33.90	63.04	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.40	6.00	8.00	11.00	20.00	24.00	42.00	56.00	76.00	110.00	200.00	
06472000	0207	19510207	20150207	39	33.79	63.32	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.80	6.00	8.00	11.00	22.00	24.00	42.00	56.00	76.00	100.00	195.00	
06472000	0208	19510208	20150208	39	33.94	64.12	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.80	5.80	8.00	11.00	20.00	24.00	44.00	57.00	75.00	90.00	195.00	
06472000	0209	19510209	20150209	39	33.67	63.00	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.60	5.50	8.00	11.00	19.00	24.00	44.00	57.00	73.00	95.00	195.00	
06472000	0210	19510210	20150210	39	32.91	60.56	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	4.80	9.00	10.00	18.00	24.00	46.00	56.00	77.00	105.00	190.00	
06472000	0211	19510211	20150211	39	32.44	58.78	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	4.70	9.00	10.00	18.00	24.00	38.00	57.00	81.00	115.00	185.00	
06472000	0212	19510212	20150212	39	31.91	57.49	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	4.20	9.00	10.00	19.00	23.00	34.00	58.00	78.00	120.00	185.00	
06472000	0213	19510213	20150213	39	31.36	56.25	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	4.00	8.00	9.00	19.00	24.00	36.00	59.00	73.00	130.00	175.00	
06472000	0214	19510214	20150214	39	30.50	55.26	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	3.40	8.00	9.00	18.00	25.00	30.00	60.00	70.00	130.00	165.00	
06472000	0215	19510215	20150215	39	29.88	54.09	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	3.20	8.00	8.00	18.00	25.00	30.00	61.00	69.00	118.00	160.00	
06472000	0216	19510216	20150216	39	29.27	52.85	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	3.00	7.00	8.00	17.00	25.00	32.00	62.00	70.00	108.00	155.00	
06472000	0217	19510217	20150217	39	28.44	51.16	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.70	3.00	7.00	8.00	17.00	25.00	32.00	62.00	71.00	100.00	150.00	
06472000	0218	19510218	20150218	39	28.05	50.63	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.70	4.00	7.00	8.00	18.00	22.00	26.00	65.00	72.00	94.00	160.00	
06472000	0219	19510219	20150219	39	27.49	49.81	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.40	4.00	6.00	7.00	17.00	22.00	23.00	64.00	72.00	90.00	170.00	
06472000	0220	19510220	20150220	39	27.74	50.95	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.70	4.00	6.00	8.00	17.00	20.00	22.00	63.00	74.00	88.00	175.00	
06472000	0221	19510221	20150221	39	27.88	51.14	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.50	4.00	7.00	8.00	18.00	20.00	22.00	62.00	75.00	92.00	170.00	
06472000	0222	19510222	20150222	39	28.48	52.31	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.60	4.00	8.00	12.00	18.00	19.00	22.00	61.00	79.00	95.00	165.00	
06472000	0223	19510223	20150223	39	28.65	51.86	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.70	4.00	8.00	13.00	17.00	18.00	24.00	60.00	84.00	97.00	160.00	
06472000	0224	19510224	20150224	39	28.52	50.02	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.90	4.00	8.00	12.00	18.00	18.00	28.00	58.00	88.00	98.00	155.00	
06472000	0225	19510225	20150225	39	28.41	48.68	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.90	4.00	8.00	12.00	18.00	20.00	30.00	58.00	88.00	95.00	160.00	
06472000	0226	19510226	20150226	39	29.28	50.77	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.80	4.00	8.00	12.00	17.00	22.00	32.00	57.00	86.00	99.00	170.00	
06472000	0227	19510227	20150227	39	29.74	52.26	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.00	4.00	8.00	12.00	17.00	24.00	32.00	56.00	90.00	100.00	175.00	
06472000	0228	19510228	20150228	39	29.92	52.30	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.90	4.00	8.00	12.00	18.00	25.00	34.00	55.00	94.00	100.00	175.00	
06472000	0229	19520229	20120229	10	40.50	75.39	0.00	230.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.85	3.50	5.10	17.20	26.15	26.70	49.00	97.40	155.25	218.50		
06472000	0301	19510301	20150301	39	30.44	51.84	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.90	4.00	8.00	11.00	21.00	26.00	32.00	55.00	89.00	105.00	165.00	
06472000	0302	19510302	20150302	39	31.39	53.80	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.00	4.00	9.00	15.00	22.00	24.00	30.00	53.00	85.00	105.00	180.00	
06472000	0303	19510303	20150303	39	32.24	54.87	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.00	4.00	10.00	17.00	24.00	25.00	30.00	52.00	81.00	106.00	200.00	
06472000	0304	19510304	20150304	39	32.91	54.79	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.00	4.00	13.00	18.00	25.00	26.00	40.00	53.00	80.00	112.00	190.00	
06472000	0305	19510305	20150305	39	33.26	55.50	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.00	4.00	13.00	20.00	23.00	26.00	45.00	57.00	82.00	120.00	180.00	
06472000	0306	19510306	20150306	39	34.48	57.57	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.93	3.00	4.00	13.00	20.00	22.00	26.00	50.00	60.00	85.00	134.00	185.00	
06472000	0307	19510307	20150307	39	36.41	62.95	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.88	3.20	4.00	14.00	19.00	25.00	28.00	50.00	63.00	75.00	152.00	195.00	
06472000	0308	19510308	20150308	39	38.34	67.78	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.00	3.50	5.00	15.00	18.00	28.00	30.00	45.00	63.00	75.00	172.00	205.00	
06472000	0309	19510309	20150309	39	40.64	72.10	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.40	4.00	8.00	16.00	18.00	28.00	35.00	45.00	64.00	77.00	190.00	220.00	
06472000	0310	19510310	20150310	39	43.94	77.02	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.69	3.20	5.00	10.00	18.00	24.00	30.00	40.00	50.00	64.00	76.00	205.00	280.00	
06472000	0311	19510311	20150311	39	51.06	93.99	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.60	1.00	3.00	5.00	16.00	22.00	28.00	34.00	49.00	57.00	70.00	74.00	225.00	353.00	
06472000	0312	19510312	20150312	39	63.10	127.77	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.63	3.00	3.50	7.00	16.00	30.00	30.00	50.00	58.00	65.00	70.00	85.00	260.00	397.00	
06472000	0313	19510313	20150313	39	71.68	155.17	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.62	2.80	6.00	8.00	15.00	30.00	46.00	50.00	60.00	67.00	77.00	100.00	280.00	401.00	
06472000	0314	19510314	20150314	39	77.89	169.65	0.00	940.00		0.00	0.00	0.00	0.00	0.00	2.00	3.00	6.00	8.70	14.00	30.00	50.00	55.00	72.00	79.00	80.00	105.00	280.00	410.00	
06472000	0315	19510315	20150315	39	83.38	173.94	0.00	927.00		0.00	0.00	0.00	0.00	0.10	1.60	4.00	6.80	9.00	16.00	25.00	45.00	56.00	78.00	82.00	90.00	120.00	280.00	450.00	
06472000	0316	19510316	20150316	39	90.33	181.61	0.00	890.00		0.00	0.00	0.00	0.00	0.00	2.70	4.00	6.80	10.00	16.00	25.00	45.00	58.00	82.00	85.00	115.00	125.00	290.00	600.00	
06472000	0317	19510317	20150317	39	96.07	186.98	0.00	845.00		0.00	0.00	0.00	0.00	0.00	2.80	4.10	8.00	10.00	18.00	30.00	45.00	59.00	83.00	95.00	120.00	175.00	300.00	700.00	
06472000	0318	19510318	20150318	39	104.06	198.45	0.00	850.00		0.00	0.00	0.00	0.00	0.00	2.80	6.50	9.00	11.00	18.00	30.00	50.00	61.00	85.00	130.00	140.00	200.00	310.00	795.00	
06472000	0319	19510319	20150319	39	113.15	211.73	0.00	1000.00		0.00	0.00	0.00	0.00	0.30	1.80	9.00	16.00	17.00	20.00	35.00	60.00	65.00	88.00	140.00	180.00	250.00	300.00	731.00	
06472000	0320	19510320	20150320	39	124.18	234.05	0.00	1200.00		0.00	0.00	0.00	0.00	0.50	1.80	8.00	13.00	20.00	36.00	45.00	66.00	70.00	86.00	160.00	200.00	290.00	315.00	682.00	
06472000	0321	19510321	20150321	39	139.18	272.35	0.00	1500.00		0.00	0.00	0.00	0.00	0.70	1.90	7.00	12.00	21.00	38.00	70.00	75.00	80.00	100.00	195.00	210.00	281.00	350.00	649.00	
06472000	0322	19510322	20150322	39	152.68	300.62	0.00	1700.00		0.00	0.00	0.00	0.00	0.90	2.00	6.00	14.00	21.00	40.00	78.00	80.00	90.00	140.00	210.00	250.00	268.00	450.00	621.00	
06472000	0323	19510323	20150323	39	177.97	372.71	0.00	2200.00		0.00	0.00	0.00	0.00	1.00	2.60	12.00	18.00	25.00	42.00	88.00	91.00	110.00	200.00	240.00	250.00	300.00	550.00	617.00	
06472000	0324	19510324	20150324	39	220.20	524.67	0.00	3200.00		0.00	0.00	0.00	0.00	1.10	2.60	15.00	20.00	30.00	46.00	90.00	105.00	130.00	245.00	250.00	300.00	400.00	587.00	700.00	
06472000	0325	19510325	20150325	39	255.29	648.20	0.00	4000.00		0.00	0.00	0.00	0.00	1.10	2.50	18.00	24.00	35.00	60.00	93.00	127.00	150.00	260.00	273.00	300.00	500.00	576.00	750.00	
06472000	0326	19510326	20150326	39	295.54	816.38	0.00	5080.00		0.00	0.00	0.00	1.00	2.30	5.00	18.00	28.00	44.00	75.00	96.00	131.00	180.00	262.00	275.00	400.00	565.00	600.00	800.00	
06472000	0327	19510327	20150327	39	319.85	904.76	0.00	5640.00		0.00	0.00	0.40	1.20	3.00	5.00	25.00	32.00	45.00	90.00	100.00	139.00	207.00	260.00	270.00	450.00	540.00	700.00	820.00	
06472000	0328	19510328	20150328	39	356.38	1017.94	0.00	6330.00		0.00	0.00	0.30	2.80	5.00	10.00	32.00	45.00	55.00	100.00	130.00	155.00	227.00	260.00	260.00	478.00	530.00	800.00	1050.00	
06472000	0329	19510329	20150329	39	378.36	1062.26	0.00	6590.00		0.00	0.00	0.50	4.30	6.00	22.00	40.00	47.00	70.00	110.00	129.00	182.00	229.00	250.00	261.00	500.00	526.00	900.00	1230.00	
06472000	0330	19510330	20150330	39	391.07	1076.22	0.00	6660.00		0.00	0.00	0.90	5.00	8.60	29.00	32.00	52.00	75.00	115.00	131.00	217.00	230.00	263.00	272.00	500.00	547.00	1000.00	1230.00	
06472000	0331	19510331	20150331	39	404.13	1087.90	0.00	6690.00		0.00	0.00	2.00	6.00	15.00	24.00	30.00	56.00	80.00	122.00	126.00	210.00	240.00	260.00	278.00	509.00	579.00	1200.00	1300.00	
06472000	0401	19510401	20150401	39	430.27	1110.85	0.00	6680.00		0.00	0.00	5.00	8.00	20.00	20.00	30.00	58.00	90.00	114.00	130.00	190.00	245.00	249.00	311.00	503.00	612.00	1260.00	2000.00	
06472000	0402	19510402	20150402	39	491.18	1226.33	0.00	6620.00		0.00	0.00	8.00	11.00	16.00	23.00	30.00	55.00	85.00	110.00	123.00	170.00	231.00	261.00	330.00	493.00	657.00	1430.00	4050.00	
06472000	0403	19510403	20150403	39	530.38	1300.45	0.00	6400.00		0.00	0.00	12.00	14.00	24.00	26.00	35.00	53.00	95.00	110.00	130.00	180.00	231.00	269.00	347.00	492.00	730.00	1600.00	5150.00	
06472000	0404	19510404	20150404	39	549.33	1318.27	0.00	6460.00		0.00	0.00	12.00	22.00	28.00	30.00	47.00	65.00	97.00	120.00	150.00	220.00	247.00	274.00	370.00	515.00	741.00	1750.00	5200.00	
06472000	0405	19510405	20150405	39	558.26	1297.28	0.00	6460.00		0.00	0.00	13.00	18.00	29.00	40.00	55.00	70.00	101.00	140.00	175.00	231.00	259.00	289.00	395.00	510.00	741.00	1910.00	4900.00	
06472000	0406	19510406	20150406	39	572.67	1284.30	0.00	6450.00		0.00	0.00	15.00	15.00	31.00	45.00	55.00	65.00	102.00	160.00	205.00	231.00	250.00	277.00	413.00	500.00	742.00	2110.00	4600.00	
06472000	0407	19510407	20150407	39	585.59	1266.89	0.00	6380.00		0.00	0.00	15.00	20.00	32.00	49.00	75.00	90.00	100.00	180.00	230.00	237.00	251.00	277.00	434.00	510.00	751.00	2270.00	4300.00	
06472000	0408	19510408	20150408	39	595.41	1254.29	0.00	6300.00		0.00	0.00	16.00	27.00	35.00	52.00	101.00	104.00	141.00	200.00	231.00	244.00	250.00	277.00	446.00	520.00	860.00	2360.00	4100.00	
06472000	0409	19510409	20150409	39	604.31	1245.75	0.00	6200.00		0.00	0.00	16.00	28.00	38.00	52.00	105.00	138.00	163.00	190.00	229.00	250.00	263.00	277.00	448.00	550.00	966.00	2380.00	4020.00	
06472000	0410	19510410	20150410	39	618.41	1250.49	0.00	6100.00		0.00	0.00	15.00	29.00	34.00	67.00	102.00	144.00	171.00	195.00	228.00	254.00	282.00	300.00	456.00	570.00	958.00	2380.00	4000.00	
06472000	0411	19510411	20150411	39	634.41	1263.51	0.00	5980.00		0.00	0.00	14.00	29.00	34.00	97.00	105.00	152.00	176.00	190.00	230.00	270.00	290.00	340.00	464.00	600.00	957.00	2290.00	4050.00	
06472000	0412	19510412	20150412	39	651.56	1280.42	0.00	5860.00		0.00	0.00	13.00	29.00	42.00	100.00	146.00	156.00	181.00	193.00	231.00	290.00	324.00	383.00	462.00	656.00	973.00	2180.00	4210.00	
06472000	0413	19510413	20150413	39	672.95	1332.01	0.00	5940.00		0.00	0.00	12.00	29.00	50.00	100.00	129.00	170.00	182.00	201.00	232.00	288.00	351.00	422.00	465.00	664.00	973.00	2060.00	4750.00	
06472000	0414	19510414	20150414	39	690.72	1339.70	0.00	5480.00		0.00	12.00	19.00	33.00	65.00	109.00	157.00	180.00	184.00	232.00	240.00	300.00	381.00	467.00	500.00	671.00	949.00	1950.00	5300.00	
06472000	0415	19510415	20150415	39	734.51	1392.76	0.00	5820.00		0.00	10.00	18.00	33.00	65.00	110.00	144.00	177.00	190.00	231.00	246.00	317.00	455.00	507.00	656.00	812.00	927.00	1880.00	5330.00	
06472000	0416	19510416	20150416	39	823.15	1494.69	0.00	6280.00		0.00	13.00	19.00	33.00	65.00	118.00	147.00	170.00	200.00	230.00	253.00	329.00	479.00	550.00	636.00	896.00	1830.00	2090.00	5270.00	
06472000	0417	19510417	20150417	39	904.23	1634.01	0.00	6670.00		0.00	18.00	23.00	33.00	64.00	120.00	140.00	180.00	220.00	228.00	271.00	348.00	496.00	555.00	621.00	867.00	1970.00	3470.00	5820.00	
06472000	0418	19510418	20150418	39	967.74	1782.50	0.00	6990.00		0.00	19.00	24.00	45.00	65.00	108.00	137.00	177.00	220.00	238.00	293.00	367.00	514.00	572.00	605.00	838.00	2090.00	4320.00	6800.00	
06472000	0419	19510419	20150419	39	1029.24	1919.79	0.00	7640.00		0.40	18.00	31.00	43.00	60.00	100.00	149.00	173.00	210.00	256.00	326.00	397.00	531.00	588.00	607.00	807.00	2180.00	4860.00	7180.00	
06472000	0420	19510420	20150420	39	1065.77	2004.46	0.00	8150.00		6.00	18.00	33.00	50.00	55.00	114.00	146.00	163.00	200.00	265.00	346.00	428.00	554.00	605.00	614.00	801.00	2260.00	4780.00	7460.00	
06472000	0421	19510421	20150421	39	1086.05	2039.38	0.00	8240.00		8.00	17.00	36.00	52.00	57.00	123.00	131.00	170.00	210.00	270.00	357.00	455.00	583.00	599.00	620.00	785.00	2420.00	4680.00	7690.00	
06472000	0422	19510422	20150422	39	1096.41	2048.68	0.00	8340.00		7.00	15.00	38.00	48.00	59.00	117.00	146.00	162.00	220.00	280.00	366.00	480.00	585.00	607.00	631.00	774.00	2680.00	4550.00	7700.00	
06472000	0423	19510423	20150423	39	1103.13	2055.35	0.00	8470.00		6.00	14.00	39.00	46.00	57.00	116.00	153.00	160.00	229.00	286.00	373.00	502.00	600.00	612.00	635.00	772.00	3020.00	4380.00	7750.00	
06472000	0424	19510424	20150424	39	1115.30	2097.14	0.00	8930.00		6.00	13.00	39.00	48.00	54.00	126.00	144.00	167.00	229.00	291.00	380.00	523.00	607.00	625.00	657.00	779.00	3030.00	4350.00	7800.00	
06472000	0425	19510425	20150425	39	1118.58	2122.16	0.00	9300.00		5.00	12.00	41.00	48.00	51.00	125.00	145.00	163.00	229.00	294.00	383.00	538.00	604.00	639.00	670.00	792.00	3000.00	4250.00	7830.00	
06472000	0426	19510426	20150426	39	1117.26	2135.11	0.00	9550.00		4.90	12.00	46.00	47.00	56.00	123.00	152.00	165.00	228.00	294.00	385.00	520.00	605.00	654.00	672.00	805.00	3020.00	4130.00	7910.00	
06472000	0427	19510427	20150427	39	1108.99	2134.17	0.00	9650.00		4.30	14.00	42.00	50.00	66.00	120.00	139.00	172.00	227.00	295.00	388.00	508.00	609.00	659.00	680.00	815.00	3050.00	4030.00	8030.00	
06472000	0428	19510428	20150428	39	1105.74	2140.07	0.00	9520.00		3.60	15.00	38.00	51.00	70.00	120.00	133.00	189.00	228.00	298.00	389.00	501.00	617.00	673.00	682.00	824.00	3040.00	3980.00	8420.00	
06472000	0429	19510429	20150429	39	1089.90	2118.06	0.00	9100.00		2.80	15.00	38.00	51.00	71.00	117.00	131.00	194.00	227.00	310.00	388.00	504.00	621.00	677.00	699.00	830.00	2840.00	3740.00	8910.00	
06472000	0430	19510430	20150430	39	1057.35	2021.33	0.00	8660.00		2.30	15.00	38.00	57.00	70.00	118.00	131.00	198.00	227.00	329.00	387.00	531.00	628.00	674.00	710.00	835.00	2650.00	3700.00	8540.00	
06472000	0501	19510501	20150501	39	1033.00	1941.76	0.00	8460.00		2.40	15.00	43.00	61.00	81.00	118.00	130.00	199.00	228.00	365.00	387.00	555.00	636.00	683.00	716.00	839.00	2490.00	3590.00	8080.00	
