site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03432400	0129	19890129	20150129	23	349.39	211.72	108.00	953.00		113.60	147.60	169.20	178.40	188.00	194.20	219.40	248.20	262.20	269.00	310.20	332.60	392.60	428.60	458.00	502.00	611.20	686.80	900.00	
03432400	0130	19890130	20150130	22	444.45	378.43	102.00	1900.00		109.20	157.20	178.50	193.60	218.75	231.30	238.25	248.00	296.00	356.50	369.55	436.00	457.70	582.40	603.00	641.80	666.75	712.40	1724.65	
03432400	0131	19890131	20150131	23	385.22	348.47	98.00	1850.00		105.20	144.00	172.80	188.40	206.00	215.20	232.80	253.20	279.60	303.00	339.00	390.20	408.80	410.80	444.00	485.80	505.00	588.40	1606.40	
03432400	0201	19890201	20150201	24	379.67	360.03	94.00	1850.00		101.75	148.00	174.75	184.00	190.75	202.00	217.75	239.00	263.75	281.00	304.25	347.00	363.75	378.00	396.00	407.00	549.00	764.00	1616.50	
03432400	0202	19890202	20150202	25	350.12	199.32	127.00	965.00		138.10	164.60	165.00	169.20	176.00	193.20	213.10	258.40	296.20	307.00	316.40	346.40	404.80	445.80	472.00	510.20	556.30	609.60	877.10	
03432400	0203	19890203	20150203	23	439.39	390.64	121.00	1950.00		128.40	158.00	158.60	160.60	209.00	223.80	259.80	271.80	293.40	353.00	371.00	410.60	432.80	444.00	556.00	591.40	664.60	866.20	1755.40	
03432400	0204	19910204	20150204	22	491.50	453.34	107.00	1640.00		113.00	147.30	148.90	151.80	186.00	219.50	226.05	264.00	339.85	349.50	361.10	403.60	456.70	467.40	546.75	685.40	1080.20	1511.00	1635.50	
03432400	0205	19910205	20150205	23	848.74	1316.25	95.00	4600.00		101.80	132.60	141.00	146.20	186.00	194.40	205.20	259.20	306.00	339.00	356.60	373.00	425.20	576.40	812.00	941.60	1928.00	3902.00	4558.00	
03432400	0206	19910206	20150206	23	997.26	2491.31	90.00	12100.00		95.60	121.60	128.20	162.60	174.00	180.60	188.20	221.80	263.80	300.00	311.40	326.60	378.80	451.20	565.00	816.00	1484.00	2204.00	10184.00	
03432400	0207	19890207	20150207	24	535.42	885.45	88.00	4440.00		94.00	113.50	118.00	156.00	168.75	177.50	193.00	220.00	251.00	273.50	287.75	324.00	380.75	409.00	497.25	560.00	938.50	1137.50	3652.50	
03432400	0208	19890208	20150208	24	377.62	300.86	84.00	1340.00		87.50	102.00	110.50	141.00	156.00	172.00	199.25	244.00	247.75	271.50	301.25	394.00	435.75	457.00	512.00	594.00	660.25	822.00	1232.75	
03432400	0209	19890209	20150209	24	384.17	391.26	80.00	1940.00		82.50	96.50	104.50	143.00	157.00	182.50	191.50	221.00	230.50	261.00	318.50	381.00	407.25	458.00	481.00	500.00	524.75	785.50	1700.25	
03432400	0210	19890210	20150210	25	356.48	308.22	77.00	1580.00		80.90	92.40	95.80	137.00	158.00	170.20	210.30	235.80	285.00	325.00	337.50	369.80	386.70	429.20	451.50	459.40	492.40	626.20	1348.40	
03432400	0211	19890211	20150211	25	325.20	223.86	77.00	979.00		82.10	95.80	124.90	145.20	150.00	158.00	192.70	221.80	263.30	289.00	315.90	347.40	371.50	386.40	400.00	402.40	538.50	720.20	924.40	
03432400	0212	19890212	20150212	24	288.75	169.50	76.00	764.00		80.00	108.00	127.75	138.00	142.50	159.50	193.75	203.00	252.00	284.50	316.25	328.00	332.50	334.00	334.75	345.00	490.75	554.00	726.75	
03432400	0213	19890213	20150213	23	304.61	164.16	103.00	654.00		104.00	112.40	123.20	132.40	162.00	186.20	204.20	233.00	290.20	303.00	303.20	306.00	333.00	356.20	422.00	447.60	518.00	596.00	649.60	
03432400	0214	19920214	20150214	21	582.14	829.47	108.00	3560.00		108.10	111.00	121.70	138.00	159.00	175.80	201.90	228.40	263.60	275.00	292.40	372.00	414.70	496.20	533.00	739.60	1024.60	1954.00	3421.00	
03432400	0215	19920215	20150215	23	810.52	1659.51	112.00	7590.00		113.60	127.60	148.60	168.60	210.00	217.00	231.00	246.00	253.20	314.00	336.80	379.20	410.40	430.40	494.00	546.40	910.40	2750.00	6830.00	
03432400	0216	19920216	20150216	22	997.36	2313.46	105.00	9930.00		108.00	127.10	149.55	174.60	189.75	220.10	239.80	276.40	299.30	333.50	347.55	350.00	401.30	409.00	453.00	499.40	617.15	4244.80	9306.00	
03432400	0217	19920217	20150217	21	855.00	1964.07	100.00	8650.00		102.20	127.40	150.80	161.80	172.50	199.40	217.00	237.80	249.30	295.00	333.50	351.40	376.20	394.20	399.00	427.80	510.10	3299.60	8184.00	
03432400	0218	19920218	20150218	23	478.65	560.80	117.00	2200.00		120.80	144.40	160.00	162.80	170.00	196.60	219.80	240.20	261.80	266.00	306.40	334.00	389.80	416.20	428.00	452.20	899.00	1694.00	2118.00	
03432400	0219	19920219	20150219	22	384.91	337.82	111.00	1240.00		112.80	132.30	163.45	175.60	198.50	224.90	232.70	246.40	257.10	275.50	297.15	318.40	326.70	345.90	358.75	392.20	805.45	1183.00	1235.50	
03432400	0220	19920220	20150220	22	388.41	307.81	105.00	1260.00		106.65	123.20	144.05	171.80	202.00	221.40	249.05	251.60	262.55	274.00	282.85	290.80	299.60	351.00	470.75	696.00	822.70	916.50	1210.05	
03432400	0221	19900221	20150221	22	558.32	600.69	105.00	2220.00		106.80	122.70	153.55	200.80	236.00	248.30	251.65	264.80	269.05	292.00	319.50	323.80	427.55	514.00	576.50	878.00	1361.00	1823.00	2178.00	
03432400	0222	19900222	20150222	22	840.82	1317.10	106.00	4840.00		107.65	123.00	148.25	183.00	214.25	229.00	276.55	315.40	364.90	400.50	422.45	435.80	469.35	590.60	711.75	1006.80	1281.00	3738.00	4820.50	
03432400	0223	19900223	20150223	22	592.05	706.72	98.00	3200.00		98.60	108.60	146.95	190.00	205.25	250.20	285.15	326.60	332.15	346.00	359.85	407.80	511.15	563.10	723.75	846.20	886.80	1598.20	3005.00	
03432400	0224	19900224	20150224	22	428.45	367.51	97.00	1690.00		99.70	130.30	170.95	184.80	219.25	252.40	268.55	281.00	289.70	297.50	305.95	351.00	403.80	421.70	541.00	639.00	652.45	996.30	1607.50	
03432400	0225	19900225	20150225	23	579.04	766.82	112.00	3180.00		121.00	158.20	165.40	197.00	226.00	244.60	249.80	261.80	306.20	319.00	323.60	358.40	398.00	428.00	488.00	579.60	968.40	2010.00	3058.00	
03432400	0226	19900226	20150226	22	422.82	364.88	108.00	1390.00		114.45	151.00	161.35	196.20	214.00	237.50	241.10	248.40	278.05	296.00	314.60	327.80	362.25	381.80	429.50	544.40	861.70	1254.00	1384.00	
03432400	0227	19900227	20150227	19	398.74	288.30	150.00	1250.00		150.00	159.00	203.00	225.00	234.00	240.00	272.00	282.00	293.00	294.00	306.00	329.00	331.00	345.00	383.00	550.00	848.00	882.00	1250.00	
03432400	0228	19900228	20150228	20	422.50	377.67	147.00	1710.00		147.05	151.70	187.10	201.40	218.25	243.00	250.00	253.60	262.15	268.00	316.20	376.20	400.10	408.50	452.00	467.60	657.55	1086.10	1681.00	
03432400	0229	19960229	20120229	5	282.40	95.21	186.00	434.00					193.80	205.50	217.20	229.00	241.00	253.00	265.00	276.10	287.20	298.30	328.40	368.00	407.60				
03432400	0301	19900301	20150301	22	458.68	421.82	133.00	2060.00		134.20	150.30	189.55	218.20	227.50	230.80	235.65	264.40	331.75	344.00	380.30	416.60	422.95	438.20	484.50	576.40	755.60	973.10	1902.50	
03432400	0302	19900302	20150302	20	544.30	602.07	118.00	2430.00		119.30	148.50	191.55	206.80	210.25	213.40	227.05	257.60	282.35	307.50	334.85	401.00	456.65	473.80	600.25	733.80	972.05	1802.00	2403.00	
03432400	0303	19900303	20150303	20	581.55	898.95	100.00	4250.00		102.15	146.20	177.40	192.20	200.50	214.00	230.10	248.60	266.30	287.50	357.65	431.00	473.55	492.10	601.00	693.00	894.85	955.90	4085.45	
03432400	0304	19900304	20150304	21	486.33	488.69	100.00	1940.00		103.10	135.60	163.00	187.20	193.00	207.20	218.80	241.60	250.60	300.00	362.70	410.80	490.10	541.40	580.00	648.60	726.20	1541.80	1920.00	
03432400	0305	19900305	20150305	21	606.00	869.63	119.00	4200.00		121.30	149.60	180.90	199.80	230.50	236.60	246.10	282.00	318.80	333.00	347.30	438.40	474.90	534.20	690.00	799.00	950.30	1066.00	3888.00	
03432400	0306	19900306	20150306	20	684.30	958.02	113.00	4190.00		114.25	140.70	165.60	174.80	203.50	221.50	233.05	268.00	335.35	382.00	408.85	461.80	489.50	514.00	574.75	764.00	1523.55	1947.00	4079.50	
03432400	0307	19900307	20150307	21	456.43	395.68	111.00	1540.00		112.40	129.80	152.60	163.40	176.00	200.60	215.90	250.00	309.30	352.00	403.00	412.60	415.60	446.60	544.50	628.00	978.40	1256.00	1515.00	
03432400	0308	19900308	20150308	21	386.19	269.98	113.00	1040.00		113.50	122.80	146.20	156.40	174.50	196.20	215.80	252.60	326.60	336.00	361.10	362.60	365.00	381.80	472.50	649.60	766.00	904.00	1029.40	
03432400	0309	19900309	20150309	19	449.68	408.18	128.00	1590.00		128.00	135.00	151.00	166.00	197.00	198.00	223.00	223.00	291.00	312.00	315.00	327.00	334.00	465.00	617.00	716.00	836.00	1320.00	1590.00	
03432400	0310	19910310	20150310	19	426.47	336.64	124.00	1330.00		124.00	129.00	151.00	152.00	174.00	181.00	259.00	278.00	287.00	300.00	304.00	410.00	494.00	496.00	513.00	577.00	844.00	1100.00	1330.00	
03432400	0311	19900311	20150311	21	426.00	343.10	116.00	1450.00		118.60	145.20	159.20	180.40	225.50	247.80	255.20	277.00	283.80	306.00	354.40	366.40	405.10	422.20	454.00	547.00	819.80	1095.40	1419.00	
03432400	0312	19900312	20150312	22	414.32	318.40	134.00	1320.00		134.60	142.20	155.15	195.60	234.25	251.60	258.30	267.60	293.20	320.50	334.80	351.80	363.55	412.60	465.25	558.00	726.05	1074.40	1303.50	
03432400	0313	19900313	20150313	23	383.70	236.52	122.00	1060.00		122.40	150.80	205.40	222.20	228.00	235.00	253.40	281.60	304.40	321.00	327.80	352.60	400.00	428.40	450.00	497.80	607.00	838.60	1033.40	
03432400	0314	19900314	20150314	22	409.27	327.01	111.00	1260.00		111.75	138.80	195.15	201.40	204.50	208.60	227.90	266.40	279.15	290.50	297.95	314.20	356.95	424.10	466.50	555.80	840.30	1120.00	1243.50	
03432400	0315	19890315	20150315	24	405.42	324.25	106.00	1650.00		106.75	132.50	180.75	196.00	211.50	240.00	249.00	259.00	292.00	316.00	359.50	395.00	442.50	464.00	489.25	502.00	546.75	783.00	1470.00	
03432400	0316	19890316	20150316	24	368.29	204.26	113.00	900.00		120.75	151.50	176.25	228.00	238.50	248.50	275.00	285.00	295.50	311.00	339.25	363.00	365.25	391.00	424.25	446.00	700.75	739.00	861.25	
03432400	0317	19890317	20150317	24	511.58	877.52	112.00	4580.00		123.00	162.00	208.50	229.00	254.00	274.00	290.25	297.00	315.00	324.00	334.50	337.00	339.00	343.50	370.50	505.00	608.00	640.00	3596.25	
03432400	0318	19890318	20150318	21	650.86	1557.98	104.00	7420.00		105.60	127.80	172.20	215.80	240.50	250.80	258.90	261.80	265.60	276.00	278.30	286.20	319.00	371.00	447.50	495.80	519.90	685.60	6750.50	
03432400	0319	19890319	20150319	22	483.55	558.65	101.00	2750.00		101.45	129.50	197.55	215.80	221.75	233.70	251.80	267.40	283.00	311.00	324.05	354.00	405.60	436.00	479.25	657.60	857.50	932.70	2481.95	
03432400	0320	19890320	20150320	22	638.32	921.47	93.00	4200.00		93.30	124.70	195.35	213.20	230.75	245.60	271.35	278.40	286.30	313.00	374.80	416.00	456.10	468.90	517.50	710.20	1051.05	1894.00	3904.50	
03432400	0321	19910321	20150321	21	524.76	563.50	88.00	2210.00		88.10	106.20	180.40	199.40	228.50	250.40	259.00	272.40	299.30	333.00	346.00	358.20	377.90	399.20	441.00	734.20	1357.10	1574.00	2147.00	
03432400	0322	19940322	20150322	19	410.63	309.22	82.00	1050.00		82.00	96.00	159.00	173.00	193.00	236.00	246.00	266.00	310.00	318.00	319.00	319.00	339.00	357.00	580.00	865.00	894.00	1000.00	1050.00	
03432400	0323	19900323	20150323	22	362.14	211.21	79.00	800.00		89.65	150.90	166.95	199.00	211.25	218.30	266.25	271.40	276.15	285.50	290.30	296.60	413.90	438.10	480.50	573.60	676.60	768.60	799.70	
03432400	0324	19900324	20150324	21	297.33	143.05	75.00	639.00		80.50	135.20	159.90	176.20	190.50	216.20	232.40	233.80	241.20	256.00	267.20	327.60	348.70	355.40	377.00	403.40	477.70	536.80	629.50	
03432400	0325	19890325	20150325	22	284.55	141.15	73.00	656.00		80.20	125.50	145.90	169.40	186.00	207.90	218.40	226.20	229.45	242.50	262.70	291.40	326.45	334.50	359.50	426.60	435.55	498.30	636.35	
03432400	0326	19890326	20150326	22	390.91	446.08	68.00	1990.00		75.35	126.30	152.95	163.80	183.50	199.80	204.05	205.00	205.35	214.50	241.20	282.20	290.95	314.50	358.00	445.00	705.00	1135.60	1882.00	
03432400	0327	19890327	20150327	23	344.17	316.41	65.00	1560.00		80.20	145.80	163.80	179.00	182.00	185.60	189.20	201.20	215.20	254.00	265.20	278.80	307.60	316.40	322.00	453.40	598.60	742.00	1404.40	
03432400	0328	19890328	20150328	23	394.96	450.57	139.00	2200.00		142.40	156.80	160.40	162.80	165.00	177.20	188.40	213.60	236.80	249.00	266.00	283.60	306.40	318.40	345.00	483.60	661.60	943.60	1958.40	
03432400	0329	19890329	20150329	23	352.48	281.83	126.00	1180.00		131.00	153.00	163.80	170.60	200.00	205.80	221.40	228.60	233.80	249.00	273.80	279.00	308.40	342.80	351.00	411.20	604.00	960.40	1158.00	
03432400	0330	19900330	20150330	23	378.43	265.49	106.00	1040.00		112.40	142.40	151.40	171.40	184.00	190.00	216.40	241.00	258.20	270.00	293.80	376.20	399.00	420.60	511.00	603.20	689.60	893.60	1032.00	
03432400	0331	19900331	20150331	23	486.04	728.18	90.00	3590.00		96.80	136.00	160.00	178.40	195.00	196.80	210.80	227.60	238.40	248.00	260.20	295.80	352.80	452.80	508.00	565.00	597.40	1069.60	3144.00	
03432400	0401	19900401	20150401	23	489.39	632.10	80.00	2930.00		87.00	122.20	143.20	170.00	177.00	200.20	208.60	216.40	233.20	239.00	277.20	331.20	383.40	402.60	463.00	563.60	994.80	1332.00	2636.00	
03432400	0402	19900402	20150402	23	418.52	477.86	74.00	2090.00		81.20	112.40	135.20	153.60	160.00	182.60	186.20	191.60	204.40	216.00	245.00	310.60	320.20	328.20	413.00	583.60	902.80	1198.00	1934.00	
03432400	0403	19900403	20150403	23	531.57	646.47	78.00	2670.00		82.40	101.60	122.00	141.20	145.00	174.20	181.80	193.80	199.80	221.00	257.00	281.00	333.20	416.00	875.00	1100.00	1264.00	1480.00	2460.00	
03432400	0404	19900404	20150404	23	613.96	935.20	90.00	3500.00		90.80	108.80	134.60	150.60	159.00	163.20	173.60	184.40	190.80	261.00	316.40	346.00	379.60	565.20	655.00	716.60	916.20	2520.00	3480.00	
03432400	0405	19900405	20150405	23	522.35	670.87	75.00	2800.00		84.40	124.00	131.80	138.20	159.00	179.00	211.00	232.00	241.20	255.00	323.20	337.60	356.20	465.40	524.00	582.00	1038.80	1772.00	2644.00	
03432400	0406	19900406	20150406	25	385.52	307.98	65.00	1380.00		76.10	118.80	140.80	146.60	157.00	196.20	230.40	256.00	291.80	309.00	326.30	363.60	395.60	414.40	467.00	496.40	684.40	915.40	1266.00	
03432400	0407	19900407	20150407	25	473.80	480.03	63.00	2180.00		70.50	107.20	120.90	140.60	165.50	180.00	192.30	202.20	245.20	284.00	340.00	393.40	521.60	558.40	641.50	741.40	947.60	1142.00	1901.00	
03432400	0408	19900408	20150408	24	517.54	768.48	70.00	3600.00		72.00	94.50	114.00	136.00	144.50	154.00	170.25	177.00	205.50	256.00	279.50	342.00	457.50	539.50	612.50	630.00	704.75	1352.50	3195.00	
03432400	0409	19900409	20150409	24	352.96	359.16	66.00	1520.00		67.75	85.50	111.50	125.00	127.00	138.00	150.50	161.00	180.75	241.50	277.50	320.00	374.50	423.50	454.50	480.00	514.75	929.00	1462.50	
03432400	0410	19900410	20150410	24	293.50	234.31	56.00	915.00		59.75	79.00	102.00	109.00	115.00	130.50	146.00	148.00	156.50	218.50	273.00	298.00	339.00	366.00	405.00	473.00	500.75	719.50	901.50	
03432400	0411	19900411	20150411	24	348.67	313.24	49.00	1410.00		57.25	89.50	100.00	109.00	126.25	136.00	158.50	201.00	230.25	257.00	301.75	368.00	376.25	385.00	414.75	568.00	634.50	786.00	1288.50	
03432400	0412	19900412	20150412	23	398.13	410.81	81.00	1800.00		82.00	86.00	86.60	106.20	126.00	142.60	193.80	243.60	263.20	291.00	300.20	317.00	383.60	468.00	482.00	500.80	651.60	1087.20	1694.00	
03432400	0413	19900413	20150413	24	368.12	390.36	75.00	1900.00		75.50	80.00	93.50	118.00	133.25	149.50	166.50	220.00	228.25	247.50	266.00	318.00	364.75	385.50	434.75	584.00	630.75	791.00	1649.50	
03432400	0414	19890414	20150414	24	367.33	407.01	57.00	2020.00		59.75	70.00	87.75	110.00	123.00	137.00	184.00	209.00	222.75	245.00	270.25	312.00	333.50	452.00	517.25	566.00	597.75	700.00	1714.25	
03432400	0415	19890415	20150415	24	325.08	231.46	52.00	951.00		55.00	78.50	101.25	110.00	136.75	151.50	176.00	184.00	262.50	277.00	299.00	308.00	414.75	442.00	469.25	510.00	582.25	685.00	886.75	
03432400	0416	19890416	20150416	24	350.67	428.03	54.00	2180.00		59.75	83.50	95.25	99.00	132.50	151.50	160.00	161.00	228.50	240.50	260.75	333.00	345.75	352.50	379.50	422.00	571.25	681.00	1808.50	
03432400	0417	19890417	20150417	24	270.83	222.42	79.00	1030.00		82.50	93.50	94.75	105.00	119.50	121.50	139.25	196.00	206.75	214.00	233.25	269.00	277.75	291.50	294.00	301.00	487.50	614.50	951.50	
03432400	0418	19890418	20150418	24	223.04	151.67	77.00	698.00		80.00	90.50	99.50	103.00	105.25	120.50	141.00	168.00	176.75	182.00	204.50	212.00	227.00	248.00	259.25	263.00	381.75	478.50	660.75	
03432400	0419	19890419	20150419	24	276.75	331.78	68.00	1350.00		72.00	85.00	89.00	95.00	97.25	100.00	114.00	141.00	151.50	162.00	170.25	187.00	198.00	264.50	317.50	330.00	396.25	879.50	1320.00	
03432400	0420	19890420	20150420	24	309.33	432.58	63.00	2130.00		66.50	80.50	84.75	98.00	102.25	115.50	134.00	143.00	145.00	156.00	164.00	180.00	210.25	273.00	300.50	473.00	539.50	735.50	1790.25	
03432400	0421	19890421	20150421	22	326.86	351.00	74.00	1290.00		75.05	84.90	94.45	101.00	107.25	121.50	131.15	153.80	160.50	169.00	206.10	228.20	249.90	276.50	430.00	481.60	747.35	1083.90	1267.50	
03432400	0422	19890422	20150422	22	285.59	250.09	74.00	954.00		74.00	75.50	88.90	106.40	129.50	144.10	150.15	156.00	177.10	200.50	210.25	226.40	252.80	343.40	359.50	372.80	584.90	815.90	937.20	
03432400	0423	19890423	20150423	26	248.08	158.56	65.00	596.00		66.75	74.90	89.50	105.80	125.75	143.10	150.30	168.40	184.10	204.50	221.50	265.20	286.65	305.10	313.25	373.40	471.20	559.60	586.20	
03432400	0424	19890424	20150424	26	258.35	185.34	55.00	865.00		57.80	84.70	112.25	119.80	130.00	133.90	145.60	152.40	168.20	183.00	214.80	255.60	283.30	350.80	369.50	414.20	446.85	495.10	754.40	
03432400	0425	19890425	20150425	25	289.12	400.39	49.00	2080.00		50.80	76.60	99.10	107.80	121.50	125.60	133.20	137.00	142.10	171.00	190.40	225.80	263.90	283.40	328.00	343.00	366.60	531.60	1671.10	
03432400	0426	19890426	20150426	25	229.80	230.01	66.00	1140.00		70.50	85.20	93.40	106.20	110.00	115.40	117.80	125.80	141.70	153.00	167.50	207.40	217.50	250.40	256.00	264.80	304.60	492.20	1007.40	
03432400	0427	19890427	20150427	27	407.15	791.65	78.00	3690.00		82.00	88.00	94.60	98.20	106.00	113.40	122.60	127.40	133.60	140.00	175.80	188.60	204.00	231.40	250.00	348.00	463.00	1075.60	3162.00	
03432400	0428	19890428	20150428	26	783.42	1920.56	60.00	7810.00		67.00	87.00	101.10	105.40	109.00	118.70	128.15	135.20	145.60	151.50	163.35	175.20	204.35	248.00	267.25	341.80	671.85	3222.00	7365.50	
03432400	0429	19890429	20150429	25	555.04	1158.21	53.00	4420.00		58.70	77.40	87.30	91.00	102.50	107.60	128.10	129.40	136.30	144.00	148.00	155.80	168.20	200.60	224.00	241.80	679.50	2878.00	4240.00	
03432400	0430	19890430	20150430	24	306.71	425.87	47.00	1610.00		50.50	66.00	77.00	86.00	89.00	94.00	105.00	114.00	122.00	148.00	153.00	166.00	176.50	207.50	270.75	392.00	603.00	1245.00	1545.00	
03432400	0501	19890501	20150501	25	575.36	1294.98	41.00	6580.00		44.60	63.20	72.70	84.20	94.00	100.60	110.50	125.40	152.20	175.00	215.70	307.60	365.70	382.20	440.00	812.20	1004.00	1080.00	4948.00	
