site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08055000	0206	19530206	20150206	51	112.65	254.28	0.00	1620.00		0.00	2.06	10.58	17.40	21.00	23.20	30.40	34.60	44.00	46.00	49.00	54.00	60.00	64.40	66.00	72.20	114.00	337.40	567.00	
08055000	0207	19530207	20150207	51	107.19	243.94	0.00	1620.00		0.00	1.98	9.74	14.20	18.00	23.40	31.00	36.20	42.20	46.00	48.20	52.80	59.80	63.20	66.00	69.00	113.20	367.80	443.80	
08055000	0208	19530208	20150208	51	115.58	257.35	0.00	1610.00		0.06	1.82	7.86	14.20	18.00	22.80	32.40	35.60	42.20	46.00	48.60	58.20	62.40	65.40	68.00	71.40	117.20	387.40	619.80	
08055000	0209	19530209	20150209	51	128.95	298.22	0.00	1610.00		0.00	1.68	8.24	14.20	18.00	25.00	26.20	36.00	43.40	44.00	48.80	51.60	60.80	66.00	70.00	95.80	125.60	394.80	855.00	
08055000	0210	19530210	20150210	51	134.92	325.45	0.00	1680.00		0.00	5.86	12.36	15.40	17.00	22.00	34.40	40.20	44.40	50.00	55.20	62.40	65.60	66.80	71.00	84.80	114.20	367.60	964.60	
08055000	0211	19530211	20150211	51	142.93	342.46	0.00	1760.00		0.00	3.94	9.96	14.60	17.00	23.20	35.80	40.80	44.00	46.00	49.60	55.40	61.20	65.40	67.00	86.60	126.00	337.40	1194.00	
08055000	0212	19530212	20150212	51	140.29	327.06	0.00	1770.00		0.00	5.88	9.98	11.80	18.00	22.20	30.80	38.60	43.00	45.00	49.20	55.40	58.80	66.00	71.00	98.80	138.80	347.80	1118.00	
08055000	0213	19530213	20150213	51	145.32	331.73	0.00	1770.00		0.00	4.44	9.78	12.40	16.00	21.80	24.60	31.60	38.00	46.00	49.60	58.00	59.00	63.40	66.00	86.60	134.80	418.20	1015.80	
08055000	0214	19530214	20150214	51	131.04	294.64	0.00	1700.00		0.00	4.58	9.78	11.80	16.00	21.80	24.20	28.80	37.40	45.00	48.60	51.20	59.60	64.80	70.00	92.20	133.20	409.00	833.00	
08055000	0215	19530215	20150215	51	108.16	248.45	0.00	1500.00		0.00	3.90	9.14	11.80	17.00	23.60	26.60	31.60	39.20	47.00	49.60	52.00	60.40	66.40	70.00	89.00	107.40	234.80	639.20	
08055000	0216	19530216	20150216	51	115.98	250.20	0.00	1480.00		0.00	4.74	9.14	12.40	23.00	24.60	29.20	35.20	43.20	50.00	53.40	58.40	62.60	68.00	89.00	101.80	126.20	321.20	651.80	
08055000	0217	19530217	20150217	51	135.19	285.84	0.00	1480.00		0.15	5.46	9.68	12.40	23.00	24.00	29.20	35.20	41.40	49.00	50.60	55.60	65.20	73.00	85.00	109.60	173.20	285.60	1019.00	
08055000	0218	19530218	20150218	51	152.22	367.47	0.00	1840.00		0.20	4.08	10.56	13.00	16.00	24.00	26.40	35.60	42.00	50.00	50.60	56.60	61.40	65.40	72.00	91.00	118.60	270.20	1248.00	
08055000	0219	19530219	20150219	51	141.35	337.27	0.00	1610.00		0.18	3.92	8.24	12.40	14.00	23.00	24.20	31.80	38.20	42.00	49.60	55.60	60.00	64.20	71.00	85.40	101.20	271.00	1154.00	
08055000	0220	19530220	20150220	51	135.02	312.18	0.00	1540.00		0.12	3.36	10.82	15.20	17.00	25.20	30.40	35.20	39.20	42.00	46.20	53.00	57.80	63.40	67.00	84.40	100.60	331.20	1094.00	
08055000	0221	19530221	20150221	51	118.71	245.12	0.00	1240.00		0.12	2.42	11.66	14.00	20.00	25.60	33.00	37.00	39.60	44.00	51.00	55.20	62.40	66.00	73.00	94.60	110.00	278.80	828.20	
08055000	0222	19530222	20150222	51	99.87	178.82	0.00	863.00		0.06	3.16	10.80	13.00	17.00	24.20	27.60	34.40	37.40	42.00	51.00	59.00	61.80	65.40	74.00	100.60	128.80	270.80	671.40	
08055000	0223	19530223	20150223	51	98.83	158.12	0.00	719.00		0.06	2.22	11.60	13.00	23.00	25.00	27.00	35.80	41.40	50.00	53.80	60.40	63.00	67.20	75.00	108.80	141.60	325.20	587.80	
08055000	0224	19530224	20150224	51	99.27	171.00	0.00	883.00		0.00	4.38	12.18	13.40	16.00	23.20	25.00	30.80	40.80	46.00	52.00	58.20	62.40	66.00	71.00	117.20	183.60	248.00	558.80	
08055000	0225	19530225	20150225	51	114.28	203.43	0.00	1080.00		0.00	4.50	10.16	13.40	16.00	24.20	27.20	36.00	45.40	52.00	59.20	61.40	65.80	80.20	112.00	134.60	193.60	257.60	657.20	
08055000	0226	19530226	20150226	51	110.79	206.30	0.00	1080.00		0.00	4.70	9.10	13.00	16.00	23.60	27.60	41.00	49.40	52.00	56.00	60.00	64.00	66.40	70.00	116.80	169.80	257.20	730.40	
08055000	0227	19530227	20150227	51	105.15	192.04	0.00	1080.00		0.00	4.18	11.14	13.40	16.00	22.60	24.20	33.00	40.80	48.00	53.00	58.20	60.60	65.00	71.00	134.60	175.00	255.80	631.00	
08055000	0228	19530228	20150228	51	100.22	180.44	0.00	1070.00		0.00	3.94	7.26	13.40	15.00	21.80	25.00	31.80	39.40	48.00	52.60	58.20	62.80	65.80	71.00	115.20	195.60	256.40	533.60	
08055000	0229	19560229	20120229	12	69.13	67.70	0.00	229.00			2.28	7.22	10.84	15.25	21.10	27.50	35.20	45.60	50.50	54.95	63.40	78.60	96.90	115.75	130.60	146.35	202.90		
08055000	0301	19530301	20150301	51	99.21	174.14	0.00	1130.00		0.00	5.14	11.16	13.40	19.00	22.00	27.60	34.40	40.00	44.00	51.60	58.20	62.60	65.40	94.00	165.60	230.00	273.60	337.00	
08055000	0302	19530302	20150302	51	105.57	190.38	0.00	1070.00		0.00	4.96	11.98	14.40	16.00	20.80	23.20	29.00	36.20	45.00	51.60	55.00	61.60	66.60	94.00	144.00	252.00	272.20	510.00	
08055000	0303	19530303	20150303	51	111.51	198.38	0.00	1060.00		0.00	3.76	11.92	14.00	16.00	23.00	25.00	32.00	37.20	42.00	51.20	60.60	65.80	75.40	96.00	115.40	234.80	280.80	661.20	
08055000	0304	19530304	20150304	51	123.30	253.83	0.00	1260.00		0.00	6.26	11.22	13.80	15.00	16.60	22.00	25.40	32.20	44.00	52.60	61.00	63.80	68.00	74.00	112.80	234.00	269.40	924.00	
08055000	0305	19530305	20150305	51	130.02	294.96	0.00	1620.00		0.00	1.90	8.76	13.00	14.00	20.80	23.60	30.60	34.40	38.00	51.20	56.00	63.40	66.00	78.00	110.20	188.40	268.80	960.00	
08055000	0306	19530306	20150306	51	130.04	298.10	0.00	1620.00		0.00	2.00	10.92	14.00	17.00	21.80	23.20	30.60	34.60	47.00	52.20	57.00	63.60	67.00	90.00	110.40	251.60	268.80	872.40	
08055000	0307	19530307	20150307	51	122.19	287.67	0.00	1570.00		0.00	0.58	8.26	13.40	14.00	17.60	23.00	24.80	31.40	38.00	50.60	57.20	64.00	78.80	94.00	119.00	176.60	263.60	745.20	
08055000	0308	19530308	20150308	51	112.80	256.76	0.00	1370.00		0.00	1.36	5.78	13.00	14.00	17.60	23.00	28.00	32.00	37.00	47.80	57.20	58.00	65.20	90.00	117.20	209.40	263.20	666.60	
08055000	0309	19530309	20150309	51	110.09	257.64	0.00	1400.00		0.20	3.82	10.92	13.40	16.00	17.60	23.20	30.80	32.40	39.00	49.00	56.40	63.60	69.20	87.00	100.00	126.40	259.20	662.60	
08055000	0310	19530310	20150310	51	100.52	203.26	0.00	1400.00		0.36	7.72	9.58	12.40	14.00	18.00	25.20	30.80	35.00	47.00	55.00	59.60	70.60	92.20	108.00	130.80	166.60	266.40	299.00	
08055000	0311	19530311	20150311	51	101.99	188.26	0.00	1220.00		0.00	3.76	7.84	11.40	15.00	18.00	22.20	27.80	34.60	39.00	53.20	69.60	84.60	94.80	105.00	121.80	190.80	267.20	427.60	
08055000	0312	19530312	20150312	51	106.22	221.81	0.00	1420.00		0.00	1.58	6.74	13.40	15.00	17.60	22.20	29.00	36.20	47.00	52.40	71.20	76.00	87.40	94.00	106.20	139.80	256.20	564.00	
08055000	0313	19530313	20150313	51	138.17	327.02	0.00	1750.00		0.00	2.58	11.00	15.00	17.00	21.00	24.80	32.20	38.80	50.00	61.20	67.40	79.60	90.40	94.00	102.20	115.40	255.40	1196.00	
08055000	0314	19530314	20150314	51	146.25	328.11	0.00	1750.00		0.00	2.58	13.40	16.40	18.00	24.80	29.60	33.80	39.00	44.00	49.60	58.40	81.60	89.80	98.00	111.20	181.00	272.00	1184.00	
08055000	0315	19530315	20150315	51	141.13	306.32	0.00	1740.00		0.00	1.00	9.10	15.20	17.00	18.00	28.20	32.60	37.60	49.00	60.60	77.00	86.40	93.20	103.00	152.80	220.80	270.00	958.40	
08055000	0316	19530316	20150316	51	128.45	295.18	0.00	1740.00		0.00	1.94	9.76	14.80	18.00	25.00	29.00	31.80	36.80	46.00	54.80	65.00	75.40	86.00	92.00	103.60	220.60	271.80	716.00	
08055000	0317	19530317	20150317	51	129.26	295.43	0.00	1730.00		0.00	2.22	12.28	16.80	20.00	26.80	30.20	32.80	37.60	49.00	54.60	62.20	69.80	82.60	89.00	101.00	260.60	273.40	753.20	
08055000	0318	19530318	20150318	51	144.82	301.11	0.00	1720.00		0.00	1.66	9.96	18.40	22.00	30.20	35.20	38.40	47.80	56.00	58.60	63.00	70.40	83.20	98.00	171.20	259.20	344.80	828.80	
08055000	0319	19530319	20150319	51	160.52	294.82	0.00	1470.00		0.00	1.66	12.36	16.40	19.00	26.20	31.60	45.00	53.00	61.00	62.00	64.60	79.20	93.00	104.00	241.40	293.00	430.60	992.00	
08055000	0320	19530320	20150320	51	176.65	317.72	0.00	1250.00		0.00	10.60	13.00	16.20	24.00	26.60	30.60	41.00	51.80	57.00	62.60	72.80	83.20	99.80	102.00	126.40	353.80	785.80	1118.00	
08055000	0321	19530321	20150321	51	139.70	282.80	0.00	1320.00		0.00	3.58	12.60	14.00	18.00	21.20	25.40	29.00	35.20	48.00	52.00	57.20	69.40	81.60	92.00	101.80	140.80	433.00	1006.20	
08055000	0322	19530322	20150322	51	149.04	298.58	0.00	1290.00		0.00	2.24	10.72	13.40	20.00	22.60	25.40	28.80	32.40	49.00	52.00	61.20	63.00	78.20	89.00	102.20	289.60	437.40	1095.80	
08055000	0323	19530323	20150323	51	167.08	345.71	0.00	1720.00		0.48	3.86	10.70	15.60	19.00	21.00	25.00	28.60	33.80	49.00	54.80	58.00	69.20	84.00	97.00	112.00	289.60	733.00	1092.20	
08055000	0324	19530324	20150324	51	168.32	359.47	0.00	1760.00		0.36	2.68	11.00	14.80	19.00	20.00	25.00	28.60	33.00	49.00	53.60	57.20	68.60	83.00	100.00	120.40	262.20	702.00	1178.00	
08055000	0325	19530325	20150325	51	167.05	363.26	0.00	1800.00		0.18	1.50	10.60	14.80	18.00	20.20	23.40	29.40	34.40	45.00	51.80	57.00	70.80	85.40	100.00	113.00	194.20	695.80	1178.00	
08055000	0326	19530326	20150326	51	170.64	356.57	0.00	1740.00		0.08	1.70	10.36	14.80	21.00	24.80	30.40	35.60	42.00	50.00	55.60	62.60	77.40	80.40	100.00	121.60	238.20	694.20	1178.00	
08055000	0327	19530327	20150327	51	202.44	380.42	0.00	1730.00		0.06	9.32	15.20	17.00	19.00	24.20	27.20	35.40	37.20	43.00	53.40	63.40	80.00	97.40	113.00	228.20	435.60	943.40	1178.00	
08055000	0328	19530328	20150328	51	196.04	366.14	0.00	1720.00		0.00	4.32	10.72	18.20	22.00	29.60	33.40	37.60	42.40	52.00	60.40	65.00	72.40	82.80	111.00	237.40	479.00	738.40	1178.00	
08055000	0329	19530329	20150329	51	200.45	374.47	0.00	1710.00		0.00	3.52	11.80	17.40	22.00	26.60	33.20	36.40	42.40	52.00	57.40	66.40	72.20	92.40	117.00	235.80	375.20	852.00	1178.00	
08055000	0330	19530330	20150330	51	194.90	359.59	0.00	1700.00		0.00	6.00	11.80	15.40	19.00	25.60	32.40	41.60	45.60	52.00	65.20	81.00	93.40	109.20	132.00	200.40	324.80	790.40	1178.00	
08055000	0331	19530331	20150331	51	222.55	383.85	0.00	1690.00		0.00	7.52	10.80	14.80	20.00	25.60	34.00	37.80	46.00	53.00	60.20	77.40	92.40	111.00	142.00	338.20	663.20	838.60	1178.00	
08055000	0401	19530401	20150401	51	255.24	457.71	0.00	1960.00		0.00	6.72	11.00	15.20	21.00	25.00	35.00	42.00	51.00	54.00	60.00	68.40	78.60	96.00	124.00	350.40	861.00	941.20	1448.00	
08055000	0402	19530402	20150402	51	262.03	453.74	0.00	1610.00		0.00	4.42	7.52	12.80	17.00	23.80	30.00	41.40	51.00	54.00	60.00	69.60	86.60	124.60	158.00	348.60	899.20	1188.00	1396.00	
08055000	0403	19530403	20150403	51	244.41	404.41	0.00	1410.00		0.00	7.92	9.04	12.40	19.00	23.80	30.00	41.60	54.00	61.00	70.00	76.00	111.00	136.80	268.00	331.20	695.60	1180.00	1268.00	
08055000	0404	19530404	20150404	51	267.81	422.92	0.00	1390.00		0.00	4.10	11.40	13.80	21.00	25.00	38.40	48.00	54.60	62.00	68.60	91.60	121.60	141.60	268.00	551.80	944.20	1096.00	1304.00	
08055000	0405	19530405	20150405	51	296.67	494.04	0.00	1570.00		0.00	4.04	12.28	14.20	18.00	21.20	30.60	40.80	51.40	55.00	69.20	91.20	95.60	127.20	178.00	621.20	1206.00	1280.00	1418.00	
08055000	0406	19530406	20150406	51	307.57	527.25	0.00	1750.00		0.00	4.36	10.80	14.80	16.00	21.20	29.60	39.00	51.40	60.00	67.00	77.00	96.40	114.40	180.00	643.40	1192.00	1254.00	1704.00	
08055000	0407	19530407	20150407	51	293.37	503.11	0.00	1740.00		0.00	4.48	10.04	16.00	19.00	24.00	34.80	38.80	51.40	61.00	65.20	84.00	97.20	118.40	168.00	613.80	1080.00	1178.00	1690.00	
08055000	0408	19530408	20150408	51	272.20	479.80	0.00	1750.00		0.00	5.12	10.18	16.20	21.00	24.20	37.00	38.00	53.60	59.00	64.60	89.80	98.00	126.00	141.00	470.40	719.60	1166.00	1724.00	
08055000	0409	19530409	20150409	51	248.61	469.90	0.00	1730.00		0.00	6.16	13.40	16.60	22.00	27.80	38.00	50.20	53.40	60.00	68.80	74.20	92.40	104.40	126.00	269.00	427.80	1166.00	1668.00	
08055000	0410	19530410	20150410	51	239.03	444.30	0.00	1730.00		0.00	5.84	14.20	18.80	23.00	32.20	38.60	51.60	58.40	63.00	64.60	91.40	98.00	113.00	147.00	274.80	430.60	1036.20	1640.00	
08055000	0411	19530411	20150411	51	245.65	443.06	0.00	1720.00		0.00	7.44	13.60	19.40	21.00	31.00	48.00	52.80	58.00	63.00	70.20	93.20	97.40	113.40	151.00	274.80	589.60	1045.60	1588.00	
08055000	0412	19530412	20150412	51	246.17	435.04	0.00	1710.00		0.48	6.46	14.40	18.40	21.00	26.20	38.00	49.60	56.80	62.00	70.20	91.60	104.60	114.00	125.00	271.40	750.80	1128.00	1386.00	
08055000	0413	19530413	20150413	51	244.99	418.72	0.00	1700.00		0.54	9.44	19.20	20.40	22.00	31.00	39.20	50.40	58.80	62.00	75.20	91.60	107.20	117.80	139.00	271.40	866.00	1078.00	1252.00	
08055000	0414	19530414	20150414	51	232.24	405.34	0.00	1700.00		0.54	7.04	16.00	19.40	22.00	30.40	38.80	51.00	60.40	65.00	72.40	91.60	102.80	124.80	129.00	213.20	798.40	1062.00	1180.00	
08055000	0415	19530415	20150415	51	198.80	333.45	0.00	1270.00		0.54	6.48	15.20	20.20	24.00	35.60	45.40	51.00	56.80	60.00	71.40	91.60	108.00	121.40	129.00	216.60	375.40	924.00	1082.00	
08055000	0416	19530416	20150416	51	174.80	302.38	0.00	1280.00		0.00	7.20	14.40	20.20	23.00	29.20	35.60	44.80	53.80	60.00	66.00	91.80	102.80	108.40	130.00	225.40	295.40	659.20	1046.00	
08055000	0417	19530417	20150417	51	170.09	300.05	0.00	1280.00		0.00	8.80	14.40	20.80	23.00	28.60	35.60	44.80	61.80	64.00	71.80	93.80	102.20	109.80	137.00	174.60	271.20	569.40	1074.00	
08055000	0418	19530418	20150418	51	168.21	289.39	0.00	1280.00		0.00	6.62	13.60	17.60	26.00	30.60	34.40	47.20	74.00	79.00	95.40	103.40	105.80	121.60	145.00	176.80	274.40	368.60	1052.00	
08055000	0419	19530419	20150419	51	192.66	330.01	0.00	1400.00		0.00	10.12	14.00	19.40	25.00	32.80	43.20	54.00	64.80	68.00	75.20	90.60	102.80	131.80	162.00	258.60	310.80	828.00	1134.00	
08055000	0420	19530420	20150420	51	212.14	363.33	0.00	1690.00		0.00	2.96	11.48	16.40	26.00	28.60	40.80	54.00	59.80	66.00	68.60	75.60	109.00	135.20	153.00	271.40	494.60	761.20	1130.00	
08055000	0421	19530421	20150421	51	210.48	364.94	0.00	1850.00		0.00	6.14	11.80	18.20	25.00	35.60	45.80	58.40	65.40	66.00	76.40	96.20	112.80	124.80	202.00	275.00	420.00	677.80	1130.00	
08055000	0422	19530422	20150422	51	226.48	388.65	0.00	1790.00		0.00	6.24	14.20	24.00	30.00	36.00	47.60	52.60	65.40	67.00	72.20	89.60	116.40	129.00	173.00	265.20	478.60	961.00	1248.00	
08055000	0423	19530423	20150423	51	241.19	403.32	0.00	1720.00		0.48	11.80	18.40	28.80	31.00	34.60	48.60	59.40	65.00	68.00	74.20	92.80	120.40	141.40	222.00	339.80	641.80	885.20	1408.00	
08055000	0424	19530424	20150424	51	240.14	390.13	0.00	1740.00		2.88	10.44	14.80	26.20	29.00	36.20	46.80	62.60	65.40	69.00	112.00	126.20	139.40	188.40	227.00	291.20	574.60	697.00	1368.00	
08055000	0425	19530425	20150425	51	192.21	338.39	0.00	1740.00		0.00	10.64	16.40	19.60	25.00	33.00	37.00	49.00	58.20	67.00	78.80	101.20	125.80	129.00	160.00	215.40	294.20	683.60	1054.00	
08055000	0426	19530426	20150426	51	195.81	365.86	0.00	1790.00		0.00	8.20	15.00	25.60	35.00	36.60	41.40	45.80	52.40	60.00	69.20	78.00	88.80	108.00	128.00	176.20	315.80	705.80	1214.00	
08055000	0427	19530427	20150427	51	141.05	228.67	0.00	1220.00		0.00	5.80	22.40	24.40	28.00	36.60	49.60	52.80	65.40	76.00	86.20	97.00	126.00	130.00	154.00	163.60	185.60	268.60	800.00	
08055000	0428	19530428	20150428	51	157.12	240.63	0.00	1200.00		3.00	9.12	18.60	24.20	30.00	36.20	39.80	49.80	58.80	78.00	83.80	100.20	112.80	128.40	129.00	264.80	314.60	377.20	808.00	
08055000	0429	19530429	20150429	51	189.18	294.64	0.00	1190.00		3.60	11.60	22.00	31.80	38.00	40.60	50.20	62.40	69.60	81.00	90.20	98.60	111.80	127.80	141.00	236.20	375.20	741.80	1058.00	
08055000	0430	19530430	20150430	51	207.16	309.61	1.20	1190.00		7.84	11.00	14.00	24.80	35.00	37.60	43.20	49.60	59.00	66.00	88.60	102.80	129.80	141.60	254.00	321.60	464.60	794.20	1054.00	
08055000	0501	19530501	20150501	51	193.87	275.91	0.00	1180.00		5.52	10.80	20.40	34.40	37.00	40.60	47.20	54.40	58.00	80.00	86.80	103.80	125.60	145.80	248.00	281.20	523.40	626.00	912.80	
