site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08275500	0114	19530114	20140114	59	4.82	1.81	1.70	10.00		2.00	2.90	3.20	3.50	3.60	3.90	4.00	4.10	4.20	4.40	4.50	4.90	5.00	5.20	5.70	6.00	7.00	8.00	8.40	
08275500	0115	19530115	20140115	59	4.89	1.83	1.70	10.00		2.30	2.90	3.30	3.50	3.70	4.00	4.10	4.30	4.30	4.50	4.60	4.70	5.00	5.00	6.00	6.80	7.20	7.70	8.40	
08275500	0116	19530116	20140116	59	4.94	1.78	1.70	10.00		2.40	3.00	3.10	3.50	3.80	4.00	4.20	4.40	4.50	4.60	4.70	4.90	5.00	5.40	5.80	6.80	7.30	7.70	8.40	
08275500	0117	19530117	20140117	59	4.89	1.75	1.70	9.00		2.40	2.70	3.30	3.50	3.80	3.90	4.00	4.10	4.50	4.60	4.70	4.90	5.00	5.40	5.90	7.00	7.20	7.80	8.20	
08275500	0118	19530118	20140118	59	4.82	1.71	1.70	9.00		2.00	2.80	3.20	3.50	3.70	4.00	4.00	4.00	4.50	4.60	4.80	4.90	5.00	5.00	5.90	6.70	7.30	7.60	8.00	
08275500	0119	19530119	20140119	59	4.82	1.59	1.50	8.00		2.00	2.90	3.20	3.70	3.80	4.00	4.00	4.50	4.60	4.70	4.80	5.00	5.00	5.60	5.90	6.30	6.90	7.40	7.60	
08275500	0120	19530120	20140120	59	4.95	1.63	1.80	8.70		2.10	2.90	3.00	3.80	4.00	4.00	4.20	4.30	4.70	4.90	5.00	5.00	5.30	5.40	6.10	6.70	7.30	7.40	7.70	
08275500	0121	19530121	20140121	59	4.89	1.64	1.80	8.00		2.30	2.80	3.40	3.50	3.80	4.00	4.00	4.30	4.50	4.60	4.90	5.10	5.30	5.70	6.10	6.70	7.00	7.40	7.70	
08275500	0122	19530122	20140122	59	4.91	1.65	1.50	9.00		2.00	2.80	3.50	3.60	3.70	3.80	4.00	4.20	4.50	4.90	5.00	5.40	5.60	5.80	6.30	6.50	6.90	7.20	7.40	
08275500	0123	19530123	20140123	59	4.74	1.58	1.70	9.00		2.00	3.00	3.20	3.50	3.60	3.80	4.00	4.20	4.40	4.50	4.80	4.90	5.00	5.40	6.00	6.00	6.80	7.00	7.40	
08275500	0124	19530124	20140124	59	4.79	1.58	1.80	9.00		2.00	3.00	3.30	3.80	3.90	4.00	4.00	4.10	4.20	4.50	4.60	4.80	5.10	5.40	6.00	6.10	6.60	7.30	8.00	
08275500	0125	19530125	20140125	59	4.94	1.60	1.80	9.00		2.50	2.80	3.40	3.80	3.90	4.00	4.00	4.40	4.50	4.70	5.00	5.10	5.40	5.60	6.00	6.50	6.80	7.10	8.10	
08275500	0126	19530126	20140126	59	5.13	1.98	1.80	15.00		2.50	3.10	3.50	3.80	4.00	4.10	4.20	4.40	4.70	5.00	5.10	5.40	5.50	5.60	6.00	6.40	6.90	7.10	8.00	
08275500	0127	19530127	20140127	59	5.08	1.62	1.50	10.00		2.50	3.40	3.80	4.00	4.00	4.20	4.40	4.50	4.90	5.00	5.00	5.00	5.20	5.50	5.80	6.50	6.80	7.60	8.00	
08275500	0128	19530128	20140128	59	5.03	1.52	1.80	8.50		2.50	3.00	3.60	3.90	4.00	4.00	4.40	4.50	4.70	4.90	5.00	5.00	5.40	5.70	6.30	6.50	6.90	7.00	8.00	
08275500	0129	19530129	20140129	59	4.93	1.51	1.80	8.00		2.80	3.10	3.50	3.70	3.90	4.00	4.00	4.20	4.40	4.60	4.90	5.00	5.20	5.70	6.10	6.50	7.00	7.20	7.60	
08275500	0130	19530130	20140130	59	4.85	1.55	1.80	9.00		2.50	3.10	3.50	3.70	3.80	3.90	4.00	4.10	4.30	4.50	4.80	5.00	5.20	5.80	6.10	6.30	6.50	7.00	8.00	
08275500	0131	19530131	20140131	59	4.92	1.47	1.80	8.10		2.70	3.10	3.50	3.50	4.00	4.00	4.20	4.40	4.50	4.60	5.00	5.00	5.40	6.00	6.00	6.20	6.80	7.00	7.60	
08275500	0201	19530201	20140201	59	4.93	1.42	1.80	8.30		2.50	3.30	3.50	4.00	4.00	4.10	4.30	4.40	4.50	4.80	5.00	5.00	5.40	5.80	6.00	6.20	6.50	7.00	7.40	
08275500	0202	19530202	20140202	59	4.72	1.60	1.10	8.00		2.00	2.60	3.00	3.50	3.60	3.80	4.00	4.20	4.20	4.40	4.80	5.00	5.50	5.80	6.00	6.10	6.50	7.20	7.70	
08275500	0203	19530203	20140203	59	4.80	1.44	1.60	8.00		2.50	3.00	3.30	3.60	3.80	4.00	4.20	4.40	4.50	4.70	5.00	5.00	5.00	5.50	5.70	6.10	6.40	6.90	7.60	
08275500	0204	19530204	20140204	59	4.95	1.41	1.70	8.90		2.50	3.40	3.60	3.90	4.00	4.00	4.20	4.50	4.50	4.80	5.00	5.00	5.50	5.80	5.80	6.00	6.50	6.80	7.40	
08275500	0205	19530205	20140205	59	4.96	1.34	1.80	8.30		2.50	3.40	3.70	4.00	4.00	4.10	4.40	4.40	4.70	5.00	5.00	5.00	5.50	5.70	6.00	6.30	6.50	6.70	7.20	
08275500	0206	19530206	20140206	59	4.90	1.35	1.80	7.40		2.60	3.50	3.70	3.80	4.00	4.00	4.20	4.30	4.40	4.80	4.90	5.00	5.50	5.50	6.00	6.40	6.60	6.80	7.20	
08275500	0207	19530207	20140207	59	5.02	1.45	1.60	7.90		2.60	3.30	3.80	3.80	4.00	4.20	4.30	4.50	4.60	4.80	5.00	5.40	5.50	6.00	6.10	6.50	6.80	7.00	7.60	
08275500	0208	19530208	20140208	59	4.96	1.37	1.80	7.70		2.50	3.20	3.70	3.80	4.00	4.00	4.20	4.40	4.60	5.00	5.00	5.40	5.50	5.90	6.00	6.40	6.50	6.60	7.60	
08275500	0209	19530209	20140209	59	4.92	1.47	1.50	8.20		2.20	3.30	3.50	3.70	4.00	4.20	4.40	4.50	4.70	4.90	5.00	5.10	5.30	5.50	6.00	6.00	6.50	7.00	7.90	
08275500	0210	19530210	20140210	59	4.94	1.54	1.50	8.60		2.50	3.40	3.50	3.70	4.00	4.00	4.20	4.30	4.40	4.90	5.00	5.20	5.30	5.50	5.90	6.10	6.80	7.00	8.40	
08275500	0211	19530211	20140211	59	4.97	1.49	1.20	9.00		2.90	3.10	3.60	4.00	4.00	4.20	4.30	4.40	4.60	4.80	4.90	5.00	5.20	5.60	6.00	6.40	6.60	6.80	8.40	
08275500	0212	19530212	20140212	59	4.97	1.53	1.10	9.30		2.70	2.90	3.70	3.90	4.00	4.30	4.50	4.60	4.60	4.70	4.90	5.00	5.40	5.50	5.80	6.00	6.40	6.80	8.70	
08275500	0213	19530213	20140213	59	5.18	1.70	2.60	12.00		2.90	3.20	3.50	3.90	4.00	4.40	4.50	4.60	4.70	5.00	5.00	5.20	5.50	5.70	6.00	6.30	6.50	7.50	8.80	
08275500	0214	19530214	20140214	59	5.32	1.70	2.70	12.00		2.90	3.20	3.50	3.90	4.50	4.50	4.70	4.90	4.90	5.10	5.30	5.40	5.70	6.00	6.20	6.50	6.90	7.20	8.80	
08275500	0215	19530215	20140215	59	5.12	1.71	2.30	12.00		2.50	3.20	3.40	3.70	4.00	4.40	4.50	4.50	4.70	5.00	5.00	5.20	5.30	5.60	6.00	6.10	6.80	7.20	8.10	
08275500	0216	19530216	20140216	59	5.13	1.78	2.00	12.00		2.50	3.10	3.30	3.50	3.90	4.20	4.50	4.70	4.90	5.00	5.20	5.30	5.40	5.80	6.00	6.30	6.90	7.00	8.40	
08275500	0217	19530217	20140217	59	5.16	1.68	2.10	11.00		2.60	3.20	3.60	3.80	4.00	4.30	4.40	4.60	4.90	5.00	5.20	5.30	5.50	5.80	6.10	6.40	6.70	7.20	8.20	
08275500	0218	19530218	20140218	59	5.11	1.69	2.10	10.00		2.40	3.00	3.40	3.60	4.10	4.30	4.70	4.70	5.00	5.00	5.00	5.30	5.40	5.60	6.00	6.10	7.00	7.50	8.10	
08275500	0219	19530219	20140219	59	5.16	1.69	1.80	10.00		2.50	2.90	3.20	3.90	4.10	4.30	4.40	4.70	5.00	5.00	5.20	5.30	5.50	5.80	6.00	6.30	7.00	7.70	8.40	
08275500	0220	19530220	20140220	59	5.32	1.78	1.70	10.00		2.70	3.20	3.70	4.00	4.20	4.40	4.50	4.90	5.00	5.10	5.20	5.50	5.90	6.00	6.00	6.50	6.80	8.00	10.00	
08275500	0221	19530221	20140221	59	5.35	1.75	1.80	11.00		3.00	3.30	3.80	4.00	4.40	4.50	4.60	4.80	5.00	5.10	5.40	5.50	5.60	5.90	6.20	6.50	6.90	8.00	9.00	
08275500	0222	19530222	20140222	59	5.31	1.75	1.50	11.00		2.80	3.10	3.70	4.00	4.50	4.70	4.70	4.80	4.90	4.90	5.10	5.20	5.40	6.00	6.30	6.70	7.00	7.20	9.00	
08275500	0223	19530223	20140223	59	5.44	1.77	1.50	11.00		2.90	3.40	3.90	4.20	4.50	4.60	4.80	5.00	5.10	5.30	5.40	5.50	5.60	6.20	6.50	6.70	7.00	7.70	9.00	
08275500	0224	19530224	20140224	59	5.50	1.78	1.50	11.00		2.60	3.80	3.90	4.10	4.50	4.90	5.00	5.20	5.20	5.30	5.40	5.50	5.70	5.90	6.00	6.50	6.80	7.80	9.00	
08275500	0225	19530225	20140225	59	5.63	2.03	1.50	12.00		2.50	3.50	3.70	4.10	4.50	4.60	4.90	5.00	5.20	5.20	5.50	5.90	6.00	6.10	6.40	7.00	7.30	8.10	10.00	
08275500	0226	19530226	20140226	59	5.67	2.13	1.80	12.00		2.80	3.50	3.70	4.20	4.40	4.50	4.70	5.00	5.10	5.20	5.50	5.60	6.20	6.60	6.80	7.00	7.10	8.30	12.00	
08275500	0227	19530227	20140227	59	5.62	2.05	2.20	13.00		3.00	3.50	3.90	4.20	4.20	4.40	4.50	4.80	5.00	5.40	5.50	5.70	5.90	6.20	6.40	7.00	7.40	8.00	10.00	
08275500	0228	19530228	20140228	59	5.66	2.00	2.50	13.00		3.00	3.50	4.00	4.10	4.20	4.50	4.70	4.90	5.10	5.50	5.50	5.70	5.90	6.00	6.70	7.20	7.50	8.40	10.00	
08275500	0229	19560229	20120229	14	5.40	1.56	2.50	7.70			3.00	3.70	4.30	4.45	4.60	4.72	4.80	4.95	5.00	5.12	5.50	6.17	6.70	7.05	7.20	7.42	7.60		
08275500	0301	19530301	20140301	59	5.82	2.05	2.60	13.00		3.20	3.50	3.80	4.10	4.40	4.70	5.00	5.10	5.20	5.40	5.70	6.00	6.30	6.40	6.50	7.40	7.90	8.20	10.00	
08275500	0302	19530302	20140302	59	5.97	2.03	2.80	14.00		3.20	4.00	4.00	4.20	4.60	4.90	5.10	5.20	5.50	5.60	5.60	6.00	6.40	6.50	6.80	7.30	7.70	8.50	10.00	
08275500	0303	19530303	20140303	59	6.06	1.98	3.10	14.00		3.40	4.00	4.20	4.50	4.50	5.10	5.20	5.30	5.50	5.60	5.90	6.00	6.30	6.60	6.80	7.70	8.00	9.00	9.60	
08275500	0304	19530304	20140304	59	6.13	2.12	3.20	14.00		3.60	4.00	4.10	4.40	4.80	5.00	5.20	5.40	5.50	5.60	5.70	6.00	6.40	6.70	6.90	7.60	7.90	9.10	11.00	
08275500	0305	19530305	20140305	59	6.24	2.81	3.20	21.00		3.70	4.30	4.40	4.50	4.70	4.90	5.00	5.10	5.20	5.50	5.60	5.70	6.10	6.60	6.80	7.20	8.00	9.00	12.00	
08275500	0306	19530306	20140306	59	6.49	3.51	3.00	23.00		3.30	3.90	4.20	4.40	4.70	4.90	5.00	5.30	5.40	5.70	5.80	6.00	6.20	6.80	7.00	7.30	7.70	9.40	14.00	
08275500	0307	19530307	20140307	59	6.49	2.92	2.80	17.00		3.40	3.90	4.10	4.40	4.80	5.00	5.20	5.40	5.50	5.80	5.90	6.00	6.10	6.60	7.30	7.90	8.90	10.00	14.00	
08275500	0308	19530308	20140308	59	6.46	2.49	2.70	15.00		3.80	4.10	4.50	4.70	4.80	5.00	5.20	5.40	5.50	5.70	6.00	6.20	6.40	6.80	7.40	7.90	9.40	9.60	13.00	
08275500	0309	19530309	20140309	59	6.67	2.49	2.80	16.00		4.00	4.30	4.60	4.80	5.20	5.40	5.50	5.50	5.60	5.90	6.00	6.30	7.00	7.10	7.70	8.00	8.70	11.00	12.00	
08275500	0310	19530310	20140310	59	6.80	2.53	3.20	17.00		4.00	4.30	4.50	4.80	4.90	5.50	5.60	5.70	5.90	6.40	6.60	6.70	7.20	7.40	7.70	8.00	9.00	11.00	12.00	
08275500	0311	19530311	20140311	59	7.03	2.98	3.50	18.00		3.90	4.30	4.60	4.70	4.80	5.30	5.70	5.80	5.90	6.30	6.70	6.70	7.10	7.30	7.60	8.50	9.80	12.00	13.00	
08275500	0312	19530312	20140312	59	7.08	2.86	3.50	19.00		4.10	4.60	4.70	4.80	5.00	5.20	5.50	5.70	6.00	6.40	6.70	6.90	7.20	7.60	8.00	8.80	11.00	12.00	12.00	
08275500	0313	19530313	20140313	59	7.16	3.01	2.90	21.00		3.90	4.40	4.80	5.00	5.20	5.50	5.70	5.80	5.90	6.20	6.70	6.80	7.20	7.70	8.20	9.00	9.80	11.00	13.00	
08275500	0314	19530314	20140314	59	7.47	3.22	2.80	22.00		4.30	4.70	4.90	5.10	5.70	6.00	6.00	6.10	6.30	6.60	6.70	7.00	7.50	8.00	8.50	8.90	10.00	12.00	14.00	
08275500	0315	19530315	20140315	59	7.70	3.43	3.40	20.00		4.00	4.70	5.00	5.20	5.50	5.70	6.00	6.00	6.40	6.50	6.80	7.70	8.00	8.40	8.60	9.00	11.00	13.00	17.00	
08275500	0316	19530316	20140316	59	7.92	3.87	3.40	22.00		4.40	4.70	4.90	5.30	5.60	5.90	6.00	6.10	6.40	6.80	7.00	7.40	7.40	7.80	9.00	9.20	12.00	13.00	18.00	
08275500	0317	19530317	20140317	59	8.33	4.55	3.90	30.00		4.60	4.90	5.40	5.40	5.70	6.00	6.10	6.30	6.50	6.70	7.10	7.40	7.90	8.50	9.00	10.00	12.00	13.00	19.00	
08275500	0318	19530318	20140318	59	8.57	4.93	4.40	34.00		4.70	4.90	5.20	5.60	5.80	6.10	6.50	6.60	6.80	6.90	7.00	7.50	7.80	9.00	9.30	10.00	12.00	15.00	18.00	
08275500	0319	19530319	20140319	59	9.05	5.82	3.60	40.00		4.80	5.00	5.30	5.50	5.70	6.10	6.40	6.60	6.80	7.00	7.60	8.00	8.00	8.80	10.00	11.00	14.00	17.00	18.00	
08275500	0320	19530320	20140320	59	9.57	7.00	4.80	50.00		5.00	5.30	5.40	5.80	6.00	6.40	6.50	6.70	7.00	7.00	7.60	7.60	8.20	9.60	10.00	12.00	14.00	18.00	24.00	
08275500	0321	19530321	20140321	59	9.81	6.82	4.20	40.00		4.70	5.20	5.50	5.50	5.90	6.30	6.60	6.90	7.20	7.70	8.10	8.30	8.50	9.40	11.00	12.00	15.00	18.00	22.00	
08275500	0322	19530322	20140322	59	10.22	6.84	4.20	41.00		5.10	5.30	5.70	6.00	6.30	6.60	7.00	7.20	7.70	8.10	8.30	8.70	9.30	11.00	11.00	12.00	15.00	18.00	24.00	
08275500	0323	19530323	20140323	59	10.65	6.72	4.80	37.00		5.10	5.50	6.00	6.30	6.50	6.80	7.00	7.40	7.70	8.00	8.70	9.40	9.70	12.00	12.00	14.00	16.00	20.00	26.00	
08275500	0324	19530324	20140324	59	11.09	6.59	5.00	36.00		5.70	6.20	6.30	6.40	6.60	6.80	7.40	7.70	7.90	8.40	9.30	10.00	10.00	13.00	13.00	15.00	17.00	20.00	26.00	
08275500	0325	19530325	20140325	59	11.26	6.24	5.10	33.00		5.40	6.00	6.30	6.30	6.80	7.00	7.60	8.10	8.40	9.40	10.00	11.00	12.00	13.00	14.00	15.00	16.00	21.00	28.00	
08275500	0326	19530326	20140326	59	11.78	6.70	4.70	34.00		5.40	5.60	6.00	6.40	6.90	7.30	7.70	8.20	8.80	9.20	11.00	12.00	12.00	13.00	14.00	16.00	18.00	22.00	30.00	
08275500	0327	19530327	20140327	59	12.34	6.99	4.40	34.00		5.20	5.80	6.10	6.40	7.00	7.70	8.10	8.10	9.10	10.00	11.00	12.00	13.00	14.00	16.00	17.00	21.00	23.00	28.00	
08275500	0328	19530328	20140328	59	12.57	7.07	4.70	35.00		4.90	5.60	6.20	6.70	7.10	7.70	7.90	8.40	8.70	11.00	12.00	12.00	14.00	15.00	16.00	18.00	21.00	24.00	28.00	
08275500	0329	19530329	20140329	59	12.49	7.00	4.70	37.00		5.40	5.50	6.00	6.70	7.00	7.80	8.20	8.90	9.30	10.00	12.00	12.00	14.00	15.00	16.00	17.00	21.00	25.00	26.00	
08275500	0330	19530330	20140330	59	12.81	7.39	3.80	40.00		5.20	6.10	6.60	6.70	7.40	7.90	8.40	9.00	9.90	11.00	12.00	12.00	13.00	14.00	16.00	18.00	21.00	25.00	29.00	
08275500	0331	19530331	20140331	59	13.11	8.00	5.10	46.00		5.70	6.30	6.80	7.30	7.40	7.80	8.40	9.30	10.00	11.00	11.00	12.00	14.00	14.00	15.00	19.00	21.00	23.00	28.00	
08275500	0401	19530401	20140401	59	13.51	8.04	5.40	46.00		5.60	6.00	6.70	7.10	7.70	8.30	8.90	9.60	10.00	11.00	12.00	13.00	14.00	14.00	15.00	21.00	23.00	25.00	29.00	
08275500	0402	19530402	20140402	59	14.17	8.06	5.50	40.00		5.90	6.50	7.20	7.80	8.20	8.80	9.60	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	23.00	24.00	27.00	31.00	
08275500	0403	19530403	20140403	59	14.20	7.88	5.00	38.00		6.10	6.70	7.10	8.00	8.50	9.00	9.70	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	21.00	26.00	28.00	30.00	
08275500	0404	19530404	20140404	59	14.73	8.19	4.20	36.00		5.40	6.80	8.10	8.60	9.50	9.70	9.90	10.00	10.00	11.00	13.00	14.00	15.00	16.00	19.00	21.00	27.00	31.00	31.00	
08275500	0405	19530405	20140405	59	15.48	8.52	5.60	37.00		5.70	6.90	7.40	8.40	9.60	10.00	10.00	11.00	11.00	12.00	13.00	15.00	16.00	17.00	22.00	25.00	27.00	31.00	32.00	
08275500	0406	19530406	20140406	59	16.35	9.09	5.60	44.00		6.70	7.40	8.40	8.70	9.60	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	19.00	24.00	25.00	26.00	31.00	35.00	
08275500	0407	19530407	20140407	59	17.66	10.39	5.80	51.00		6.70	7.80	8.70	9.90	10.00	11.00	11.00	12.00	13.00	13.00	15.00	16.00	17.00	20.00	25.00	29.00	30.00	32.00	41.00	
08275500	0408	19530408	20140408	59	18.24	10.94	6.30	46.00		6.50	7.90	8.70	9.50	9.80	10.00	11.00	11.00	13.00	14.00	16.00	18.00	19.00	20.00	26.00	30.00	32.00	36.00	44.00	
08275500	0409	19530409	20140409	59	18.84	11.33	6.40	47.00		6.80	8.90	9.00	9.60	9.80	10.00	11.00	12.00	13.00	14.00	15.00	18.00	21.00	22.00	26.00	31.00	33.00	38.00	45.00	
08275500	0410	19530410	20140410	59	19.76	12.42	6.00	55.00		7.50	8.50	9.20	10.00	11.00	11.00	11.00	12.00	14.00	14.00	17.00	18.00	23.00	24.00	27.00	31.00	34.00	39.00	51.00	
08275500	0411	19530411	20140411	59	20.31	12.88	6.00	59.00		7.80	8.40	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	21.00	23.00	27.00	31.00	33.00	39.00	53.00	
08275500	0412	19530412	20140412	59	21.08	13.16	6.00	64.00		7.80	9.30	10.00	11.00	11.00	13.00	13.00	14.00	16.00	16.00	18.00	19.00	20.00	24.00	29.00	33.00	37.00	42.00	54.00	
08275500	0413	19530413	20140413	59	22.19	13.73	5.40	63.00		7.20	9.60	10.00	11.00	12.00	13.00	14.00	14.00	16.00	19.00	20.00	22.00	23.00	26.00	29.00	33.00	39.00	43.00	56.00	
08275500	0414	19530414	20140414	59	23.82	16.09	5.70	89.00		6.70	9.20	10.00	11.00	12.00	13.00	14.00	15.00	17.00	21.00	21.00	24.00	26.00	29.00	30.00	35.00	40.00	45.00	58.00	
08275500	0415	19530415	20140415	59	25.31	17.45	6.40	88.00		6.90	9.80	10.00	12.00	13.00	13.00	14.00	16.00	18.00	20.00	23.00	26.00	30.00	31.00	32.00	36.00	42.00	45.00	68.00	
08275500	0416	19530416	20140416	59	26.71	18.69	6.40	98.00		7.70	9.40	11.00	12.00	13.00	14.00	15.00	18.00	19.00	23.00	25.00	27.00	28.00	32.00	33.00	35.00	44.00	51.00	73.00	
08275500	0417	19530417	20140417	59	28.26	19.07	7.00	98.00		7.90	10.00	12.00	13.00	14.00	16.00	17.00	18.00	22.00	24.00	26.00	27.00	29.00	31.00	33.00	47.00	52.00	59.00	66.00	
08275500	0418	19530418	20140418	59	30.74	21.94	7.00	118.00		8.40	11.00	12.00	13.00	14.00	17.00	18.00	20.00	23.00	25.00	28.00	29.00	31.00	33.00	36.00	48.00	54.00	64.00	75.00	
08275500	0419	19530419	20140419	59	33.12	25.77	6.20	151.00		8.50	12.00	13.00	14.00	15.00	16.00	19.00	22.00	23.00	25.00	28.00	30.00	33.00	36.00	46.00	51.00	56.00	71.00	78.00	
08275500	0420	19530420	20140420	59	34.48	28.05	5.00	168.00		8.10	12.00	13.00	13.00	15.00	17.00	19.00	21.00	23.00	25.00	28.00	29.00	35.00	37.00	43.00	56.00	65.00	74.00	82.00	
08275500	0421	19530421	20140421	59	35.88	30.22	5.30	184.00		7.00	12.00	12.00	14.00	16.00	18.00	20.00	21.00	22.00	26.00	28.00	31.00	33.00	40.00	49.00	54.00	71.00	81.00	85.00	
08275500	0422	19530422	20140422	59	38.31	31.68	4.10	172.00		6.20	12.00	13.00	14.00	17.00	20.00	21.00	22.00	25.00	28.00	29.00	31.00	37.00	45.00	49.00	61.00	71.00	88.00	102.00	
08275500	0423	19530423	20140423	59	40.81	32.90	3.80	153.00		6.10	12.00	13.00	15.00	17.00	21.00	23.00	25.00	27.00	29.00	32.00	38.00	41.00	43.00	52.00	62.00	75.00	96.00	114.00	
08275500	0424	19530424	20140424	59	42.52	34.05	4.10	143.00		6.80	12.00	13.00	14.00	16.00	22.00	24.00	27.00	30.00	33.00	34.00	40.00	43.00	45.00	54.00	66.00	75.00	98.00	133.00	
08275500	0425	19530425	20140425	59	44.10	35.87	5.00	153.00		8.50	13.00	14.00	15.00	16.00	24.00	24.00	27.00	29.00	37.00	38.00	40.00	44.00	48.00	56.00	60.00	75.00	102.00	143.00	
08275500	0426	19530426	20140426	59	44.21	34.34	4.30	157.00		12.00	13.00	15.00	15.00	17.00	23.00	24.00	26.00	33.00	35.00	37.00	40.00	45.00	52.00	58.00	70.00	75.00	100.00	134.00	
08275500	0427	19530427	20140427	59	43.41	31.99	3.90	151.00		12.00	14.00	15.00	18.00	18.00	22.00	25.00	28.00	31.00	34.00	39.00	40.00	47.00	50.00	54.00	70.00	76.00	85.00	113.00	
08275500	0428	19530428	20140428	59	43.18	31.38	3.70	157.00		12.00	13.00	16.00	18.00	21.00	24.00	26.00	29.00	32.00	34.00	38.00	42.00	46.00	50.00	57.00	69.00	77.00	81.00	92.00	
08275500	0429	19530429	20140429	59	44.64	32.31	3.70	159.00		12.00	14.00	17.00	19.00	22.00	23.00	27.00	30.00	33.00	37.00	40.00	42.00	45.00	53.00	61.00	69.00	75.00	82.00	111.00	
08275500	0430	19530430	20140430	59	50.41	43.37	4.20	256.00		12.00	14.00	18.00	20.00	21.00	26.00	28.00	32.00	35.00	40.00	41.00	43.00	51.00	56.00	62.00	70.00	86.00	96.00	151.00	
08275500	0501	19530501	20140501	59	51.83	43.26	4.90	241.00		12.00	14.00	18.00	21.00	22.00	30.00	32.00	34.00	35.00	40.00	41.00	46.00	50.00	56.00	60.00	68.00	98.00	110.00	145.00	
08275500	0502	19530502	20140502	59	52.48	41.55	5.20	167.00		13.00	14.00	19.00	20.00	22.00	28.00	33.00	37.00	39.00	40.00	43.00	49.00	50.00	52.00	55.00	64.00	113.00	132.00	161.00	
08275500	0503	19530503	20140503	59	54.38	42.54	5.70	171.00		13.00	14.00	20.00	21.00	21.00	28.00	38.00	40.00	40.00	43.00	45.00	48.00	51.00	53.00	63.00	66.00	121.00	140.00	149.00	
