site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03020000	0208	19410208	20150208	57	1031.81	1179.22	64.00	5540.00		107.70	217.80	231.10	247.60	270.00	356.00	473.20	535.80	542.80	585.00	731.20	783.20	833.00	976.00	1255.00	1492.00	1696.00	2780.00	4285.00	
03020000	0209	19410209	20150209	57	965.81	1028.84	64.00	4160.00		107.70	183.00	217.80	238.40	246.00	267.60	409.60	465.80	541.80	594.00	685.40	792.00	825.00	1046.00	1245.00	1458.00	1804.00	2494.00	3983.00	
03020000	0210	19410210	20150210	57	855.30	875.94	64.00	3810.00		107.70	168.80	217.10	233.20	245.50	256.20	300.80	418.60	475.30	545.00	601.10	748.80	819.70	939.60	1080.00	1356.00	1621.00	2246.00	2951.00	
03020000	0211	19410211	20150211	57	815.60	844.19	64.00	3680.00		102.50	154.20	215.50	239.40	265.50	302.00	352.40	414.00	466.00	527.00	548.60	633.40	774.80	825.20	927.50	1212.00	1476.00	2198.00	3084.00	
03020000	0212	19410212	20150212	57	818.07	814.46	64.00	3240.00		107.70	178.00	217.60	243.00	253.50	275.00	322.00	463.20	522.20	534.00	544.00	582.00	796.60	834.00	908.00	1200.00	1686.00	2274.00	2919.00	
03020000	0213	19410213	20150213	57	817.09	854.63	64.00	4210.00		108.60	184.20	207.80	226.60	246.50	267.00	298.40	398.80	493.40	522.00	530.90	568.00	769.40	846.20	952.00	1392.00	1646.00	2028.00	2852.00	
03020000	0214	19410214	20150214	57	800.84	867.25	64.00	3930.00		110.90	147.60	219.00	246.00	253.50	276.20	318.00	340.80	455.20	522.00	529.90	562.40	784.80	856.80	1045.00	1182.00	1444.00	1688.00	3607.00	
03020000	0215	19410215	20150215	57	770.30	801.87	66.00	3750.00		150.50	206.00	243.30	249.60	264.00	313.80	337.60	410.00	440.70	518.00	528.50	562.60	747.70	815.20	871.00	1082.00	1217.00	1750.00	3049.00	
03020000	0216	19410216	20150216	57	842.68	874.00	66.00	4020.00		153.20	209.00	229.40	252.60	271.50	351.20	402.40	441.40	512.20	530.00	607.40	665.80	710.00	817.40	967.50	1124.00	1535.00	2040.00	3199.00	
03020000	0217	19410217	20150217	57	989.00	1134.56	66.00	5610.00		155.30	188.20	223.20	255.00	266.50	292.60	365.50	431.80	525.70	572.00	597.10	788.20	874.60	918.00	1040.00	1444.00	2195.00	2550.00	3618.00	
03020000	0218	19410218	20150218	57	1070.35	1284.71	76.00	4850.00		137.00	178.00	216.10	251.00	264.50	291.00	341.60	427.60	516.00	580.00	638.50	816.80	878.10	971.60	1109.00	1510.00	2134.00	3544.00	4701.00	
03020000	0219	19410219	20150219	57	1099.37	1381.36	133.00	5940.00		163.10	200.00	237.80	253.00	263.50	274.00	320.40	400.00	511.30	580.00	651.90	790.00	858.60	977.00	1025.00	1546.00	2323.00	3210.00	4723.00	
03020000	0220	19410220	20150220	57	1122.96	1447.25	135.00	6500.00		163.10	204.60	217.70	239.00	254.00	264.80	290.70	350.40	507.30	563.00	604.30	708.00	846.00	998.80	1355.00	1612.00	2281.00	3024.00	4857.00	
03020000	0221	19410221	20150221	57	1056.28	1280.84	135.00	6310.00		163.10	200.00	226.30	251.00	256.50	268.80	278.30	350.00	452.50	530.00	724.90	836.60	905.20	1132.00	1335.00	1578.00	2003.00	2612.00	4437.00	
03020000	0222	19410222	20150222	57	1065.60	1252.64	135.00	6130.00		157.70	195.40	220.00	248.60	260.50	268.60	293.00	330.00	424.50	496.00	669.00	789.40	868.30	965.60	1455.00	1962.00	2302.00	2902.00	3937.00	
03020000	0223	19410223	20150223	57	1184.61	1504.58	104.00	8200.00		136.80	185.80	226.30	255.00	263.00	276.00	320.40	427.00	531.30	650.00	777.10	805.80	885.70	966.80	1340.00	2122.00	2894.00	3066.00	3626.00	
03020000	0224	19410224	20150224	57	1384.30	1641.09	135.00	8380.00		165.90	209.40	238.70	261.80	276.50	320.20	375.00	462.40	576.80	768.00	832.40	1074.00	1194.00	1484.00	2040.00	2416.00	2700.00	3942.00	5535.00	
03020000	0225	19410225	20150225	57	1490.58	1744.02	159.00	8300.00		184.90	258.00	277.50	289.20	328.50	413.00	448.80	469.80	570.50	746.00	856.70	1072.60	1424.00	1792.00	2115.00	2514.00	2887.00	4176.00	6146.00	
03020000	0226	19410226	20150226	57	1436.30	1646.09	166.00	7920.00		185.80	260.40	284.70	296.80	394.00	433.80	522.10	560.60	617.50	811.00	905.10	979.20	1418.00	1712.00	2055.00	2198.00	2436.00	3512.00	5978.00	
03020000	0227	19410227	20150227	57	1341.05	1524.03	120.00	7580.00		174.10	254.60	274.50	369.00	438.50	458.00	527.00	589.40	743.70	869.00	936.40	997.20	1218.00	1446.00	1595.00	2040.00	2316.00	2942.00	5712.00	
03020000	0228	19410228	20150228	57	1286.02	1572.98	0.40	6760.00		174.10	239.20	266.60	321.20	389.00	436.20	540.40	584.40	700.90	772.00	826.80	947.80	1000.00	1056.00	1280.00	1542.00	1966.00	4268.00	5347.00	
03020000	0229	19440229	20120229	13	1288.18	1632.60	0.40	5360.00			76.24	192.00	206.00	319.50	432.60	445.20	452.40	480.90	539.00	564.20	589.00	733.00	1594.00	2050.00	2574.00	3673.00	4748.00		
03020000	0301	19410301	20150301	57	1256.84	1424.82	101.00	6400.00		175.90	214.80	250.80	271.80	417.50	473.80	545.70	590.80	723.70	773.00	804.00	894.40	931.70	1072.00	1535.00	1756.00	2285.00	3696.00	5014.00	
03020000	0302	19410302	20150302	57	1404.60	1657.02	166.00	8950.00		197.20	235.60	254.80	278.60	388.00	532.00	551.60	613.20	672.50	767.00	823.60	883.00	1071.40	1312.00	1870.00	2510.00	3069.00	3464.00	4898.00	
03020000	0303	19410303	20150303	57	1603.11	1721.53	108.00	8450.00		187.60	225.40	250.00	271.80	376.50	516.80	554.60	642.40	768.80	881.00	966.50	1348.00	1437.00	1640.00	2410.00	3172.00	3814.00	4056.00	4788.00	
03020000	0304	19410304	20150304	57	1515.30	1500.88	108.00	5630.00		208.30	243.40	260.40	282.00	407.50	452.00	510.20	571.60	740.50	929.00	1034.80	1312.00	1457.00	2022.00	2150.00	2486.00	3840.00	4392.00	4891.00	
03020000	0305	19410305	20150305	57	1420.39	1417.68	166.00	6300.00		214.10	233.40	247.00	268.20	332.00	416.60	540.10	670.00	733.20	896.00	1158.00	1236.00	1498.00	1608.00	1915.00	2344.00	3052.00	3806.00	4322.00	
03020000	0306	19410306	20150306	57	1414.77	1267.73	185.00	5040.00		206.30	232.80	253.50	276.60	435.50	541.20	618.50	734.00	860.30	902.00	1170.00	1282.00	1432.00	1604.00	2175.00	2382.00	2985.00	3596.00	4097.00	
03020000	0307	19410307	20150307	57	1502.28	1378.67	210.00	7550.00		235.10	250.80	267.30	291.40	428.00	541.80	628.10	858.40	878.30	969.00	1200.00	1438.00	1822.00	2060.00	2200.00	2574.00	3087.00	3326.00	3896.00	
03020000	0308	19410308	20150308	57	1674.35	1603.78	224.00	7040.00		250.90	263.40	293.70	384.40	444.00	540.80	580.90	764.80	870.30	917.00	1381.00	1562.00	1835.00	2256.00	2490.00	2664.00	3465.00	3886.00	5516.00	
03020000	0309	19410309	20150309	57	1745.75	1640.44	160.00	6600.00		246.30	262.80	312.00	350.40	462.00	557.20	703.70	858.00	877.60	1310.00	1369.00	1486.00	1891.00	2306.00	2585.00	3066.00	3633.00	4096.00	5645.00	
03020000	0310	19410310	20150310	57	1813.26	1733.35	165.00	7470.00		245.90	261.00	316.70	424.40	502.00	551.80	640.00	858.60	912.80	1070.00	1472.00	1522.00	2195.00	2316.00	2805.00	3272.00	3544.00	4060.00	6124.00	
03020000	0311	19410311	20150311	57	1940.23	1882.98	170.00	7980.00		245.60	331.40	400.20	485.40	552.00	583.60	705.50	830.20	924.00	1120.00	1472.00	1762.00	2244.00	2366.00	2885.00	3164.00	3732.00	5364.00	6096.00	
03020000	0312	19410312	20150312	57	2062.21	2224.51	210.00	11600.00		259.70	361.00	487.60	553.60	611.50	747.40	829.80	870.20	979.70	1150.00	1464.00	1700.00	2131.00	2254.00	2615.00	3250.00	3781.00	5738.00	6622.00	
03020000	0313	19410313	20150313	57	2064.33	2297.94	206.00	12000.00		262.40	412.80	554.70	621.80	749.50	832.60	872.50	894.80	1228.00	1400.00	1460.00	1644.00	1816.00	2184.00	2270.00	2670.00	3523.00	5524.00	7878.00	
03020000	0314	19410314	20150314	57	1997.14	2068.90	248.00	10000.00		378.20	467.80	539.20	620.00	777.00	818.80	906.30	934.80	1150.00	1230.00	1289.00	1394.00	1594.00	2006.00	2250.00	2770.00	4447.00	5336.00	6625.00	
03020000	0315	19410315	20150315	57	2024.79	1916.56	245.00	9600.00		419.60	534.00	557.30	721.20	826.00	913.20	966.70	1034.00	1145.00	1400.00	1497.00	1688.00	1896.00	2172.00	2300.00	2846.00	3921.00	4856.00	6435.00	
03020000	0316	19410316	20150316	57	2063.86	1871.62	245.00	9100.00		411.50	550.80	673.80	804.40	852.00	907.60	976.40	1096.00	1308.00	1390.00	1467.00	1788.00	1979.00	2176.00	2555.00	3092.00	3600.00	4814.00	6475.00	
03020000	0317	19410317	20150317	57	2041.82	1742.72	242.00	8500.00		411.50	559.60	627.80	747.80	826.50	895.40	1093.00	1200.00	1384.00	1590.00	1886.00	2018.00	2040.00	2210.00	2380.00	2676.00	3548.00	4594.00	6250.00	
03020000	0318	19410318	20150318	57	1920.18	1618.09	176.00	7700.00		305.00	458.40	566.40	735.80	823.50	914.60	1062.00	1208.00	1453.00	1570.00	1678.00	1788.00	1908.00	2022.00	2195.00	2546.00	3410.00	4304.00	5675.00	
03020000	0319	19410319	20150319	57	1790.72	1368.08	207.00	6300.00		282.50	442.80	584.00	720.20	837.50	875.60	984.50	1184.00	1352.00	1430.00	1540.00	1570.00	1811.00	2074.00	2215.00	2718.00	3524.00	3874.00	4857.00	
03020000	0320	19410320	20150320	57	1765.39	1300.42	242.00	6390.00		306.40	532.00	569.10	672.00	855.50	938.00	1095.00	1202.00	1305.00	1380.00	1625.00	1768.00	2018.00	2086.00	2175.00	2708.00	2894.00	3498.00	4801.00	
03020000	0321	19410321	20150321	57	1789.72	1318.77	248.00	6160.00		291.90	549.20	589.90	778.00	899.00	931.40	978.30	1180.00	1244.00	1380.00	1449.00	1800.00	1962.00	2258.00	2365.00	2628.00	3073.00	3692.00	4655.00	
03020000	0322	19410322	20150322	57	1711.05	1514.84	211.00	6450.00		273.00	409.60	534.20	586.00	676.50	789.00	838.50	893.40	929.20	1050.00	1281.00	1412.00	1677.00	2020.00	2390.00	2624.00	3299.00	4236.00	5560.00	
03020000	0323	19410323	20150323	57	1729.75	1432.16	145.00	6100.00		283.80	515.60	556.10	646.20	746.00	778.60	818.80	919.20	1037.00	1280.00	1328.00	1488.00	1550.00	2054.00	2515.00	2876.00	3244.00	4164.00	5012.00	
03020000	0324	19410324	20150324	57	1829.61	1331.90	243.00	5520.00		514.90	564.20	590.50	764.80	840.50	872.40	1002.70	1150.00	1188.00	1300.00	1370.00	1588.00	1774.00	2426.00	2905.00	3314.00	3533.00	3720.00	4616.00	
03020000	0325	19410325	20150325	57	1945.11	1418.43	243.00	6500.00		544.70	570.60	725.00	778.00	857.00	922.40	1017.40	1170.00	1289.00	1410.00	1695.00	1848.00	2036.00	2320.00	2700.00	3282.00	3504.00	4378.00	4890.00	
03020000	0326	19410326	20150326	57	2067.04	1455.10	207.00	6720.00		562.60	599.20	823.00	867.00	907.00	1078.00	1133.00	1242.00	1421.00	1560.00	1808.00	2006.00	2207.00	2552.00	3080.00	3354.00	3597.00	3966.00	5417.00	
03020000	0327	19410327	20150327	57	2131.19	1388.39	168.00	5920.00		533.90	576.80	708.70	894.80	1090.00	1260.00	1313.00	1406.00	1546.00	1940.00	1990.00	2088.00	2486.00	2720.00	3095.00	3232.00	3446.00	4066.00	5623.00	
03020000	0328	19410328	20150328	57	2170.40	1470.21	213.00	6780.00		540.60	582.60	726.50	836.80	1020.00	1268.00	1350.00	1406.00	1582.00	1970.00	2146.00	2338.00	2504.00	2670.00	2940.00	3236.00	3489.00	3928.00	5834.00	
03020000	0329	19410329	20150329	57	2073.30	1428.19	221.00	6440.00		506.60	569.40	592.50	731.20	1001.00	1260.00	1310.00	1384.00	1485.00	1820.00	2029.00	2118.00	2357.00	2528.00	2765.00	3292.00	3559.00	3796.00	5587.00	
03020000	0330	19410330	20150330	57	2007.11	1615.08	228.00	9050.00		508.90	572.60	592.80	699.40	770.00	965.60	1242.00	1352.00	1382.00	1470.00	1619.00	1992.00	2104.00	2344.00	2835.00	3220.00	3344.00	3698.00	5709.00	
03020000	0331	19410331	20150331	57	1906.82	1456.15	450.00	8550.00		563.80	593.20	701.20	765.40	810.50	988.60	1235.00	1282.00	1341.00	1370.00	1587.00	1810.00	2087.00	2172.00	2375.00	2690.00	3382.00	3798.00	4818.00	
03020000	0401	19410401	20150401	57	1835.12	1423.15	526.00	8300.00		585.20	701.60	787.90	865.20	939.50	1060.00	1206.00	1252.00	1340.00	1350.00	1415.00	1510.00	1797.00	1916.00	2470.00	2786.00	2946.00	3228.00	4679.00	
03020000	0402	19410402	20150402	57	1884.91	1384.48	468.00	7550.00		524.90	676.00	777.30	855.80	946.50	1090.00	1213.00	1258.00	1333.00	1380.00	1514.00	1714.00	1917.00	2176.00	2535.00	2846.00	3170.00	3524.00	4698.00	
03020000	0403	19410403	20150403	57	1996.98	1337.22	431.00	5970.00		479.00	730.20	846.70	896.20	1030.00	1070.00	1286.00	1364.00	1475.00	1550.00	1797.00	1900.00	2012.00	2184.00	2530.00	3114.00	3613.00	3842.00	5472.00	
03020000	0404	19410404	20150404	57	1933.21	1298.72	280.00	5820.00		414.60	493.40	565.70	709.60	978.00	1146.00	1360.00	1454.00	1672.00	1700.00	1739.00	1926.00	2051.00	2246.00	2435.00	2770.00	3282.00	4106.00	5049.00	
03020000	0405	19410405	20150405	57	1926.32	1389.32	159.00	6630.00		308.50	439.20	550.30	801.00	911.00	1134.00	1318.00	1392.00	1564.00	1640.00	1808.00	1936.00	2012.00	2082.00	2465.00	2798.00	3599.00	3788.00	5394.00	
03020000	0406	19410406	20150406	57	2147.11	1536.41	163.00	6400.00		197.00	281.60	523.00	832.00	932.00	1130.00	1346.00	1414.00	1534.00	1940.00	1996.00	2210.00	2489.00	2706.00	3305.00	3672.00	3996.00	4108.00	5373.00	
03020000	0407	19410407	20150407	57	2230.44	1608.04	163.00	6310.00		283.00	414.80	535.40	838.60	969.50	1128.00	1256.00	1370.00	1455.00	1640.00	1960.00	2332.00	2614.00	3126.00	3545.00	3870.00	4163.00	4750.00	5037.00	
03020000	0408	19410408	20150408	57	2339.63	1604.30	166.00	6680.00		283.00	604.80	815.00	948.00	1170.00	1352.00	1435.00	1532.00	1605.00	1820.00	1954.00	2460.00	2521.00	2834.00	3445.00	3814.00	4633.00	4694.00	5700.00	
03020000	0409	19410409	20150409	57	2388.77	1594.16	170.00	6190.00		284.80	543.40	888.10	1026.00	1190.00	1332.00	1419.00	1768.00	1832.00	1960.00	2055.00	2346.00	2451.00	3084.00	3540.00	3876.00	4514.00	4878.00	5825.00	
03020000	0410	19410410	20150410	57	2394.42	1642.68	109.00	5740.00		285.70	463.20	764.10	891.60	915.50	1242.00	1433.00	1676.00	1781.00	1790.00	1990.00	2456.00	3061.00	3222.00	3705.00	4388.00	4626.00	5122.00	5320.00	
03020000	0411	19410411	20150411	57	2270.12	1611.61	111.00	6060.00		226.20	504.40	769.00	861.80	938.50	1024.00	1099.00	1302.00	1462.00	1760.00	2088.00	2432.00	2759.00	3134.00	3550.00	4050.00	4375.00	4576.00	5463.00	
03020000	0412	19410412	20150412	57	2171.70	1501.53	147.00	6060.00		319.00	516.80	733.70	810.80	869.00	911.20	1001.60	1270.00	1730.00	2050.00	2256.00	2468.00	2633.00	2872.00	3115.00	3336.00	3842.00	4444.00	5621.00	
03020000	0413	19410413	20150413	57	2009.88	1447.04	148.00	6350.00		268.60	608.40	743.50	812.20	872.50	916.40	962.00	1110.00	1372.00	1790.00	1937.00	2038.00	2128.00	2636.00	2960.00	3304.00	3559.00	4240.00	5025.00	
03020000	0414	19410414	20150414	57	1786.39	1252.73	148.00	5740.00		224.80	516.00	717.20	813.60	878.50	941.60	1035.00	1112.00	1351.00	1400.00	1607.00	1746.00	1951.00	2038.00	2390.00	2938.00	3296.00	3532.00	4554.00	
03020000	0415	19410415	20150415	57	1565.91	992.79	148.00	4520.00		268.60	622.00	757.20	801.20	830.50	937.40	949.00	1038.00	1162.00	1190.00	1318.00	1566.00	1657.00	1986.00	2200.00	2284.00	2632.00	3186.00	3680.00	
03020000	0416	19410416	20150416	57	1471.28	928.54	150.00	4080.00		452.10	604.00	723.40	775.40	803.50	823.20	846.00	946.00	1070.00	1110.00	1329.00	1382.00	1674.00	1788.00	1920.00	2210.00	2390.00	2996.00	3687.00	
03020000	0417	19410417	20150417	57	1521.21	962.77	244.00	4280.00		358.50	589.40	731.10	796.80	820.50	847.60	856.10	914.00	1074.00	1290.00	1377.00	1646.00	1714.00	1906.00	1995.00	2116.00	2414.00	3150.00	3834.00	
03020000	0418	19410418	20150418	57	1567.67	1183.73	273.00	5840.00		361.40	589.60	631.90	732.60	790.50	806.80	825.40	856.20	1020.00	1140.00	1225.00	1562.00	1717.00	1798.00	2030.00	2204.00	2855.00	3296.00	4312.00	
03020000	0419	19410419	20150419	57	1633.86	1352.98	273.00	6600.00		361.30	539.60	629.10	739.20	786.50	817.40	844.50	862.00	941.00	1110.00	1229.00	1346.00	1526.00	1870.00	2235.00	2620.00	3153.00	3434.00	4274.00	
03020000	0420	19410420	20150420	57	1586.49	1250.02	273.00	5790.00		361.10	568.20	657.80	691.60	763.00	824.40	858.20	944.40	1003.10	1120.00	1312.00	1354.00	1551.00	1650.00	1805.00	2492.00	3015.00	3498.00	4425.00	
03020000	0421	19410421	20150421	57	1496.37	1097.23	224.00	4810.00		295.50	524.40	609.70	721.00	768.00	829.60	854.90	917.40	1032.00	1120.00	1217.00	1324.00	1406.00	1590.00	1935.00	2202.00	2834.00	3582.00	4097.00	
