site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08317400	0119	19710119	20150119	44	762.89	341.78	389.00	2530.00		423.00	482.50	522.25	534.00	540.00	554.00	595.75	611.00	679.50	738.50	776.25	812.00	820.25	829.50	839.00	905.00	932.00	1007.50	1272.50	
08317400	0120	19710120	20150120	44	735.09	337.99	389.00	2500.00		419.50	470.50	488.50	527.00	542.00	562.50	576.50	595.00	628.50	669.50	726.25	734.00	778.75	809.50	827.75	836.00	897.75	1009.50	1260.00	
08317400	0121	19710121	20150121	44	741.16	337.09	389.00	2500.00		408.00	481.00	513.25	537.00	562.50	568.50	596.50	608.00	631.25	660.00	711.50	725.00	788.50	801.00	821.00	890.00	924.75	1029.00	1255.00	
08317400	0122	19710122	20150122	44	750.11	339.33	389.00	2480.00		422.75	473.50	503.00	538.00	567.75	589.50	601.50	606.00	612.00	670.00	698.75	719.00	778.25	826.50	855.75	935.00	972.00	1055.00	1272.50	
08317400	0123	19710123	20150123	44	754.25	346.98	304.00	2490.00		399.00	446.00	505.50	531.00	549.00	576.50	602.00	622.00	657.50	681.00	732.50	759.00	786.25	812.00	843.50	935.00	976.25	1115.00	1270.00	
08317400	0124	19710124	20150124	44	767.05	345.09	307.00	2480.00		404.25	439.00	503.00	532.00	551.00	578.50	608.00	648.00	673.75	721.50	768.25	793.00	813.00	826.00	861.75	907.00	1052.50	1095.00	1262.50	
08317400	0125	19710125	20150125	44	785.02	368.43	307.00	2490.00		454.00	466.00	497.75	527.00	549.75	570.00	595.75	663.00	685.75	716.50	744.75	752.00	783.50	838.00	876.25	958.00	1090.00	1215.00	1460.00	
08317400	0126	19710126	20150126	44	776.57	363.84	309.00	2490.00		420.50	494.50	517.75	533.00	554.00	574.50	604.25	644.00	673.25	695.50	716.00	767.00	800.50	827.50	845.75	934.00	1052.50	1135.00	1540.00	
08317400	0127	19710127	20140127	43	775.56	372.87	154.00	2490.00		393.20	471.20	511.60	531.00	549.00	555.80	605.60	647.40	680.00	707.00	733.80	767.00	810.80	831.80	865.00	959.20	1048.00	1140.00	1518.00	
08317400	0128	19710128	20140128	43	774.28	368.27	154.00	2490.00		420.80	457.60	491.20	532.80	545.00	557.60	612.40	655.20	710.20	728.00	751.20	758.00	809.60	844.00	883.00	963.00	1012.00	1106.00	1486.00	
08317400	0129	19710129	20140129	43	774.30	395.15	357.00	2670.00		438.40	457.80	484.80	527.00	539.00	568.00	593.40	629.80	654.40	706.00	730.40	751.60	767.20	833.60	842.00	924.00	960.00	1186.00	1654.00	
08317400	0130	19710130	20140130	43	812.88	484.12	436.00	3010.00		441.80	484.80	493.80	530.00	541.00	561.00	598.20	656.00	681.80	706.00	735.00	759.80	763.60	809.00	837.00	955.40	984.20	1192.00	2242.00	
08317400	0131	19710131	20140131	43	827.47	543.04	108.00	3160.00		439.20	476.60	508.20	531.40	540.00	579.40	620.40	635.00	677.40	694.00	707.80	758.40	802.60	817.60	842.00	958.60	1059.20	1324.00	2514.00	
08317400	0201	19710201	20140201	43	833.84	562.22	108.00	3360.00		446.00	475.80	494.40	529.40	577.00	596.80	608.80	655.80	668.60	682.00	699.40	761.80	802.20	821.80	860.00	943.20	1080.40	1246.00	2514.00	
08317400	0202	19710202	20140202	43	828.93	551.41	109.00	3360.00		435.40	475.60	494.80	532.20	572.00	612.20	615.40	649.80	665.60	702.00	715.20	726.60	801.00	814.60	870.00	937.60	1021.60	1238.00	2394.00	
08317400	0203	19710203	20140203	43	831.60	549.04	114.00	3430.00		437.00	473.60	509.40	532.80	607.00	613.40	622.20	639.80	649.60	698.00	706.80	739.40	812.20	844.40	922.00	944.40	992.00	1170.00	2322.00	
08317400	0204	19710204	20140204	43	850.09	530.04	395.00	3400.00		454.00	502.00	526.40	553.60	604.00	619.20	648.80	701.00	716.80	723.00	768.40	789.80	823.60	867.00	886.00	895.80	966.20	1134.00	2320.00	
08317400	0205	19710205	20140205	43	849.33	525.02	354.00	3380.00		468.60	494.20	523.00	534.00	561.00	614.00	638.80	656.80	715.40	728.00	760.00	812.40	821.80	837.80	856.00	880.60	983.00	1466.00	2070.00	
08317400	0206	19710206	20140206	43	795.42	472.45	355.00	3410.00		420.60	480.40	494.80	522.00	567.00	586.20	610.80	636.20	685.00	729.00	739.00	759.40	796.40	817.40	889.00	929.20	995.80	1104.00	1506.00	
08317400	0207	19710207	20140207	43	776.00	467.94	436.00	3440.00		462.20	492.60	501.60	533.60	544.00	567.60	610.80	643.60	655.80	693.00	720.40	730.00	742.20	788.80	820.00	884.20	925.80	1016.40	1490.00	
08317400	0208	19710208	20140208	43	791.05	465.86	421.00	3440.00		465.60	506.60	517.40	542.20	583.00	611.00	629.00	652.20	675.40	725.00	727.80	737.60	747.80	805.60	830.00	893.00	938.60	1024.80	1506.00	
08317400	0209	19710209	20140209	43	823.95	499.78	354.00	3440.00		429.40	496.80	525.00	544.40	587.00	614.20	652.00	673.40	696.20	723.00	744.00	748.00	772.40	823.20	880.00	906.00	1006.20	1152.00	1868.00	
08317400	0210	19710210	20140210	43	856.19	589.82	192.00	3440.00		385.20	497.40	532.20	547.20	578.00	614.00	648.20	660.20	693.40	732.00	754.40	777.40	787.60	859.60	935.00	952.00	994.40	1158.00	2790.00	
08317400	0211	19710211	20140211	43	848.98	587.91	192.00	3420.00		380.40	484.40	504.60	550.40	583.00	624.40	641.40	650.00	662.80	730.00	735.80	758.20	816.00	847.80	880.00	974.40	1030.00	1142.00	2774.00	
08317400	0212	19710212	20140212	43	849.40	582.37	379.00	3390.00		437.80	500.20	507.00	550.40	569.00	598.40	613.20	654.40	680.00	705.00	741.20	769.40	816.60	843.20	852.00	958.00	1012.00	1162.00	2798.00	
08317400	0213	19710213	20140213	43	852.07	605.11	429.00	3590.00		457.00	501.40	520.40	546.40	568.00	571.80	618.80	638.00	676.20	732.00	751.20	781.40	809.20	825.40	840.00	906.00	972.80	1196.00	2816.00	
08317400	0214	19710214	20140214	43	857.86	607.36	431.00	3640.00		467.20	505.00	520.60	546.20	571.00	594.40	633.00	658.80	681.60	714.00	735.20	761.20	807.80	844.40	858.00	920.20	977.00	1202.00	2800.00	
08317400	0215	19710215	20140215	43	879.19	606.20	262.00	3620.00		435.60	496.40	519.20	549.20	613.00	635.40	667.20	697.40	720.80	733.00	767.40	795.80	845.40	878.60	910.00	965.80	1010.80	1246.00	2792.00	
08317400	0216	19710216	20140216	43	892.81	605.93	260.00	3590.00		436.80	494.80	519.40	559.60	611.00	638.20	668.20	696.60	729.00	777.00	796.40	808.80	827.20	899.00	930.00	946.20	1050.00	1400.00	2780.00	
08317400	0217	19710217	20140217	43	883.86	616.71	261.00	3580.00		433.20	468.00	498.40	528.00	559.00	611.60	644.60	665.40	734.00	762.00	768.80	796.60	811.40	886.00	923.00	1006.00	1050.00	1440.00	2798.00	
08317400	0218	19710218	20140218	43	900.49	621.88	203.00	3570.00		294.20	465.80	498.60	547.80	583.00	615.60	667.20	701.40	730.20	740.00	771.20	814.80	866.80	937.80	971.00	1036.00	1132.00	1466.00	2794.00	
08317400	0219	19710219	20140219	43	915.05	641.31	269.00	3760.00		312.20	445.40	490.20	542.20	580.00	628.00	656.20	683.80	738.80	772.00	788.00	852.60	883.60	926.80	1010.00	1030.00	1194.00	1596.00	2748.00	
08317400	0220	19710220	20140220	43	910.49	642.12	279.00	3930.00		320.80	460.00	500.60	570.20	591.00	652.00	668.60	694.00	730.80	771.00	812.60	870.40	905.00	941.80	962.00	1028.00	1078.00	1346.00	2740.00	
08317400	0221	19710221	20140221	43	905.53	639.05	284.00	3910.00		325.80	457.00	492.20	569.40	616.00	659.20	688.20	719.60	755.40	771.00	779.80	817.60	881.40	928.00	947.00	986.80	1072.00	1404.00	2724.00	
08317400	0222	19710222	20140222	43	939.84	645.76	286.00	3910.00		441.60	490.20	531.60	574.40	617.00	665.20	726.40	739.60	751.20	771.00	780.20	868.80	880.00	921.00	971.00	1022.00	1194.00	1590.00	2750.00	
08317400	0223	19710223	20140223	43	921.12	650.42	286.00	3890.00		346.20	488.40	528.80	555.60	576.00	649.60	669.00	683.80	699.80	717.00	737.80	774.40	848.20	928.00	1000.00	1072.00	1256.00	1554.00	2668.00	
08317400	0224	19710224	20140224	43	928.12	639.60	196.00	3870.00		302.00	491.00	545.00	576.00	595.00	650.00	678.60	689.00	699.40	731.00	781.00	814.40	861.20	902.40	982.00	1108.00	1418.00	1688.00	2424.00	
08317400	0225	19710225	20140225	43	978.84	654.31	203.00	3930.00		316.40	500.00	568.80	611.80	642.00	682.00	707.60	720.20	735.60	779.00	811.00	845.20	872.40	939.80	1010.00	1254.00	1480.00	1844.00	2440.00	
08317400	0226	19710226	20140226	43	998.19	646.90	316.00	4040.00		498.60	527.60	568.20	613.00	636.00	659.40	716.00	736.40	779.00	822.00	841.40	861.00	938.60	1031.40	1120.00	1204.00	1472.00	1636.00	2458.00	
08317400	0227	19710227	20140227	43	1019.49	639.63	344.00	4100.00		467.60	521.60	573.40	616.00	644.00	678.20	728.40	772.20	797.20	856.00	882.80	935.80	1017.60	1088.00	1180.00	1332.00	1394.00	1748.00	2232.00	
08317400	0228	19710228	20140228	43	1010.58	623.77	365.00	4060.00		452.20	531.80	588.60	651.40	656.00	708.80	727.60	738.80	776.60	795.00	837.00	917.60	1002.80	1054.00	1170.00	1278.00	1508.00	1776.00	2006.00	
08317400	0229	19720229	20120229	11	996.09	350.37	578.00	1630.00			585.00	606.00	686.60	797.00	798.80	816.60	866.40	892.20	906.00	956.40	996.00	1014.00	1060.00	1120.00	1420.00	1622.00	1628.00		
08317400	0301	19710301	20140301	43	991.02	607.34	392.00	3990.00		402.40	552.00	580.40	635.40	651.00	706.20	725.60	746.60	755.00	765.00	808.00	939.40	1009.20	1064.00	1150.00	1294.00	1354.00	1752.00	1960.00	
08317400	0302	19710302	20140302	43	983.30	621.68	391.00	3990.00		421.00	530.20	572.40	603.40	650.00	661.40	678.60	693.60	732.60	762.00	788.40	902.40	960.40	1126.00	1190.00	1228.00	1358.00	1738.00	2058.00	
08317400	0303	19710303	20140303	43	997.51	629.51	358.00	3970.00		419.00	490.00	577.40	627.60	643.00	655.00	667.40	711.60	755.00	770.00	787.60	893.20	1020.00	1120.00	1230.00	1364.00	1414.00	1834.00	2030.00	
08317400	0304	19710304	20140304	43	997.23	632.63	343.00	3970.00		423.20	542.00	599.80	660.80	673.00	692.60	720.40	728.00	747.60	770.00	796.20	860.80	933.60	1039.00	1160.00	1256.00	1408.00	1880.00	2220.00	
08317400	0305	19710305	20140305	43	966.65	633.46	208.00	3970.00		356.80	470.20	558.40	579.40	638.00	685.60	711.20	731.20	748.00	774.00	848.60	870.80	912.00	986.00	1090.00	1182.00	1408.00	1760.00	2220.00	
08317400	0306	19710306	20140306	43	955.60	621.69	208.00	3910.00		397.80	431.20	486.20	560.20	597.00	656.40	687.40	714.00	750.00	860.00	892.60	926.40	936.00	970.00	1030.00	1130.00	1418.00	1792.00	2030.00	
08317400	0307	19710307	20140307	43	967.93	637.22	398.00	3910.00		408.20	462.20	531.60	568.60	598.00	655.60	674.40	715.20	730.80	823.00	853.40	869.20	922.40	994.40	1030.00	1086.00	1504.00	1858.00	2194.00	
08317400	0308	19710308	20140308	43	978.16	635.97	400.00	3850.00		436.60	492.00	564.60	583.60	605.00	670.80	691.20	709.20	761.40	795.00	849.00	870.00	935.40	1006.00	1050.00	1082.00	1392.00	1928.00	2282.00	
08317400	0309	19710309	20140309	43	988.44	629.30	394.00	3850.00		438.80	482.20	580.40	601.20	635.00	659.60	697.60	723.00	769.60	796.00	852.20	943.40	955.40	987.80	1050.00	1154.00	1486.00	1810.00	2292.00	
08317400	0310	19710310	20140310	43	999.05	644.26	235.00	3850.00		398.80	484.40	564.40	599.80	621.00	637.20	683.60	734.60	773.00	817.00	856.80	888.20	1004.80	1088.00	1120.00	1244.00	1534.00	1748.00	2354.00	
08317400	0311	19710311	20140311	43	990.42	621.94	48.00	3850.00		398.80	504.20	553.80	596.60	619.00	649.80	712.40	748.20	777.60	838.00	862.00	882.40	1046.00	1090.00	1170.00	1312.00	1456.00	1698.00	2210.00	
08317400	0312	19710312	20140312	43	1007.47	634.25	269.00	3880.00		411.80	503.40	554.20	607.00	660.00	704.20	713.00	752.40	833.00	851.00	860.40	929.80	985.20	1094.00	1170.00	1214.00	1380.00	1630.00	2410.00	
08317400	0313	19710313	20140313	43	1056.81	707.56	407.00	3860.00		447.80	533.80	554.80	606.80	687.00	714.60	752.40	815.80	837.40	885.00	912.40	957.60	994.80	1074.00	1130.00	1246.00	1380.00	1724.00	3332.00	
08317400	0314	19710314	20140314	43	1083.37	736.22	408.00	4160.00		457.40	534.40	565.40	625.80	696.00	733.00	791.80	847.60	893.00	903.00	925.60	991.00	1032.00	1108.00	1150.00	1210.00	1364.00	1846.00	3334.00	
08317400	0315	19710315	20140315	43	1100.81	679.37	407.00	3740.00		473.20	553.20	601.80	631.20	693.00	729.40	826.00	855.20	891.00	914.00	936.80	989.80	1038.00	1142.00	1180.00	1438.00	1518.00	2024.00	3016.00	
08317400	0316	19710316	20140316	43	1127.67	638.53	404.00	3370.00		425.40	513.80	598.20	617.60	656.00	702.80	801.40	917.40	944.00	1000.00	1046.00	1112.00	1136.00	1198.00	1240.00	1504.00	1728.00	2186.00	2602.00	
08317400	0317	19710317	20140317	43	1178.77	679.28	419.00	3680.00		442.40	495.40	589.60	633.00	639.00	703.80	816.40	911.00	991.20	1040.00	1140.00	1220.00	1246.00	1284.00	1330.00	1552.00	1952.00	2288.00	2472.00	
08317400	0318	19710318	20140318	43	1213.28	773.70	422.00	4200.00		450.40	496.20	583.20	618.00	656.00	698.60	728.60	911.00	993.80	1040.00	1112.00	1204.00	1250.00	1320.00	1430.00	1554.00	1878.00	2390.00	3034.00	
08317400	0319	19710319	20140319	43	1204.35	766.01	451.00	4400.00		465.40	499.00	566.20	614.40	667.00	687.00	728.00	909.40	957.00	990.00	1112.00	1180.00	1310.00	1366.00	1430.00	1646.00	1884.00	2080.00	2854.00	
08317400	0320	19710320	20140320	43	1194.42	734.61	460.00	4370.00		488.60	510.20	563.00	616.80	661.00	724.00	769.60	866.20	934.00	993.00	1098.00	1244.00	1340.00	1440.00	1460.00	1508.00	1952.00	2072.00	2608.00	
08317400	0321	19710321	20140321	43	1216.67	719.28	478.00	3830.00		517.00	540.40	584.60	618.40	646.00	685.00	716.80	902.00	941.00	1040.00	1090.00	1272.00	1356.00	1434.00	1560.00	1682.00	1968.00	2130.00	2940.00	
08317400	0322	19710322	20140322	43	1227.33	687.07	502.00	3390.00		505.40	578.60	593.60	606.00	657.00	722.40	758.00	868.80	956.60	1050.00	1128.00	1216.00	1348.00	1530.00	1630.00	1892.00	1936.00	2030.00	2966.00	
08317400	0323	19710323	20140323	43	1278.51	726.04	437.00	3330.00		511.40	574.40	593.20	608.00	659.00	754.40	836.00	979.20	1068.00	1090.00	1150.00	1180.00	1324.00	1440.00	1830.00	1888.00	2118.00	2382.00	3032.00	
08317400	0324	19710324	20140324	43	1305.63	737.26	459.00	3300.00		501.00	525.00	594.60	613.80	725.00	827.80	886.00	956.00	1046.00	1140.00	1222.00	1254.00	1378.00	1448.00	1730.00	1888.00	2170.00	2586.00	2976.00	
08317400	0325	19710325	20140325	43	1302.21	733.14	468.00	3320.00		485.60	553.60	588.20	626.00	660.00	809.00	834.20	943.60	1042.00	1180.00	1278.00	1324.00	1392.00	1440.00	1700.00	1834.00	2110.00	2458.00	3138.00	
08317400	0326	19710326	20140326	43	1329.40	731.33	458.00	3630.00		502.60	522.60	584.60	610.80	725.00	764.60	829.40	946.00	1130.00	1240.00	1292.00	1434.00	1522.00	1636.00	1730.00	2038.00	2110.00	2268.00	2780.00	
08317400	0327	19710327	20140327	43	1347.26	780.75	428.00	3620.00		455.80	509.00	580.60	649.40	732.00	772.60	818.00	880.20	1009.40	1260.00	1398.00	1440.00	1512.00	1748.00	1830.00	1946.00	2122.00	2588.00	2992.00	
08317400	0328	19710328	20140328	43	1353.95	820.04	319.00	3600.00		440.60	483.80	525.60	605.60	723.00	743.40	769.80	886.60	1099.20	1260.00	1314.00	1510.00	1640.00	1726.00	1830.00	1916.00	2036.00	2718.00	3192.00	
08317400	0329	19710329	20140329	43	1381.77	814.85	262.00	3660.00		462.80	529.60	568.00	648.20	714.00	781.80	834.00	942.80	1162.00	1260.00	1322.00	1540.00	1626.00	1750.00	1870.00	1950.00	2088.00	2638.00	3226.00	
08317400	0330	19710330	20140330	43	1392.09	837.50	198.00	3720.00		258.60	508.20	578.80	642.20	678.00	759.00	827.80	1043.20	1172.00	1300.00	1360.00	1504.00	1642.00	1798.00	1860.00	2056.00	2302.00	2482.00	3210.00	
08317400	0331	19710331	20140331	43	1391.49	863.23	118.00	3700.00		380.00	558.80	604.60	644.00	672.00	685.00	816.40	931.00	1076.00	1260.00	1418.00	1504.00	1580.00	1752.00	1880.00	2086.00	2332.00	2494.00	3566.00	
08317400	0401	19710401	20140401	43	1429.79	892.13	165.00	3840.00		377.20	549.60	592.60	629.40	650.00	689.20	799.20	995.20	1160.00	1350.00	1486.00	1526.00	1680.00	1766.00	1860.00	2008.00	2532.00	2648.00	3606.00	
08317400	0402	19710402	20140402	43	1428.79	938.28	171.00	3800.00		374.00	550.00	586.60	630.60	651.00	677.00	687.80	977.20	1130.00	1250.00	1396.00	1532.00	1658.00	1670.00	1890.00	2082.00	2310.00	3080.00	3684.00	
08317400	0403	19710403	20140403	43	1411.28	930.47	135.00	3940.00		376.00	589.20	607.20	620.40	651.00	680.40	707.00	922.80	1072.00	1130.00	1424.00	1484.00	1606.00	1682.00	1770.00	2184.00	2392.00	2974.00	3634.00	
08317400	0404	19710404	20140404	43	1427.19	1009.00	341.00	4810.00		412.80	548.20	587.20	608.00	649.00	672.40	717.40	938.80	1078.00	1090.00	1412.00	1432.00	1456.00	1558.00	1690.00	2216.00	2514.00	2966.00	3674.00	
08317400	0405	19710405	20140405	43	1442.98	1049.62	355.00	5420.00		446.60	540.20	593.40	636.00	653.00	673.60	759.20	914.40	1134.00	1250.00	1304.00	1364.00	1416.00	1594.00	1770.00	2300.00	2512.00	2948.00	3642.00	
08317400	0406	19710406	20140406	43	1465.51	1048.71	345.00	5350.00		477.60	533.40	599.40	638.20	668.00	755.80	780.20	900.40	1133.00	1250.00	1350.00	1414.00	1442.00	1602.00	1800.00	2484.00	2518.00	3130.00	3574.00	
08317400	0407	19710407	20140407	43	1474.05	1052.72	328.00	5310.00		419.20	529.60	609.60	657.60	697.00	767.00	831.20	896.20	1144.00	1160.00	1310.00	1426.00	1532.00	1638.00	1690.00	2492.00	2562.00	3240.00	3534.00	
08317400	0408	19710408	20140408	43	1491.86	1080.19	109.00	5590.00		280.00	524.80	628.20	695.20	747.00	767.00	983.00	1010.00	1106.00	1160.00	1280.00	1454.00	1594.00	1664.00	1830.00	2324.00	2550.00	3170.00	3598.00	
08317400	0409	19710409	20140409	43	1522.84	1119.41	52.00	5970.00		293.20	558.60	651.60	725.20	744.00	795.20	872.00	1016.00	1140.00	1190.00	1362.00	1464.00	1536.00	1710.00	1980.00	2340.00	2578.00	3134.00	3698.00	
08317400	0410	19710410	20140410	43	1545.26	1144.02	83.00	6000.00		329.40	572.80	638.00	743.40	759.00	802.40	840.80	988.00	1128.00	1220.00	1328.00	1428.00	1534.00	1716.00	2180.00	2440.00	2574.00	3176.00	3776.00	
08317400	0411	19710411	20140411	43	1554.26	1166.47	108.00	6060.00		363.60	567.20	629.60	710.60	742.00	769.40	829.80	944.00	1094.00	1180.00	1344.00	1424.00	1520.00	2032.00	2210.00	2402.00	2628.00	3246.00	3840.00	
08317400	0412	19710412	20140412	43	1589.05	1196.88	117.00	6110.00		370.20	566.00	635.60	660.00	719.00	750.80	811.60	1004.40	1100.00	1160.00	1312.00	1370.00	1694.00	2196.00	2350.00	2470.00	2600.00	3398.00	3850.00	
08317400	0413	19710413	20140413	43	1628.84	1216.99	222.00	6170.00		291.60	547.40	630.80	674.40	749.00	802.80	820.00	997.60	1128.00	1250.00	1412.00	1508.00	1834.00	2098.00	2360.00	2464.00	2802.00	3564.00	3864.00	
08317400	0414	19710414	20140414	43	1664.95	1231.62	259.00	6210.00		392.80	548.80	612.20	670.00	755.00	774.60	880.00	987.20	1156.00	1220.00	1420.00	1628.00	1902.00	2084.00	2440.00	2524.00	2984.00	3444.00	4024.00	
08317400	0415	19710415	20140415	43	1716.63	1268.81	281.00	6280.00		549.00	590.20	640.20	695.20	724.00	762.40	846.80	987.20	1126.00	1250.00	1364.00	1516.00	2064.00	2488.00	2540.00	2690.00	3098.00	3468.00	4188.00	
08317400	0416	19710416	20140416	43	1739.30	1307.04	291.00	6770.00		446.20	676.20	710.00	760.20	786.00	815.60	884.60	950.00	1104.00	1190.00	1276.00	1468.00	2206.00	2496.00	2620.00	2668.00	2982.00	3444.00	4212.00	
08317400	0417	19710417	20140417	43	1758.33	1352.58	277.00	7160.00		440.60	674.40	709.20	738.00	768.00	839.00	915.00	979.80	1038.00	1160.00	1278.00	1754.00	2054.00	2416.00	2780.00	2880.00	3012.00	3218.00	4444.00	
08317400	0418	19710418	20140418	43	1806.67	1454.82	201.00	7240.00		477.80	641.60	684.80	753.40	792.00	840.60	882.40	961.60	1034.00	1120.00	1226.00	1498.00	2064.00	2500.00	2610.00	2974.00	3456.00	3640.00	4794.00	
08317400	0419	19710419	20140419	43	1876.93	1540.37	137.00	7340.00		459.80	592.40	681.80	762.00	818.00	852.00	922.60	945.80	1059.00	1090.00	1274.00	1558.00	2304.00	2468.00	2840.00	3032.00	3540.00	4106.00	4984.00	
08317400	0420	19710420	20140420	43	1871.91	1559.56	192.00	7410.00		364.80	588.40	718.80	771.40	840.00	872.20	918.00	980.40	1010.00	1100.00	1250.00	1626.00	1914.00	2292.00	2920.00	3162.00	3464.00	4370.00	5060.00	
08317400	0421	19710421	20140421	43	1934.95	1582.06	235.00	7460.00		348.80	602.60	727.20	772.80	836.00	906.40	937.80	993.60	1056.00	1260.00	1516.00	1688.00	1934.00	2478.00	2910.00	3264.00	3582.00	4614.00	5010.00	
08317400	0422	19710422	20140422	43	2019.88	1607.70	279.00	7510.00		436.40	596.00	698.40	771.40	839.00	911.00	957.20	976.80	1044.00	1280.00	1566.00	1820.00	2530.00	2960.00	3130.00	3306.00	3520.00	4676.00	4972.00	
08317400	0423	19710423	20140423	43	2111.63	1633.11	312.00	7520.00		519.60	603.60	707.20	789.60	839.00	906.00	935.20	1022.80	1098.00	1170.00	1964.00	2180.00	2752.00	3054.00	3310.00	3432.00	3650.00	4608.00	5218.00	
08317400	0424	19710424	20140424	43	2186.70	1687.47	213.00	7750.00		487.20	641.60	753.00	832.80	888.00	923.20	1029.60	1080.00	1144.00	1290.00	1956.00	2406.00	2638.00	3068.00	3400.00	3722.00	3870.00	4520.00	5676.00	
08317400	0425	19710425	20140425	43	2243.84	1758.29	161.00	7990.00		426.00	563.20	731.40	845.60	891.00	936.60	993.40	1050.00	1112.00	1470.00	2072.00	2598.00	2896.00	3210.00	3480.00	3654.00	3890.00	4936.00	5608.00	
