site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14187000	0114	19480114	20150114	53	441.49	387.04	65.00	2100.00		82.10	113.20	136.00	157.60	164.00	197.60	235.80	258.80	286.00	308.00	361.20	453.40	483.80	515.00	593.00	631.20	695.70	917.20	1312.00	
14187000	0115	19480115	20150115	53	461.83	413.97	72.00	2000.00		79.60	108.00	123.80	147.60	155.50	177.60	200.50	233.00	264.40	315.00	360.30	453.80	483.20	560.80	580.00	791.60	933.80	1062.00	1316.00	
14187000	0116	19480116	20150116	53	472.81	445.90	67.00	2320.00		83.40	110.60	132.20	138.60	155.00	171.80	204.20	233.40	270.70	312.00	413.40	455.80	495.50	618.00	702.00	733.40	796.00	892.00	1516.00	
14187000	0117	19480117	20150117	53	521.43	537.05	66.00	2530.00		88.00	122.00	129.30	138.00	154.00	168.20	193.60	213.20	267.10	343.00	384.70	436.40	496.00	548.00	646.00	831.20	1040.10	1352.00	1877.00	
14187000	0118	19480118	20150118	53	542.92	645.73	64.00	3390.00		83.40	123.40	127.40	137.20	149.00	163.20	180.10	213.20	265.50	292.00	387.10	434.40	480.50	537.80	692.50	862.80	965.50	1344.00	1950.00	
14187000	0119	19480119	20150119	53	547.91	667.66	59.00	3280.00		88.80	117.20	130.20	140.20	147.50	161.80	183.70	222.40	249.50	323.00	344.90	380.20	450.90	490.20	571.50	856.20	1046.80	1468.00	2360.00	
14187000	0120	19480120	20150120	53	544.94	641.68	60.00	3640.00		85.20	107.80	123.80	136.80	151.00	171.80	185.00	210.20	254.40	315.00	349.60	407.20	447.70	510.40	729.00	905.80	1133.20	1358.00	1909.00	
14187000	0121	19480121	20150121	53	535.77	716.48	56.00	4240.00		80.70	102.80	115.70	125.80	133.50	159.20	178.60	188.00	219.60	289.00	329.70	348.60	407.30	483.60	732.50	815.80	1085.80	1148.00	1987.00	
14187000	0122	19480122	20150122	53	438.74	495.78	56.00	2750.00		79.10	99.80	114.10	118.00	136.50	150.40	161.80	192.40	211.70	250.00	280.20	316.60	381.00	436.20	579.50	671.00	904.90	1088.00	1514.00	
14187000	0123	19480123	20150123	53	406.66	406.03	53.00	1800.00		81.10	99.40	108.20	121.40	140.00	146.20	163.00	194.40	204.20	248.00	272.00	319.60	372.80	439.00	499.50	613.60	795.60	1196.00	1351.00	
14187000	0124	19480124	20150124	53	396.51	356.75	52.00	1570.00		78.40	94.40	102.40	127.00	134.50	139.20	158.70	174.00	231.50	246.00	262.50	371.20	468.80	513.80	559.00	595.00	816.20	894.00	1254.00	
14187000	0125	19480125	20150125	53	401.26	375.61	48.00	1570.00		72.90	97.40	113.70	120.80	124.50	138.80	192.30	214.20	226.00	242.00	257.40	334.00	441.40	529.60	582.50	618.80	683.70	936.40	1411.00	
14187000	0126	19480126	20150126	53	371.87	320.61	47.00	1500.00		68.40	89.40	103.80	114.60	124.50	140.80	184.50	201.60	214.40	266.00	308.50	385.60	413.20	464.80	511.50	567.60	638.50	815.20	1153.00	
14187000	0127	19480127	20150127	53	434.36	472.17	48.00	2410.00		65.70	84.80	95.30	106.80	122.50	159.00	177.00	180.60	210.80	256.00	356.50	403.20	420.10	453.60	558.00	645.20	713.30	1048.00	1606.00	
14187000	0128	19480128	20150128	53	472.04	714.30	46.00	4370.00		68.90	80.80	90.50	101.00	111.00	144.00	160.80	190.40	258.20	326.00	350.00	367.00	387.00	450.60	475.00	547.80	621.50	991.60	1957.00	
14187000	0129	19480129	20150129	53	418.94	488.27	47.00	2830.00		72.80	85.80	88.00	102.80	117.50	146.00	161.10	211.40	272.10	292.00	314.20	321.00	334.30	408.00	491.00	601.20	742.60	997.20	1495.00	
14187000	0130	19480130	20150130	53	391.66	377.15	49.00	1650.00		70.40	79.40	83.00	97.20	114.00	156.40	182.70	225.20	238.10	265.00	280.70	295.00	305.30	441.20	573.00	608.40	741.90	1072.40	1331.00	
14187000	0131	19480131	20150131	53	403.87	390.98	60.00	2070.00		70.10	76.20	88.20	101.60	130.00	188.80	199.30	233.00	241.50	246.00	270.20	301.40	398.50	471.60	544.00	654.40	850.20	988.80	1148.00	
14187000	0201	19480201	20150201	53	398.40	375.93	58.00	1500.00		65.80	73.80	86.10	99.80	158.00	169.00	198.90	212.00	221.20	264.00	292.80	324.40	391.70	434.00	577.50	677.20	718.00	814.40	1459.00	
14187000	0202	19480202	20150202	53	360.40	300.03	57.00	1370.00		60.00	74.60	92.40	108.60	144.50	160.60	180.20	197.60	237.30	259.00	288.90	342.20	366.50	424.20	545.00	604.00	681.80	824.00	1049.00	
14187000	0203	19480203	20150203	53	355.60	338.14	56.00	1500.00		57.70	72.20	93.70	116.40	131.00	158.20	169.70	181.60	208.70	250.00	281.80	301.60	352.70	389.80	432.50	567.60	611.50	737.00	1393.00	
14187000	0204	19480204	20150204	53	327.36	289.09	56.00	1490.00		59.70	71.20	91.50	119.40	141.50	160.40	169.70	188.20	216.20	243.00	261.10	295.40	333.50	379.80	428.50	473.40	516.60	773.80	1011.70	
14187000	0205	19480205	20150205	53	308.30	238.75	53.00	1030.00		60.50	70.80	89.80	115.40	133.50	164.60	177.50	192.60	228.30	238.00	270.50	301.00	333.60	362.80	380.50	418.80	478.30	699.60	923.80	
14187000	0206	19480206	20150206	53	342.23	399.73	53.00	2640.00		61.70	78.80	91.10	114.80	136.50	160.20	166.40	212.40	236.20	242.00	251.90	275.20	288.60	344.20	388.00	457.00	539.80	651.00	1128.00	
14187000	0207	19480207	20150207	53	416.55	779.19	52.00	5610.00		67.60	78.40	107.30	110.00	129.00	144.00	157.20	201.60	212.30	229.00	257.70	290.40	330.90	384.80	431.50	465.20	547.80	730.60	1178.00	
14187000	0208	19480208	20150208	53	359.23	410.96	50.00	2590.00		67.70	97.40	114.60	134.80	142.00	146.80	179.50	188.60	208.20	221.00	248.50	278.40	336.10	348.00	412.50	472.60	588.60	892.00	1084.80	
14187000	0209	19480209	20150209	53	358.79	418.53	56.00	2560.00		65.80	94.60	109.20	130.60	135.00	162.40	164.00	189.80	203.80	216.00	241.50	283.20	305.30	378.60	435.00	489.60	600.40	671.20	1413.00	
14187000	0210	19480210	20150210	53	403.40	725.91	59.00	5270.00		64.20	88.00	117.10	124.40	134.00	146.00	157.30	188.00	200.40	237.00	262.70	281.00	353.20	396.00	433.00	486.00	504.30	806.60	1068.70	
14187000	0211	19480211	20150211	53	333.28	422.67	57.00	2960.00		64.70	89.20	113.10	129.40	137.50	150.80	170.60	181.80	191.30	209.00	226.70	241.40	346.40	373.40	386.00	422.60	531.60	636.00	908.70	
14187000	0212	19480212	20150212	53	299.60	265.51	53.00	1460.00		67.10	82.80	115.30	126.80	156.00	165.40	168.00	182.40	202.30	208.00	229.40	274.60	314.00	340.60	369.50	414.40	487.10	566.40	913.00	
14187000	0213	19480213	20150213	53	308.45	267.97	64.00	1490.00		78.60	95.80	110.20	139.60	151.50	162.00	164.90	180.40	190.90	200.00	236.00	272.40	308.80	341.60	383.50	420.80	514.50	650.80	876.30	
14187000	0214	19480214	20150214	53	311.64	304.33	64.00	1880.00		85.80	101.80	107.60	123.00	135.00	145.00	152.70	170.00	189.60	213.00	238.50	269.60	303.90	343.20	360.00	439.80	509.50	647.20	870.60	
14187000	0215	19480215	20150215	53	350.04	328.39	63.00	1610.00		85.00	98.60	108.40	130.80	138.00	152.00	183.50	187.60	212.30	224.00	253.20	286.60	331.50	379.00	392.00	501.00	669.60	808.00	1234.00	
14187000	0216	19480216	20150216	53	376.64	362.54	62.00	1750.00		77.80	89.60	114.80	129.80	150.00	172.00	188.00	201.00	230.70	249.00	297.40	325.60	336.10	376.20	436.50	539.80	673.20	906.20	1423.00	
14187000	0217	19480217	20150217	53	408.38	349.32	65.00	1830.00		78.70	103.00	114.70	142.00	150.00	168.20	195.40	223.40	243.90	275.00	325.40	372.00	409.50	489.00	593.50	709.20	724.70	958.80	1050.00	
14187000	0218	19480218	20150218	53	444.81	499.72	72.00	3310.00		75.40	103.40	133.50	162.20	179.00	196.20	203.80	217.20	244.70	281.00	329.70	372.00	441.50	515.40	600.00	678.00	689.40	884.80	1278.00	
14187000	0219	19480219	20150219	53	394.91	322.42	68.00	1750.00		74.90	105.80	128.60	155.80	167.00	188.80	201.10	256.40	274.40	297.00	327.50	378.40	425.70	479.00	510.00	552.20	678.90	796.00	1135.00	
14187000	0220	19480220	20150220	53	356.02	226.26	63.00	1000.00		78.30	110.80	136.20	148.40	178.00	213.60	234.70	247.00	259.00	287.00	340.90	377.80	391.60	447.60	470.50	571.20	649.00	702.00	818.10	
14187000	0221	19480221	20150221	53	391.79	327.09	62.00	1680.00		81.10	102.80	123.00	137.60	172.50	201.80	219.80	225.20	252.40	301.00	315.00	334.40	365.10	452.40	511.50	590.00	732.20	843.00	1167.00	
14187000	0222	19480222	20150222	53	407.08	423.08	73.00	2450.00		81.30	96.00	113.50	157.60	175.50	196.20	202.90	228.80	251.50	267.00	283.60	361.80	410.30	452.00	506.50	587.60	611.70	819.60	1295.00	
14187000	0223	19480223	20150223	53	376.13	321.35	72.00	1640.00		82.70	96.20	114.30	169.80	178.00	188.80	211.80	232.40	240.90	253.00	310.70	331.60	358.80	446.80	477.00	547.40	605.20	745.60	1200.00	
14187000	0224	19480224	20150224	53	384.25	362.16	70.00	1720.00		79.40	92.40	123.30	156.80	167.50	177.00	192.70	204.60	222.90	269.00	281.50	361.60	390.60	418.00	440.50	474.40	620.10	897.20	1352.00	
14187000	0225	19480225	20150225	53	370.89	367.13	74.00	1990.00		76.70	97.60	140.10	144.00	164.50	172.20	179.30	194.40	214.10	246.00	267.70	330.80	347.30	369.40	457.50	523.60	629.40	794.20	1203.00	
14187000	0226	19480226	20150226	53	357.30	387.98	70.00	2420.00		73.00	94.00	125.20	131.60	154.50	161.00	170.00	180.60	198.30	256.00	271.70	288.40	303.50	338.60	437.50	496.80	591.70	723.60	1180.00	
14187000	0227	19480227	20150227	53	310.19	246.29	65.00	1050.00		83.40	103.20	119.20	132.60	141.50	152.00	164.70	176.20	218.00	235.00	254.70	269.00	273.20	308.40	404.50	468.20	538.00	711.40	992.40	
14187000	0228	19480228	20150228	53	307.43	284.24	61.00	1660.00		86.50	115.00	126.10	131.80	143.00	161.60	184.70	213.20	225.60	237.00	250.40	264.40	278.70	307.40	366.00	396.00	473.30	561.20	868.90	
14187000	0229	19480229	20120229	13	343.69	250.95	113.00	1050.00			118.60	131.00	159.00	181.50	201.00	218.50	258.20	286.60	295.00	299.90	306.80	320.80	368.40	391.00	443.60	596.20	877.20		
14187000	0301	19480301	20150301	53	309.15	221.02	64.00	1140.00		75.70	119.20	127.00	144.00	156.00	174.20	194.90	201.00	229.50	253.00	267.80	296.80	315.80	359.40	414.00	444.40	483.90	546.80	878.20	
14187000	0302	19480302	20150302	53	354.23	425.52	60.00	3010.00		96.10	113.60	119.50	130.60	158.50	177.20	202.50	210.40	223.60	238.00	258.70	293.20	335.30	349.60	414.00	422.20	485.90	714.80	890.80	
14187000	0303	19480303	20150303	53	323.87	264.56	57.00	1590.00		86.90	111.80	122.00	145.80	150.00	163.20	178.00	216.00	232.60	242.00	254.20	279.40	332.90	349.60	388.50	471.60	594.60	672.60	796.30	
14187000	0304	19480304	20150304	53	318.53	217.53	53.00	1070.00		80.80	121.00	134.40	141.20	148.00	179.60	197.70	210.00	219.60	250.00	278.70	302.20	325.40	396.20	435.00	480.60	549.50	658.00	759.60	
14187000	0305	19480305	20150305	53	324.81	207.57	51.00	972.00		77.10	117.00	128.40	138.60	150.50	178.40	197.80	208.60	226.50	241.00	305.80	349.80	389.40	434.60	452.00	527.20	547.00	654.40	707.40	
14187000	0306	19480306	20150306	53	347.94	265.86	48.00	1280.00		71.30	112.60	125.40	134.00	155.00	179.20	188.20	228.00	240.90	311.00	333.70	347.60	380.40	394.20	427.50	455.60	526.80	723.00	1053.00	
14187000	0307	19480307	20150307	53	344.08	281.81	46.00	1320.00		67.20	112.00	125.20	139.60	152.00	163.00	180.70	227.40	259.10	287.00	300.50	321.40	342.20	352.40	364.00	497.00	541.00	788.20	1078.00	
14187000	0308	19480308	20150308	53	323.74	249.98	44.00	1310.00		66.60	118.20	131.60	144.40	166.50	203.20	209.80	222.40	252.70	265.00	273.50	294.60	314.60	345.80	361.00	411.00	538.60	632.40	974.90	
14187000	0309	19480309	20150309	53	340.53	321.31	42.00	1780.00		78.60	106.20	134.60	155.00	176.50	192.00	204.50	221.80	240.50	261.00	278.10	285.80	293.70	304.00	349.50	454.60	490.90	643.60	1210.00	
14187000	0310	19480310	20150310	53	354.66	321.52	41.00	1480.00		75.90	102.00	129.40	162.60	169.50	171.60	209.90	220.60	233.00	248.00	260.80	279.80	293.10	319.40	401.50	511.00	566.60	910.80	1264.00	
14187000	0311	19480311	20150311	53	342.55	276.81	39.00	1450.00		73.70	101.60	136.60	150.00	154.00	183.40	202.60	217.40	226.60	247.00	258.00	292.20	347.40	401.60	418.00	496.00	659.70	756.60	976.10	
14187000	0312	19480312	20150312	53	332.92	261.14	38.00	1220.00		70.20	108.20	126.60	151.00	163.00	176.00	203.00	214.60	223.40	240.00	253.80	296.20	330.30	383.00	421.50	522.00	559.90	630.60	1030.10	
14187000	0313	19480313	20150313	53	331.70	244.44	36.00	1060.00		66.20	104.80	127.20	145.20	152.50	185.40	208.20	217.20	233.40	251.00	265.70	295.60	327.40	348.80	448.50	507.80	592.70	760.20	880.00	
14187000	0314	19480314	20150314	53	317.34	222.36	35.00	1140.00		65.80	102.00	133.10	139.00	167.00	187.20	192.90	212.40	223.30	234.00	263.60	292.40	336.30	362.60	427.50	503.20	581.80	631.60	745.40	
14187000	0315	19480315	20150315	53	349.32	265.49	34.00	1200.00		81.10	106.60	131.50	160.00	174.50	186.00	195.20	201.20	220.30	227.00	268.30	288.20	339.00	444.60	520.50	583.00	622.00	673.60	981.10	
14187000	0316	19480316	20150316	53	371.83	323.86	35.00	1680.00		87.00	105.60	145.80	168.80	173.00	191.80	212.20	227.20	230.30	252.00	271.50	307.00	368.30	404.00	453.50	497.60	701.30	741.00	1262.00	
14187000	0317	19480317	20150317	53	354.66	288.35	62.00	1310.00		94.10	124.00	137.90	157.40	169.50	188.80	203.00	214.80	257.30	300.00	308.20	318.20	359.30	393.00	408.50	443.60	513.80	687.60	1243.00	
14187000	0318	19480318	20150318	53	337.74	257.00	47.00	1430.00		94.00	113.80	131.10	157.20	167.50	184.00	200.40	212.60	255.40	269.00	277.20	331.80	353.20	373.00	406.50	423.60	555.30	774.20	840.30	
14187000	0319	19480319	20150319	53	314.02	206.88	56.00	1000.00		82.70	114.20	129.30	145.60	156.50	175.20	206.30	223.40	239.30	263.00	297.10	314.60	345.20	374.40	403.50	437.40	471.50	570.40	870.40	
14187000	0320	19480320	20150320	53	309.15	178.71	70.00	757.00		75.50	104.20	131.40	146.40	151.50	190.20	198.90	226.20	245.30	273.00	316.40	323.20	356.40	384.80	446.50	469.40	492.70	575.80	681.20	
14187000	0321	19480321	20150321	53	318.04	218.39	70.00	1390.00		83.60	104.60	131.30	156.00	174.00	178.60	207.40	233.60	245.00	268.00	310.20	322.40	339.20	392.60	443.00	456.40	526.80	538.40	632.50	
14187000	0322	19480322	20150322	53	350.04	262.13	65.00	1430.00		79.70	104.40	140.50	156.60	168.00	187.20	219.10	255.40	294.60	325.00	346.70	352.80	361.60	391.20	405.50	477.60	499.90	626.80	932.20	
14187000	0323	19480323	20150323	53	341.06	238.07	61.00	1110.00		77.60	125.00	135.50	143.60	180.00	197.20	219.00	244.80	286.20	298.00	313.40	325.60	334.40	362.00	390.00	480.20	535.50	705.60	958.80	
14187000	0324	19480324	20150324	53	352.30	266.62	57.00	1570.00		83.10	119.60	131.30	156.60	198.50	209.80	228.30	243.00	269.20	280.00	296.40	305.80	349.10	398.60	444.00	486.20	553.50	727.00	883.80	
14187000	0325	19480325	20150325	53	356.66	257.02	55.00	1400.00		85.20	118.00	155.40	179.60	190.00	213.00	224.60	246.20	257.10	284.00	321.90	336.80	354.10	392.40	406.00	476.00	648.20	740.00	859.60	
14187000	0326	19480326	20150326	53	365.25	281.16	53.00	1790.00		103.30	126.80	157.80	176.40	184.50	206.20	220.90	228.60	267.80	320.00	331.80	353.80	373.40	405.20	432.00	495.80	625.90	719.00	841.10	
14187000	0327	19480327	20150327	53	367.70	279.57	52.00	1720.00		96.20	153.00	174.20	191.20	200.00	207.60	241.10	269.20	284.50	297.00	313.30	337.80	373.10	413.40	452.50	502.00	549.50	632.40	902.20	
14187000	0328	19480328	20150328	53	352.17	225.27	49.00	1180.00		94.50	144.40	163.20	180.40	188.50	217.20	247.80	259.60	266.60	281.00	299.40	319.60	368.10	394.00	458.00	533.60	562.60	677.20	855.40	
14187000	0329	19480329	20150329	53	385.96	281.39	47.00	1230.00		94.00	128.60	145.10	171.00	190.50	199.20	222.60	238.60	256.40	297.00	334.10	356.40	407.20	438.00	497.50	561.20	721.20	883.20	1016.90	
14187000	0330	19480330	20150330	53	423.66	420.26	45.00	2160.00		90.30	122.20	155.00	167.40	177.00	188.20	206.40	216.00	247.80	289.00	305.90	325.20	382.80	424.00	469.00	623.60	744.60	1032.40	1406.00	
14187000	0331	19480331	20150331	53	366.23	301.97	43.00	1860.00		91.70	142.00	148.10	170.60	176.00	183.00	202.50	217.80	255.80	289.00	311.70	322.00	334.00	386.00	477.50	552.00	614.50	738.20	921.40	
14187000	0401	19480401	20150401	53	327.34	216.00	42.00	1270.00		101.30	135.60	151.80	164.20	172.50	188.20	192.60	240.00	257.90	262.00	279.20	315.40	366.20	395.20	414.50	460.00	546.00	581.00	770.10	
14187000	0402	19480402	20150402	53	308.36	182.08	40.00	872.00		104.60	132.40	149.30	163.80	168.00	177.80	184.90	228.00	237.30	272.00	294.30	322.40	345.90	356.80	399.50	422.80	484.40	577.80	773.00	
14187000	0403	19480403	20150403	53	297.32	174.21	42.00	983.00		95.90	126.00	144.00	150.60	160.50	179.20	195.30	220.40	246.30	280.00	291.80	314.00	323.40	347.20	375.00	420.40	473.50	546.00	622.00	
14187000	0404	19480404	20150404	53	275.91	153.80	53.00	807.00		88.10	118.60	143.20	149.20	155.00	171.40	189.40	201.00	222.10	251.00	261.70	295.80	319.00	329.60	341.00	383.80	422.60	469.40	620.40	
14187000	0405	19480405	20150405	53	284.43	167.41	69.00	865.00		85.40	122.00	132.60	141.40	166.50	183.20	199.60	207.80	213.20	273.00	299.40	304.00	316.20	329.80	344.00	367.80	389.80	498.00	736.80	
14187000	0406	19480406	20150406	53	289.47	169.70	83.00	888.00		87.40	115.20	133.20	140.60	169.00	182.60	206.80	212.00	243.50	253.00	273.40	292.20	324.80	346.00	362.50	394.40	438.10	467.40	701.70	
14187000	0407	19480407	20150407	53	280.32	152.96	75.00	788.00		81.20	113.40	135.40	148.00	159.00	194.00	201.80	225.00	235.00	251.00	272.10	300.60	313.50	326.60	348.00	367.60	409.90	498.00	633.00	
14187000	0408	19480408	20150408	53	275.74	149.38	71.00	696.00		76.50	107.40	133.50	140.40	149.50	176.60	197.40	224.40	235.10	248.00	257.50	292.60	301.40	323.80	372.50	387.80	434.90	499.40	615.90	
14187000	0409	19480409	20150409	53	298.34	175.26	69.00	784.00		90.50	126.80	132.00	137.80	163.00	182.00	213.30	228.60	231.90	248.00	262.00	280.80	295.60	313.60	435.00	478.80	535.00	556.60	674.70	
14187000	0410	19480410	20150410	53	299.92	170.50	64.00	806.00		88.60	119.20	127.30	144.40	164.00	179.60	214.20	240.00	244.90	263.00	277.70	312.00	337.40	370.00	398.50	439.20	489.00	545.60	700.70	
14187000	0411	19480411	20150411	53	284.11	149.65	61.00	746.00		83.10	112.20	126.10	145.00	154.50	172.80	221.30	228.40	239.80	257.00	270.60	301.40	326.20	375.40	395.50	406.00	449.60	482.20	564.40	
14187000	0412	19480412	20150412	53	271.83	137.13	59.00	744.00		80.30	107.60	124.30	143.60	156.50	187.20	217.80	233.20	239.90	266.00	271.70	288.40	320.20	329.80	337.50	371.60	397.60	451.40	530.00	
14187000	0413	19480413	20150413	53	279.00	148.41	58.00	844.00		82.20	116.40	130.40	152.40	176.00	197.20	212.00	223.00	239.60	267.00	282.70	297.20	301.10	309.80	330.50	375.00	439.60	484.60	553.10	
14187000	0414	19480414	20150414	53	285.91	198.19	63.00	1400.00		84.60	109.40	137.50	166.20	182.00	201.20	211.40	221.00	229.30	251.00	263.40	277.60	298.70	312.40	340.00	371.60	404.50	449.60	602.40	
14187000	0415	19480415	20150415	53	275.51	149.87	62.00	812.00		86.70	108.60	132.10	154.40	182.00	189.80	201.30	206.80	224.10	243.00	246.40	264.40	287.80	332.20	365.50	401.40	430.50	487.00	562.80	
14187000	0416	19480416	20150416	53	274.60	161.71	73.00	1020.00		94.00	112.00	132.00	167.80	173.00	185.60	190.00	201.60	212.30	229.00	246.30	282.80	312.50	329.60	350.00	361.20	395.40	453.20	599.00	
14187000	0417	19480417	20150417	53	281.43	172.47	70.00	1150.00		94.90	113.20	128.40	156.60	170.50	182.20	198.40	202.20	212.30	262.00	268.10	281.20	321.00	333.40	358.50	407.00	433.70	474.60	513.50	
14187000	0418	19480418	20150418	53	268.26	142.15	80.00	724.00		91.70	110.20	133.20	144.40	161.00	180.40	188.60	195.20	206.50	228.00	246.10	284.80	311.00	331.60	352.50	373.40	420.60	498.60	541.20	
14187000	0419	19480419	20150419	53	258.40	117.21	72.00	575.00		94.00	119.40	131.60	160.00	168.50	176.00	181.90	199.60	211.20	245.00	253.10	279.40	308.10	325.80	341.50	382.60	397.70	417.20	472.40	
14187000	0420	19480420	20150420	53	263.09	136.28	69.00	725.00		89.00	115.20	150.10	159.00	161.50	163.80	174.00	192.60	208.60	255.00	268.50	287.00	298.20	308.60	331.50	361.60	379.80	456.80	561.00	
14187000	0421	19480421	20150421	53	265.60	154.71	64.00	764.00		82.80	106.40	135.80	146.80	152.00	163.20	174.60	190.20	203.10	212.00	255.40	274.20	289.70	304.00	330.00	365.00	394.60	511.40	626.20	
14187000	0422	19480422	20150422	53	256.28	154.79	72.00	898.00		89.50	103.80	130.40	134.80	150.00	158.40	183.20	188.40	206.50	222.00	232.70	257.80	269.80	298.60	322.00	346.40	387.60	442.00	561.30	
14187000	0423	19480423	20150423	53	253.23	154.42	77.00	918.00		89.10	116.00	128.40	136.20	149.00	164.00	179.00	195.80	207.10	220.00	228.40	260.20	266.10	275.60	294.00	322.00	365.90	414.80	599.80	
14187000	0424	19480424	20150424	53	273.25	228.17	76.00	1550.00		92.50	119.20	130.10	138.40	153.50	161.20	178.20	194.60	206.00	218.00	223.70	234.00	249.40	282.60	295.00	323.20	429.50	532.40	635.70	
14187000	0425	19480425	20150425	53	246.66	150.57	77.00	851.00		93.00	116.40	125.30	138.60	143.00	165.60	171.00	177.60	183.30	194.00	205.10	223.00	249.40	273.60	291.00	356.60	419.60	473.20	556.10	
14187000	0426	19480426	20150426	53	233.43	132.68	78.00	664.00		103.10	112.20	125.10	126.80	130.50	149.40	159.60	169.40	176.60	180.00	190.00	207.20	231.10	257.60	294.50	348.20	404.70	444.00	517.40	
14187000	0427	19480427	20150427	53	268.53	244.79	79.00	1710.00		96.60	108.00	115.00	117.00	130.50	144.20	165.20	171.60	181.60	193.00	212.80	248.20	257.60	283.80	340.00	376.20	410.30	460.60	611.20	
14187000	0428	19480428	20150428	53	260.23	236.63	84.00	1670.00		98.40	104.00	109.10	115.80	134.50	138.40	157.90	166.80	172.20	209.00	218.10	240.20	247.00	288.80	320.00	368.00	393.20	426.40	619.80	
14187000	0429	19480429	20150429	53	231.21	138.07	81.00	685.00		94.10	97.40	104.40	112.20	123.00	135.20	147.00	152.40	190.60	197.00	202.00	218.00	255.70	279.00	299.00	351.40	371.50	408.00	545.90	
14187000	0430	19480430	20150430	53	225.09	126.19	87.00	665.00		90.70	93.40	98.00	101.80	113.50	135.00	140.80	175.60	190.90	197.00	211.10	238.80	242.10	263.80	293.50	338.00	373.10	402.20	465.20	
14187000	0501	19480501	20150501	53	229.36	158.29	81.00	1020.00		84.00	87.80	92.10	99.00	111.00	124.20	126.00	168.60	197.00	199.00	204.80	222.40	247.60	274.60	311.50	330.00	345.70	413.60	464.00	
