site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02400100	0203	19630203	20150203	40	826.35	1135.26	152.00	5940.00		186.35	198.10	229.85	276.40	290.50	300.00	304.40	315.40	330.40	365.00	392.95	449.00	536.20	633.10	850.25	980.60	1439.50	2742.00	3238.00	
02400100	0204	19630204	20150204	40	764.15	929.12	151.00	4490.00		179.10	183.70	203.95	251.20	267.00	273.50	284.50	295.20	303.15	340.00	375.05	466.80	519.30	534.80	788.50	1312.00	1718.00	2280.00	2769.50	
02400100	0205	19630205	20150205	40	720.77	761.78	162.00	2990.00		165.05	166.50	203.20	234.40	247.00	260.70	273.35	276.00	300.70	337.00	361.60	432.60	509.15	717.50	1049.50	1300.00	1764.00	2107.00	2640.00	
02400100	0206	19630206	20150206	40	692.05	670.68	152.00	2540.00		160.05	189.60	213.15	224.00	252.75	293.80	308.00	318.00	333.50	378.00	452.35	493.00	500.30	729.00	926.50	1254.60	1418.50	1992.00	2318.50	
02400100	0207	19630207	20150207	40	697.33	556.19	156.00	2080.00		158.15	203.10	207.20	227.80	244.00	291.60	306.60	336.00	396.20	472.50	567.10	663.60	743.00	846.90	1057.50	1178.00	1536.00	1690.00	1891.50	
02400100	0208	19630208	20150208	40	589.40	431.42	151.00	1820.00		155.25	191.20	199.85	220.40	228.50	259.50	281.65	333.80	379.20	408.50	496.95	602.20	629.40	770.70	844.75	969.80	1199.50	1328.00	1349.50	
02400100	0209	19630209	20150209	40	523.92	393.17	147.00	1630.00		150.00	175.40	186.90	202.80	209.00	237.80	270.90	336.80	352.30	394.00	463.00	501.00	565.15	595.70	643.50	749.40	1067.20	1128.00	1575.50	
02400100	0210	19630210	20150210	40	573.27	629.91	134.00	3940.00		147.15	172.10	185.20	212.40	231.00	262.30	300.15	335.20	356.20	434.00	457.65	506.00	524.55	603.40	638.00	812.00	953.10	1132.50	1335.50	
02400100	0211	19630211	20150211	40	625.65	541.37	125.00	2430.00		145.05	166.90	186.25	218.00	240.00	275.00	316.20	330.00	429.85	508.50	546.25	569.60	578.80	725.20	747.75	959.60	1147.50	1333.00	2301.50	
02400100	0212	19630212	20150212	40	602.20	545.69	119.00	2550.00		143.45	163.80	192.90	209.20	228.75	258.20	289.25	306.20	371.20	465.00	601.70	620.20	655.45	679.10	705.25	790.00	913.50	1134.60	2303.50	
02400100	0213	19630213	20150213	40	677.02	949.11	141.00	5950.00		146.80	164.20	188.35	200.20	222.50	262.10	305.05	357.00	397.90	464.00	534.35	546.00	565.10	624.40	646.50	866.40	945.40	1395.00	1809.50	
02400100	0214	19630214	20150214	40	562.33	470.15	134.00	2850.00		164.75	182.90	215.15	220.80	240.75	273.00	382.35	430.80	450.00	476.00	501.00	509.00	534.95	568.80	605.00	814.20	1008.00	1085.00	1140.00	
02400100	0215	19630215	20150215	40	515.52	337.76	128.00	1650.00		173.20	183.70	222.15	228.20	251.25	305.30	384.95	400.80	418.45	437.50	459.65	472.00	532.00	593.20	626.25	709.80	814.40	977.90	1468.50	
02400100	0216	19630216	20150216	40	878.62	1691.97	122.00	8660.00		155.45	169.70	216.60	241.20	273.00	317.80	344.10	364.00	395.80	448.50	488.55	504.20	581.60	608.80	781.50	818.40	916.25	1115.20	7073.00	
02400100	0217	19630217	20150217	40	779.70	903.68	118.00	4620.00		148.50	163.90	203.25	224.60	267.50	302.80	330.45	407.40	448.00	474.50	525.60	599.00	692.65	764.40	894.00	978.20	1336.50	2017.00	3332.50	
02400100	0218	19630218	20150218	40	705.65	595.21	114.00	2430.00		156.35	204.20	231.10	250.40	292.00	330.00	365.85	409.20	451.90	489.00	578.65	624.20	686.35	739.40	809.50	1023.60	1449.00	1727.00	2252.00	
02400100	0219	19630219	20150219	40	645.05	525.22	112.00	2730.00		154.45	222.90	259.00	301.80	324.25	350.30	374.95	398.60	460.25	497.00	529.25	560.20	589.60	632.50	778.25	940.80	1067.00	1355.00	1944.50	
02400100	0220	19630220	20150220	40	635.08	629.48	110.00	3630.00		152.85	198.40	259.05	285.80	322.25	332.20	348.35	379.00	406.25	440.50	492.55	532.80	555.75	621.90	707.25	858.80	989.35	1128.00	2146.50	
02400100	0221	19630221	20150221	40	621.85	513.16	109.00	2220.00		168.00	182.90	252.15	274.00	290.50	307.60	335.20	363.60	392.75	455.50	496.55	536.80	662.85	706.70	763.00	805.40	1056.55	1445.00	2081.50	
02400100	0222	19630222	20150222	40	691.80	545.17	106.00	2530.00		159.10	228.30	250.05	289.60	315.75	360.30	398.60	414.60	461.90	494.00	562.40	594.60	695.50	786.40	930.50	1136.00	1227.00	1351.00	1999.00	
02400100	0223	19630223	20150223	40	719.90	553.15	104.00	2080.00		152.15	206.40	237.00	255.80	362.50	379.70	416.75	464.20	508.90	565.00	597.75	630.40	707.30	773.90	890.00	977.60	1691.50	1838.00	1917.00	
02400100	0224	19630224	20150224	40	616.25	441.01	102.00	1640.00		147.20	190.40	220.20	240.00	341.50	362.60	376.35	406.80	458.30	471.50	516.05	531.00	651.15	670.30	763.75	843.20	1280.50	1550.00	1599.50	
02400100	0225	19630225	20150225	40	619.67	543.83	123.00	3230.00		142.10	184.10	216.05	284.20	340.00	343.90	360.00	402.80	433.00	469.50	510.75	548.60	597.55	656.80	682.75	887.20	1102.50	1259.00	1396.00	
02400100	0226	19630226	20150226	40	661.75	662.26	138.00	3890.00		142.80	181.40	210.15	293.20	332.50	350.50	385.95	402.00	436.05	465.50	486.00	507.00	536.85	634.00	803.50	890.80	1110.50	1486.00	1785.00	
02400100	0227	19630227	20150227	40	669.90	482.81	135.00	2260.00		157.15	201.30	215.75	300.40	362.50	381.60	388.95	444.40	466.35	487.00	540.40	566.80	611.85	753.50	1035.00	1190.00	1237.00	1250.00	1772.00	
02400100	0228	19630228	20150228	40	860.30	852.02	130.00	3850.00		155.00	197.00	253.60	297.00	345.75	384.10	402.95	420.80	552.45	608.00	682.70	698.40	833.85	926.40	960.50	1019.60	1313.00	2516.00	3265.00	
02400100	0229	19640229	20120229	9	540.33	443.14	151.00	1550.00			151.00	175.00	199.00	233.00	267.00	289.00	311.00	343.50	376.00	456.00	536.00	555.50	575.00	736.50	898.00	1224.00	1550.00		
02400100	0301	19630301	20150301	40	761.38	741.95	147.00	3710.00		181.50	226.10	260.95	300.60	349.75	376.10	449.20	478.80	522.50	556.50	592.35	614.20	630.55	675.10	766.00	861.80	1130.30	1892.00	2539.50	
02400100	0302	19630302	20150302	40	718.70	520.39	143.00	2280.00		175.40	224.10	240.60	276.60	396.50	473.00	498.10	516.20	534.25	569.50	611.65	639.40	665.70	714.20	837.25	1063.20	1338.50	1574.00	1999.00	
02400100	0303	19630303	20150303	40	795.70	607.24	143.00	2960.00		173.75	191.40	312.00	403.00	436.00	437.00	462.10	474.60	517.40	567.00	594.35	728.40	813.90	862.30	1050.50	1204.00	1556.50	1785.00	1957.50	
02400100	0304	19630304	20150304	40	878.77	1161.14	159.00	7470.00		160.35	209.80	334.80	386.20	395.00	403.70	414.15	428.80	469.60	499.00	527.65	711.60	865.65	998.40	1130.00	1292.00	1365.50	1562.00	1708.00	
02400100	0305	19630305	20150305	40	768.15	665.75	161.00	3430.00		166.30	215.90	282.15	352.20	362.25	375.30	397.50	443.20	491.95	545.00	598.35	707.60	782.55	867.10	1027.00	1104.00	1190.00	1449.00	2508.50	
02400100	0306	19630306	20150306	40	1127.60	1225.76	158.00	5500.00		165.10	255.10	320.40	357.60	394.25	414.60	457.55	556.00	652.85	747.50	804.95	829.00	902.15	1136.40	1300.00	1450.00	1910.00	3803.00	4104.50	
02400100	0307	19630307	20150307	40	999.70	1411.35	155.00	9000.00		157.75	236.40	292.20	333.20	361.50	410.20	497.55	589.40	645.70	666.00	757.05	780.60	795.95	950.70	1007.50	1334.00	1497.00	1958.00	2418.50	
02400100	0308	19630308	20150308	40	918.45	1093.46	148.00	5000.00		150.60	212.80	270.75	308.20	355.75	417.80	460.25	535.40	592.50	617.00	638.95	651.20	744.30	831.30	933.75	1038.20	1084.00	2030.00	4745.00	
02400100	0309	19630309	20150309	40	875.35	978.52	150.00	4470.00		156.30	197.70	268.40	304.80	352.50	413.80	461.90	499.00	506.95	527.00	627.40	666.80	716.90	742.00	785.75	868.00	1516.50	2475.00	3902.50	
02400100	0310	19630310	20150310	40	806.92	743.21	149.00	3620.00		173.45	221.90	257.80	309.80	380.00	431.20	446.10	490.60	559.90	601.50	618.50	631.60	681.10	765.80	867.75	970.80	1532.50	1800.00	2715.50	
02400100	0311	19630311	20150311	40	757.67	735.09	149.00	3790.00		177.50	244.10	281.35	333.80	378.50	395.70	418.85	467.80	490.90	519.00	550.35	588.20	626.50	679.40	709.75	942.60	1283.50	2084.00	2550.00	
02400100	0312	19630312	20150312	40	710.70	604.84	150.00	2670.00		174.15	253.00	260.40	321.20	351.00	402.20	421.15	460.40	483.70	500.00	527.60	553.40	612.00	660.50	822.00	923.00	1142.50	1731.00	2560.50	
02400100	0313	19630313	20150313	40	814.62	1303.20	165.00	8320.00		225.10	266.50	325.75	332.60	365.25	375.90	384.55	397.60	420.05	443.00	493.80	523.20	563.35	579.60	690.00	837.00	1337.00	1609.00	2235.50	
02400100	0314	19630314	20150314	40	620.08	424.14	162.00	1940.00		218.35	291.50	301.45	315.20	337.00	352.40	373.35	386.20	405.45	429.00	459.55	549.00	620.55	696.30	748.00	968.80	1098.50	1314.00	1626.50	
02400100	0315	19630315	20150315	40	774.98	1256.84	161.00	8120.00		213.60	266.50	292.05	300.80	325.50	337.30	357.75	375.20	396.80	421.00	501.50	554.00	602.35	635.10	798.75	998.00	1045.50	1239.00	2091.00	
02400100	0316	19630316	20150316	40	886.80	1655.48	207.00	10100.00		239.35	251.50	293.90	302.00	315.75	328.90	345.55	375.40	400.15	426.00	482.70	503.80	553.90	757.00	814.25	899.20	991.40	1231.00	4410.00	
02400100	0317	19630317	20150317	40	785.40	1503.27	205.00	9740.00		223.35	268.20	283.85	304.60	311.50	326.60	331.10	335.40	343.50	373.00	426.30	448.60	542.95	633.70	727.00	887.80	1163.25	1272.00	1819.00	
02400100	0318	19630318	20150318	40	594.35	644.29	198.00	3970.00		214.25	251.70	263.80	281.20	287.00	304.60	315.80	338.80	346.70	382.00	412.40	501.00	534.65	547.90	638.25	827.60	890.95	906.10	1966.00	
02400100	0319	19630319	20150319	40	602.73	533.25	192.00	2710.00		203.70	226.60	255.65	273.00	298.50	316.20	319.70	329.80	364.45	395.00	430.35	500.60	526.55	595.50	680.25	714.00	1039.60	1515.00	1845.50	
02400100	0320	19630320	20150320	40	687.42	748.80	190.00	4240.00		193.65	211.80	253.00	260.60	299.75	322.10	344.15	359.60	382.30	397.50	464.05	482.80	553.85	640.40	779.00	893.20	1174.00	1602.00	2314.00	
02400100	0321	19630321	20150321	40	649.38	606.34	189.00	3180.00		192.20	204.50	253.85	276.00	301.00	323.30	345.75	373.00	428.95	475.50	492.60	531.80	556.75	689.70	712.00	779.80	1125.40	1257.00	2199.50	
02400100	0322	19630322	20150322	40	559.55	408.17	183.00	2060.00		184.15	240.20	260.30	268.00	324.00	327.30	340.55	359.80	414.35	434.50	447.20	478.20	563.50	589.00	658.00	773.80	904.65	997.20	1688.50	
02400100	0323	19630323	20150323	40	573.92	408.10	176.00	1740.00		181.55	238.10	265.45	294.00	303.75	316.60	356.60	370.20	375.70	412.00	450.00	482.60	507.45	544.70	720.00	861.40	1088.00	1327.00	1519.00	
02400100	0324	19630324	20150324	40	558.60	372.28	172.00	1470.00		174.60	230.30	261.90	284.20	305.25	328.50	341.45	367.80	391.15	424.50	438.10	468.20	496.75	595.80	687.25	855.00	1068.00	1288.00	1439.00	
02400100	0325	19630325	20150325	40	543.15	388.02	167.00	2190.00		183.90	223.10	237.65	253.60	293.25	314.30	335.25	364.60	387.30	431.00	464.65	470.40	541.60	567.40	712.50	795.80	887.25	1142.90	1198.50	
02400100	0326	19630326	20150326	40	680.80	1281.90	165.00	8410.00		216.05	218.00	221.20	238.40	274.50	319.40	341.70	350.60	402.25	432.00	439.75	479.20	519.15	580.80	624.75	742.40	844.20	958.00	1408.50	
02400100	0327	19630327	20150327	40	630.27	670.60	161.00	3000.00		202.15	208.40	216.20	245.40	273.50	323.70	334.10	358.80	382.05	403.00	429.20	453.00	468.60	543.70	634.00	706.40	942.50	1576.00	2953.50	
02400100	0328	19630328	20150328	40	611.90	522.58	158.00	2500.00		187.15	199.60	217.25	262.80	280.25	321.40	344.40	378.60	388.95	412.50	443.25	472.00	545.85	623.80	742.75	833.60	1125.50	1474.00	1799.50	
02400100	0329	19630329	20150329	40	696.62	897.68	156.00	5000.00		177.15	194.50	217.20	239.80	264.25	301.90	322.70	352.80	376.25	389.00	424.10	439.60	625.35	682.90	740.75	929.40	1101.55	1218.00	3305.00	
02400100	0330	19630330	20150330	40	703.55	853.31	153.00	5000.00		170.20	202.40	229.05	260.00	287.00	327.30	358.70	369.80	395.05	434.00	522.20	571.60	615.40	649.80	796.00	904.80	914.40	1233.00	2646.00	
02400100	0331	19630331	20150331	40	766.52	1162.04	150.00	7000.00		165.35	194.70	226.65	254.60	285.50	322.30	355.75	360.80	370.75	402.00	498.35	535.20	594.75	656.50	695.00	797.80	1012.50	1761.00	2884.00	
02400100	0401	19630401	20150401	40	692.92	867.78	153.00	5000.00		164.25	189.40	214.60	249.20	275.25	313.60	335.50	349.00	382.85	431.50	470.60	536.60	603.85	645.60	692.75	754.20	963.10	1503.00	2778.00	
02400100	0402	19630402	20150402	40	596.52	654.96	163.00	3500.00		163.80	182.90	214.20	241.20	267.50	308.50	316.35	335.80	390.80	401.00	431.55	445.60	502.20	537.40	660.25	744.80	819.15	1116.70	2701.00	
02400100	0403	19630403	20150403	40	634.02	640.26	157.00	3070.00		164.35	180.40	205.70	234.40	268.50	295.90	306.05	323.00	375.40	414.00	442.50	470.40	557.75	631.60	718.75	841.60	964.55	1730.00	2469.50	
02400100	0404	19630404	20150404	40	677.50	718.94	150.00	4030.00		166.35	179.10	201.40	237.20	287.75	301.50	333.75	375.80	418.75	454.50	510.45	545.20	576.45	605.70	768.75	949.80	1242.50	1426.00	2133.00	
02400100	0405	19630405	20150405	40	734.67	662.34	146.00	2790.00		166.10	181.50	199.45	257.00	292.50	345.00	360.10	389.60	448.35	502.50	538.50	621.40	653.35	747.70	939.75	1154.00	1513.00	1927.00	2483.00	
02400100	0406	19630406	20150406	40	804.62	671.57	145.00	2840.00		160.20	171.70	215.95	288.00	331.00	344.20	408.85	438.00	482.15	509.50	544.20	696.20	895.85	943.40	1017.50	1488.00	1793.00	1904.00	2133.00	
02400100	0407	19630407	20150407	40	791.02	820.25	147.00	4140.00		148.55	162.00	211.10	277.20	361.00	382.40	414.60	436.00	447.85	474.50	544.95	620.40	707.95	744.40	990.25	1316.00	1480.50	1536.00	3290.00	
02400100	0408	19630408	20150408	40	690.27	601.81	139.00	2420.00		140.75	160.50	209.05	287.60	338.75	369.60	395.50	412.60	429.25	480.00	502.25	535.00	598.70	751.20	815.25	1022.00	1224.00	1795.00	2374.00	
02400100	0409	19630409	20150409	40	707.10	750.14	134.00	3850.00		136.85	160.20	217.35	253.20	321.75	333.30	361.10	375.00	402.40	453.50	479.35	617.80	667.30	700.70	839.25	984.00	1180.50	1351.00	3068.00	
02400100	0410	19630410	20150410	40	581.30	481.90	131.00	2270.00		134.90	157.40	202.30	234.20	288.50	304.70	322.00	348.20	375.10	415.00	484.70	555.20	603.35	659.80	708.75	777.00	995.00	1246.00	2107.50	
02400100	0411	19630411	20150411	40	502.45	384.79	128.00	1840.00		142.40	154.10	209.60	225.60	275.00	282.50	310.05	332.40	363.55	387.00	436.00	472.60	500.00	518.80	581.25	620.40	840.80	1084.90	1673.50	
02400100	0412	19630412	20150412	40	516.45	396.35	125.00	2110.00		146.45	201.90	215.20	260.40	266.50	294.00	323.20	336.80	364.95	389.50	406.30	454.20	501.65	569.90	625.50	727.60	805.95	1017.00	1506.00	
02400100	0413	19630413	20150413	40	542.30	458.94	122.00	2140.00		145.15	198.90	242.60	247.80	258.00	277.30	300.20	323.20	352.50	383.00	414.35	444.20	514.40	601.60	634.25	773.60	907.10	1160.70	2084.50	
02400100	0414	19630414	20150414	40	496.57	415.36	119.00	2000.00		142.20	195.70	208.90	238.20	258.50	266.30	285.50	296.60	323.10	360.50	406.75	429.60	472.45	496.30	560.50	666.40	884.45	986.70	1870.50	
02400100	0415	19630415	20150415	40	454.38	276.23	117.00	1310.00		139.55	186.10	222.35	239.00	249.50	263.00	315.50	334.60	363.75	376.00	407.15	431.20	455.25	547.60	586.50	660.00	693.90	909.40	1188.85	
02400100	0416	19630416	20150416	40	528.65	562.09	117.00	3440.00		135.00	179.30	212.95	226.40	231.50	247.70	281.90	324.00	369.10	392.00	427.80	467.60	498.60	519.70	595.50	652.80	756.80	926.80	1681.50	
02400100	0417	19630417	20150417	40	449.52	372.48	119.00	2270.00		129.90	169.30	204.15	215.00	220.25	232.30	269.05	294.80	332.10	366.00	384.60	410.40	447.85	482.90	525.50	588.00	759.20	873.60	1032.25	
02400100	0418	19630418	20150418	40	440.98	384.38	125.00	1750.00		129.65	163.90	194.05	202.80	210.25	232.50	256.50	275.40	298.85	346.00	359.65	371.40	418.20	425.20	447.25	538.60	645.40	809.00	1636.00	
02400100	0419	19630419	20150419	40	451.15	411.03	130.00	2050.00		138.15	159.50	190.10	203.40	213.25	243.90	249.50	272.40	303.45	339.00	360.65	390.20	401.30	415.40	436.25	551.60	636.70	1174.00	1640.00	
02400100	0420	19630420	20150420	40	506.55	525.84	130.00	2160.00		137.15	178.30	184.10	201.40	217.50	241.20	268.00	278.00	323.90	340.00	359.40	382.60	395.45	433.50	505.25	571.40	760.40	1461.70	2144.00	
02400100	0421	19630421	20150421	40	508.32	439.42	130.00	1780.00		134.00	166.30	191.40	221.20	226.25	233.10	259.05	281.40	339.55	354.50	367.70	412.20	453.85	513.00	630.50	696.40	895.30	1215.60	1767.50	
02400100	0422	19630422	20150422	40	466.23	343.74	128.00	1320.00		131.05	175.70	187.10	207.40	217.75	224.80	249.15	307.80	345.60	357.50	393.10	408.40	443.65	490.20	516.25	694.80	983.25	1179.00	1256.50	
02400100	0423	19630423	20150423	40	432.77	304.84	126.00	1650.00		127.05	172.50	195.30	201.20	205.25	221.60	237.15	281.40	319.45	362.00	380.30	402.60	474.60	493.40	568.50	636.40	690.35	888.40	952.80	
02400100	0424	19630424	20150424	40	420.40	275.07	119.00	1290.00		120.25	164.30	184.05	191.80	200.50	231.20	264.10	296.20	321.90	360.50	364.20	403.80	465.70	484.40	545.75	596.00	686.55	815.80	1131.70	
02400100	0425	19630425	20150425	40	490.32	511.81	116.00	2810.00		118.25	159.10	173.40	187.40	199.00	255.00	257.40	290.80	336.40	346.50	351.55	394.80	417.55	449.40	493.00	695.60	784.20	997.30	1918.50	
02400100	0426	19630426	20150426	40	574.15	869.99	113.00	4790.00		118.20	164.90	183.15	189.00	205.75	241.30	257.00	297.00	318.90	343.00	366.10	380.20	395.45	421.60	490.00	661.60	694.70	904.40	3258.00	
02400100	0427	19630427	20150427	40	581.95	642.25	110.00	2700.00		118.20	164.30	180.80	201.40	208.25	226.90	256.60	275.20	306.60	343.00	370.25	486.00	497.60	581.00	601.00	665.60	970.35	1368.00	2489.50	
02400100	0428	19630428	20150428	40	597.05	631.27	106.00	2720.00		115.30	164.30	181.20	193.80	215.00	245.30	294.15	317.80	345.95	377.00	387.30	397.00	458.45	494.80	535.50	950.40	1080.00	1712.00	2179.50	
02400100	0429	19630429	20150429	40	644.00	693.80	103.00	2600.00		113.25	166.70	181.45	202.40	206.00	230.90	285.45	300.00	337.20	350.50	395.25	432.20	459.75	505.40	541.25	1323.20	1650.00	1825.00	2499.50	
