site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105917	0212	20070212	20100212	4	49.75	26.95	17.00	83.00					17.00	25.00	33.00	41.00	49.00	49.25	49.50	49.75	50.00	58.25	66.50	74.75	83.00				
01105917	0213	20070213	20100213	4	61.75	38.92	16.00	105.00					16.00	23.50	31.00	38.50	46.00	54.50	63.00	71.50	80.00	86.25	92.50	98.75	105.00				
01105917	0214	20070214	20100214	4	92.75	74.91	33.00	197.00					33.00	35.75	38.50	41.25	44.00	57.25	70.50	83.75	97.00	122.00	147.00	172.00	197.00				
01105917	0215	20070215	20100215	4	101.50	84.69	43.00	227.00					43.00	47.50	52.00	56.50	61.00	64.50	68.00	71.50	75.00	113.00	151.00	189.00	227.00				
01105917	0216	20070216	20100216	4	78.00	53.84	42.00	158.00					42.00	44.50	47.00	49.50	52.00	54.00	56.00	58.00	60.00	84.50	109.00	133.50	158.00				
01105917	0217	20070217	20100217	4	62.25	33.00	39.00	111.00					39.00	40.75	42.50	44.25	46.00	47.75	49.50	51.25	53.00	67.50	82.00	96.50	111.00				
01105917	0218	20070218	20100218	4	55.50	22.69	41.00	89.00					41.00	41.25	41.50	41.75	42.00	44.00	46.00	48.00	50.00	59.75	69.50	79.25	89.00				
01105917	0219	20070219	20100219	4	53.75	18.54	36.00	79.00					36.00	38.25	40.50	42.75	45.00	47.50	50.00	52.50	55.00	61.00	67.00	73.00	79.00				
01105917	0220	20070220	20100220	4	53.00	14.02	36.00	65.00					36.00	38.75	41.50	44.25	47.00	51.25	55.50	59.75	64.00	64.25	64.50	64.75	65.00				
01105917	0221	20070221	20100221	4	53.50	11.68	39.00	66.00					39.00	41.75	44.50	47.25	50.00	52.25	54.50	56.75	59.00	60.75	62.50	64.25	66.00				
01105917	0222	20070222	20100222	4	51.75	8.66	42.00	63.00					42.00	44.00	46.00	48.00	50.00	50.50	51.00	51.50	52.00	54.75	57.50	60.25	63.00				
01105917	0223	20070223	20100223	4	52.50	6.76	45.00	61.00					45.00	46.25	47.50	48.75	50.00	51.00	52.00	53.00	54.00	55.75	57.50	59.25	61.00				
01105917	0224	20070224	20100224	4	65.50	34.66	38.00	116.00					38.00	41.00	44.00	47.00	50.00	52.00	54.00	56.00	58.00	72.50	87.00	101.50	116.00				
01105917	0225	20070225	20100225	4	92.75	97.32	36.00	238.00					36.00	36.75	37.50	38.25	39.00	43.75	48.50	53.25	58.00	103.00	148.00	193.00	238.00				
01105917	0226	20070226	20100226	4	108.75	131.89	33.00	306.00					33.00	34.50	36.00	37.50	39.00	43.50	48.00	52.50	57.00	119.25	181.50	243.75	306.00				
01105917	0227	20070227	20100227	4	103.75	110.44	31.00	266.00					31.00	32.50	34.00	35.50	37.00	48.00	59.00	70.00	81.00	127.25	173.50	219.75	266.00				
01105917	0228	20070228	20100228	4	87.75	64.59	38.00	176.00					38.00	38.75	39.50	40.25	41.00	54.75	68.50	82.25	96.00	116.00	136.00	156.00	176.00				
01105917	0229	20080229	20080229	1	85.00		85.00	85.00											85.00										
01105917	0301	20070301	20100301	4	81.25	45.00	42.00	142.00					42.00	44.75	47.50	50.25	53.00	61.75	70.50	79.25	88.00	101.50	115.00	128.50	142.00				
01105917	0302	20070302	20100302	4	96.75	40.37	47.00	145.00					47.00	58.00	69.00	80.00	91.00	94.25	97.50	100.75	104.00	114.25	124.50	134.75	145.00				
01105917	0303	20070303	20100303	4	138.75	102.81	42.00	280.00					42.00	54.00	66.00	78.00	90.00	103.25	116.50	129.75	143.00	177.25	211.50	245.75	280.00				
01105917	0304	20070304	20100304	4	120.00	81.75	38.00	226.00					38.00	48.00	58.00	68.00	78.00	93.00	108.00	123.00	138.00	160.00	182.00	204.00	226.00				
01105917	0305	20070305	20100305	4	103.25	54.93	32.00	147.00					32.00	46.00	60.00	74.00	88.00	102.50	117.00	131.50	146.00	146.25	146.50	146.75	147.00				
01105917	0306	20070306	20100306	4	93.00	45.13	32.00	141.00					32.00	48.75	65.50	82.25	99.00	99.25	99.50	99.75	100.00	110.25	120.50	130.75	141.00				
01105917	0307	20070307	20100307	4	85.75	34.05	48.00	125.00					48.00	53.25	58.50	63.75	69.00	77.00	85.00	93.00	101.00	107.00	113.00	119.00	125.00				
01105917	0308	20070308	20100308	4	97.50	45.24	56.00	158.00					56.00	59.75	63.50	67.25	71.00	79.50	88.00	96.50	105.00	118.25	131.50	144.75	158.00				
01105917	0309	20070309	20100309	4	136.25	111.69	49.00	300.00					49.00	59.75	70.50	81.25	92.00	95.00	98.00	101.00	104.00	153.00	202.00	251.00	300.00				
01105917	0310	20070310	20100310	4	140.50	102.30	52.00	284.00					52.00	60.50	69.00	77.50	86.00	99.50	113.00	126.50	140.00	176.00	212.00	248.00	284.00				
01105917	0311	20070311	20100311	4	120.25	71.77	51.00	214.00					51.00	58.25	65.50	72.75	80.00	94.00	108.00	122.00	136.00	155.50	175.00	194.50	214.00				
01105917	0312	20070312	20100312	4	95.50	48.31	44.00	156.00					44.00	51.25	58.50	65.75	73.00	82.00	91.00	100.00	109.00	120.75	132.50	144.25	156.00				
01105917	0313	20070313	20100313	4	84.50	37.44	43.00	134.00					43.00	52.25	61.50	70.75	80.00	80.25	80.50	80.75	81.00	94.25	107.50	120.75	134.00				
01105917	0314	20070314	20100314	4	118.50	96.61	44.00	252.00					44.00	45.75	47.50	49.25	51.00	70.00	89.00	108.00	127.00	158.25	189.50	220.75	252.00				
01105917	0315	20070315	20100315	4	161.25	178.33	47.00	423.00					47.00	47.50	48.00	48.50	49.00	68.25	87.50	106.75	126.00	200.25	274.50	348.75	423.00				
01105917	0316	20070316	20100316	4	162.50	165.03	48.00	403.00					48.00	51.50	55.00	58.50	62.00	80.75	99.50	118.25	137.00	203.50	270.00	336.50	403.00				
01105917	0317	20070317	20100317	4	156.00	99.18	45.00	282.00					45.00	64.75	84.50	104.25	124.00	136.25	148.50	160.75	173.00	200.25	227.50	254.75	282.00				
01105917	0318	20070318	20100318	4	159.00	103.43	44.00	281.00					44.00	60.75	77.50	94.25	111.00	133.25	155.50	177.75	200.00	220.25	240.50	260.75	281.00				
01105917	0319	20070319	20100319	4	134.25	80.17	42.00	232.00					42.00	58.25	74.50	90.75	107.00	119.25	131.50	143.75	156.00	175.00	194.00	213.00	232.00				
01105917	0320	20070320	20100320	4	121.00	55.06	41.00	167.00					41.00	65.00	89.00	113.00	137.00	137.50	138.00	138.50	139.00	146.00	153.00	160.00	167.00				
01105917	0321	20070321	20100321	4	114.50	53.46	37.00	155.00					37.00	58.25	79.50	100.75	122.00	127.50	133.00	138.50	144.00	146.75	149.50	152.25	155.00				
01105917	0322	20070322	20100322	4	99.00	48.06	31.00	138.00					31.00	48.25	65.50	82.75	100.00	106.75	113.50	120.25	127.00	129.75	132.50	135.25	138.00				
01105917	0323	20070323	20100323	4	106.00	56.11	31.00	167.00					31.00	51.50	72.00	92.50	113.00	113.00	113.00	113.00	113.00	126.50	140.00	153.50	167.00				
01105917	0324	20070324	20100324	4	132.75	129.61	29.00	322.00					29.00	42.00	55.00	68.00	81.00	85.50	90.00	94.50	99.00	154.75	210.50	266.25	322.00				
01105917	0325	20070325	20100325	4	113.50	109.51	27.00	273.00					27.00	36.00	45.00	54.00	63.00	70.00	77.00	84.00	91.00	136.50	182.00	227.50	273.00				
01105917	0326	20070326	20100326	4	93.25	71.40	27.00	189.00					27.00	33.50	40.00	46.50	53.00	65.75	78.50	91.25	104.00	125.25	146.50	167.75	189.00				
01105917	0327	20070327	20100327	4	94.25	58.98	41.00	160.00					41.00	42.75	44.50	46.25	48.00	68.00	88.00	108.00	128.00	136.00	144.00	152.00	160.00				
01105917	0328	20070328	20100328	4	88.50	53.37	38.00	139.00					38.00	40.25	42.50	44.75	47.00	67.75	88.50	109.25	130.00	132.25	134.50	136.75	139.00				
01105917	0329	20070329	20100329	4	88.00	53.18	41.00	151.00					41.00	42.50	44.00	45.50	47.00	63.50	80.00	96.50	113.00	122.50	132.00	141.50	151.00				
01105917	0330	20070330	20100330	4	145.50	148.60	44.00	366.00					44.00	51.75	59.50	67.25	75.00	80.50	86.00	91.50	97.00	164.25	231.50	298.75	366.00				
01105917	0331	20070331	20100331	4	212.75	284.94	41.00	639.00					41.00	51.75	62.50	73.25	84.00	84.75	85.50	86.25	87.00	225.00	363.00	501.00	639.00				
01105917	0401	20070401	20100401	4	148.50	173.40	46.00	408.00					46.00	51.00	56.00	61.00	66.00	68.00	70.00	72.00	74.00	157.50	241.00	324.50	408.00				
01105917	0402	20070402	20100402	4	115.75	105.06	58.00	273.00					58.00	58.25	58.50	58.75	59.00	62.50	66.00	69.50	73.00	123.00	173.00	223.00	273.00				
01105917	0403	20070403	20100403	4	107.50	81.16	62.00	229.00					62.00	62.75	63.50	64.25	65.00	67.25	69.50	71.75	74.00	112.75	151.50	190.25	229.00				
01105917	0404	20070404	20100404	4	108.50	55.40	72.00	191.00					72.00	74.75	77.50	80.25	83.00	84.25	85.50	86.75	88.00	113.75	139.50	165.25	191.00				
01105917	0405	20070405	20100405	4	129.00	26.58	103.00	165.00					103.00	106.50	110.00	113.50	117.00	120.50	124.00	127.50	131.00	139.50	148.00	156.50	165.00				
01105917	0406	20070406	20100406	4	135.75	21.17	118.00	160.00					118.00	118.00	118.00	118.00	118.00	125.25	132.50	139.75	147.00	150.25	153.50	156.75	160.00				
01105917	0407	20070407	20100407	4	152.50	66.12	93.00	247.00					93.00	102.50	112.00	121.50	131.00	133.00	135.00	137.00	139.00	166.00	193.00	220.00	247.00				
01105917	0408	20070408	20100408	4	135.25	75.47	67.00	241.00					67.00	75.25	83.50	91.75	100.00	108.25	116.50	124.75	133.00	160.00	187.00	214.00	241.00				
01105917	0409	20070409	20150409	5	100.60	44.18	48.00	161.00					53.60	62.00	70.40	77.50	82.00	86.50	91.00	101.80	112.60	123.40	133.80	144.00	154.20				
01105917	0410	20070410	20150410	5	86.00	32.30	46.00	126.00					49.40	54.50	59.60	65.50	73.00	80.50	88.00	93.70	99.40	105.10	110.80	116.50	122.20				
01105917	0411	20070411	20150411	5	82.20	29.20	47.00	119.00					49.60	53.50	57.40	62.50	70.00	77.50	85.00	89.50	94.00	98.50	103.80	109.50	115.20				
01105917	0412	20070412	20150412	5	84.60	26.80	52.00	113.00					55.20	60.00	64.80	69.10	72.40	75.70	79.00	88.60	98.20	107.80	111.40	112.00	112.60				
01105917	0413	20070413	20150413	5	95.80	31.36	62.00	136.00					62.80	64.00	65.20	69.90	81.60	93.30	105.00	106.50	108.00	109.50	115.20	123.00	130.80				
01105917	0414	20070414	20150414	5	92.40	38.96	59.00	154.00					59.00	59.00	59.00	62.20	71.80	81.40	91.00	93.40	95.80	98.20	110.00	126.50	143.00				
01105917	0415	20070415	20150415	5	82.00	38.38	51.00	145.00					51.80	53.00	54.20	56.40	60.60	64.80	69.00	75.30	81.60	87.90	101.00	117.50	134.00				
01105917	0416	20070416	20150416	5	113.60	118.56	45.00	324.00					46.20	48.00	49.80	52.30	56.20	60.10	64.00	70.00	76.00	82.00	132.00	204.00	276.00				
01105917	0417	20070417	20150417	5	122.60	146.39	41.00	383.00					42.40	44.50	46.60	49.10	52.40	55.70	59.00	65.90	72.80	79.70	142.20	232.50	322.80				
01105917	0418	20070418	20150418	5	98.00	91.78	38.00	259.00					40.80	45.00	49.20	52.20	52.80	53.40	54.00	63.90	73.80	83.70	121.40	173.00	224.60				
01105917	0419	20070419	20150419	5	86.00	68.22	35.00	204.00					38.00	42.50	47.00	50.80	53.20	55.60	58.00	65.50	73.00	80.50	107.20	143.50	179.80				
01105917	0420	20070420	20150420	5	73.00	55.45	34.00	168.00					35.60	38.00	40.40	42.30	43.20	44.10	45.00	54.30	63.60	72.90	94.40	122.00	149.60				
01105917	0421	20070421	20150421	5	72.80	36.89	31.00	131.00					36.20	44.00	51.80	58.00	61.00	64.00	67.00	70.30	73.60	76.90	88.60	104.50	120.40				
01105917	0422	20070422	20150422	5	85.60	50.36	30.00	155.00					36.00	45.00	54.00	60.40	61.60	62.80	64.00	80.50	97.00	113.50	126.20	137.00	147.80				
01105917	0423	20070423	20150423	5	85.00	54.92	28.00	168.00					34.20	43.50	52.80	59.10	59.40	59.70	60.00	75.00	90.00	105.00	121.60	139.00	156.40				
01105917	0424	20070424	20150424	5	74.00	42.97	27.00	133.00					31.80	39.00	46.20	51.50	53.00	54.50	56.00	70.10	84.20	98.30	109.00	118.00	127.00				
01105917	0425	20070425	20150425	5	61.00	30.92	24.00	96.00					28.00	34.00	40.00	44.70	46.80	48.90	51.00	62.70	74.40	86.10	91.20	93.00	94.80				
01105917	0426	20070426	20150426	5	55.40	27.24	22.00	92.00					25.80	31.50	37.20	41.90	44.60	47.30	50.00	56.60	63.20	69.80	76.00	82.00	88.00				
01105917	0427	20070427	20150427	5	55.00	31.29	24.00	106.00					26.80	31.00	35.20	39.00	42.00	45.00	48.00	51.30	54.60	57.90	68.40	82.50	96.60				
01105917	0428	20070428	20150428	5	69.40	61.84	32.00	179.00					32.80	34.00	35.20	37.10	40.40	43.70	47.00	48.80	50.60	52.40	78.20	116.00	153.80				
01105917	0429	20070429	20150429	5	80.60	59.62	32.00	174.00					34.00	37.00	40.00	42.70	44.80	46.90	49.00	66.10	83.20	100.30	119.60	140.00	160.40				
01105917	0430	20070430	20150430	5	85.20	67.38	30.00	180.00					31.60	34.00	36.40	38.70	40.80	42.90	45.00	71.40	97.80	124.20	142.40	156.50	170.60				
01105917	0501	20070501	20150501	5	71.80	51.13	30.00	143.00					30.80	32.00	33.20	34.90	37.60	40.30	43.00	62.80	82.60	102.40	115.80	126.00	136.20				
01105917	0502	20070502	20150502	5	58.00	32.40	28.00	93.00					29.00	30.50	32.00	34.00	37.00	40.00	43.00	58.00	73.00	88.00	93.00	93.00	93.00				
01105917	0503	20070503	20150503	5	47.00	20.45	27.00	79.00					28.20	30.00	31.80	34.00	37.00	40.00	43.00	46.00	49.00	52.00	58.20	66.00	73.80				
01105917	0504	20070504	20150504	5	46.20	18.99	26.00	75.00					27.60	30.00	32.40	34.90	37.60	40.30	43.00	46.00	49.00	52.00	57.40	64.00	70.60				
01105917	0505	20070505	20150505	5	49.40	20.08	25.00	68.00					26.20	28.00	29.80	33.60	41.40	49.20	57.00	59.70	62.40	65.10	66.40	67.00	67.60				
01105917	0506	20070506	20150506	5	54.80	30.78	24.00	100.00					24.80	26.00	27.20	31.20	40.80	50.40	60.00	60.60	61.20	61.80	69.60	81.00	92.40				
01105917	0507	20070507	20150507	5	61.20	51.84	22.00	150.00					23.00	24.50	26.00	29.20	35.80	42.40	49.00	51.70	54.40	57.10	76.40	104.00	131.60				
01105917	0508	20070508	20150508	5	61.80	60.03	21.00	167.00					22.20	24.00	25.80	28.60	33.40	38.20	43.00	45.40	47.80	50.20	74.20	109.00	143.80				
01105917	0509	20070509	20150509	5	58.40	51.13	20.00	147.00					21.60	24.00	26.40	29.80	35.20	40.60	46.00	47.50	49.00	50.50	70.20	99.00	127.80				
01105917	0510	20070510	20150510	5	53.40	38.67	20.00	115.00					21.00	22.50	24.00	26.70	31.80	36.90	42.00	48.90	55.80	62.70	75.00	90.00	105.00				
01105917	0511	20070511	20150511	5	44.60	27.84	16.00	86.00					17.60	20.00	22.40	25.70	30.80	35.90	41.00	45.50	50.00	54.50	62.00	71.00	80.00				
01105917	0512	20070512	20150512	5	37.40	21.31	14.00	69.00					15.60	18.00	20.40	23.70	28.80	33.90	39.00	40.20	41.40	42.60	48.20	56.00	63.80				
01105917	0513	20070513	20150513	5	34.60	19.37	13.00	64.00					14.80	17.50	20.20	23.50	28.00	32.50	37.00	37.00	37.00	37.00	42.40	50.50	58.60				
01105917	0514	20070514	20150514	5	31.00	17.01	13.00	58.00					14.60	17.00	19.40	21.90	24.60	27.30	30.00	30.90	31.80	32.70	38.00	45.50	53.00				
01105917	0515	20070515	20150515	5	29.20	17.47	12.00	58.00					13.60	16.00	18.40	20.60	22.40	24.20	26.00	27.20	28.40	29.60	35.60	44.00	52.40				
01105917	0516	20070516	20150516	5	27.60	16.13	12.00	54.00					13.20	15.00	16.80	18.70	20.80	22.90	25.00	26.20	27.40	28.60	34.00	41.50	49.00				
01105917	0517	20070517	20150517	5	29.20	16.45	12.00	54.00					13.00	14.50	16.00	18.20	21.80	25.40	29.00	30.50	32.00	33.50	38.00	44.00	50.00				
01105917	0518	20070518	20150518	5	37.40	22.43	12.00	65.00					13.00	14.50	16.00	19.60	27.40	35.20	43.00	45.10	47.20	49.30	53.00	57.50	62.00				
01105917	0519	20070519	20150519	5	52.40	42.93	13.00	126.00					18.20	26.00	33.80	39.10	39.40	39.70	40.00	41.20	42.40	43.60	60.40	85.00	109.60				
01105917	0520	20070520	20150520	5	55.20	48.05	17.00	139.00					20.40	25.50	30.60	34.70	36.80	38.90	41.00	42.20	43.40	44.60	63.80	92.00	120.20				
01105917	0521	20070521	20150521	5	48.40	38.14	14.00	114.00					18.40	25.00	31.60	36.30	37.20	38.10	39.00	39.00	39.00	39.00	54.00	76.50	99.00				
01105917	0522	20070522	20150522	5	39.60	25.66	13.00	82.00					16.20	21.00	25.80	29.70	31.80	33.90	36.00	36.60	37.20	37.80	46.80	60.00	73.20				
01105917	0523	20070523	20150523	5	33.40	15.92	16.00	59.00					18.00	21.00	24.00	26.70	28.80	30.90	33.00	33.00	33.00	33.00	38.20	46.00	53.80				
01105917	0524	20070524	20150524	5	33.00	11.73	23.00	52.00					23.20	23.50	23.80	24.70	26.80	28.90	31.00	32.20	33.40	34.60	38.40	43.50	48.60				
01105917	0525	20070525	20150525	5	36.80	12.13	22.00	52.00					23.60	26.00	28.40	30.40	31.60	32.80	34.00	37.60	41.20	44.80	47.20	49.00	50.80				
01105917	0526	20070526	20150526	5	37.60	14.79	21.00	54.00					21.40	22.00	22.60	25.00	31.00	37.00	43.00	44.20	45.40	46.60	48.40	50.50	52.60				
01105917	0527	20070527	20150527	5	32.40	14.93	11.00	49.00					13.60	17.50	21.40	25.50	30.00	34.50	39.00	39.00	39.00	39.00	41.00	44.00	47.00				
01105917	0528	20070528	20150528	5	30.42	14.89	9.10	51.00					13.08	19.05	25.02	29.10	29.40	29.70	30.00	30.90	31.80	32.70	36.60	42.00	47.40				
01105917	0529	20070529	20150529	5	30.02	18.61	8.10	56.00					10.28	13.55	16.82	19.80	22.20	24.60	27.00	30.90	34.80	38.70	43.20	48.00	52.80				
01105917	0530	20070530	20150530	5	23.48	11.38	7.40	34.00					9.12	11.70	14.28	17.20	20.80	24.40	28.00	29.20	30.40	31.60	32.40	33.00	33.60				
01105917	0531	20070531	20150531	5	17.76	7.50	6.80	26.00					8.24	10.40	12.56	14.60	16.40	18.20	20.00	20.60	21.20	21.80	22.80	24.00	25.20				
01105917	0601	20070601	20150601	5	16.48	6.12	7.40	22.00					8.52	10.20	11.88	13.70	15.80	17.90	20.00	20.00	20.00	20.00	20.40	21.00	21.60				
01105917	0602	20070602	20150602	5	15.80	3.19	12.00	20.00					12.40	13.00	13.60	14.10	14.40	14.70	15.00	15.90	16.80	17.70	18.40	19.00	19.60				
01105917	0603	20070603	20150603	5	15.40	3.29	11.00	19.00					11.40	12.00	12.60	13.40	14.60	15.80	17.00	17.00	17.00	17.00	17.40	18.00	18.60				
01105917	0604	20070604	20150604	5	17.00	6.44	12.00	27.00					12.20	12.50	12.80	13.00	13.00	13.00	13.00	15.10	17.20	19.30	21.40	23.50	25.60				
01105917	0605	20070605	20150605	5	23.40	14.40	10.00	48.00					11.80	14.50	17.20	19.00	19.00	19.00	19.00	19.60	20.20	20.80	26.40	34.50	42.60				
01105917	0606	20070606	20150606	5	24.24	13.05	9.20	43.00					10.96	13.60	16.24	18.20	18.80	19.40	20.00	23.30	26.60	29.90	33.40	37.00	40.60				
01105917	0607	20070607	20150607	5	20.62	10.45	8.10	32.00					9.68	12.05	14.42	16.00	16.00	16.00	16.00	20.50	25.00	29.50	31.20	31.50	31.80				
