site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08014500	0110	19400110	20140110	74	1358.14	1751.34	163.00	10100.00		189.50	211.00	269.00	344.00	386.00	437.50	508.50	606.00	646.00	695.50	767.50	915.00	1117.50	1445.00	1785.00	2180.00	2360.00	2665.00	5305.00	
08014500	0111	19400111	20140111	74	1411.53	1984.85	157.00	9380.00		194.00	228.00	300.50	344.00	383.75	427.00	464.50	525.00	595.75	663.00	709.75	869.00	1080.00	1245.00	1542.50	1890.00	2390.00	2675.00	7475.00	
08014500	0112	19400112	20140112	74	1442.78	2446.79	154.00	16200.00		197.00	237.50	333.25	354.00	380.00	421.50	452.50	489.00	569.75	631.00	651.25	782.00	880.75	989.00	1535.00	1810.00	2017.50	3145.00	6902.50	
08014500	0113	19400113	20140113	74	1246.03	1720.37	152.00	9240.00		203.00	269.50	324.00	345.00	397.00	417.00	466.25	533.00	592.25	610.50	639.00	681.00	759.00	924.50	1210.00	1530.00	2252.50	3145.00	6252.50	
08014500	0114	19400114	20140114	74	1183.46	1450.06	151.00	6700.00		200.75	262.50	309.50	346.00	369.75	409.50	458.75	543.00	573.00	592.50	619.25	692.00	884.00	921.00	1090.00	1960.00	2530.00	3250.00	5512.50	
08014500	0115	19400115	20140115	74	1114.68	1231.84	149.00	5400.00		189.75	235.00	308.00	324.00	371.50	407.00	450.75	487.00	526.75	581.00	668.00	799.00	887.75	1035.00	1095.00	1670.00	2380.00	3310.00	4250.00	
08014500	0116	19400116	20140116	74	1044.68	1099.64	150.00	4950.00		190.75	239.50	295.50	318.00	371.50	396.00	431.75	464.00	536.50	554.50	699.00	740.00	898.75	1040.00	1210.00	1460.00	2110.00	2610.00	4027.50	
08014500	0117	19400117	20140117	74	1007.70	921.67	153.00	4510.00		188.75	250.50	298.50	349.00	395.50	437.50	484.25	519.00	574.50	649.00	695.25	826.00	920.75	1075.00	1345.00	1720.00	2077.50	2285.00	3100.00	
08014500	0118	19400118	20140118	74	1081.19	1043.94	152.00	5800.00		196.00	272.00	296.25	321.00	417.00	486.00	526.25	557.00	587.50	622.50	719.50	813.00	1018.75	1320.00	1517.50	1700.00	1945.00	2510.00	3395.00	
08014500	0119	19400119	20140119	74	1182.92	1244.63	152.00	7420.00		202.25	267.00	298.25	344.00	447.25	478.00	502.25	545.00	605.00	652.50	852.75	982.00	1107.50	1200.00	1402.50	2250.00	2537.50	2625.00	3760.00	
08014500	0120	19400120	20140120	74	1322.47	1547.71	151.00	8840.00		209.25	257.50	291.50	330.00	439.50	479.50	517.00	552.00	616.25	717.50	850.25	1010.00	1112.50	1310.00	1722.50	2360.00	2537.50	2885.00	4632.50	
08014500	0121	19400121	20140121	74	1374.34	1703.94	151.00	9630.00		207.25	253.50	289.50	305.00	413.75	452.50	496.75	525.00	622.75	762.50	805.25	944.00	1202.50	1520.00	1832.50	2220.00	2487.50	2985.00	4560.00	
08014500	0122	19400122	20140122	74	1336.77	1580.02	149.00	9830.00		194.25	267.00	289.50	333.00	408.50	482.00	518.25	576.00	664.50	726.50	799.50	976.00	1100.00	1495.00	1760.00	2090.00	2617.50	3155.00	4185.00	
08014500	0123	19400123	20140123	74	1280.95	1345.96	141.00	6980.00		184.50	259.00	300.75	354.00	463.00	493.00	540.00	615.00	641.75	669.50	767.50	899.00	1187.50	1555.00	1707.50	2150.00	2470.00	3020.00	4585.00	
08014500	0124	19400124	20140124	74	1180.89	1155.17	138.00	5440.00		181.00	256.00	294.25	354.00	463.75	486.00	526.25	583.00	616.50	684.50	777.25	961.00	1242.50	1400.00	1612.50	1870.00	2025.00	2735.00	4067.50	
08014500	0125	19400125	20140125	74	1125.26	1005.34	147.00	5780.00		180.75	251.00	279.00	422.00	453.50	479.50	528.00	591.00	674.50	838.50	965.00	1080.00	1247.50	1405.00	1502.50	1630.00	1892.50	2455.00	3067.50	
08014500	0126	19400126	20140126	74	1156.18	1200.55	147.00	8310.00		219.75	265.50	350.50	392.00	444.25	469.00	535.25	626.00	673.75	764.50	870.50	1020.00	1127.50	1235.00	1530.00	1690.00	2147.50	2490.00	3037.50	
08014500	0127	19400127	20140127	74	1185.18	1415.74	148.00	10900.00		215.75	262.00	364.25	412.00	427.00	483.00	520.75	556.00	669.00	711.50	909.50	1090.00	1287.50	1375.00	1535.00	1720.00	2075.00	2415.00	2587.50	
08014500	0128	19400128	20140128	74	1188.57	1306.42	150.00	7990.00		214.50	282.50	339.25	368.00	442.75	508.00	567.75	618.00	671.50	735.00	775.00	985.00	1075.00	1400.00	1532.50	1640.00	1827.50	2445.00	4490.00	
08014500	0129	19400129	20140129	74	1170.73	1389.84	150.00	6630.00		212.25	259.50	332.50	423.00	455.25	497.00	543.75	590.00	664.00	693.50	740.00	784.00	868.25	1085.00	1255.00	1710.00	1947.50	2470.00	6140.00	
08014500	0130	19400130	20140130	74	1276.39	1867.57	157.00	13000.00		208.25	263.50	358.50	443.00	492.00	512.00	551.75	595.00	628.50	737.50	819.75	856.00	918.25	1190.00	1322.50	1570.00	1905.00	2510.00	5037.50	
08014500	0131	19400131	20140131	74	1258.91	1579.04	183.00	8750.00		209.50	291.00	359.25	402.00	456.75	521.00	564.50	589.00	661.25	702.50	815.00	917.00	994.00	1050.00	1210.00	1640.00	2245.00	2690.00	5912.50	
08014500	0201	19400201	20140201	74	1257.85	1660.37	175.00	12200.00		216.50	293.50	365.75	423.00	477.75	546.50	578.50	633.00	684.00	830.50	858.00	930.00	991.50	1070.00	1355.00	1640.00	2005.00	2645.00	4072.50	
08014500	0202	19400202	20140202	74	1237.50	1427.34	165.00	8620.00		259.25	337.00	376.75	395.00	460.50	529.00	578.50	673.00	702.25	776.50	905.50	954.00	1190.00	1220.00	1390.00	1580.00	2155.00	2590.00	3745.00	
08014500	0203	19400203	20140203	74	1229.88	1710.96	158.00	13400.00		247.50	334.00	374.00	451.00	503.75	535.50	582.50	601.00	695.50	751.50	794.50	1010.00	1157.50	1255.00	1377.50	1570.00	1740.00	2195.00	3875.00	
08014500	0204	19400204	20140204	74	1162.08	1267.59	155.00	8270.00		300.25	347.00	384.50	420.00	480.00	507.50	549.50	576.00	675.50	717.50	947.25	1010.00	1095.00	1185.00	1357.50	1430.00	1557.50	2335.00	4620.00	
08014500	0205	19400205	20140205	74	1326.78	1584.03	151.00	10300.00		326.75	368.50	401.25	459.00	499.50	521.50	603.25	660.00	713.50	774.00	913.25	988.00	1055.00	1175.00	1275.00	1750.00	2227.50	3185.00	5032.50	
08014500	0206	19400206	20140206	74	1486.93	1970.96	150.00	11600.00		307.50	340.00	432.00	469.00	535.50	602.00	622.00	650.00	747.50	784.00	884.00	1010.00	1165.00	1380.00	1530.00	1770.00	2590.00	3390.00	4617.50	
08014500	0207	19400207	20140207	74	1501.57	2042.29	148.00	14400.00		290.00	355.00	423.50	441.00	487.00	581.50	610.75	660.00	721.00	791.50	940.00	1170.00	1417.50	1580.00	1650.00	1850.00	2340.00	3255.00	4655.00	
08014500	0208	19400208	20140208	74	1304.11	1585.66	148.00	10600.00		291.00	335.50	400.00	446.00	474.00	535.00	566.00	580.00	657.75	746.00	897.00	963.00	1077.50	1405.00	1540.00	1650.00	2245.00	2900.00	4147.50	
08014500	0209	19400209	20140209	74	1159.69	1123.72	146.00	7180.00		299.25	330.50	372.75	430.00	451.50	486.50	528.50	558.00	637.00	703.50	832.25	1080.00	1207.50	1330.00	1490.00	1560.00	2047.50	2800.00	3272.50	
08014500	0210	19400210	20140210	74	1092.59	1000.09	147.00	5160.00		282.25	317.00	380.00	389.00	426.50	456.00	524.25	575.00	611.50	672.00	779.25	942.00	995.25	1170.00	1315.00	1730.00	2080.00	2695.00	3375.00	
08014500	0211	19400211	20140211	74	1138.72	1051.39	151.00	4740.00		270.75	316.00	380.50	405.00	455.50	503.00	541.00	572.00	609.00	681.50	752.50	892.00	920.00	1095.00	1247.50	2050.00	2380.00	2830.00	3367.50	
08014500	0212	19400212	20140212	74	1292.49	1305.70	151.00	5260.00		257.25	307.00	360.25	430.00	481.25	517.00	544.25	564.00	614.75	672.50	731.25	862.00	995.00	1285.00	1787.50	2330.00	2657.50	3320.00	4830.00	
08014500	0213	19400213	20140213	74	1553.18	1950.18	149.00	11400.00		245.25	314.00	361.00	423.00	468.25	488.00	516.00	564.00	604.00	668.00	766.75	846.00	1237.50	1435.00	2050.00	2700.00	3015.00	4065.00	5605.00	
08014500	0214	19400214	20140214	74	1882.78	3434.90	146.00	23900.00		256.75	296.00	342.75	432.00	452.75	470.50	499.75	571.00	667.00	758.00	824.25	936.00	1175.00	1830.00	2205.00	2490.00	2932.50	3795.00	8145.00	
08014500	0215	19400215	20140215	74	1679.24	2455.75	145.00	14400.00		249.75	297.50	384.75	429.00	451.75	495.50	544.75	674.00	705.50	755.00	817.00	920.00	1197.50	1555.00	2020.00	2310.00	2787.50	3190.00	7822.50	
08014500	0216	19400216	20140216	74	1521.46	1679.41	144.00	7590.00		259.25	297.00	364.50	430.00	456.25	492.00	554.00	676.00	773.50	1050.00	1112.50	1280.00	1420.00	1725.00	1985.00	2200.00	2437.50	3200.00	6640.00	
08014500	0217	19400217	20140217	74	1401.35	1330.74	146.00	5860.00		257.75	303.00	397.25	425.00	466.50	524.50	581.00	644.00	744.25	989.50	1085.00	1180.00	1375.00	1585.00	1775.00	2150.00	2682.50	3430.00	4567.50	
08014500	0218	19400218	20140218	74	1256.64	1043.35	145.00	4260.00		253.75	349.00	395.75	429.00	472.00	526.00	608.00	755.00	837.75	894.50	944.00	1010.00	1137.50	1385.00	1747.50	2320.00	2635.00	2850.00	3662.50	
08014500	0219	19400219	20140219	74	1214.03	1070.67	142.00	5580.00		253.00	371.00	401.75	447.00	468.75	541.50	581.50	688.00	759.50	827.00	885.00	1050.00	1240.00	1420.00	1682.50	1920.00	2030.00	2560.00	3640.00	
08014500	0220	19400220	20140220	74	1192.66	1190.23	141.00	6070.00		247.50	360.50	432.75	455.00	475.00	506.00	542.50	583.00	692.75	758.50	793.75	976.00	1132.50	1270.00	1447.50	1720.00	2055.00	2475.00	3720.00	
08014500	0221	19400221	20140221	74	1193.20	1087.32	143.00	6150.00		257.75	370.50	398.25	435.00	520.25	581.00	646.00	700.00	777.00	850.00	926.00	1030.00	1172.50	1310.00	1470.00	1750.00	2195.00	2265.00	3192.50	
08014500	0222	19400222	20140222	74	1227.26	1077.70	154.00	5870.00		253.50	345.50	367.50	411.00	537.50	626.00	689.50	709.00	778.75	821.00	924.75	1020.00	1207.50	1515.00	1650.00	1870.00	2092.50	2500.00	3865.00	
08014500	0223	19400223	20140223	74	1229.12	1114.02	152.00	5780.00		245.75	328.00	353.00	402.00	523.25	588.00	617.50	673.00	751.75	810.50	923.25	1090.00	1132.50	1355.00	1712.50	2000.00	2215.00	2470.00	3862.50	
08014500	0224	19400224	20140224	74	1307.27	1245.17	145.00	5580.00		237.00	321.00	351.75	400.00	483.75	535.00	609.75	635.00	687.00	828.00	999.00	1100.00	1210.00	1485.00	1807.50	2060.00	2247.50	3360.00	4475.00	
08014500	0225	19400225	20140225	74	1396.14	1396.95	141.00	6740.00		234.00	306.00	351.25	389.00	473.25	545.00	584.25	648.00	716.75	805.00	969.25	1110.00	1242.50	1595.00	1905.00	2190.00	2472.50	3810.00	4807.50	
08014500	0226	19400226	20140226	74	1346.45	1507.62	140.00	9590.00		247.25	285.50	351.50	381.00	461.00	549.50	583.50	656.00	665.75	754.00	901.25	1010.00	1297.50	1430.00	1610.00	1860.00	2515.00	3275.00	4290.00	
08014500	0227	19400227	20140227	74	1312.64	1696.96	139.00	9600.00		243.00	301.00	349.50	409.00	481.25	534.00	584.75	607.00	657.50	753.00	890.75	993.00	1120.00	1325.00	1540.00	1690.00	1797.50	2230.00	5122.50	
08014500	0228	19400228	20140228	74	1231.74	1699.67	138.00	10800.00		235.00	314.50	365.50	423.00	495.50	511.50	536.50	576.00	601.75	729.00	782.50	865.00	1008.75	1155.00	1262.50	1430.00	1667.50	2190.00	5262.50	
08014500	0229	19400229	20120229	19	717.47	511.44	140.00	2480.00		140.00	315.00	330.00	397.00	445.00	468.00	481.00	510.00	542.00	555.00	581.00	598.00	658.00	935.00	941.00	976.00	1100.00	1180.00	2480.00	
08014500	0301	19400301	20140301	74	1170.22	1594.64	143.00	9370.00		227.00	308.50	344.50	412.00	448.25	483.00	525.50	540.00	617.75	714.00	783.00	848.00	870.00	1015.50	1242.50	1410.00	1627.50	2035.00	4357.50	
08014500	0302	19400302	20140302	74	1216.58	1422.03	141.00	8310.00		223.25	312.00	383.75	413.00	443.50	479.50	515.50	564.00	631.50	721.00	822.75	999.00	1090.00	1145.00	1337.50	1610.00	2065.00	2615.00	4885.00	
08014500	0303	19400303	20140303	74	1260.84	1370.04	137.00	6840.00		220.00	312.00	385.25	420.00	465.25	493.50	557.25	612.00	676.50	738.50	791.50	910.00	1072.50	1260.00	1402.50	1600.00	2340.00	3125.00	4917.50	
08014500	0304	19400304	20140304	74	1335.70	1532.98	135.00	9440.00		226.50	324.00	366.25	403.00	437.25	506.00	540.25	636.00	686.00	715.50	873.00	935.00	1172.50	1575.00	1880.00	2270.00	2410.00	2715.00	4365.00	
08014500	0305	19400305	20140305	74	1318.05	1424.79	134.00	7900.00		237.50	309.50	371.50	407.00	450.75	515.50	549.25	653.00	714.75	840.50	915.25	967.00	1035.00	1615.00	1695.00	2110.00	2442.50	2700.00	4382.50	
08014500	0306	19400306	20140306	74	1256.46	1219.31	132.00	5520.00		270.50	314.00	353.75	404.00	454.50	514.00	635.75	684.00	760.75	828.50	927.00	1090.00	1165.00	1340.00	1547.50	1720.00	2185.00	2760.00	5122.50	
08014500	0307	19400307	20140307	74	1267.32	1394.40	131.00	8330.00		260.75	313.00	348.25	383.00	427.25	540.00	617.00	688.00	708.75	756.00	841.00	986.00	1202.50	1300.00	1565.00	1760.00	1972.50	2760.00	4240.00	
08014500	0308	19400308	20140308	74	1306.43	2035.37	131.00	15500.00		273.75	321.50	345.75	375.00	399.75	519.00	578.75	620.00	665.75	709.50	789.75	887.00	1035.00	1225.00	1380.00	1520.00	2045.00	2540.00	3965.00	
08014500	0309	19400309	20140309	74	1269.91	2712.31	129.00	22900.00		267.25	309.50	364.25	388.00	458.25	518.00	556.50	588.00	643.75	660.50	731.25	795.00	886.25	983.00	1095.00	1250.00	1562.50	2265.00	3925.00	
08014500	0310	19400310	20140310	74	1061.15	1442.59	129.00	10100.00		270.25	329.50	357.00	382.00	450.50	473.00	527.00	568.00	580.00	633.50	707.50	782.00	854.75	977.50	1075.00	1400.00	1572.50	1960.00	3017.50	
08014500	0311	19400311	20140311	74	973.24	1157.82	138.00	6950.00		267.50	325.00	346.00	422.00	444.00	475.50	510.00	535.00	599.50	660.00	699.00	773.00	881.75	978.50	1007.50	1160.00	1312.50	1590.00	3030.00	
08014500	0312	19400312	20140312	74	905.00	843.78	145.00	4660.00		270.75	308.50	335.00	407.00	434.75	466.50	498.75	561.00	598.00	635.00	733.00	768.00	819.00	878.00	1020.00	1260.00	1350.00	1715.00	2842.50	
08014500	0313	19400313	20140313	74	919.31	767.34	238.00	3580.00		282.75	313.00	356.00	388.00	431.50	457.50	489.00	546.00	569.50	590.00	668.25	739.00	762.75	980.50	1132.50	1160.00	1697.50	2305.00	2897.50	
08014500	0314	19400314	20140314	74	956.66	835.05	230.00	4020.00		297.00	331.50	388.00	404.00	443.75	470.00	513.50	538.00	560.75	595.50	646.50	729.00	792.00	892.00	1180.00	1340.00	1730.00	2480.00	2995.00	
08014500	0315	19400315	20140315	74	1002.73	892.56	230.00	4090.00		280.50	309.00	377.25	436.00	453.75	497.50	529.75	551.00	583.50	633.00	648.25	693.00	810.75	884.50	1300.00	1540.00	1912.50	2520.00	3257.50	
08014500	0316	19400316	20140316	74	1029.77	871.37	222.00	3840.00		272.50	292.50	348.00	402.00	450.75	478.50	512.75	559.00	613.00	629.50	662.25	735.00	904.00	1114.00	1362.50	1880.00	2107.50	2490.00	2975.00	
08014500	0317	19400317	20140317	74	1025.31	841.70	214.00	3400.00		261.50	296.50	314.50	384.00	415.75	467.00	500.25	570.00	602.75	633.00	675.75	862.00	1006.25	1135.00	1630.00	1810.00	1947.50	2405.00	3017.50	
08014500	0318	19400318	20140318	74	1047.47	951.01	214.00	5120.00		256.50	283.00	340.50	362.00	391.25	445.50	506.00	553.00	597.50	649.50	718.25	788.00	1040.00	1305.00	1362.50	1610.00	1892.50	2480.00	3340.00	
08014500	0319	19400319	20140319	74	1087.86	1041.72	214.00	5360.00		248.50	270.50	318.50	357.00	414.75	457.00	495.75	538.00	576.50	727.00	770.50	797.00	850.50	1175.00	1332.50	1730.00	2255.00	2625.00	3350.00	
08014500	0320	19400320	20140320	74	1071.76	1107.82	214.00	5360.00		240.00	263.00	301.00	368.00	414.25	439.00	458.50	500.00	568.50	614.00	703.75	833.00	877.25	1015.00	1370.00	1510.00	2137.50	2630.00	4250.00	
08014500	0321	19400321	20140321	74	1077.92	1049.92	231.00	5260.00		244.00	266.00	312.75	376.00	409.50	427.00	504.50	540.00	556.75	663.00	698.50	928.00	990.75	1245.00	1417.50	1590.00	1995.00	2420.00	3917.50	
08014500	0322	19400322	20140322	74	1062.27	1034.94	221.00	4360.00		256.25	295.00	335.75	385.00	400.00	426.50	467.75	497.00	576.50	611.00	670.25	760.00	918.25	1055.00	1310.00	1630.00	2015.00	2820.00	3880.00	
08014500	0323	19400323	20140323	74	1037.74	1161.45	216.00	7510.00		259.25	289.00	343.00	378.00	399.50	444.00	460.50	499.00	551.75	602.50	668.00	745.00	838.50	930.50	1105.00	1570.00	1840.00	2550.00	3517.50	
08014500	0324	19400324	20140324	74	1039.70	1244.52	208.00	8810.00		256.00	298.00	344.00	360.00	374.00	404.50	427.00	450.00	529.75	596.50	655.50	782.00	879.00	944.00	1190.00	1500.00	1742.50	2525.00	3285.00	
08014500	0325	19400325	20140325	74	1050.91	1356.09	201.00	8800.00		241.25	296.00	323.00	340.00	353.75	378.50	403.00	472.00	550.50	609.00	643.25	795.00	876.00	954.00	1075.00	1330.00	1520.00	2205.00	3522.50	
08014500	0326	19400326	20140326	74	1144.61	2506.41	195.00	21400.00		239.25	276.50	302.00	328.00	349.75	368.50	458.00	479.00	564.50	627.00	680.75	720.00	765.50	827.00	996.00	1430.00	1887.50	2155.00	3085.00	
08014500	0327	19400327	20140327	74	1014.89	1453.52	190.00	11700.00		251.75	263.00	305.00	324.00	349.00	399.50	467.25	499.00	586.75	612.00	677.00	750.00	789.75	868.50	1082.50	1430.00	1837.50	2115.00	2805.00	
08014500	0328	19400328	20140328	74	1042.70	1179.41	183.00	6800.00		249.50	265.50	310.50	350.00	367.75	424.50	505.50	532.00	625.00	674.50	719.00	751.00	788.75	958.00	1195.00	1450.00	1742.50	2155.00	4122.50	
08014500	0329	19400329	20140329	74	1153.35	1652.81	179.00	9300.00		237.50	264.50	304.25	343.00	387.50	435.00	464.50	516.00	592.50	656.50	681.00	768.00	825.25	967.50	1047.50	1360.00	1812.50	2360.00	5695.00	
08014500	0330	19400330	20140330	74	1194.82	1802.02	184.00	12400.00		237.00	279.50	310.50	334.00	411.25	430.50	457.50	546.00	573.00	614.50	651.25	770.00	866.25	998.50	1130.00	1510.00	1737.50	2760.00	4315.00	
08014500	0331	19400331	20140331	74	1136.76	1507.22	185.00	9150.00		248.50	286.00	298.25	324.00	359.25	414.00	433.75	520.00	563.50	610.50	651.25	712.00	774.00	912.50	1092.50	1460.00	2047.50	2660.00	4050.00	
08014500	0401	19400401	20140401	74	1091.38	1382.32	186.00	7400.00		244.50	278.50	288.75	332.00	364.50	390.00	447.50	501.00	536.00	562.50	590.00	666.00	763.25	906.00	1177.50	1500.00	2057.50	2540.00	4825.00	
08014500	0402	19400402	20140402	74	1057.58	1323.87	182.00	6090.00		240.25	270.50	308.25	327.00	360.00	409.50	430.25	485.00	498.75	549.00	589.25	632.00	792.50	992.00	1117.50	1320.00	1510.00	2770.00	5370.00	
08014500	0403	19400403	20140403	74	1024.04	1898.75	178.00	15200.00		230.00	258.00	306.25	330.00	370.50	391.50	429.25	452.00	467.00	496.50	574.75	669.00	757.50	813.50	872.50	1000.00	1292.50	1955.00	3912.50	
08014500	0404	19400404	20140404	74	921.34	1241.66	176.00	9300.00		227.25	255.00	300.00	320.00	340.75	379.00	407.25	461.00	501.25	568.50	605.50	677.00	730.75	806.50	877.25	1120.00	1562.50	1975.00	2912.50	
08014500	0405	19400405	20140405	74	954.66	1175.58	175.00	6690.00		215.50	247.50	286.75	304.00	349.00	375.00	407.00	470.00	514.75	580.00	651.25	716.00	741.25	819.00	862.75	1200.00	1587.50	2330.00	3405.00	
08014500	0406	19400406	20140406	74	992.28	1791.28	170.00	14800.00		211.50	241.00	277.75	319.00	353.75	374.50	402.75	458.00	492.50	575.50	648.75	676.00	719.50	787.00	970.25	1130.00	1530.00	2135.00	2782.50	
08014500	0407	19400407	20140407	74	859.57	1189.28	182.00	9570.00		204.00	235.50	273.50	307.00	357.00	395.00	440.50	448.00	478.50	520.00	559.25	645.00	682.25	809.00	969.75	1060.00	1270.00	1875.00	2555.00	
08014500	0408	19400408	20140408	74	792.74	918.97	185.00	6620.00		203.50	228.50	275.75	316.00	348.00	400.00	423.00	439.00	471.25	525.00	578.00	662.00	714.75	824.50	926.50	998.00	1125.00	1410.00	2465.00	
08014500	0409	19400409	20140409	74	802.08	835.03	177.00	5160.00		200.25	236.00	291.25	338.00	360.50	380.00	400.00	428.00	472.00	507.50	638.25	700.00	765.00	834.00	900.00	1000.00	1172.50	1400.00	2897.50	
08014500	0410	19400410	20140410	74	867.77	1178.63	167.00	8060.00		198.50	250.00	297.25	318.00	344.00	353.50	382.00	411.00	452.75	516.00	557.50	640.00	691.50	750.50	793.25	1070.00	1342.50	1790.00	2697.50	
08014500	0411	19400411	20140411	74	1046.20	1542.23	162.00	9600.00		196.50	246.00	298.50	310.00	331.50	349.00	375.00	400.00	431.50	511.50	557.75	574.00	658.50	753.50	950.00	1550.00	2015.00	2375.00	4462.50	
08014500	0412	19400412	20140412	74	1206.88	2216.07	158.00	15800.00		203.00	245.50	278.00	308.00	333.50	357.00	390.50	430.00	483.00	525.50	566.00	620.00	715.00	821.00	1028.00	1330.00	1842.50	2550.00	5752.50	
08014500	0413	19400413	20140413	74	1318.03	2345.41	153.00	17600.00		198.00	253.50	289.50	312.00	336.75	359.50	379.25	414.00	497.75	560.50	630.75	669.00	765.00	888.50	1262.50	1740.00	2595.00	3515.00	4390.00	
08014500	0414	19400414	20140414	74	1298.42	1930.45	150.00	10700.00		195.00	246.00	287.50	306.00	337.50	359.00	387.50	443.00	495.50	564.50	626.75	787.00	869.25	1150.00	1402.50	1530.00	2130.00	3175.00	5770.00	
08014500	0415	19400415	20140415	74	1282.43	1851.57	147.00	9960.00		210.00	247.50	281.00	318.00	338.50	358.50	412.75	445.00	522.75	561.50	676.75	692.00	868.75	1100.00	1342.50	1660.00	1912.50	3290.00	6627.50	
08014500	0416	19400416	20140416	74	1151.47	1580.55	145.00	7360.00		199.25	247.00	284.00	312.00	337.50	393.50	413.50	443.00	487.50	538.00	580.00	641.00	747.75	898.50	1207.50	1610.00	1822.50	2715.00	5987.50	
08014500	0417	19400417	20140417	74	1072.05	1532.09	143.00	8210.00		203.75	244.00	282.75	310.00	336.00	362.50	385.00	442.00	471.25	496.00	517.50	590.00	638.75	889.50	1142.50	1320.00	1782.50	2045.00	5410.00	
08014500	0418	19400418	20140418	74	977.82	1281.72	141.00	7020.00		202.50	241.00	293.00	310.00	340.00	373.00	403.25	429.00	455.75	483.00	522.50	584.00	723.25	842.00	953.25	1270.00	1665.00	2165.00	4280.00	
08014500	0419	19400419	20140419	74	984.18	1405.32	140.00	9020.00		202.50	240.50	287.25	319.00	329.75	350.50	365.50	404.00	429.75	456.00	487.00	543.00	660.50	758.00	952.50	1140.00	1542.50	3050.00	4075.00	
08014500	0420	19400420	20140420	74	871.39	1230.28	139.00	8380.00		195.00	238.00	282.25	301.00	331.25	343.00	358.50	408.00	421.00	445.00	456.00	490.00	570.75	715.00	851.75	1010.00	1447.50	2310.00	3365.00	
08014500	0421	19400421	20140421	74	805.27	999.48	137.00	6380.00		193.75	247.00	269.75	299.00	321.50	350.00	385.50	401.00	410.00	422.50	435.75	517.00	561.00	742.00	937.25	1000.00	1387.50	1710.00	2855.00	
08014500	0422	19400422	20140422	74	811.28	949.05	135.00	5000.00		192.50	247.00	271.25	296.00	322.50	350.50	365.00	382.00	401.50	412.50	482.50	526.00	610.75	696.00	902.00	1030.00	1442.50	1965.00	2820.00	
08014500	0423	19400423	20140423	74	947.96	1579.35	133.00	12300.00		200.00	236.50	261.25	288.00	318.25	339.00	355.75	368.00	393.50	419.00	448.25	549.00	607.75	844.50	967.75	1300.00	1547.50	2105.00	3422.50	
08014500	0424	19400424	20140424	74	921.38	1512.29	131.00	11400.00		217.00	251.50	281.25	303.00	317.50	322.00	340.00	364.00	375.50	394.50	445.50	492.00	609.75	689.00	756.00	900.00	1767.50	2200.00	3792.50	
