site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14145500	0131	19140131	20160131	82	1342.80	1133.78	10.00	6410.00		278.75	297.30	323.15	403.60	564.75	636.40	784.10	904.40	936.50	1050.00	1223.00	1308.00	1418.00	1590.00	1652.50	1750.00	2266.00	3055.00	3977.50	
14145500	0201	19140201	20160201	82	1297.48	1188.57	10.00	6350.00		269.10	294.30	338.25	401.20	458.00	577.60	629.00	813.60	898.55	953.00	1156.00	1258.00	1380.00	1506.00	1660.00	1728.00	2009.00	2934.00	3906.50	
14145500	0202	19140202	20160202	82	1297.99	1149.55	10.00	6470.00		259.80	288.20	306.25	379.40	432.00	497.40	605.60	806.00	892.45	997.00	1216.00	1306.00	1498.00	1592.00	1660.00	1824.00	2151.50	2943.00	3602.00	
14145500	0203	19140203	20160203	82	1355.18	1434.70	9.00	9000.00		259.80	297.30	306.25	372.00	434.00	557.30	610.25	741.60	830.90	893.50	1126.50	1194.00	1520.00	1590.00	1670.00	1770.00	2024.00	2861.00	4596.00	
14145500	0204	19140204	20160204	82	1371.28	1491.25	9.00	7000.00		259.95	297.00	310.95	326.60	418.25	469.20	564.15	646.80	762.00	826.00	881.25	1058.00	1187.00	1503.00	1642.50	1876.00	2758.50	3508.00	5649.00	
14145500	0205	19140205	20160205	82	1361.04	1491.50	9.00	8230.00		275.05	299.30	316.00	325.60	400.00	470.90	557.10	632.00	704.30	777.50	947.95	1078.00	1307.50	1453.00	1665.00	1842.00	2540.00	3398.00	5016.00	
14145500	0206	19140206	20160206	82	1361.67	1426.85	10.00	8500.00		270.35	297.30	312.70	325.60	397.00	457.20	499.65	602.00	709.70	882.50	1005.50	1300.00	1563.50	1690.00	1787.50	2064.00	2455.00	3044.00	3938.50	
14145500	0207	19140207	20160207	82	1323.02	1355.75	14.00	6970.00		271.50	298.50	312.00	322.80	341.00	412.00	485.55	530.40	689.05	874.00	971.30	1188.00	1508.50	1640.00	1737.50	1928.00	2337.00	3177.00	3907.00	
14145500	0208	19140208	20160208	82	1313.11	1447.47	16.00	6740.00		274.90	300.60	308.15	320.20	336.50	376.00	478.25	506.00	635.30	829.50	933.00	1102.20	1435.50	1571.00	1625.00	1812.00	2200.50	3159.00	5619.00	
14145500	0209	19140209	20160209	82	1185.76	1247.95	18.00	6790.00		273.45	295.60	305.00	316.00	334.50	376.10	415.55	495.20	612.60	731.00	847.20	1008.00	1384.00	1521.00	1570.00	1654.00	1897.00	2739.00	3994.00	
14145500	0210	19140210	20160210	82	1209.60	1429.49	16.00	9470.00		273.45	296.30	305.90	319.20	335.75	378.80	405.50	488.80	634.85	792.00	852.60	1122.00	1219.50	1411.00	1510.00	1694.00	1872.00	2550.00	3778.00	
14145500	0211	19140211	20160211	82	1128.29	1311.72	14.00	8400.00		273.15	292.20	303.35	320.00	333.75	364.70	407.25	464.20	549.80	677.00	812.15	948.80	1029.50	1234.00	1497.50	1792.00	1911.00	2388.00	3087.00	
14145500	0212	19140212	20160212	82	1065.88	1171.57	16.00	6610.00		269.10	292.50	298.45	310.80	325.50	334.90	394.20	415.60	468.90	560.00	805.35	866.40	958.60	1141.00	1382.50	1694.00	1925.50	2431.00	3719.50	
14145500	0213	19140213	20160213	82	1102.12	1325.33	20.00	6790.00		259.05	292.80	303.35	309.00	318.50	331.90	393.15	401.80	418.35	472.50	768.85	847.20	887.80	1185.00	1442.50	1580.00	1805.50	3028.00	3853.50	
14145500	0214	19140214	20160214	82	1070.37	1284.95	16.00	6740.00		259.05	282.30	295.45	306.40	314.25	328.80	350.65	399.20	417.35	456.00	596.45	819.60	952.15	1082.00	1297.50	1608.00	1914.00	2777.00	3812.00	
14145500	0215	19140215	20160215	82	1136.54	1386.60	14.00	7560.00		245.35	271.50	297.25	304.20	309.75	326.00	350.35	410.20	420.40	485.00	731.10	886.60	955.40	1092.00	1500.00	1680.00	2142.50	2911.00	3879.50	
14145500	0216	19140216	20160216	82	1223.13	1802.93	12.00	13100.00		220.15	267.90	291.90	308.20	312.75	326.30	386.35	402.60	423.35	505.50	743.70	842.00	965.10	1255.00	1585.00	1820.00	1976.50	2516.00	5015.50	
14145500	0217	19140217	20160217	82	1125.40	1379.56	10.00	7480.00		220.60	269.30	292.10	308.60	311.50	337.50	394.20	413.00	426.40	509.50	697.05	839.20	950.20	1189.00	1632.50	1758.00	1975.00	2335.00	4976.00	
14145500	0218	19140218	20160218	82	1073.28	1249.77	9.00	6000.00		202.30	270.00	282.45	304.20	313.75	319.90	345.05	397.40	412.40	433.50	629.20	775.80	953.90	1186.00	1515.00	1754.00	1973.00	2349.00	4703.50	
14145500	0219	19140219	20160219	82	1017.15	1131.09	8.00	6040.00		215.90	270.60	287.75	307.80	313.75	327.90	371.75	396.40	415.35	439.00	680.65	799.20	954.75	1164.00	1482.50	1608.00	1780.00	2054.00	4070.50	
14145500	0220	19140220	20160220	82	1018.26	1107.50	7.00	6000.00		216.15	272.20	288.75	299.20	315.00	336.60	384.10	399.40	416.35	463.50	645.95	857.20	1128.00	1222.00	1355.00	1600.00	1752.00	2215.00	3960.50	
14145500	0221	19140221	20160221	82	1057.75	1189.06	6.50	5980.00		217.35	281.00	293.90	300.40	318.25	325.80	373.45	399.20	417.05	452.00	610.50	768.60	1086.00	1198.00	1400.00	1580.00	1865.00	2764.00	4001.50	
14145500	0222	19140222	20160222	82	1149.09	1560.22	6.50	10300.00		213.90	282.30	292.80	303.20	312.25	320.00	344.05	384.80	407.05	428.50	549.55	669.80	1005.75	1291.00	1377.50	1658.00	2185.50	3144.00	4164.00	
14145500	0223	19140223	20160223	82	1025.49	1148.67	6.50	5340.00		242.30	283.00	296.35	306.20	316.75	322.60	354.00	391.40	407.70	434.50	578.85	661.40	863.50	1155.00	1257.50	1754.00	1971.00	2752.00	4012.00	
14145500	0224	19140224	20160224	82	1035.08	1121.56	6.50	5500.00		233.35	281.60	296.35	306.80	316.75	322.70	342.60	390.20	407.40	431.00	561.05	705.00	889.95	1153.00	1445.00	1714.00	2260.00	2744.00	3969.50	
14145500	0225	19140225	20160225	82	1082.43	1342.74	6.50	8210.00		224.75	277.50	295.00	305.00	311.00	316.90	342.05	396.60	407.15	441.00	617.75	803.40	991.30	1121.00	1345.00	1718.00	1956.00	2680.00	4068.00	
14145500	0226	19140226	20160226	82	1085.36	1447.83	6.40	10300.00		216.50	275.10	288.80	306.20	312.25	323.00	342.50	398.40	409.85	436.50	602.15	738.20	983.45	1161.00	1425.00	1546.00	1942.50	2741.00	3973.00	
14145500	0227	19140227	20160227	82	1078.68	1282.80	6.50	6520.00		220.70	279.90	295.00	305.60	318.25	332.60	380.35	402.40	425.00	462.50	565.05	659.00	835.00	1053.00	1485.00	1598.00	2244.50	2894.00	4195.00	
14145500	0228	19140228	20160228	82	1028.22	1177.18	7.00	5830.00		215.25	267.30	292.80	303.20	312.25	326.90	371.25	401.20	426.75	475.00	593.00	718.80	836.90	1091.00	1437.50	1600.00	2026.00	2251.00	3919.00	
14145500	0229	19360229	20160229	21	932.86	867.86	118.00	3900.00		136.40	302.00	304.10	339.80	389.00	400.40	434.70	492.60	522.90	536.00	613.10	793.60	1113.00	1190.00	1295.00	1412.00	1672.00	2020.00	3718.00	
14145500	0301	19140301	20160301	82	980.67	1080.59	7.00	5940.00		131.20	277.30	299.45	302.60	319.00	336.80	391.20	410.20	433.40	504.50	598.95	699.40	893.35	1113.00	1272.50	1496.00	1928.50	2232.00	3200.00	
14145500	0302	19140302	20160302	82	954.35	1036.47	56.00	5960.00		128.20	285.50	295.90	302.60	314.75	327.20	356.95	410.00	420.75	442.00	529.20	748.40	855.45	1050.00	1197.50	1450.00	1982.00	2293.00	3392.00	
14145500	0303	19140303	20160303	82	909.54	967.37	101.00	5920.00		199.30	257.50	295.90	300.60	313.75	322.70	337.30	393.40	419.45	444.00	641.25	741.20	885.00	1021.00	1105.00	1442.00	1851.00	2108.00	2868.50	
14145500	0304	19140304	20160304	82	900.48	893.48	101.00	4990.00		130.15	268.90	293.70	303.80	316.75	329.70	383.10	402.20	424.70	505.50	680.00	743.60	906.90	1001.00	1057.50	1446.00	1735.50	2168.00	2608.50	
14145500	0305	19140305	20160305	82	910.57	908.85	106.00	4360.00		138.95	274.30	288.00	300.40	307.00	316.00	334.50	402.20	419.05	457.50	610.30	801.60	906.60	1013.00	1175.00	1566.00	1712.00	1988.00	3197.50	
14145500	0306	19140306	20160306	82	898.54	891.61	104.00	4200.00		135.90	274.80	286.45	302.00	311.00	315.80	337.45	399.00	419.40	460.50	643.55	742.60	911.25	994.20	1125.00	1538.00	1673.00	2127.00	3002.00	
14145500	0307	19140307	20160307	82	886.87	945.06	101.00	5090.00		130.15	274.90	284.90	302.00	311.50	319.70	335.45	404.00	418.50	550.00	601.95	753.00	871.40	961.80	1057.50	1404.00	1575.50	1810.00	3125.00	
14145500	0308	19140308	20160308	82	894.41	908.70	101.00	4600.00		121.00	251.80	283.35	300.60	311.75	324.10	379.25	404.00	431.60	601.50	732.80	804.80	846.65	944.60	1072.50	1384.00	1588.50	1885.00	3084.50	
14145500	0309	19140309	20160309	82	957.70	1013.15	104.00	5420.00		121.60	240.70	283.00	300.40	313.25	325.40	383.10	403.40	431.65	564.50	701.60	840.80	917.20	1106.00	1235.00	1460.00	1726.00	2297.00	3100.00	
14145500	0310	19140310	20160310	82	938.85	899.99	98.00	4250.00		183.05	257.80	284.70	300.40	309.00	325.70	382.05	403.40	425.90	567.00	771.00	843.20	997.95	1165.00	1235.00	1454.00	1641.00	2304.00	3175.00	
14145500	0311	19140311	20160311	82	901.76	733.84	100.00	3600.00		203.15	273.60	289.70	303.80	319.75	344.40	386.55	408.40	437.00	609.00	841.60	1010.00	1079.50	1200.00	1352.50	1500.00	1639.50	1970.00	2185.00	
14145500	0312	19140312	20160312	82	940.91	781.63	98.00	3800.00		203.30	273.50	295.00	303.80	316.00	350.50	386.30	416.20	463.00	606.00	889.50	1078.40	1209.50	1323.00	1362.50	1516.00	1642.00	1936.00	2388.00	
14145500	0313	19140313	20160313	82	967.24	768.46	98.00	3440.00		243.05	284.00	297.45	310.60	322.00	383.80	411.15	423.00	595.25	744.50	936.25	1114.00	1150.00	1283.00	1367.50	1554.00	1642.00	2044.00	2784.00	
14145500	0314	19140314	20160314	82	965.29	731.45	100.00	3510.00		242.30	287.50	299.80	312.60	330.75	379.50	414.15	423.20	625.10	786.00	950.90	1068.00	1198.50	1327.00	1440.00	1558.00	1726.50	1903.00	2335.50	
14145500	0315	19140315	20160315	82	973.40	784.60	78.00	3570.00		237.90	286.50	296.80	307.20	332.25	388.50	418.10	497.40	653.50	779.00	852.15	948.40	1107.00	1352.00	1425.00	1526.00	1647.50	2056.00	2787.50	
14145500	0316	19140316	20160316	82	1000.94	858.24	78.00	4420.00		265.15	277.50	294.45	307.00	345.75	401.10	431.10	501.20	627.15	772.00	812.45	933.20	1148.00	1361.00	1535.00	1580.00	1625.50	1931.00	2877.00	
14145500	0317	19140317	20160317	82	1030.56	936.26	77.00	5850.00		212.45	275.10	296.35	306.40	334.50	388.80	418.45	532.40	663.90	777.50	834.40	957.20	1139.00	1353.00	1537.50	1588.00	1730.00	2302.00	2568.50	
14145500	0318	19140318	20160318	82	1038.62	980.07	81.00	5050.00		266.45	287.30	301.25	314.00	331.75	401.90	422.60	521.20	660.65	752.00	798.35	894.60	1096.50	1281.00	1392.50	1582.00	1795.50	2027.00	3586.50	
14145500	0319	19140319	20160319	82	1070.50	1091.46	96.00	6080.00		202.00	281.10	302.00	309.80	329.00	381.70	417.00	465.40	717.45	784.50	836.35	921.80	996.80	1221.00	1335.00	1598.00	1849.50	2135.00	3899.00	
14145500	0320	19140320	20160320	82	1044.54	947.18	97.00	5000.00		178.15	279.40	296.35	307.60	329.75	390.10	421.00	492.60	711.95	798.00	854.90	929.60	1046.40	1206.00	1507.50	1584.00	1970.00	2235.00	3229.00	
14145500	0321	19140321	20160321	82	1025.95	890.98	97.00	4190.00		237.60	283.30	300.45	308.60	326.75	391.60	420.15	505.40	657.40	786.50	929.80	952.40	1129.50	1204.00	1445.00	1616.00	1882.00	2306.00	2604.00	
14145500	0322	19140322	20160322	82	1039.09	908.75	97.00	4300.00		237.65	276.60	296.35	302.00	319.00	388.50	421.25	450.40	701.45	769.00	859.75	960.60	1167.50	1333.00	1460.00	1722.00	1961.50	2337.00	3024.00	
14145500	0323	19140323	20160323	82	1077.80	949.81	101.00	4170.00		146.85	278.40	298.00	305.00	318.50	385.40	423.00	442.80	712.20	833.00	924.60	1026.00	1188.00	1432.00	1497.50	1680.00	1996.50	2421.00	3520.00	
14145500	0324	19140324	20160324	82	1154.24	1112.63	101.00	6170.00		156.75	280.30	299.00	305.60	312.25	394.20	425.30	440.00	731.55	837.00	963.30	1190.00	1398.00	1494.00	1570.00	1614.00	2248.50	2488.00	3391.00	
14145500	0325	19140325	20160325	82	1108.28	1058.64	101.00	6120.00		232.45	283.40	299.90	306.00	312.75	393.60	411.75	439.40	730.85	834.00	880.50	1124.00	1239.50	1423.00	1562.50	1618.00	2049.00	2359.00	3329.00	
14145500	0326	19140326	20160326	82	1068.23	891.17	101.00	4190.00		232.00	288.50	298.90	309.60	312.75	391.20	428.05	484.60	760.00	825.00	979.55	1108.00	1237.00	1343.00	1600.00	1630.00	1942.00	2210.00	3025.50	
14145500	0327	19140327	20160327	82	1085.41	908.32	104.00	4540.00		256.70	294.30	299.80	311.00	317.00	399.60	429.25	641.00	770.40	847.50	917.80	1070.40	1226.00	1405.00	1547.50	1656.00	2038.50	2211.00	3209.50	
14145500	0328	19140328	20160328	82	1043.60	828.32	94.00	4050.00		278.00	287.30	295.00	305.20	316.50	382.40	409.65	487.40	740.10	832.50	857.10	1072.00	1326.00	1401.00	1452.50	1752.00	1921.00	2164.00	2521.00	
14145500	0329	19140329	20150329	81	999.52	793.09	81.00	4030.00		278.30	292.40	296.30	303.00	316.00	397.60	416.80	466.40	704.70	794.00	826.10	939.60	1123.00	1378.00	1530.00	1660.00	1797.00	2126.00	2661.00	
14145500	0330	19140330	20150330	81	1010.69	860.73	80.00	4420.00		280.10	294.20	303.20	309.80	330.00	404.60	426.80	526.40	691.90	764.00	825.30	917.80	1038.00	1344.00	1460.00	1572.00	1766.00	2180.00	2636.00	
14145500	0331	19140331	20150331	81	1021.58	877.58	80.00	5040.00		281.30	295.60	306.90	312.40	333.50	392.00	422.00	485.00	665.30	784.00	842.00	944.40	1042.00	1308.00	1435.00	1600.00	1938.00	2378.00	2516.00	
14145500	0401	19140401	20150401	81	1034.00	936.44	84.00	5050.00		276.30	286.40	298.60	313.40	326.00	384.00	407.50	511.80	639.00	735.00	807.30	852.40	1057.00	1304.00	1415.00	1650.00	1969.00	2302.00	2742.00	
14145500	0402	19140402	20150402	81	1035.16	968.27	84.00	5020.00		257.40	280.60	295.30	309.60	330.50	388.40	414.50	485.60	591.60	715.00	818.00	863.20	1105.00	1300.00	1410.00	1592.00	1884.00	2184.00	2769.00	
14145500	0403	19140403	20150403	81	1031.70	909.24	84.00	4990.00		260.90	283.00	298.50	332.60	402.00	430.40	526.50	575.40	698.20	744.00	812.30	950.40	1039.00	1240.00	1445.00	1602.00	1758.00	2084.00	2879.00	
14145500	0404	19140404	20150404	81	1047.59	880.79	84.00	4960.00		259.10	284.80	302.70	322.60	401.00	427.00	519.60	658.80	721.20	760.00	841.10	969.20	1150.00	1372.00	1525.00	1680.00	1788.00	2012.00	3063.00	
14145500	0405	19140405	20150405	81	1079.02	890.15	84.00	4550.00		281.10	291.20	302.10	313.80	354.50	418.60	567.30	693.40	755.50	776.00	901.40	970.00	1200.00	1360.00	1570.00	1716.00	1897.00	2360.00	2877.00	
14145500	0406	19140406	20150406	81	1057.27	833.55	87.00	3460.00		273.10	287.00	296.50	311.00	355.00	417.20	566.70	712.40	759.90	817.00	888.50	1054.00	1199.00	1310.00	1490.00	1608.00	1791.00	2096.00	3215.00	
14145500	0407	19140407	20150407	81	1013.48	721.84	86.00	3260.00		245.40	283.00	296.20	313.40	363.00	419.40	549.60	715.20	754.90	822.00	977.10	1136.00	1203.00	1348.00	1500.00	1606.00	1784.00	1938.00	2618.00	
14145500	0408	19140408	20150408	81	1026.93	699.97	89.00	2870.00		198.50	272.60	291.50	310.40	363.50	416.20	536.40	747.40	809.00	838.00	1014.00	1158.00	1298.00	1360.00	1575.00	1700.00	1782.00	2048.00	2326.00	
14145500	0409	19140409	20150409	81	1039.19	678.42	91.00	3330.00		203.90	277.20	291.90	308.40	367.00	426.40	614.60	753.00	811.50	879.00	1222.00	1294.00	1363.00	1558.00	1590.00	1680.00	1737.00	1966.00	2098.00	
14145500	0410	19140410	20150410	81	1081.75	678.30	91.00	3890.00		202.00	286.40	302.90	323.60	411.00	608.00	779.50	822.40	924.90	1020.00	1201.00	1352.00	1462.00	1520.00	1590.00	1636.00	1757.00	1898.00	2009.00	
14145500	0411	19140411	20150411	81	1112.31	718.07	91.00	3830.00		226.10	294.20	303.20	321.20	410.00	580.00	773.50	892.00	957.70	1130.00	1302.00	1360.00	1459.00	1508.00	1565.00	1648.00	1724.00	1786.00	2009.00	
14145500	0412	19140412	20150412	81	1073.35	641.57	91.00	3040.00		225.50	295.20	305.70	332.40	403.00	592.00	768.90	868.00	1009.00	1110.00	1311.00	1354.00	1396.00	1484.00	1515.00	1546.00	1597.00	1722.00	2327.00	
14145500	0413	19140413	20150413	81	1163.62	1076.74	91.00	8860.00		222.60	295.60	308.50	366.20	416.00	570.40	753.10	827.20	1009.00	1050.00	1193.00	1332.00	1380.00	1480.00	1510.00	1576.00	1644.00	2084.00	2321.00	
14145500	0414	19140414	20150414	81	1229.31	1379.33	83.00	11900.00		221.80	298.20	311.90	356.80	403.50	621.60	729.00	812.80	1010.00	1120.00	1203.00	1334.00	1373.00	1450.00	1555.00	1626.00	1824.00	2214.00	2536.00	
14145500	0415	19140415	20150415	81	1219.85	1211.66	87.00	9980.00		118.80	297.00	311.30	343.60	399.50	642.60	727.60	810.80	1001.50	1140.00	1254.00	1362.00	1382.00	1488.00	1565.00	1630.00	1991.00	2258.00	2508.00	
14145500	0416	19140416	20150416	81	1179.91	846.24	77.00	5380.00		119.70	294.40	309.00	321.20	398.50	648.40	767.80	896.00	1058.00	1160.00	1213.00	1342.00	1410.00	1494.00	1605.00	1768.00	1911.00	2316.00	2562.00	
14145500	0417	19140417	20150417	81	1183.11	774.83	82.00	3580.00		120.60	293.20	309.00	324.20	389.50	656.40	783.70	981.60	1099.00	1190.00	1272.00	1378.00	1500.00	1560.00	1620.00	1746.00	1907.00	2088.00	2570.00	
14145500	0418	19140418	20150418	81	1199.10	802.59	82.00	3640.00		121.20	292.80	313.20	336.20	387.00	670.40	756.80	1005.80	1089.00	1190.00	1333.00	1394.00	1493.00	1540.00	1600.00	1676.00	1974.00	2296.00	2714.00	
14145500	0419	19140419	20150419	81	1166.52	733.97	83.00	3310.00		121.90	291.00	304.50	330.60	405.00	657.20	730.90	968.80	1089.00	1210.00	1333.00	1392.00	1503.00	1550.00	1600.00	1782.00	1949.00	2066.00	2531.00	
14145500	0420	19140420	20150420	81	1157.84	689.75	86.00	2740.00		122.50	290.20	310.60	346.60	416.50	681.40	798.20	937.00	1116.00	1230.00	1351.00	1376.00	1493.00	1534.00	1620.00	1768.00	1839.00	2050.00	2347.00	
14145500	0421	19140421	20150421	81	1200.46	730.06	97.00	3230.00		236.60	297.00	320.00	385.40	592.50	720.80	851.10	935.80	1080.00	1240.00	1342.00	1372.00	1455.00	1544.00	1610.00	1756.00	1958.00	2162.00	2566.00	
