site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427850	0111	20020111	20150111	14	66.50	31.56	20.00	147.00			25.50	33.50	41.00	45.50	47.50	50.50	58.00	60.25	64.00	68.25	72.00	72.75	79.00	86.25	90.00	90.75	119.00		
05427850	0112	20020112	20150112	14	68.64	26.89	41.00	136.00			41.00	41.50	43.00	47.50	49.50	51.25	55.00	55.75	60.00	66.75	75.00	80.25	84.50	87.25	88.00	92.50	115.00		
05427850	0113	20020113	20150113	14	70.79	25.93	39.00	115.00			42.00	45.00	45.00	46.50	47.50	48.50	50.00	60.50	68.50	76.00	85.00	85.75	87.00	90.25	97.00	106.00	112.00		
05427850	0114	20020114	20150114	14	64.36	22.08	32.00	104.00			35.50	39.25	40.00	43.00	47.50	52.25	56.00	56.75	61.50	67.75	73.00	79.00	82.50	84.50	86.00	87.50	96.00		
05427850	0115	20020115	20150115	14	59.64	19.78	30.00	89.00			33.00	36.50	38.00	42.50	46.00	48.50	50.00	55.25	59.00	61.25	62.00	70.25	73.50	76.75	85.00	87.25	88.50		
05427850	0116	20020116	20150116	14	58.50	17.89	40.00	92.00			40.50	41.75	44.00	44.00	44.00	44.50	46.00	48.25	50.50	55.25	65.00	65.75	67.50	72.00	81.00	84.75	89.00		
05427850	0117	20020117	20150117	14	56.07	19.24	33.00	90.00			34.00	36.00	39.00	39.00	40.00	41.25	42.00	48.75	52.00	55.75	64.00	64.75	67.50	72.25	79.00	82.75	87.00		
05427850	0118	20020118	20150118	14	54.57	21.16	24.00	88.00			29.00	34.25	35.00	35.75	37.50	40.50	45.00	46.50	50.00	54.00	57.00	61.50	69.50	77.25	81.00	84.75	87.00		
05427850	0119	20020119	20150119	14	54.71	21.27	23.00	90.00			26.00	29.75	32.00	38.00	40.50	42.50	47.00	50.00	54.00	57.25	58.00	61.00	66.00	71.75	77.00	86.00	89.50		
05427850	0120	20020120	20150120	14	52.57	20.64	17.00	90.00			26.50	36.50	38.00	39.50	40.00	40.50	42.00	46.50	48.50	50.00	53.00	55.25	61.50	67.75	70.00	85.00	90.00		
05427850	0121	20020121	20150121	14	52.67	22.94	5.40	89.00			17.70	31.25	35.00	38.00	40.50	43.00	46.00	46.75	49.00	53.50	61.00	61.75	66.00	70.50	72.00	84.00	88.50		
05427850	0122	20020122	20150122	14	52.57	22.67	14.00	90.00			21.00	29.00	32.00	37.25	39.50	40.50	42.00	42.75	45.50	51.25	61.00	64.00	69.50	75.00	78.00	81.00	86.00		
05427850	0123	20020123	20150123	14	53.07	22.95	15.00	87.00			18.50	23.75	29.00	36.50	40.50	42.75	45.00	48.75	50.00	52.50	60.00	66.00	71.50	75.25	76.00	82.75	86.00		
05427850	0124	20020124	20150124	14	53.86	23.29	14.00	96.00			18.00	24.25	31.00	39.25	42.50	43.50	45.00	46.50	51.50	57.50	62.00	66.50	70.00	73.25	77.00	78.50	87.50		
05427850	0125	20020125	20150125	14	53.71	21.93	17.00	92.00			21.50	28.00	34.00	37.75	40.00	42.25	46.00	46.75	49.00	54.50	65.00	67.25	69.00	71.25	75.00	79.50	86.50		
05427850	0126	20020126	20150126	14	54.29	22.70	17.00	90.00			22.50	28.50	30.00	33.00	35.50	39.75	48.00	49.50	55.50	62.00	65.00	67.25	70.00	74.00	80.00	80.00	85.00		
05427850	0127	20020127	20150127	14	55.29	22.45	16.00	90.00			19.50	24.50	29.00	42.50	47.00	47.50	49.00	50.50	52.50	57.00	66.00	68.25	70.00	73.50	81.00	81.00	85.50		
05427850	0128	20020128	20150128	14	55.59	24.17	7.30	88.00			16.15	25.75	28.00	36.25	44.50	50.25	51.00	52.50	57.00	62.00	65.00	70.25	73.00	75.75	81.00	83.25	86.00		
05427850	0129	20020129	20150129	14	63.07	33.85	22.00	150.00			23.50	25.75	28.00	37.00	42.00	45.00	48.00	58.50	62.50	63.00	63.00	77.25	83.00	84.25	85.00	86.50	118.50		
05427850	0130	20020130	20150130	14	77.21	72.51	31.00	321.00			35.50	40.25	41.00	41.75	42.50	44.00	47.00	57.50	62.50	64.25	65.00	71.00	77.50	82.75	85.00	85.75	203.50		
05427850	0131	20020131	20150131	14	72.64	60.30	36.00	272.00			36.50	37.50	39.00	39.75	42.50	45.50	47.00	47.75	53.00	60.25	67.00	72.25	78.50	83.50	85.00	85.75	179.00		
05427850	0201	20020201	20150201	14	62.50	33.65	30.00	152.00			30.00	32.00	38.00	38.75	39.00	39.25	40.00	45.25	53.00	59.25	60.00	75.75	81.50	83.50	88.00	89.50	121.00		
05427850	0202	20020202	20150202	14	56.57	23.15	29.00	92.00			30.50	32.25	33.00	34.50	36.50	38.75	41.00	47.00	52.00	56.00	59.00	74.00	79.50	80.75	83.00	86.00	89.50		
05427850	0203	20020203	20150203	14	56.71	21.10	28.00	87.00			29.50	31.50	33.00	36.75	39.50	42.00	45.00	51.75	55.00	58.25	65.00	72.50	77.00	79.25	80.00	81.50	84.50		
05427850	0204	20020204	20150204	14	58.29	19.21	29.00	91.00			32.50	36.75	39.00	42.75	45.50	48.00	51.00	51.75	55.00	58.50	60.00	66.00	73.00	78.25	79.00	82.75	87.50		
05427850	0205	20020205	20150205	14	57.50	20.77	34.00	93.00			35.50	37.25	38.00	38.00	39.00	41.50	46.00	47.50	52.00	57.00	60.00	63.75	73.00	81.25	82.00	85.75	90.00		
05427850	0206	20020206	20150206	14	63.43	30.26	32.00	141.00			34.00	36.25	37.00	39.25	41.00	43.25	47.00	51.50	54.00	58.75	70.00	70.00	77.00	85.00	88.00	91.75	117.00		
05427850	0207	20020207	20150207	14	84.50	94.81	29.00	406.00			34.00	39.50	41.00	44.00	46.00	47.75	50.00	53.75	55.00	59.25	72.00	72.00	77.00	84.50	92.00	96.50	252.00		
05427850	0208	20020208	20150208	14	95.43	127.15	34.00	528.00			34.50	36.75	42.00	45.00	47.00	49.00	52.00	52.75	54.50	56.25	57.00	77.25	85.00	86.25	87.00	117.75	328.00		
05427850	0209	20020209	20150209	14	79.86	68.52	34.00	285.00			34.50	36.50	41.00	45.50	48.50	50.00	50.00	50.75	52.00	53.75	56.00	72.50	80.00	82.75	85.00	149.50	228.00		
05427850	0210	20020210	20150210	14	76.86	65.08	31.00	294.00			34.50	39.50	44.00	46.25	48.00	49.25	50.00	56.75	63.00	67.50	69.00	70.50	75.50	81.00	84.00	90.75	193.50		
05427850	0211	20020211	20150211	14	95.29	131.63	31.00	544.00			32.00	34.50	39.00	44.25	47.00	48.50	50.00	52.25	53.50	56.25	63.00	75.75	80.50	82.25	86.00	116.00	335.00		
05427850	0212	20020212	20150212	14	94.79	115.50	29.00	483.00			29.50	32.50	40.00	43.75	49.50	54.50	56.00	58.25	61.00	66.25	76.00	78.25	81.00	83.75	86.00	129.50	313.50		
05427850	0213	20020213	20150213	14	76.93	62.73	34.00	281.00			35.50	37.00	37.00	43.00	46.00	48.75	54.00	54.75	56.50	61.25	71.00	77.00	80.00	83.25	90.00	103.50	194.50		
05427850	0214	20020214	20150214	14	84.57	67.45	35.00	290.00			37.00	39.75	42.00	46.50	49.50	51.75	54.00	54.75	57.50	65.50	82.00	82.00	84.00	90.00	102.00	144.00	224.00		
05427850	0215	20020215	20150215	14	95.79	113.50	35.00	480.00			36.00	38.00	41.00	47.00	49.00	49.25	50.00	60.50	65.50	69.50	77.00	79.25	82.50	91.00	109.00	115.75	299.00		
05427850	0216	20020216	20150216	14	82.71	78.83	23.00	344.00			30.00	39.75	48.00	48.00	48.50	50.00	53.00	56.00	60.00	63.75	66.00	73.50	79.50	87.75	102.00	107.25	226.50		
05427850	0217	20020217	20150217	14	70.71	36.75	29.00	146.00			31.50	36.25	43.00	46.75	49.00	50.25	51.00	53.25	55.00	58.50	66.00	75.75	87.00	96.25	100.00	129.25	142.50		
05427850	0218	20020218	20150218	14	77.50	62.77	27.00	273.00			32.00	37.25	38.00	44.75	48.00	49.25	50.00	53.00	56.00	60.00	66.00	72.00	75.50	83.25	102.00	125.25	203.00		
05427850	0219	20020219	20150219	14	77.50	65.04	23.00	283.00			30.00	37.00	37.00	41.50	45.00	47.75	50.00	54.50	58.00	60.75	63.00	72.00	79.50	90.75	111.00	114.75	199.50		
05427850	0220	20020220	20150220	14	74.36	49.69	27.00	185.00			32.50	39.75	45.00	45.75	46.50	47.00	47.00	47.00	49.50	54.00	60.00	70.50	81.50	93.75	108.00	159.00	180.50		
05427850	0221	20020221	20150221	14	74.21	45.46	30.00	206.00			37.00	44.50	46.00	46.75	49.00	51.50	53.00	55.25	56.50	58.50	63.00	72.75	82.00	90.00	96.00	118.50	166.00		
05427850	0222	20020222	20150222	14	68.07	23.72	31.00	116.00			38.50	46.50	48.00	49.50	51.50	53.25	54.00	57.00	63.50	70.50	75.00	78.00	81.00	85.75	94.00	96.25	106.50		
05427850	0223	20020223	20150223	14	61.50	19.56	32.00	94.00			36.00	41.00	44.00	47.00	48.50	49.50	51.00	52.50	54.00	59.75	74.00	74.00	75.00	77.25	81.00	87.75	92.00		
05427850	0224	20020224	20150224	14	61.57	22.69	32.00	97.00			34.00	36.25	37.00	44.50	47.00	47.50	49.00	49.75	50.50	57.25	76.00	77.50	81.50	85.75	88.00	88.75	93.00		
05427850	0225	20020225	20150225	14	62.71	23.88	28.00	100.00			30.50	34.50	39.00	42.75	45.00	46.75	49.00	52.75	61.00	68.25	69.00	80.25	84.00	84.75	87.00	91.50	96.50		
05427850	0226	20020226	20150226	14	63.64	28.27	28.00	123.00			28.50	30.75	36.00	43.50	47.00	49.25	53.00	53.75	55.00	59.25	69.00	71.25	77.00	84.25	91.00	100.75	113.50		
05427850	0227	20020227	20150227	14	86.71	97.17	24.00	411.00			28.00	32.25	33.00	40.50	47.00	51.25	52.00	52.75	61.50	71.00	74.00	78.50	80.00	80.75	83.00	116.75	269.50		
05427850	0228	20020228	20150228	14	88.43	104.67	29.00	441.00			30.50	33.50	38.00	47.00	51.00	52.00	52.00	52.75	59.50	67.25	71.00	71.00	72.00	74.00	77.00	119.00	287.00		
05427850	0229	20040229	20120229	3	106.33	50.90	74.00	165.00						74.00	75.20	76.40	77.60	78.80	80.00	97.00	114.00	131.00	148.00	165.00					
05427850	0301	20020301	20150301	14	82.29	66.27	20.00	256.00			26.50	33.50	35.00	43.25	47.00	49.25	53.00	53.75	57.50	63.75	72.00	73.50	75.50	92.50	139.00	172.75	220.00		
05427850	0302	20020302	20150302	14	68.14	36.49	18.00	159.00			25.00	33.25	37.00	41.50	45.50	50.50	58.00	59.50	63.50	68.25	72.00	77.25	79.00	80.00	83.00	110.00	139.00		
05427850	0303	20020303	20150303	14	66.71	37.36	22.00	167.00			26.50	31.25	32.00	41.00	46.00	48.00	48.00	58.50	62.00	63.75	69.00	72.75	74.50	81.00	99.00	100.50	134.00		
05427850	0304	20020304	20150304	14	68.86	41.99	24.00	190.00			26.00	28.50	30.00	41.25	48.50	52.50	54.00	54.00	59.00	65.50	70.00	75.25	81.50	87.75	93.00	96.00	143.50		
05427850	0305	20020305	20150305	14	76.21	50.72	22.00	206.00			26.50	31.50	33.00	46.50	52.00	53.75	56.00	56.75	57.50	58.75	61.00	68.50	89.00	109.50	117.00	137.25	175.00		
05427850	0306	20020306	20150306	14	89.71	70.59	20.00	277.00			28.00	37.25	41.00	46.25	50.00	52.50	54.00	57.00	59.50	63.50	71.00	89.75	105.50	120.50	137.00	176.75	233.50		
05427850	0307	20020307	20150307	14	104.07	105.46	20.00	415.00			25.00	31.25	35.00	44.00	51.50	56.00	56.00	60.50	68.50	78.00	87.00	94.50	97.50	108.25	139.00	214.75	327.50		
05427850	0308	20020308	20150308	14	130.21	148.94	16.00	535.00			30.50	45.50	47.00	49.25	52.50	60.25	76.00	76.75	78.00	80.50	85.00	89.50	94.00	116.50	175.00	340.00	465.00		
05427850	0309	20020309	20150309	14	134.43	167.18	18.00	698.00			27.50	40.75	52.00	57.25	65.50	75.50	86.00	95.00	99.00	101.25	105.00	121.50	128.50	134.50	148.00	151.00	425.00		
05427850	0310	20020310	20150310	14	133.64	170.11	12.00	701.00			22.00	35.75	47.00	53.75	64.00	73.50	78.00	79.50	82.00	87.50	98.00	122.75	144.00	158.00	161.00	161.75	431.50		
05427850	0311	20020311	20150311	14	169.57	200.34	8.00	710.00			23.00	45.75	69.00	69.75	74.50	80.00	83.00	84.50	91.00	98.75	104.00	111.50	126.00	168.75	261.00	453.75	614.00		
05427850	0312	20020312	20150312	14	167.43	183.41	25.00	620.00			31.50	43.50	60.00	63.00	71.00	80.25	87.00	92.25	94.50	96.00	99.00	111.00	127.00	184.75	322.00	461.50	564.00		
05427850	0313	20020313	20150313	14	156.79	143.16	21.00	440.00			31.00	41.00	41.00	49.25	61.50	74.25	84.00	86.25	99.50	113.50	118.00	124.00	189.00	272.00	332.00	396.50	429.00		
05427850	0314	20020314	20150314	14	152.71	133.06	47.00	534.00			47.50	50.00	56.00	59.00	67.50	75.50	77.00	95.00	106.00	112.50	117.00	163.50	198.00	224.50	247.00	263.50	401.50		
05427850	0315	20020315	20150315	14	140.50	94.21	51.00	383.00			56.50	62.75	65.00	71.75	74.50	76.50	81.00	94.50	114.00	132.75	144.00	159.75	166.00	174.50	197.00	255.50	329.00		
05427850	0316	20020316	20150316	14	126.14	87.69	47.00	363.00			52.50	61.00	70.00	70.00	70.00	70.75	73.00	82.00	92.50	107.75	131.00	131.00	143.00	156.00	159.00	230.25	308.50		
05427850	0317	20020317	20150317	14	109.21	64.85	49.00	270.00			51.00	54.50	59.00	64.25	67.50	70.00	73.00	73.75	82.00	91.00	94.00	108.25	132.50	159.75	183.00	183.75	227.00		
05427850	0318	20020318	20150318	14	95.71	50.32	52.00	195.00			52.50	53.25	54.00	58.50	61.00	63.50	68.00	69.50	71.00	72.25	73.00	92.50	129.50	160.25	161.00	161.00	178.00		
05427850	0319	20020319	20150319	14	96.50	52.43	38.00	201.00			42.50	47.75	50.00	52.25	53.50	58.25	71.00	74.75	78.00	83.75	95.00	107.75	130.50	151.50	159.00	164.25	183.50		
05427850	0320	20020320	20150320	14	103.50	60.63	49.00	233.00			49.00	50.75	56.00	57.50	58.50	62.50	73.00	79.00	82.50	87.00	96.00	100.50	111.00	137.25	189.00	197.25	216.50		
05427850	0321	20020321	20150321	14	107.83	90.46	1.60	358.00			22.80	47.50	58.00	60.25	62.50	65.00	68.00	72.50	76.50	79.25	80.00	92.75	117.00	144.00	165.00	208.50	290.50		
05427850	0322	20020322	20150322	14	106.64	74.68	43.00	319.00			45.50	48.50	50.00	56.75	61.00	64.00	67.00	73.00	77.00	82.50	93.00	123.00	135.00	138.25	142.00	174.25	252.00		
05427850	0323	20020323	20150323	14	108.14	72.26	41.00	303.00			43.50	47.25	51.00	63.00	70.00	73.75	76.00	80.50	85.00	90.75	99.00	110.25	118.00	124.75	133.00	197.50	261.00		
05427850	0324	20020324	20150324	14	107.86	58.91	45.00	238.00			47.50	51.75	57.00	66.00	70.50	72.50	74.00	78.50	83.50	95.00	119.00	122.75	125.00	136.00	166.00	193.75	220.50		
05427850	0325	20020325	20150325	14	107.86	101.26	23.00	415.00			28.50	37.00	46.00	46.75	50.50	57.00	66.00	72.00	75.00	77.50	82.00	91.75	121.50	150.75	159.00	183.00	303.00		
05427850	0326	20020326	20150326	14	119.21	106.60	45.00	444.00			45.50	46.25	47.00	51.50	57.00	62.75	68.00	71.75	77.50	91.50	120.00	120.75	125.50	136.50	156.00	206.25	333.50		
05427850	0327	20020327	20150327	14	101.00	63.72	18.00	231.00			28.00	41.50	52.00	52.00	55.00	62.50	76.00	87.25	97.00	103.25	104.00	112.25	117.00	121.25	128.00	203.75	230.00		
05427850	0328	20020328	20150328	14	95.50	46.28	37.00	181.00			39.50	42.00	42.00	54.75	69.50	80.00	80.00	82.25	88.00	94.75	100.00	103.75	107.00	122.25	162.00	163.50	172.50		
05427850	0329	20020329	20150329	14	99.36	55.66	37.00	260.00			37.50	45.25	67.00	67.75	69.50	71.75	74.00	80.75	92.50	102.00	102.00	105.75	108.50	114.00	126.00	141.00	203.00		
05427850	0330	20020330	20150330	14	106.57	78.69	31.00	350.00			41.50	52.25	53.00	55.25	62.50	71.75	80.00	83.00	85.00	89.50	100.00	110.50	117.50	124.50	135.00	154.50	255.50		
05427850	0331	20020331	20150331	14	108.50	88.79	27.00	382.00			34.00	42.25	46.00	58.75	68.50	75.50	80.00	85.25	87.00	87.50	89.00	98.00	104.00	119.75	158.00	172.25	279.50		
05427850	0401	20020401	20150401	14	120.07	87.26	19.00	356.00			42.00	65.25	66.00	72.75	75.50	77.25	81.00	84.00	89.00	94.25	98.00	108.50	117.00	141.50	200.00	224.75	294.50		
05427850	0402	20020402	20150402	14	112.29	59.10	56.00	206.00			59.00	62.25	63.00	66.00	68.50	71.50	76.00	78.25	83.00	91.50	105.00	108.75	152.50	195.75	198.00	198.00	202.00		
05427850	0403	20020403	20150403	14	94.36	41.49	30.00	173.00			45.00	60.25	61.00	61.00	66.50	73.50	78.00	79.50	81.50	83.75	86.00	108.50	120.00	127.25	137.00	154.25	166.50		
05427850	0404	20020404	20150404	14	102.36	63.23	40.00	249.00			45.50	52.00	55.00	58.00	60.00	61.75	64.00	76.75	81.50	84.25	91.00	103.00	119.50	135.25	145.00	198.25	232.50		
05427850	0405	20020405	20150405	14	94.43	46.08	33.00	193.00			44.50	56.00	56.00	62.00	65.00	66.25	67.00	73.75	76.00	79.00	88.00	109.00	124.50	135.75	144.00	151.50	173.50		
05427850	0406	20020406	20150406	14	86.14	34.25	31.00	138.00			40.00	52.00	61.00	61.00	62.50	65.00	68.00	74.00	80.00	84.25	85.00	97.75	110.50	121.75	130.00	136.00	138.00		
05427850	0407	20020407	20150407	14	91.93	43.36	32.00	187.00			36.00	42.50	50.00	56.75	61.50	66.75	75.00	81.00	85.50	93.50	110.00	112.25	114.50	119.50	130.00	137.50	163.50		
05427850	0408	20020408	20150408	14	110.14	50.08	17.00	205.00			43.00	69.50	71.00	71.75	73.50	77.25	84.00	97.50	109.00	117.75	123.00	126.00	138.00	152.25	162.00	168.00	187.50		
05427850	0409	20020409	20150409	14	119.36	63.51	47.00	228.00			48.00	50.50	55.00	61.75	65.50	72.25	88.00	88.75	99.00	113.50	127.00	167.50	182.00	184.50	189.00	193.50	211.50		
05427850	0410	20020410	20150410	14	133.50	103.42	53.00	355.00			53.50	56.00	62.00	64.25	67.50	71.00	74.00	80.00	87.50	99.75	120.00	121.50	122.50	161.25	276.00	309.00	337.50		
05427850	0411	20020411	20150411	14	141.71	116.47	51.00	410.00			54.50	59.00	62.00	62.75	63.50	64.00	64.00	88.75	102.50	109.25	113.00	120.50	135.00	180.00	279.00	328.50	377.50		
05427850	0412	20020412	20150412	14	127.50	130.20	48.00	543.00			50.00	53.00	56.00	58.25	64.50	70.75	73.00	79.75	88.00	96.00	102.00	111.00	116.50	119.50	121.00	219.25	397.50		
05427850	0413	20020413	20150413	14	106.00	68.91	16.00	290.00			27.50	42.00	51.00	61.50	66.00	71.50	85.00	93.25	98.50	102.25	106.00	110.50	117.50	128.75	146.00	176.75	238.50		
05427850	0414	20020414	20150414	14	108.21	70.75	25.00	317.00			40.00	56.50	61.00	66.25	71.50	77.00	83.00	86.00	88.50	93.75	105.00	111.75	115.50	126.00	153.00	162.00	241.00		
05427850	0415	20020415	20150415	13	99.15	75.59	38.00	338.00			46.00	58.30	60.40	63.00	65.20	65.90	72.00	76.90	79.00	79.70	82.80	89.00	103.00	107.00	111.00	125.00	253.60		
05427850	0416	20020416	20150416	14	103.93	42.27	58.00	180.00			58.50	59.00	59.00	62.75	67.00	73.25	83.00	89.00	100.00	109.25	110.00	114.50	123.50	136.75	154.00	166.75	175.50		
05427850	0417	20020417	20150417	13	101.62	38.09	61.00	195.00			62.60	65.60	69.80	72.00	73.00	73.00	82.00	90.40	96.00	96.70	101.00	108.60	119.80	127.50	133.60	139.20	173.00		
05427850	0418	20020418	20150418	13	86.92	35.84	41.00	156.00			43.40	47.70	52.60	56.50	60.80	67.10	72.20	78.00	85.00	86.40	91.80	99.50	103.00	105.50	115.20	143.90	152.80		
05427850	0419	20020419	20150419	14	109.07	72.70	27.00	306.00			35.50	45.25	49.00	58.00	63.50	69.50	80.00	85.25	91.50	98.75	107.00	116.75	126.00	141.50	170.00	179.00	244.00		
05427850	0420	20020420	20150420	14	97.93	46.10	43.00	199.00			48.50	55.00	58.00	64.00	67.00	69.75	75.00	82.50	87.00	89.75	92.00	98.00	114.50	132.75	144.00	162.75	184.00		
05427850	0421	20020421	20150421	14	100.21	42.99	56.00	198.00			58.00	61.25	65.00	65.00	73.00	81.75	84.00	87.75	90.00	91.25	92.00	98.75	102.00	112.75	142.00	167.50	187.00		
05427850	0422	20020422	20150422	14	92.00	38.81	38.00	166.00			50.00	62.50	64.00	64.75	66.00	70.00	79.00	79.00	80.00	81.00	81.00	81.75	107.50	134.75	140.00	148.25	158.50		
05427850	0423	20020423	20150423	14	87.64	37.74	44.00	167.00			47.00	52.25	59.00	59.00	61.50	64.00	64.00	64.00	71.00	79.75	85.00	103.00	115.00	122.25	126.00	134.25	152.00		
05427850	0424	20020424	20150424	14	82.79	29.25	45.00	151.00			48.00	54.00	63.00	63.75	65.50	67.25	68.00	71.00	73.50	75.50	77.00	92.00	99.00	102.25	106.00	118.00	136.50		
05427850	0425	20020425	20150425	14	91.36	47.61	35.00	187.00			39.50	44.00	44.00	44.75	50.50	59.00	68.00	76.25	86.00	93.75	96.00	111.75	118.50	122.00	128.00	157.25	177.00		
05427850	0426	20020426	20150426	14	118.21	109.92	28.00	412.00			41.50	55.75	58.00	58.75	59.50	62.75	71.00	74.00	78.00	84.50	95.00	104.75	109.50	113.00	119.00	272.00	367.50		
05427850	0427	20020427	20150427	14	130.29	124.80	26.00	450.00			34.50	45.50	53.00	53.75	57.50	62.00	65.00	65.75	74.00	82.25	83.00	117.50	131.50	165.25	259.00	304.00	384.50		
05427850	0428	20020428	20150428	13	104.00	65.22	48.00	276.00			50.00	53.00	53.00	56.50	60.00	60.00	72.60	82.20	85.00	87.80	94.60	103.60	107.80	136.00	164.80	171.10	234.40		
05427850	0429	20020429	20150429	14	84.93	36.38	33.00	146.00			41.00	49.75	52.00	58.75	61.50	62.50	64.00	66.25	71.50	79.00	88.00	97.75	112.50	125.00	128.00	135.50	142.00		
05427850	0430	20020430	20150430	14	92.50	30.92	50.00	153.00			52.00	57.25	67.00	68.50	71.50	76.25	83.00	84.50	85.00	88.00	97.00	102.25	105.50	113.25	132.00	134.25	144.00		
05427850	0501	20020501	20150501	14	102.29	39.68	52.00	188.00			52.00	53.25	57.00	71.25	79.50	84.75	90.00	91.50	93.50	99.50	113.00	119.75	122.50	126.25	136.00	148.75	170.50		
05427850	0502	20020502	20150502	14	89.07	24.80	51.00	130.00			53.00	56.75	62.00	69.50	77.50	83.25	84.00	84.75	85.50	86.50	88.00	94.75	105.50	115.50	120.00	120.00	125.00		
05427850	0503	20020503	20150503	14	87.07	37.49	31.00	187.00			37.00	46.50	57.00	69.00	73.50	76.25	83.00	83.75	84.50	85.50	87.00	93.00	95.50	96.00	96.00	120.00	157.50		
05427850	0504	20020504	20150504	14	80.79	20.65	53.00	117.00			54.00	57.00	63.00	66.00	67.00	69.00	75.00	75.75	76.50	77.75	80.00	84.50	90.00	96.75	105.00	113.25	116.50		
05427850	0505	20020505	20150505	14	80.21	27.60	44.00	149.00			47.50	53.25	60.00	60.75	63.00	65.50	67.00	70.00	74.00	78.25	82.00	89.50	92.50	94.00	97.00	109.75	131.50		
05427850	0506	20020506	20150506	14	82.21	20.95	51.00	117.00			54.50	58.50	60.00	61.50	65.00	68.75	71.00	77.75	84.50	89.00	89.00	91.25	98.00	104.00	104.00	105.50	111.50		
05427850	0507	20020507	20150507	14	84.86	36.64	38.00	169.00			42.50	49.00	55.00	60.25	64.00	66.25	67.00	70.75	79.00	86.25	87.00	87.75	91.50	98.75	110.00	137.00	157.50		
05427850	0508	20020508	20150508	14	79.57	30.88	45.00	145.00			45.50	46.50	48.00	48.00	50.00	56.25	69.00	78.75	82.00	82.50	84.00	90.75	94.00	96.25	100.00	118.75	135.00		
05427850	0509	20020509	20150509	14	92.07	51.62	44.00	258.00			53.00	62.00	62.00	66.50	69.50	71.50	73.00	76.75	78.50	80.00	83.00	85.25	93.00	100.50	102.00	117.75	190.50		
05427850	0510	20020510	20150510	14	108.43	65.79	51.00	306.00			56.50	62.00	62.00	62.00	67.50	74.00	77.00	83.75	87.50	93.00	105.00	110.25	120.50	133.00	145.00	155.50	232.50		
05427850	0511	20020511	20140511	13	99.77	38.37	57.00	181.00			59.40	63.40	66.20	72.50	78.80	81.60	85.00	87.60	89.00	93.90	97.20	99.90	106.20	112.50	128.20	167.40	177.80		
05427850	0512	20020512	20150512	14	109.79	47.28	51.00	209.00			51.50	52.25	53.00	62.75	81.00	96.50	98.00	106.25	109.50	112.25	119.00	120.50	121.00	129.25	154.00	172.00	193.50		
05427850	0513	20020513	20150513	14	102.43	38.87	55.00	171.00			56.00	57.75	60.00	66.75	73.00	77.00	77.00	90.50	99.50	104.25	105.00	125.25	134.00	136.50	138.00	153.00	164.50		
