site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12045500	0112	18980112	20150112	101	1987.53	1808.95	430.00	12600.00	430.04	521.00	698.40	760.80	902.20	966.00	1030.00	1146.00	1360.00	1448.00	1540.00	1671.00	1822.00	1913.00	2046.00	2210.00	2374.00	2772.00	4184.00	5455.00	12531.00
12045500	0113	18980113	20150113	101	1955.99	1631.05	436.00	10300.00	436.38	520.50	689.40	776.00	867.20	972.50	1032.00	1132.00	1300.00	1407.00	1470.00	1528.00	1702.00	1873.00	1928.00	2155.00	2594.00	3034.00	4158.00	6111.00	10233.20
12045500	0114	18980114	20150114	101	2113.63	1726.50	436.00	11200.00	436.46	589.00	779.40	844.10	933.40	1003.00	1136.00	1237.00	1320.00	1429.00	1550.00	1672.00	1792.00	1856.00	2088.00	2475.00	2990.00	4101.00	4620.00	5445.00	11138.60
12045500	0115	18980115	20150115	101	2292.71	2687.18	410.00	18600.00	410.52	545.70	786.60	867.90	952.20	1025.00	1126.00	1217.00	1324.00	1389.00	1470.00	1571.00	1660.00	1955.00	2134.00	2460.00	2814.00	3618.00	4284.00	6633.00	18566.00
12045500	0116	18980116	20150116	101	2160.80	2233.82	365.00	18100.00	366.42	552.30	775.20	899.80	1004.00	1075.00	1166.00	1244.00	1308.00	1359.00	1450.00	1543.00	1740.00	1858.00	2108.00	2370.00	2692.00	3210.00	4418.00	6441.00	17917.20
12045500	0117	18980117	20150117	101	2068.35	1533.50	370.00	9100.00	371.28	549.80	790.00	890.30	1024.00	1090.00	1226.00	1290.00	1378.00	1419.00	1470.00	1579.00	1804.00	2020.00	2272.00	2495.00	2776.00	3517.00	4470.00	5518.00	9063.20
12045500	0118	18980118	20150118	101	2234.16	2050.98	302.00	16900.00	303.56	547.90	760.80	825.20	1010.00	1105.00	1172.00	1284.00	1372.00	1448.00	1630.00	1842.00	2000.00	2249.00	2396.00	2790.00	3096.00	3850.00	4296.00	5595.00	16705.80
12045500	0119	18980119	20150119	101	2123.39	1864.63	380.00	11700.00	381.02	539.50	737.60	878.60	948.80	1045.00	1116.00	1190.00	1286.00	1442.00	1590.00	1772.00	1902.00	2002.00	2252.00	2590.00	2912.00	3225.00	3546.00	5499.00	11658.60
12045500	0120	18980120	20150120	101	1891.91	1384.34	443.00	10100.00	443.18	628.90	818.00	926.50	980.80	1045.00	1126.00	1211.00	1256.00	1389.00	1500.00	1764.00	1852.00	1953.00	2044.00	2200.00	2420.00	2802.00	3398.00	4766.00	10018.00
12045500	0121	18980121	20150121	101	1785.38	1140.30	455.00	7490.00	455.44	541.50	827.60	889.70	944.80	1005.00	1126.00	1217.00	1324.00	1410.00	1600.00	1661.00	1694.00	1766.00	1840.00	2050.00	2322.00	2756.00	3310.00	4307.00	7451.60
12045500	0122	18980122	20150122	101	1775.75	1146.15	446.00	7430.00	446.12	487.40	818.40	888.00	986.60	1065.00	1142.00	1250.00	1338.00	1458.00	1550.00	1601.00	1652.00	1713.00	1828.00	1985.00	2252.00	2708.00	3340.00	4587.00	7388.00
12045500	0123	18980123	20150123	101	1992.30	1493.97	442.00	7500.00	442.62	530.80	762.40	853.90	916.60	1055.00	1178.00	1304.00	1346.00	1450.00	1490.00	1544.00	1720.00	1799.00	2090.00	2345.00	2684.00	3001.00	4576.00	5742.00	7491.60
12045500	0124	18980124	20150124	101	1933.99	1563.83	346.00	10700.00	347.96	511.30	713.60	800.30	863.20	1020.00	1108.00	1268.00	1350.00	1389.00	1420.00	1563.00	1654.00	1865.00	1982.00	2230.00	2502.00	3078.00	3982.00	4914.00	10622.20
12045500	0125	18980125	20150125	101	1877.75	1612.99	450.00	14200.00	450.80	603.50	692.80	792.90	940.80	1020.00	1176.00	1250.00	1298.00	1340.00	1400.00	1496.00	1652.00	1803.00	2056.00	2235.00	2570.00	3081.00	3512.00	4288.00	14016.60
12045500	0126	18980126	20150126	101	1765.80	1361.19	318.00	9150.00	318.46	616.00	702.80	795.40	906.40	992.50	1110.00	1207.00	1236.00	1339.00	1420.00	1482.00	1574.00	1665.00	1788.00	2045.00	2400.00	2793.00	3266.00	3964.00	9135.40
12045500	0127	18980127	20150127	101	1718.40	1156.68	326.00	6850.00	328.22	592.80	696.80	789.50	891.80	1070.00	1146.00	1187.00	1218.00	1278.00	1410.00	1460.00	1532.00	1700.00	1894.00	2035.00	2206.00	2618.00	2854.00	4506.00	6823.60
12045500	0128	18980128	20150128	101	1716.96	1256.17	420.00	8290.00	420.98	600.50	701.80	802.00	885.20	1030.00	1072.00	1127.00	1158.00	1285.00	1370.00	1452.00	1554.00	1686.00	1848.00	2015.00	2196.00	2585.00	2740.00	4485.00	8248.20
12045500	0129	18980129	20150129	101	1816.68	1568.10	369.00	11300.00	370.02	560.40	658.00	807.60	926.00	1020.00	1066.00	1107.00	1158.00	1268.00	1360.00	1451.00	1548.00	1616.00	1968.00	2115.00	2340.00	2735.00	3268.00	4741.00	11236.20
12045500	0130	18980130	20150130	101	1956.68	1854.93	363.00	13200.00	363.64	533.80	620.80	710.40	926.40	991.00	1026.00	1114.00	1146.00	1260.00	1300.00	1415.00	1550.00	1734.00	1990.00	2175.00	2862.00	3272.00	4526.00	5080.00	13117.20
12045500	0131	18980131	20150131	101	1969.36	2122.81	380.00	14600.00	381.10	528.80	609.80	745.50	885.60	962.00	987.40	1044.00	1124.00	1209.00	1320.00	1393.00	1594.00	1797.00	1944.00	2180.00	2564.00	2831.00	3296.00	5330.00	14548.00
12045500	0201	18980201	20150201	101	1850.38	1649.54	375.00	9960.00	376.26	585.40	674.80	748.20	855.00	929.50	1006.00	1047.00	1120.00	1239.00	1270.00	1330.00	1554.00	1653.00	1842.00	2320.00	2498.00	3186.00	3628.00	4932.00	9945.80
12045500	0202	18980202	20150202	101	1841.69	1619.32	365.00	12200.00	365.50	538.20	696.00	776.10	908.20	960.00	1010.00	1060.00	1116.00	1189.00	1290.00	1363.00	1544.00	1748.00	1992.00	2265.00	2578.00	3058.00	3196.00	5299.00	12094.20
12045500	0203	18980203	20150203	101	1696.66	1236.62	365.00	7130.00	366.06	504.60	634.80	811.60	878.20	978.50	1022.00	1114.00	1160.00	1209.00	1290.00	1393.00	1554.00	1693.00	1792.00	1955.00	2100.00	2654.00	3114.00	4550.00	7112.00
12045500	0204	18980204	20150204	101	1846.84	1671.78	365.00	11100.00	366.04	544.20	726.40	828.20	883.40	947.00	1026.00	1111.00	1170.00	1219.00	1350.00	1431.00	1558.00	1666.00	1804.00	2080.00	2326.00	2855.00	3854.00	4708.00	11084.00
12045500	0205	18980205	20150205	101	1806.89	1488.45	400.00	10300.00	400.70	533.40	705.60	793.20	901.40	964.00	1020.00	1122.00	1176.00	1269.00	1370.00	1433.00	1554.00	1725.00	1894.00	2065.00	2306.00	2809.00	3822.00	4025.00	10256.20
12045500	0206	18980206	20150206	101	1792.96	1612.69	126.00	11500.00	131.48	557.00	599.60	745.30	814.60	901.00	1000.00	1146.00	1216.00	1259.00	1370.00	1431.00	1550.00	1699.00	1868.00	1995.00	2210.00	2816.00	3268.00	5615.00	11432.00
12045500	0207	18980207	20150207	101	1819.26	1488.80	244.00	8470.00	247.12	484.60	672.20	761.00	798.20	869.00	1058.00	1154.00	1210.00	1279.00	1360.00	1442.00	1582.00	1648.00	1882.00	2365.00	2556.00	2861.00	3412.00	5732.00	8447.60
12045500	0208	18980208	20150208	101	1748.76	1422.63	400.00	9540.00	401.00	506.10	702.60	757.70	807.80	882.50	999.60	1081.00	1184.00	1250.00	1370.00	1450.00	1552.00	1613.00	1724.00	2105.00	2388.00	2688.00	3170.00	4703.00	9509.60
12045500	0209	18980209	20150209	101	1696.15	1420.91	300.00	11200.00	303.58	530.60	663.00	741.90	851.80	924.00	1050.00	1091.00	1198.00	1239.00	1310.00	1461.00	1532.00	1600.00	1678.00	1940.00	2246.00	2551.00	2916.00	3746.00	11107.00
12045500	0210	18980210	20150210	101	1607.84	1317.95	336.00	11800.00	336.84	539.10	658.80	741.90	853.40	937.00	1020.00	1112.00	1190.00	1220.00	1280.00	1364.00	1416.00	1581.00	1802.00	1915.00	2092.00	2401.00	2848.00	3435.00	11653.00
12045500	0211	18980211	20150211	101	1639.68	1378.78	442.00	9260.00	442.20	540.80	647.20	724.40	823.60	911.50	983.60	1040.00	1118.00	1206.00	1280.00	1341.00	1412.00	1540.00	1644.00	1875.00	2038.00	2490.00	3020.00	3830.00	9226.40
12045500	0212	18980212	20150212	101	1757.65	1561.44	92.00	10200.00	98.62	613.80	674.80	730.60	851.80	1010.00	1076.00	1147.00	1228.00	1259.00	1360.00	1440.00	1550.00	1676.00	1732.00	1930.00	2202.00	2430.00	2826.00	5219.00	10169.20
12045500	0213	18980213	20150213	101	1707.18	1371.79	90.00	9860.00	93.60	541.40	631.20	710.30	815.20	943.00	1056.00	1170.00	1208.00	1298.00	1360.00	1432.00	1542.00	1693.00	1754.00	1930.00	2190.00	2611.00	2940.00	4260.00	9789.00
12045500	0214	18980214	20150214	101	1665.70	1380.30	90.00	11200.00	93.24	508.40	662.20	699.90	824.00	966.50	1092.00	1137.00	1206.00	1269.00	1340.00	1403.00	1494.00	1552.00	1634.00	1865.00	2094.00	2415.00	3308.00	4100.00	11083.00
12045500	0215	18980215	20150215	101	1635.67	1158.66	368.00	7040.00	368.92	545.30	645.00	705.80	821.60	893.00	1038.00	1150.00	1210.00	1335.00	1370.00	1403.00	1484.00	1602.00	1756.00	1870.00	2028.00	2554.00	2916.00	3967.00	7034.80
12045500	0216	18980216	20150216	101	1683.04	1257.71	167.00	8860.00	173.70	621.30	670.80	765.00	850.00	962.00	1074.00	1174.00	1200.00	1276.00	1300.00	1362.00	1460.00	1604.00	1854.00	1985.00	2174.00	2638.00	3090.00	4411.00	8816.40
12045500	0217	18980217	20150217	101	1635.16	1195.96	376.00	9450.00	376.28	568.30	656.80	766.20	905.60	994.00	1086.00	1127.00	1176.00	1209.00	1370.00	1431.00	1520.00	1743.00	1836.00	1945.00	2124.00	2356.00	2696.00	3487.00	9378.20
12045500	0218	18980218	20150218	101	1694.06	1182.34	462.00	6450.00	463.24	604.30	695.60	830.90	890.40	970.50	1022.00	1077.00	1148.00	1255.00	1350.00	1481.00	1578.00	1670.00	1830.00	1910.00	2082.00	2325.00	3652.00	4559.00	6439.40
12045500	0219	18980219	20150219	101	1706.46	1478.54	521.00	9330.00	521.46	577.60	687.20	780.90	841.60	922.50	973.20	1017.00	1084.00	1216.00	1300.00	1400.00	1530.00	1603.00	1764.00	1830.00	2040.00	2223.00	3224.00	5056.00	9319.00
12045500	0220	18980220	20150220	101	1605.03	1268.51	176.00	7950.00	181.28	550.70	658.80	699.30	846.00	905.00	923.00	985.80	1020.00	1099.00	1240.00	1341.00	1446.00	1523.00	1608.00	1680.00	1964.00	2277.00	3436.00	4169.00	7910.20
12045500	0221	18980221	20150221	101	1594.05	1293.41	350.00	8920.00	352.14	600.00	642.60	707.90	840.40	901.50	968.60	1020.00	1098.00	1150.00	1270.00	1350.00	1392.00	1460.00	1548.00	1725.00	1868.00	2168.00	3046.00	3760.00	8874.40
12045500	0222	18980222	20150222	101	1582.61	1147.49	490.00	7740.00	490.12	591.00	682.40	730.20	822.40	880.00	960.80	1024.00	1078.00	1196.00	1230.00	1280.00	1428.00	1543.00	1678.00	1785.00	1886.00	2475.00	3096.00	3846.00	7688.80
12045500	0223	18980223	20150223	101	1511.77	959.33	220.00	5510.00	226.02	653.50	707.60	759.20	811.60	897.50	978.40	997.60	1064.00	1159.00	1200.00	1340.00	1372.00	1480.00	1524.00	1800.00	1972.00	2343.00	2798.00	3701.00	5492.40
12045500	0224	18980224	20150224	101	1654.11	1548.16	111.00	10000.00	115.22	516.80	676.40	757.60	805.80	847.50	892.40	1014.00	1088.00	1140.00	1160.00	1215.00	1308.00	1403.00	1576.00	1765.00	2076.00	2489.00	3108.00	5276.00	9970.20
12045500	0225	18980225	20150225	101	1583.46	1428.74	154.00	10000.00	159.96	597.90	686.00	760.90	814.00	865.00	914.60	996.80	1030.00	1078.00	1160.00	1232.00	1310.00	1389.00	1566.00	1770.00	2016.00	2274.00	2690.00	4012.00	9974.80
12045500	0226	18980226	20150226	101	1655.83	1604.87	354.00	11000.00	356.12	602.10	679.60	745.40	827.80	887.50	914.40	983.00	1050.00	1137.00	1200.00	1290.00	1350.00	1470.00	1586.00	1740.00	2032.00	2208.00	2834.00	4834.00	10960.00
12045500	0227	18980227	20150227	101	1669.12	1752.61	427.00	12300.00	427.30	601.20	681.20	736.60	819.60	906.50	958.20	1010.00	1048.00	1100.00	1220.00	1301.00	1386.00	1510.00	1692.00	1855.00	1966.00	2268.00	2490.00	4356.00	12296.00
12045500	0228	18980228	20150228	101	1605.44	1405.87	484.00	8960.00	484.66	564.50	674.80	724.70	830.20	923.00	977.60	1010.00	1030.00	1060.00	1170.00	1270.00	1294.00	1427.00	1614.00	1755.00	1970.00	2382.00	2706.00	3943.00	8940.00
12045500	0229	19200229	20120229	24	1726.00	1295.94	664.00	5220.00		666.00	679.00	740.75	840.00	909.25	928.00	957.25	988.00	1026.75	1170.00	1305.00	1360.00	1605.00	1975.00	2240.00	2500.00	3097.50	4445.00	5057.50	
12045500	0301	18980301	20150301	101	1493.51	963.71	452.00	5640.00	452.34	608.00	710.40	800.80	866.20	915.00	944.40	998.20	1068.00	1110.00	1170.00	1252.00	1304.00	1449.00	1642.00	1710.00	1914.00	2250.00	2882.00	3589.00	5639.20
12045500	0302	18980302	20150302	101	1517.11	1149.35	417.00	9800.00	417.10	559.50	709.40	767.60	849.60	892.50	950.40	1017.00	1066.00	1136.00	1200.00	1271.00	1390.00	1549.00	1664.00	1790.00	2022.00	2294.00	2506.00	3079.00	9704.60
12045500	0303	18980303	20150303	101	1454.34	913.63	204.00	5890.00	209.42	587.50	696.00	737.90	859.00	910.00	955.60	990.70	1064.00	1100.00	1190.00	1241.00	1330.00	1459.00	1616.00	1755.00	1926.00	2253.00	2458.00	3256.00	5882.80
12045500	0304	18980304	20150304	101	1414.12	1065.96	308.00	8990.00	310.36	602.60	651.60	691.20	750.00	852.50	936.00	967.40	1028.00	1058.00	1140.00	1191.00	1286.00	1386.00	1538.00	1655.00	1836.00	2087.00	2366.00	2855.00	8904.20
12045500	0305	18980305	20150305	101	1448.60	1214.89	148.00	9150.00	152.66	562.50	640.60	710.90	769.20	852.50	902.00	945.60	988.00	1059.00	1100.00	1221.00	1258.00	1335.00	1428.00	1525.00	1730.00	1968.00	2782.00	3756.00	9095.40
12045500	0306	18980306	20150306	101	1412.40	1228.63	148.00	9040.00	153.16	578.40	649.00	744.30	794.40	830.00	904.60	954.50	988.20	1029.00	1090.00	1161.00	1260.00	1273.00	1398.00	1510.00	1582.00	1740.00	2366.00	3217.00	8989.60
12045500	0307	18980307	20150307	101	1354.23	865.70	376.00	5360.00	379.08	581.50	683.00	742.30	778.40	880.50	917.00	948.30	1010.00	1030.00	1060.00	1180.00	1212.00	1299.00	1410.00	1500.00	1626.00	1828.00	2500.00	3434.00	5344.40
12045500	0308	18980308	20150308	101	1285.56	691.50	366.00	4820.00	369.14	624.90	685.60	764.30	796.40	870.00	904.20	941.40	1008.00	1069.00	1140.00	1171.00	1222.00	1320.00	1358.00	1475.00	1566.00	1627.00	2116.00	3028.00	4791.20
12045500	0309	18980309	20150309	101	1388.32	1040.69	452.00	7390.00	453.92	672.10	690.20	830.60	863.00	873.50	893.20	918.70	991.20	1050.00	1110.00	1162.00	1240.00	1300.00	1372.00	1505.00	1654.00	1830.00	2154.00	3230.00	7372.40
12045500	0310	18980310	20150310	101	1424.45	1184.53	216.00	10300.00	219.00	624.10	684.00	791.00	836.40	876.00	928.40	999.10	1038.00	1069.00	1090.00	1119.00	1252.00	1373.00	1420.00	1525.00	1692.00	1967.00	2160.00	3547.00	10189.40
12045500	0311	18980311	20150311	101	1534.93	2222.92	370.00	22400.00	372.12	620.80	684.80	768.30	854.40	890.00	951.60	976.80	1018.00	1048.00	1130.00	1210.00	1230.00	1283.00	1424.00	1540.00	1826.00	1920.00	2188.00	3482.00	22042.80
12045500	0312	18980312	20150312	101	1427.84	1113.31	338.00	8490.00	340.80	608.00	677.20	747.30	822.20	868.50	930.60	993.40	1048.00	1069.00	1100.00	1181.00	1260.00	1310.00	1474.00	1620.00	1828.00	1978.00	2294.00	3096.00	8458.20
12045500	0313	18980313	20150313	101	1463.95	1362.68	142.00	12100.00	145.94	595.40	663.00	691.50	792.80	864.50	912.20	959.60	988.00	1049.00	1130.00	1181.00	1304.00	1411.00	1504.00	1615.00	1736.00	1901.00	2498.00	3281.00	11965.80
12045500	0314	18980314	20150314	101	1420.60	1214.04	133.00	10300.00	137.28	575.60	651.20	701.20	776.80	833.00	880.40	915.00	965.60	1039.00	1130.00	1180.00	1284.00	1336.00	1474.00	1580.00	1660.00	1840.00	2554.00	3615.00	10194.80
12045500	0315	18980315	20150315	101	1339.59	875.15	139.00	6420.00	144.40	570.30	606.20	678.10	770.00	810.50	846.40	902.70	973.80	1039.00	1110.00	1181.00	1240.00	1333.00	1458.00	1520.00	1716.00	2031.00	2328.00	3316.00	6364.20
12045500	0316	18980316	20150316	101	1353.84	923.49	263.00	6250.00	268.32	577.10	596.80	652.90	762.80	820.50	869.20	947.80	1018.00	1070.00	1180.00	1240.00	1260.00	1289.00	1394.00	1485.00	1594.00	1927.00	2250.00	3424.00	6223.60
12045500	0317	18980317	20150317	101	1295.41	751.71	355.00	4710.00	356.06	556.40	603.00	672.20	759.20	819.00	895.20	974.10	1040.00	1100.00	1170.00	1191.00	1242.00	1353.00	1400.00	1480.00	1568.00	1747.00	2068.00	3206.00	4703.00
12045500	0318	18980318	20150318	101	1346.72	1144.56	277.00	10600.00	279.56	565.50	627.60	710.60	777.20	809.00	838.00	927.80	1004.40	1039.00	1120.00	1171.00	1226.00	1323.00	1442.00	1500.00	1586.00	1820.00	2082.00	2844.00	10475.80
12045500	0319	18980319	20150319	101	1415.26	1937.12	246.00	19700.00	249.80	532.00	603.60	677.80	762.40	828.00	878.40	971.80	1007.20	1099.00	1130.00	1160.00	1232.00	1312.00	1414.00	1485.00	1612.00	1767.00	2204.00	2540.00	19391.40
12045500	0320	18980320	20150320	101	1324.56	1029.49	462.00	9630.00	462.36	538.00	611.60	685.90	777.60	849.50	898.00	974.10	1010.00	1050.00	1100.00	1130.00	1184.00	1275.00	1346.00	1470.00	1572.00	1881.00	2308.00	2705.00	9503.00
12045500	0321	18980321	20150321	101	1306.74	756.27	254.00	5680.00	259.22	557.00	714.40	767.60	828.20	863.00	928.60	959.00	1000.00	1030.00	1100.00	1141.00	1184.00	1261.00	1394.00	1445.00	1530.00	1899.00	2372.00	2887.00	5634.00
12045500	0322	18980322	20150322	101	1308.67	719.52	403.00	4910.00	405.74	568.50	640.20	762.60	845.40	938.00	963.20	985.00	1010.00	1060.00	1100.00	1140.00	1252.00	1340.00	1434.00	1480.00	1650.00	1794.00	2084.00	2462.00	4893.80
12045500	0323	18980323	20150323	101	1318.16	741.20	517.00	5320.00	517.86	627.50	694.80	730.70	852.20	881.00	909.00	962.30	1028.00	1059.00	1100.00	1155.00	1230.00	1278.00	1434.00	1580.00	1672.00	1821.00	2086.00	3017.00	5292.80
12045500	0324	18980324	20150324	101	1282.68	620.26	354.00	3850.00	356.90	629.80	708.80	754.70	825.80	865.00	902.40	936.00	990.40	1078.00	1120.00	1170.00	1230.00	1305.00	1402.00	1590.00	1680.00	1842.00	2110.00	2698.00	3835.80
12045500	0325	18980325	20150325	101	1264.47	599.12	494.00	3810.00	494.92	655.60	696.00	760.50	807.40	866.00	898.00	936.70	982.20	1038.00	1090.00	1123.00	1202.00	1310.00	1434.00	1505.00	1662.00	1870.00	2118.00	2474.00	3799.80
12045500	0326	18980326	20150326	101	1227.83	548.72	490.00	3020.00	490.02	638.90	689.20	776.20	815.00	863.50	877.00	940.30	960.20	1010.00	1040.00	1091.00	1132.00	1208.00	1412.00	1505.00	1654.00	1751.00	2078.00	2458.00	3016.80
12045500	0327	18980327	20150327	101	1224.36	545.90	460.00	3990.00	460.36	633.60	705.80	744.30	783.40	841.00	870.40	957.90	997.60	1029.00	1080.00	1131.00	1208.00	1270.00	1384.00	1460.00	1642.00	1824.00	1980.00	2158.00	3961.40
12045500	0328	18980328	20150328	101	1226.09	552.05	474.00	4060.00	474.54	653.70	711.20	759.80	819.80	859.00	911.00	958.20	996.60	1030.00	1060.00	1143.00	1242.00	1273.00	1384.00	1445.00	1560.00	1704.00	1954.00	2167.00	4043.00
12045500	0329	18980329	20150329	101	1252.20	622.69	466.00	4330.00	467.28	603.90	689.80	733.20	791.80	872.00	912.40	944.70	992.40	1040.00	1130.00	1231.00	1260.00	1306.00	1384.00	1460.00	1568.00	1781.00	1936.00	2312.00	4314.80
12045500	0330	18980330	20150330	101	1236.79	561.45	462.00	3570.00	462.44	601.70	699.80	739.90	780.80	827.00	867.60	898.70	988.80	1070.00	1180.00	1230.00	1260.00	1310.00	1454.00	1535.00	1668.00	1747.00	1854.00	2059.00	3569.20
12045500	0331	18980331	20150331	101	1219.55	528.58	458.00	2990.00	459.64	637.70	689.60	720.70	772.00	811.50	878.40	918.50	984.00	1040.00	1080.00	1171.00	1250.00	1323.00	1402.00	1520.00	1616.00	1647.00	1828.00	2424.00	2988.40
12045500	0401	18980401	20150401	101	1200.23	500.30	96.00	2710.00	104.06	617.20	694.60	719.00	786.40	805.00	884.60	912.10	978.40	1040.00	1100.00	1142.00	1212.00	1303.00	1432.00	1510.00	1582.00	1650.00	1950.00	2217.00	2706.80
12045500	0402	18980402	20150402	101	1196.48	586.86	321.00	4930.00	321.74	513.90	679.00	715.00	790.80	816.00	854.80	904.00	988.00	1059.00	1080.00	1160.00	1190.00	1282.00	1384.00	1455.00	1558.00	1634.00	1904.00	2130.00	4884.60
12045500	0403	18980403	20150403	101	1201.62	494.14	483.00	4000.00	483.74	582.00	658.60	744.20	786.00	823.00	908.40	977.50	1028.00	1099.00	1180.00	1230.00	1252.00	1306.00	1374.00	1435.00	1516.00	1621.00	1832.00	1920.00	3968.60
12045500	0404	18980404	20150404	101	1188.33	491.63	459.00	4130.00	459.78	587.40	672.00	745.40	779.40	852.50	920.00	958.20	1015.60	1060.00	1120.00	1201.00	1260.00	1333.00	1354.00	1395.00	1516.00	1697.00	1736.00	1939.00	4089.40
12045500	0405	18980405	20150405	101	1246.03	636.69	448.00	4180.00	448.90	536.80	656.60	748.90	792.40	831.00	888.00	992.20	1038.00	1119.00	1130.00	1171.00	1216.00	1303.00	1358.00	1410.00	1472.00	1661.00	1890.00	2947.00	4170.00
12045500	0406	18980406	20150406	101	1298.81	855.02	461.00	6940.00	461.50	590.70	699.00	752.10	796.60	846.00	868.80	958.20	1010.00	1059.00	1100.00	1141.00	1214.00	1306.00	1340.00	1395.00	1530.00	1657.00	2052.00	2777.00	6892.60
12045500	0407	18980407	20150407	101	1261.17	664.46	503.00	4580.00	504.18	657.90	727.40	792.60	828.80	836.50	872.60	938.70	998.20	1059.00	1090.00	1130.00	1224.00	1270.00	1330.00	1365.00	1428.00	1680.00	1934.00	2773.00	4557.80
12045500	0408	18980408	20150408	101	1234.67	543.54	474.00	3060.00	475.22	633.10	703.40	762.60	797.80	834.00	867.60	929.70	1006.40	1079.00	1130.00	1191.00	1230.00	1256.00	1308.00	1405.00	1542.00	1754.00	2094.00	2442.00	3057.80
12045500	0409	18980409	20150409	101	1248.33	617.60	454.00	4830.00	454.32	596.40	688.40	740.10	780.80	819.00	866.60	954.20	1000.00	1108.00	1130.00	1180.00	1232.00	1286.00	1330.00	1455.00	1624.00	1755.00	2124.00	2412.00	4784.20
12045500	0410	18980410	20150410	101	1229.29	492.73	211.00	2960.00	216.04	648.70	710.00	751.20	781.20	829.50	893.00	973.30	1040.00	1089.00	1190.00	1230.00	1262.00	1353.00	1400.00	1490.00	1616.00	1720.00	1830.00	2213.00	2954.60
12045500	0411	18980411	20150411	101	1227.28	421.07	460.00	2460.00	460.72	639.20	727.80	770.60	829.00	869.00	942.40	1020.00	1080.00	1169.00	1230.00	1261.00	1300.00	1333.00	1404.00	1460.00	1560.00	1694.00	1814.00	2035.00	2458.20
