site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50063800	0128	19670128	20150128	48	58.23	81.11	11.00	389.00		14.45	16.00	17.70	19.80	21.00	21.70	23.00	24.60	26.00	27.50	30.85	34.40	41.40	43.90	49.75	64.40	83.65	173.50	313.00	
50063800	0129	19670129	20150129	48	56.12	95.46	11.00	652.00		13.45	14.90	16.00	18.00	18.00	18.00	20.00	21.20	24.05	31.00	36.70	39.80	48.25	55.80	65.75	74.80	86.25	89.10	171.85	
50063800	0130	19670130	20150130	48	49.17	56.08	12.00	274.00		12.00	14.00	15.35	16.80	17.00	18.00	20.00	21.60	27.05	29.00	32.95	38.20	44.00	50.30	57.00	59.20	71.05	125.50	213.40	
50063800	0131	19670131	20150131	48	50.33	53.56	12.00	299.00		12.45	13.00	13.35	15.00	16.25	17.00	18.45	22.00	25.00	30.00	37.95	40.40	52.35	56.50	66.75	70.80	91.35	119.50	164.70	
50063800	0201	19670201	20150201	48	65.88	102.31	10.00	490.00		12.45	13.90	14.70	17.00	17.50	20.00	22.15	24.20	31.05	33.00	34.90	39.40	45.00	52.50	57.00	60.00	103.55	139.80	378.90	
50063800	0202	19670202	20150202	48	52.17	60.85	12.00	319.00		12.45	13.00	16.35	18.00	19.00	20.00	22.30	27.00	30.05	32.50	35.00	43.20	45.00	46.90	57.00	62.00	78.50	115.00	228.50	
50063800	0203	19670203	20150203	48	61.17	95.10	12.00	583.00		13.00	16.00	17.00	18.00	18.00	21.10	24.00	24.00	25.05	30.50	39.60	43.80	46.85	58.90	64.00	67.60	84.60	121.20	275.70	
50063800	0204	19670204	20150204	48	47.83	42.76	13.00	207.00		14.00	15.00	16.35	17.00	19.50	21.00	22.00	23.20	26.10	29.00	39.80	44.80	46.85	52.30	54.75	63.40	92.15	122.00	149.05	
50063800	0205	19670205	20150205	48	61.00	106.85	12.00	671.00		13.00	14.00	15.00	16.80	18.25	20.00	21.15	24.40	29.00	30.00	31.95	35.40	41.55	44.20	51.00	64.60	84.00	112.60	290.80	
50063800	0206	19670206	20150206	48	54.42	60.41	11.00	302.00		12.00	12.00	14.00	17.40	19.00	20.00	22.15	25.20	30.10	34.00	38.80	40.00	45.25	51.00	63.50	71.40	99.05	141.60	217.10	
50063800	0207	19670207	20150207	48	41.75	33.80	10.00	177.00		11.00	12.00	14.35	16.80	18.25	21.00	24.15	26.60	28.05	30.50	31.95	37.00	39.00	47.60	51.50	63.20	77.95	86.70	115.65	
50063800	0208	19670208	20150208	48	37.64	29.30	9.80	126.00		10.45	11.90	14.00	16.00	18.00	20.10	22.00	23.60	25.05	27.50	28.95	32.40	33.00	38.50	48.00	54.80	69.25	88.10	112.70	
50063800	0209	19670209	20150209	48	47.34	60.34	8.20	331.00		10.45	11.00	13.00	15.00	16.25	18.00	19.45	22.60	25.05	26.00	28.90	33.40	39.40	45.30	49.75	54.60	72.80	97.40	208.05	
50063800	0210	19670210	20150210	48	34.97	46.84	7.40	318.00		10.45	11.00	12.00	14.00	15.25	16.00	18.00	20.20	22.05	24.50	26.90	30.00	31.00	33.20	36.00	38.60	49.15	60.10	103.60	
50063800	0211	19670211	20150211	48	40.59	46.54	6.80	269.00		9.72	12.00	12.35	15.00	16.25	18.00	20.15	22.00	23.05	26.00	30.85	32.40	34.00	36.30	39.25	54.40	56.65	83.00	150.70	
50063800	0212	19670212	20150212	48	35.50	35.62	6.20	217.00		9.85	11.90	14.35	15.00	16.25	17.70	19.00	21.20	24.05	26.00	29.00	30.40	31.00	32.00	35.00	39.20	58.00	82.60	106.60	
50063800	0213	19670213	20150213	48	36.54	48.60	5.80	303.00		9.60	12.00	13.00	13.00	14.00	16.40	18.15	20.00	23.00	23.50	25.00	27.00	29.00	30.30	32.00	34.20	43.65	80.70	138.15	
50063800	0214	19670214	20150214	48	38.88	54.62	8.40	349.00		9.30	10.90	12.00	12.00	14.00	17.00	18.00	19.00	19.05	21.50	23.95	26.40	27.85	31.00	32.00	51.60	58.95	87.00	134.55	
50063800	0215	19670215	20150215	48	76.18	234.15	9.00	1630.00		9.78	11.00	12.00	14.60	16.00	17.70	19.15	21.00	23.00	24.50	27.00	30.60	34.85	36.90	49.75	59.00	83.15	143.10	206.20	
50063800	0216	19670216	20150216	48	54.39	92.34	9.10	499.00		9.24	12.00	12.35	14.60	16.25	18.00	19.00	19.60	21.00	22.50	24.90	28.00	33.40	37.90	47.50	67.60	72.30	143.60	306.40	
50063800	0217	19670217	20150217	48	50.54	91.70	8.40	616.00		8.79	10.88	12.00	12.00	15.25	16.70	17.00	18.60	20.05	23.50	28.95	30.40	35.00	38.50	52.75	61.60	78.45	112.80	167.15	
50063800	0218	19670218	20150218	48	40.36	52.04	6.20	276.00		8.44	10.80	12.00	13.80	16.00	16.70	18.15	19.60	20.00	22.00	24.95	27.80	31.70	34.60	37.75	51.40	60.60	83.30	194.30	
50063800	0219	19670219	20150219	48	45.48	44.99	8.30	196.00		8.44	11.00	12.35	14.00	17.00	17.00	19.00	21.60	23.00	24.50	32.65	39.40	43.00	46.00	56.75	72.60	96.95	113.40	163.80	
50063800	0220	19670220	20150220	48	65.40	108.30	8.00	518.00		8.56	10.90	13.35	14.00	16.25	19.00	22.00	22.60	27.00	28.50	30.00	34.20	42.10	51.50	56.75	68.40	94.10	141.90	418.65	
50063800	0221	19670221	20150221	48	61.94	69.67	8.20	290.00		11.00	11.90	13.35	16.60	18.00	19.00	20.00	21.60	24.10	27.00	27.95	34.00	60.25	79.80	87.25	115.40	125.20	165.00	254.75	
50063800	0222	19670222	20150222	48	46.12	49.42	10.00	214.00		11.00	12.90	14.00	15.80	18.00	18.70	19.15	22.20	24.05	25.00	26.90	36.80	41.85	46.60	51.00	60.20	84.30	108.10	192.70	
50063800	0223	19670223	20150223	48	33.38	25.88	8.20	135.00		10.45	13.70	15.35	16.00	17.25	18.00	19.15	20.00	22.05	24.50	25.00	28.00	31.00	34.60	42.50	48.20	54.00	68.00	101.10	
50063800	0224	19670224	20150224	48	35.90	28.15	7.30	116.00		9.43	11.00	14.00	15.80	16.25	18.00	19.15	20.60	22.05	24.00	25.00	28.60	40.10	43.60	49.50	53.00	62.80	82.50	109.85	
50063800	0225	19670225	20150225	48	39.15	60.96	7.10	300.00		10.00	11.90	14.00	15.00	15.25	17.00	18.15	19.00	20.00	21.00	22.00	25.80	28.00	30.00	35.25	41.20	44.00	48.20	251.60	
50063800	0226	19670226	20150226	48	39.83	51.81	9.70	324.00		10.39	12.00	13.00	14.00	16.00	16.00	17.30	19.60	20.00	21.50	24.95	28.00	31.00	33.20	40.50	49.60	66.10	83.50	139.75	
50063800	0227	19670227	20150227	48	59.63	102.57	6.70	520.00		9.68	11.90	13.00	13.80	15.25	16.70	18.15	20.00	22.00	24.50	25.00	26.00	26.85	34.30	47.50	55.00	95.00	178.10	346.85	
50063800	0228	19670228	20150228	48	48.64	98.56	5.90	518.00		9.35	12.00	12.35	13.80	15.00	16.70	17.15	19.00	20.00	21.00	23.90	25.40	27.70	30.00	32.50	37.20	44.85	55.40	365.55	
50063800	0229	19680229	20120229	12	39.75	33.10	11.00	115.00			11.00	11.00	12.20	13.75	15.70	18.20	21.60	26.80	29.50	31.15	31.80	39.20	50.10	63.75	74.60	84.60	105.40		
50063800	0301	19670301	20150301	48	52.97	99.81	5.50	584.00		8.29	9.94	11.35	12.80	14.00	14.70	16.00	16.60	19.00	21.00	23.95	26.40	27.85	29.30	31.75	41.00	84.50	125.20	293.75	
50063800	0302	19670302	20150302	48	30.62	30.94	5.50	170.00		7.72	9.99	11.35	12.00	13.25	14.00	15.15	17.20	19.05	22.00	23.95	24.80	27.85	31.10	38.00	39.80	46.95	53.90	115.25	
50063800	0303	19670303	20150303	48	32.34	32.10	5.50	159.00		7.29	10.00	11.35	12.00	14.00	15.70	16.00	17.60	18.10	21.50	23.95	26.20	28.85	30.30	34.50	36.40	51.15	82.40	112.55	
50063800	0304	19670304	20150304	48	33.41	70.33	6.80	502.00		7.08	9.97	12.00	12.00	13.25	15.00	16.00	17.60	20.00	22.00	22.00	23.00	24.00	28.00	32.50	35.20	37.65	41.60	65.00	
50063800	0305	19670305	20150305	48	49.88	89.36	7.10	525.00		9.45	10.00	12.00	13.00	14.25	15.70	19.15	20.00	21.05	24.00	26.00	28.40	29.00	31.60	36.50	43.40	64.20	110.10	263.95	
50063800	0306	19670306	20150306	48	36.40	56.47	8.30	290.00		9.39	10.00	11.00	11.80	13.00	14.00	15.15	17.60	19.00	20.00	23.00	25.00	27.00	31.30	32.75	36.20	44.65	51.50	220.45	
50063800	0307	19670307	20150307	48	68.11	192.30	8.00	1270.00		9.01	10.00	11.35	12.00	16.00	17.70	18.30	20.00	21.05	22.00	23.00	24.40	26.00	35.60	44.50	53.00	63.30	77.50	353.80	
50063800	0308	19670308	20150308	48	47.89	84.52	7.80	552.00		8.30	9.68	10.35	12.80	15.00	16.00	16.15	18.60	20.05	21.50	22.00	25.20	28.85	33.80	43.75	61.00	79.05	104.30	177.75	
50063800	0309	19670309	20150309	48	43.89	71.19	7.80	400.00		8.26	9.26	11.35	12.00	14.25	15.70	18.00	19.20	20.05	21.50	22.95	25.40	26.00	28.30	33.25	42.80	57.55	93.80	219.95	
50063800	0310	19670310	20150310	48	27.77	25.99	7.90	133.00		8.14	8.78	9.89	12.00	13.25	14.70	15.15	17.00	18.05	19.50	20.95	22.40	24.00	25.80	33.25	38.20	42.65	55.50	105.60	
50063800	0311	19670311	20150311	48	33.35	73.66	7.60	519.00		8.21	9.14	11.00	12.00	12.25	13.70	15.15	17.60	18.00	18.50	19.95	22.00	24.70	27.00	28.00	29.00	33.95	46.60	89.50	
50063800	0312	19670312	20150312	48	48.65	116.06	7.10	792.00		7.68	9.44	11.00	12.00	13.00	14.00	16.15	18.00	20.00	20.00	21.00	21.00	23.00	27.90	34.00	38.80	74.85	96.00	171.80	
50063800	0313	19670313	20150313	48	47.60	135.88	6.70	951.00		7.14	8.76	11.35	12.00	13.00	15.70	16.00	17.00	18.00	19.00	20.00	22.00	23.00	25.60	33.50	46.20	48.95	72.90	126.05	
50063800	0314	19670314	20150314	48	36.46	61.34	6.20	413.00		6.63	8.72	10.22	11.80	14.00	15.70	16.15	17.00	19.00	20.00	21.00	28.40	30.00	31.30	35.25	38.80	47.95	72.20	124.00	
50063800	0315	19670315	20150315	48	27.03	21.59	6.50	119.00		7.00	8.90	11.00	12.00	13.25	14.70	16.00	16.00	17.00	17.50	20.00	24.60	29.55	32.60	35.75	37.20	45.85	52.80	75.20	
50063800	0316	19670316	20150316	48	30.27	48.14	6.50	288.00		7.50	8.75	9.54	11.00	12.25	13.70	14.15	15.00	15.00	17.00	19.00	20.00	21.00	23.90	27.75	37.00	41.00	45.50	139.95	
50063800	0317	19670317	20150317	48	41.08	125.29	6.50	881.00		7.58	8.47	11.00	11.80	13.00	13.00	15.00	15.60	17.05	18.00	19.00	21.00	23.55	25.30	27.75	29.40	35.65	49.60	96.00	
50063800	0318	19670318	20150318	48	30.72	36.12	6.80	215.00		7.14	7.85	10.00	11.80	12.00	13.00	14.15	15.00	17.05	19.00	20.00	21.00	24.70	26.90	31.50	35.40	55.90	83.30	99.05	
50063800	0319	19670319	20150319	48	23.82	21.55	6.50	134.00		6.80	8.50	10.35	11.00	11.00	12.00	14.00	14.00	15.00	17.50	19.95	20.00	21.00	24.00	29.50	33.00	39.20	48.10	64.20	
50063800	0320	19670320	20150320	48	23.56	23.11	6.10	111.00		6.54	8.33	10.00	11.00	11.00	12.00	13.00	13.60	14.10	16.00	17.95	19.00	20.00	21.30	23.50	27.60	31.00	55.10	96.80	
50063800	0321	19670321	20150321	48	24.98	45.39	5.90	324.00		6.24	8.29	9.61	10.80	12.00	12.70	13.00	13.00	14.05	15.00	15.95	16.00	17.85	19.30	25.00	32.20	33.65	37.80	46.65	
50063800	0322	19670322	20150322	48	41.32	79.58	5.40	342.00		6.47	7.63	8.91	9.78	10.25	11.00	12.00	13.00	14.00	14.00	15.95	16.80	20.55	23.30	28.00	28.80	42.60	77.70	311.90	
50063800	0323	19670323	20150323	48	28.86	53.76	5.10	362.00		6.21	7.87	9.47	9.96	11.00	12.00	12.15	13.60	14.00	15.00	15.00	17.40	22.00	23.30	25.00	28.40	33.30	45.40	109.50	
50063800	0324	19670324	20150324	48	31.15	62.24	5.00	323.00		5.76	7.66	9.23	10.00	12.00	12.00	12.15	13.00	14.00	14.50	16.00	17.40	19.00	20.30	21.75	25.00	37.95	50.00	202.80	
50063800	0325	19670325	20150325	48	31.80	62.41	5.00	410.00		5.36	7.91	8.63	9.64	11.00	11.70	12.15	13.00	14.05	15.50	16.00	19.00	19.00	19.30	22.50	26.00	37.75	73.40	133.20	
50063800	0326	19670326	20150326	48	23.97	25.73	5.70	132.00		6.13	7.88	8.40	9.04	10.00	11.00	12.15	13.00	13.05	14.50	15.00	16.40	18.85	21.00	22.00	29.40	47.10	63.10	91.00	
50063800	0327	19670327	20150327	48	32.92	49.98	6.30	219.00		7.95	8.87	9.48	10.00	11.00	11.00	13.15	14.00	15.05	16.00	16.95	18.40	19.85	20.30	22.75	27.40	39.95	108.00	197.65	
50063800	0328	19670328	20150328	48	53.46	124.30	6.60	718.00		7.56	9.25	10.00	10.00	10.00	11.70	12.00	12.60	15.00	15.00	16.00	18.80	21.00	22.60	28.50	37.00	62.30	103.80	382.20	
50063800	0329	19670329	20150329	48	101.62	214.83	8.00	1010.00		8.58	9.27	9.80	9.98	11.00	11.00	13.00	14.00	15.00	16.50	18.00	20.40	23.55	42.70	54.50	112.40	182.40	317.50	705.25	
50063800	0330	19670330	20150330	48	73.12	141.83	5.90	730.00		7.14	8.69	9.63	9.96	10.25	11.70	13.00	13.60	15.00	17.00	18.00	20.60	34.10	42.00	51.75	63.20	159.00	220.40	440.35	
50063800	0331	19670331	20150331	48	43.84	76.50	4.80	410.00		6.30	7.97	8.87	9.36	9.85	10.70	12.00	12.60	13.00	16.00	18.00	20.40	22.00	29.00	34.00	38.80	60.15	162.20	234.65	
50063800	0401	19670401	20150401	48	40.93	69.38	4.20	406.00		5.67	7.90	8.10	8.60	9.85	10.70	11.15	13.00	14.00	16.00	17.00	19.40	28.70	30.90	34.50	44.40	71.95	107.10	201.50	
50063800	0402	19670402	20150402	48	43.92	70.68	3.60	350.00		5.98	8.01	8.40	9.44	9.85	10.00	12.15	15.60	17.00	19.00	21.00	23.80	28.55	29.30	40.75	51.60	70.90	103.30	262.75	
50063800	0403	19670403	20150403	48	47.18	78.43	3.70	469.00		5.54	7.35	8.17	8.94	9.93	11.00	12.45	16.60	21.05	23.00	25.90	28.20	32.70	34.00	40.75	60.40	75.80	128.70	218.90	
50063800	0404	19670404	20150404	48	56.19	131.55	5.40	890.00		5.60	7.40	7.80	9.22	10.25	11.00	16.15	19.20	23.00	23.00	24.00	29.00	30.00	39.50	47.25	52.00	85.00	113.70	214.85	
50063800	0405	19670405	20150405	48	58.74	98.53	5.40	447.00		5.49	6.72	7.80	8.22	9.85	13.80	16.15	19.20	21.00	22.00	25.90	28.60	34.40	41.00	52.75	56.60	93.15	202.80	368.60	
50063800	0406	19670406	20150406	48	41.48	80.59	5.50	516.00		5.75	6.79	7.57	8.84	10.50	13.70	15.15	17.20	18.05	20.00	22.90	25.00	25.85	31.20	35.50	41.20	56.95	77.10	199.55	
50063800	0407	19670407	20150407	48	28.00	30.25	5.20	176.00		5.39	7.42	8.69	9.96	13.25	14.00	16.00	17.00	18.05	20.00	20.00	21.40	23.00	23.30	26.50	33.20	46.95	63.10	94.80	
50063800	0408	19670408	20150408	48	35.03	45.27	4.50	212.00		5.04	7.65	9.01	10.00	13.00	14.00	16.00	17.00	18.05	21.00	22.00	22.40	25.70	28.00	39.50	43.60	47.95	89.80	180.65	
50063800	0409	19670409	20150409	48	29.77	32.41	4.40	183.00		5.97	8.46	10.03	13.00	14.00	14.70	15.15	17.20	18.05	20.50	21.00	25.00	26.00	27.30	30.50	33.20	41.85	71.70	112.35	
50063800	0410	19670410	20150410	48	35.14	45.68	4.60	273.00		6.04	8.69	10.35	12.80	15.00	15.70	16.15	17.60	19.00	19.50	22.00	24.40	25.85	27.60	33.00	38.60	59.70	91.20	131.50	
50063800	0411	19670411	20150411	48	44.56	76.62	4.40	436.00		6.03	8.23	8.91	10.74	12.25	14.00	15.15	16.00	18.05	19.00	19.95	21.00	23.85	32.20	42.75	52.20	60.90	114.00	234.50	
50063800	0412	19670412	20150412	48	64.73	192.27	5.70	1330.00		6.87	8.55	10.00	11.80	12.25	14.40	17.00	18.00	21.10	23.00	28.00	32.00	33.00	38.30	45.00	55.20	70.85	86.90	229.05	
50063800	0413	19670413	20150413	48	52.18	79.19	5.00	439.00		6.42	7.72	9.80	11.00	13.25	14.00	16.15	17.60	18.20	22.50	26.90	31.40	37.40	42.00	43.75	75.60	93.15	127.00	242.30	
50063800	0414	19670414	20150414	48	52.70	96.18	4.50	443.00		6.39	7.69	9.10	11.00	12.00	13.70	15.15	17.60	20.05	22.00	23.90	25.40	27.00	32.50	37.00	44.60	68.65	141.30	381.00	
50063800	0415	19670415	20150415	48	41.51	55.27	4.40	301.00		6.20	7.36	9.01	10.80	13.50	15.00	16.00	16.60	19.05	22.00	23.00	26.40	34.70	37.30	41.00	53.20	78.95	113.70	175.40	
50063800	0416	19670416	20150416	48	63.47	117.96	4.70	677.00		6.22	7.97	9.21	10.76	11.00	13.70	16.00	17.00	20.00	21.00	27.80	34.80	45.00	55.20	63.75	67.00	86.55	120.90	353.00	
50063800	0417	19670417	20150417	48	78.25	300.49	4.90	2100.00		6.45	8.02	8.47	10.76	11.25	14.00	15.00	16.20	18.00	19.00	20.00	25.00	26.85	38.50	51.00	66.20	79.55	86.90	173.75	
50063800	0418	19670418	20150418	48	39.33	58.70	4.80	377.00		6.61	8.37	9.63	10.80	12.50	15.00	16.00	17.00	18.00	18.50	21.00	25.60	31.55	37.00	46.75	50.80	59.30	92.50	135.85	
50063800	0419	19670419	20150419	48	41.94	85.23	4.80	558.00		6.51	7.81	9.61	10.00	13.00	13.70	16.00	16.60	18.05	19.50	20.95	23.40	24.85	27.30	32.50	39.00	49.30	74.70	183.95	
50063800	0420	19670420	20150420	48	35.83	47.65	5.20	262.00		6.29	8.99	9.77	10.80	11.50	14.00	15.00	16.20	17.00	17.00	19.95	23.40	25.00	26.30	30.25	47.80	62.90	118.20	142.55	
50063800	0421	19670421	20150421	48	69.21	126.11	5.80	718.00		6.79	9.50	10.22	11.80	14.00	15.70	17.00	18.00	21.05	23.50	26.95	29.80	32.85	38.10	47.00	81.00	125.05	225.60	343.30	
50063800	0422	19670422	20150422	48	76.30	153.93	5.80	736.00		6.66	9.19	9.96	11.80	13.00	13.70	14.30	16.00	16.05	18.00	19.95	25.80	31.40	37.60	51.75	64.60	105.25	268.70	543.75	
50063800	0423	19670423	20150423	48	84.75	162.80	5.40	952.00		7.29	8.68	10.22	11.00	12.25	14.40	16.15	17.00	19.00	21.00	23.00	27.40	32.40	50.40	82.75	115.20	173.70	225.60	399.95	
50063800	0424	19670424	20150424	48	74.87	178.10	5.30	1090.00		7.39	8.59	9.74	11.80	12.00	13.00	15.00	16.00	16.10	20.50	23.95	29.40	30.85	41.90	54.00	63.40	84.40	119.80	440.60	
50063800	0425	19670425	20150425	48	58.24	141.79	4.70	809.00		7.43	9.39	10.00	11.00	11.25	15.10	16.00	16.60	19.10	22.50	24.00	25.80	31.40	34.50	41.25	55.20	59.30	100.20	390.85	
50063800	0426	19670426	20150426	48	39.49	54.47	4.80	248.00		6.53	8.38	9.21	9.74	10.25	11.70	15.15	16.00	18.00	19.50	22.00	25.40	27.70	29.00	30.75	41.60	68.95	119.30	194.20	
50063800	0427	19670427	20150427	48	40.39	62.30	4.70	382.00		6.45	8.56	9.17	9.40	9.70	11.70	14.15	15.00	16.00	17.50	21.95	25.40	29.85	38.00	43.75	49.20	64.25	95.90	163.00	
50063800	0428	19670428	20150428	48	26.83	24.62	5.80	150.00		6.76	7.87	8.51	9.54	13.00	13.00	14.15	15.60	20.00	20.00	24.00	26.40	29.85	30.00	32.75	33.80	41.60	48.30	79.15	
50063800	0429	19670429	20150429	48	26.68	23.81	5.50	140.00		7.79	9.29	9.94	10.80	11.50	13.00	14.00	15.60	18.10	20.00	23.00	24.40	25.85	28.60	32.75	35.80	40.65	48.80	81.20	
50063800	0430	19670430	20150430	48	58.43	79.76	5.20	398.00		6.87	8.62	8.97	9.84	12.25	13.00	15.00	18.20	22.05	24.50	27.95	29.40	32.70	41.50	63.75	120.00	150.25	177.30	227.50	
50063800	0501	19670501	20150501	48	80.74	173.68	5.20	1010.00		6.48	7.90	8.54	9.64	11.50	13.00	15.15	18.00	20.00	21.00	24.85	29.80	35.85	37.90	59.75	83.20	108.70	272.20	466.10	
50063800	0502	19670502	20150502	48	68.25	121.18	5.00	628.00		6.31	8.38	9.54	11.80	13.25	15.00	16.00	17.00	17.05	21.50	24.00	28.40	33.00	47.40	56.75	75.20	90.75	231.50	387.95	
50063800	0503	19670503	20150503	48	48.06	69.76	5.40	360.00		6.49	7.75	9.21	10.80	13.00	14.40	15.00	15.60	20.05	21.50	25.90	27.40	31.70	35.10	52.25	75.20	90.00	114.40	235.35	
